,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,10,40.0,0.5555555555555556,9.510882088142935,1,1,0,0,0,0,0,0,2,0,2,1,0,1,2,0
27,27.0,13,53.0,0.6973684210526315,9.383871101630767,2,1,0,0,0,0,0,0,2,0,2,1,0,1,2,2
28,28.0,18,71.0,0.9342105263157895,8.812653847636449,3,2,0,0,0,0,0,0,2,0,4,1,0,1,3,2
29,29.0,18,89.0,1.1125,8.327484232283952,3,2,0,0,0,0,0,0,2,0,4,1,0,1,3,2
30,30.0,18,86.0,1.075,7.810977271586921,2,2,0,0,0,0,0,0,3,0,3,2,0,1,3,2
31,31.0,15,90.0,1.0227272727272727,8.054650065791442,0,2,0,0,0,0,0,0,3,0,1,3,0,1,3,2
32,32.0,18,106.0,1.2045454545454546,7.832484724154923,0,2,0,0,0,0,0,0,3,0,0,4,0,1,5,3
33,33.0,21,110.0,1.1956521739130435,7.877946929444945,1,1,0,0,0,0,0,0,4,0,0,4,0,1,5,5
34,34.0,21,130.0,1.4130434782608696,7.633924885565523,1,0,0,0,0,0,0,0,4,0,0,4,0,1,6,5
35,35.0,22,152.0,1.5833333333333333,7.81680656663963,1,0,0,0,0,0,0,0,4,0,0,4,0,2,6,5
36,36.0,24,176.0,1.8333333333333333,7.859288404336198,1,0,0,0,0,0,0,0,4,0,1,4,0,2,7,5
37,37.0,27,203.0,1.9519230769230769,8.552518681951456,1,0,0,0,0,0,0,0,4,0,2,4,0,3,8,5
38,38.0,28,231.0,2.2211538461538463,8.485474279888093,1,0,0,0,0,0,0,0,5,0,2,4,0,3,8,5
39,39.0,30,255.0,2.361111111111111,8.717545597217606,1,0,0,0,0,0,0,0,5,0,2,4,0,3,10,5
40,40.0,31,286.0,2.6481481481481484,8.705323083660822,2,0,0,0,0,0,0,0,5,0,2,4,0,3,10,5
41,41.0,32,318.0,2.8392857142857144,8.798561852114485,2,0,0,0,0,0,0,0,5,0,2,4,0,3,11,5
42,42.0,33,351.0,3.1339285714285716,8.59764770986786,2,0,0,0,0,0,0,0,5,0,3,4,0,3,11,5
43,43.0,34,385.0,3.2083333333333335,8.528423422938479,3,0,0,0,0,0,0,0,5,0,3,4,0,3,11,5
44,44.0,37,422.0,3.5166666666666666,7.990964061756539,5,0,0,0,0,0,0,0,5,0,3,4,0,3,12,5
45,45.0,37,442.0,3.564516129032258,7.690901722673267,5,0,0,0,0,0,0,0,6,0,1,5,0,3,12,5
46,46.0,42,480.0,3.870967741935484,7.112863608521576,6,2,0,0,0,0,0,0,6,0,0,6,0,4,13,5
47,47.0,43,523.0,4.0859375,6.8516686820314785,7,2,0,0,0,0,0,0,6,0,0,6,0,4,13,5
48,48.0,49,572.0,4.46875,6.274806202980457,7,2,0,0,0,0,0,0,6,1,2,8,0,4,14,5
49,49.0,53,625.0,4.595588235294118,6.3214720345506175,7,3,0,0,0,0,0,0,7,2,2,8,0,5,14,5
50,50.0,60,685.0,5.036764705882353,5.959376628092974,8,4,0,0,0,0,0,0,7,3,3,10,0,5,15,5
51,51.0,62,660.0,4.714285714285714,5.9341216123823175,8,6,0,0,0,1,0,0,7,3,4,10,0,3,15,5
52,52.0,61,658.0,4.7,5.57523279590443,9,6,0,0,0,1,0,0,7,3,4,8,0,1,17,5
53,53.0,63,702.0,4.875,5.56981671830486,10,6,0,0,0,1,2,0,7,4,4,7,0,0,17,5
54,54.0,62,750.0,5.208333333333333,5.329349261188909,10,6,0,0,0,1,0,0,7,4,5,7,0,0,17,5
55,55.0,64,803.0,5.282894736842105,5.849596873379017,11,6,0,0,0,1,0,0,8,4,6,5,0,0,18,5
56,56.0,67,860.0,5.657894736842105,5.9115927849195415,12,6,0,0,0,1,0,0,8,5,7,4,0,0,19,5
57,57.0,66,919.0,5.891025641025641,6.170434789774286,12,6,0,0,0,1,0,0,8,5,7,3,0,0,19,5
58,58.0,65,981.0,6.288461538461538,6.251118041932178,13,6,0,0,0,1,0,0,8,5,7,1,0,0,19,5
59,59.0,68,1049.0,6.55625,6.436911179960651,14,6,0,0,0,1,0,0,8,5,8,1,0,0,20,5
60,60.0,70,1119.0,6.99375,6.436080156349698,14,6,0,0,0,1,0,0,8,5,9,1,0,0,21,5
61,61.0,71,1190.0,7.125748502994012,6.775389026198583,14,6,0,0,0,1,0,0,9,5,9,1,0,0,21,5
62,62.0,75,1265.0,7.574850299401198,6.639682974075888,15,6,0,0,0,1,0,0,9,5,9,2,0,0,23,5
63,63.0,77,1342.0,7.940828402366864,6.582093900624143,15,6,0,0,0,1,0,0,9,5,10,2,0,0,24,5
64,64.0,78,1420.0,8.452380952380953,6.303339378918137,16,6,0,0,0,1,0,0,9,5,10,2,0,0,24,5
65,65.0,81,1501.0,8.777777777777779,6.01078052790609,17,6,0,0,0,1,0,0,9,5,11,2,0,0,25,5
66,66.0,83,1584.0,9.263157894736842,5.592833276262826,17,6,0,0,0,1,0,0,10,5,12,2,0,0,25,5
67,67.0,89,1673.0,9.398876404494382,5.4794646688541615,18,6,0,0,0,1,2,0,10,5,13,2,1,0,26,5
68,68.0,93,1766.0,9.92134831460674,5.06596536163469,18,6,0,0,0,3,3,0,10,5,13,3,1,0,26,5
69,69.0,94,1818.0,9.989010989010989,4.8953638379278015,19,6,0,0,0,3,4,0,10,5,11,3,1,0,27,5
70,70.0,95,1874.0,10.296703296703297,4.614106296008142,19,6,0,0,0,3,4,0,10,5,10,3,3,0,27,5
71,71.0,98,1939.0,10.424731182795698,4.539946417921668,20,6,0,0,1,3,4,0,10,5,9,3,4,0,28,5
72,72.0,101,2011.0,10.811827956989248,4.337692501549402,21,6,0,0,2,4,5,0,10,5,7,3,5,0,28,5
73,73.0,106,2094.0,10.793814432989691,4.501973672115218,23,6,0,0,2,5,6,0,10,5,5,3,7,0,29,5
74,74.0,109,2186.0,11.268041237113403,4.237489431292161,23,6,0,0,2,5,8,0,11,5,4,3,8,0,29,5
75,75.0,108,2266.0,11.444444444444445,4.198977318236221,23,6,0,0,2,5,6,0,11,5,3,3,9,0,30,5
76,76.0,109,2352.0,11.878787878787879,3.9919534326747836,24,6,0,0,3,5,4,0,11,5,2,4,9,0,31,5
77,77.0,111,2451.0,12.133663366336634,4.076341719110789,24,6,0,0,4,5,3,1,11,5,1,4,11,0,31,5
78,78.0,113,2559.0,12.668316831683168,3.996242986948366,25,6,0,0,4,5,1,1,12,5,1,4,13,0,31,5
79,79.0,116,2670.0,12.775119617224881,4.281902666823261,25,6,0,0,4,5,0,2,12,5,2,4,14,0,32,5
80,80.0,117,2787.0,13.334928229665072,4.3015454699543785,25,6,0,0,4,5,0,2,12,5,2,5,14,0,32,5
81,81.0,123,2910.0,13.726415094339623,4.33782935222474,26,6,0,0,6,5,0,2,12,5,2,5,16,0,33,5
82,82.0,126,3036.0,14.388625592417062,4.273942960339637,27,6,0,1,6,5,0,2,12,5,2,5,16,0,34,5
83,83.0,128,3164.0,14.785046728971963,4.295631976619555,28,6,0,1,6,5,0,2,13,5,2,5,16,0,34,5
84,84.0,132,3296.0,15.474178403755868,4.18664080532604,28,6,0,1,7,5,1,2,13,5,3,5,16,0,35,5
85,85.0,133,3429.0,15.586363636363636,4.366942127853975,28,6,0,1,7,5,1,2,13,5,3,6,16,0,35,5
86,86.0,138,3567.0,16.28767123287671,4.24166479504579,29,6,0,2,7,5,3,2,13,5,3,6,16,0,36,5
87,87.0,138,3699.0,16.66216216216216,4.235737647963404,30,6,0,0,7,5,4,2,13,5,3,6,16,0,36,5
88,88.0,138,3837.0,17.283783783783782,4.106567563773298,30,6,0,0,7,5,4,2,13,5,3,6,16,0,36,5
89,89.0,141,3978.0,17.758928571428573,4.016406105229921,31,6,0,0,7,5,6,2,13,5,3,6,16,0,36,5
90,90.0,141,4082.0,18.30493273542601,3.7071143262125488,31,6,0,0,5,5,6,2,14,5,4,6,16,0,36,5
91,91.0,144,4197.0,18.32751091703057,3.692464628818941,33,6,0,0,4,5,8,2,14,5,4,6,16,0,36,5
92,92.0,145,4320.0,18.94736842105263,3.380797162092221,33,6,0,0,2,5,9,3,14,5,4,6,17,0,36,5
93,93.0,145,4394.0,19.104347826086958,3.2706592699888826,34,6,0,0,1,5,10,3,14,5,2,6,18,0,36,5
94,94.0,145,4522.0,19.746724890829693,3.156568759394585,34,6,0,0,2,5,11,1,14,5,0,7,19,0,36,5
95,95.0,150,4670.0,20.216450216450216,3.1835545472140647,34,6,0,0,2,5,12,1,15,5,1,7,21,0,36,5
96,96.0,149,4796.0,20.85217391304348,3.1278324119228165,35,6,0,0,2,5,10,0,15,5,2,7,21,0,36,5
97,97.0,153,4928.0,20.88135593220339,3.420630753623537,36,6,0,0,2,5,10,0,15,5,3,8,22,0,36,5
98,98.0,154,5064.0,21.45762711864407,3.351895842670849,36,6,0,0,3,5,8,0,15,5,3,8,24,0,36,5
99,99.0,156,5204.0,21.865546218487395,3.3929169559660695,36,6,0,0,4,5,6,0,15,5,5,8,25,0,36,5
100,100.0,155,5344.0,22.45378151260504,3.3180664720950506,36,6,0,0,4,5,4,0,15,5,5,8,26,0,36,5
101,101.0,157,5488.0,22.866666666666667,3.284448804458035,36,6,0,0,5,5,2,0,15,5,7,8,27,0,36,5
102,102.0,156,5509.0,22.858921161825727,3.0629350778354154,34,6,0,0,6,5,0,1,15,5,7,8,28,0,36,5
103,103.0,159,5549.0,22.465587044534413,3.2758778972956897,32,6,0,0,7,5,0,2,16,5,7,9,29,0,36,5
104,104.0,159,5591.0,22.727642276422763,3.158559753177493,31,6,0,0,7,5,0,2,16,5,7,10,29,0,36,5
105,105.0,160,5614.0,22.728744939271255,3.2124334609155896,30,6,0,0,5,5,0,2,16,5,8,11,31,0,36,5
106,106.0,159,5651.0,22.87854251012146,3.2015325451699614,28,6,0,0,3,5,0,2,17,5,9,11,32,0,36,5
107,107.0,161,5698.0,23.068825910931174,3.2562946082692563,26,6,0,0,2,5,1,2,17,5,10,12,34,0,36,5
108,108.0,160,5753.0,23.481632653061226,3.1839318341177196,25,6,0,0,1,5,1,2,17,5,11,12,34,0,36,5
109,109.0,161,5821.0,23.191235059760956,3.444097237192287,23,6,0,0,0,5,2,2,17,5,12,12,36,0,36,5
110,110.0,160,5893.0,23.858299595141702,3.1399401243293354,21,6,0,0,0,5,3,2,17,5,12,12,36,0,36,5
111,111.0,159,5990.0,24.251012145748987,3.0668365328881237,19,6,0,0,0,5,4,1,17,5,13,12,36,0,36,5
112,112.0,159,6067.0,24.66260162601626,2.953295168511598,18,6,0,0,0,5,4,0,18,5,13,12,36,1,36,5
113,113.0,162,6149.0,24.794354838709676,2.9395644136561936,18,6,0,0,0,5,6,0,18,5,14,12,36,1,36,5
114,114.0,161,6235.0,25.34552845528455,2.766636862079588,17,6,0,0,0,5,7,0,18,5,13,12,36,1,36,5
115,115.0,159,6289.0,24.956349206349206,2.966376477076857,16,6,0,0,0,5,8,0,18,5,11,12,36,1,36,5
116,116.0,162,6352.0,25.306772908366533,2.907724060809724,16,8,0,0,0,5,10,0,18,5,9,13,36,1,36,5
117,117.0,161,6454.0,25.509881422924902,2.9694490320872946,15,8,0,0,0,5,10,0,19,5,7,13,36,2,36,5
118,118.0,165,6536.0,25.83399209486166,2.9007221996244468,15,9,0,0,1,5,11,0,19,5,7,14,36,2,36,5
119,119.0,164,6651.0,26.18503937007874,2.8930430968402363,15,10,0,0,1,5,11,0,19,5,5,14,36,2,36,5
120,120.0,162,6719.0,26.45275590551181,2.866009370602725,14,11,0,0,2,5,9,1,19,5,3,14,36,2,36,5
121,121.0,158,6798.0,26.247104247104247,3.103863320591356,12,12,0,0,3,5,7,1,19,5,1,14,36,2,36,5
122,122.0,158,6897.0,26.62934362934363,3.0811527724779992,12,12,0,0,4,5,5,3,19,5,0,14,36,2,36,5
123,123.0,158,7038.0,26.96551724137931,3.142506459527552,13,12,0,0,5,5,3,3,19,5,0,14,36,2,36,5
124,124.0,161,7184.0,27.630769230769232,3.0959575658271237,14,12,0,0,6,5,1,5,20,5,0,14,36,2,36,5
125,125.0,164,7338.0,27.901140684410645,3.144551814162265,16,12,0,0,7,5,0,5,20,5,0,15,36,2,36,5
126,126.0,167,7505.0,28.754789272030653,3.010030360992009,17,12,0,0,8,5,0,5,20,5,0,15,36,3,36,5
127,127.0,169,7673.0,28.630597014925375,3.1898893967241313,18,12,0,0,8,5,0,5,20,5,0,15,36,4,36,5
128,128.0,173,7846.0,29.49624060150376,2.919948964604249,20,12,0,0,9,5,0,5,21,5,0,15,36,4,36,5
129,129.0,172,7982.0,29.89513108614232,2.780945066023621,22,12,0,0,7,5,0,3,21,5,0,16,36,4,36,5
130,130.0,171,8121.0,30.415730337078653,2.618266700141263,21,12,0,0,7,5,0,1,21,5,1,17,36,4,36,5
131,131.0,173,8272.0,30.865671641791046,2.5323540638450712,24,12,0,0,5,5,1,0,21,5,2,17,36,4,36,5
132,132.0,177,8438.0,31.60299625468165,2.302579099456403,26,12,0,0,3,5,2,0,21,5,3,19,36,4,36,5
133,133.0,180,8607.0,31.760147601476014,2.340148344518564,27,12,0,0,2,5,4,0,21,5,4,19,36,4,36,5
134,134.0,183,8785.0,32.4169741697417,2.1623958764145206,28,12,0,0,1,5,4,0,21,5,5,20,36,5,36,5
135,135.0,188,8973.0,33.11070110701107,2.0487094701649657,29,12,0,0,1,5,6,0,21,5,6,21,36,5,36,5
136,136.0,196,9169.0,33.83394833948339,1.9788328745968384,31,12,0,0,1,5,8,0,22,5,7,23,36,5,36,5
137,137.0,201,9370.0,34.32234432234432,2.021808265713398,32,12,0,0,1,5,9,0,22,5,9,24,36,5,36,5
138,138.0,204,9561.0,35.02197802197802,1.9383915986243951,34,12,0,0,1,5,8,0,22,5,9,26,36,5,36,5
139,139.0,208,9757.0,34.971326164874554,2.131747389545225,35,12,0,0,1,5,7,1,22,5,11,27,36,5,36,5
140,140.0,213,9960.0,35.69892473118279,2.072915789568283,36,12,0,0,1,5,6,2,23,5,12,28,36,6,36,5
141,141.0,215,10165.0,36.17437722419929,2.2125321317880893,36,12,0,0,1,5,5,2,23,5,13,30,36,6,36,5
142,142.0,217,10373.0,36.91459074733096,2.2621243712635284,36,12,0,0,1,5,4,4,23,5,14,30,36,6,36,5
143,143.0,219,10584.0,37.66548042704626,2.281851990315148,36,12,0,0,1,5,3,5,23,5,16,30,36,6,36,5
144,144.0,217,10786.0,38.38434163701068,2.2542840249377094,36,12,0,0,0,5,1,5,23,5,17,30,36,6,36,5
145,145.0,217,11001.0,38.6,2.457119778543378,36,12,0,0,0,5,0,5,23,5,18,30,36,6,36,5
146,146.0,220,11221.0,39.371929824561406,2.346068565006075,36,12,0,0,1,5,0,5,24,5,19,30,36,6,36,5
147,147.0,217,11390.0,39.68641114982579,2.3271241294232774,36,12,0,0,2,5,0,3,24,5,17,30,36,6,36,5
148,148.0,216,11564.0,40.575438596491225,2.1508338900003148,36,12,0,0,4,5,1,1,24,5,15,30,36,6,36,5
149,149.0,216,11744.0,40.9198606271777,2.126677861921062,36,12,0,0,4,5,2,0,24,5,14,30,36,7,36,5
150,150.0,220,11937.0,41.59233449477352,2.014296245781089,36,12,0,0,6,5,4,0,24,5,13,31,36,7,36,5
151,151.0,220,12130.0,41.399317406143346,2.111371347800715,36,12,0,0,6,5,5,0,24,5,12,31,36,7,36,5
152,152.0,224,12329.0,42.07849829351536,2.039885536012201,36,12,0,0,7,5,7,0,25,5,12,31,36,7,36,5
153,153.0,224,12518.0,42.433898305084746,2.0493155831854977,36,12,0,0,7,5,7,0,25,5,11,31,36,8,36,5
154,154.0,222,12707.0,43.07457627118644,1.968494155270242,36,12,0,0,5,5,8,0,25,5,9,31,36,9,36,5
155,155.0,225,12911.0,43.47138047138047,1.9125260618612443,36,12,0,0,5,5,9,0,25,5,10,32,36,9,36,5
156,156.0,219,13007.0,43.794612794612796,1.8690809824818522,36,12,0,0,4,5,8,0,25,5,8,32,36,7,36,5
157,157.0,217,13126.0,43.320132013201324,2.0885876619362853,36,12,0,0,5,5,8,0,25,5,7,32,36,5,36,5
158,158.0,211,13264.0,43.920529801324506,2.0602834089248776,36,12,0,0,3,5,6,2,25,5,5,32,36,3,36,5
159,159.0,210,13437.0,44.20065789473684,2.1664141822169616,36,12,0,0,2,5,6,3,26,5,5,32,36,1,36,5
160,160.0,209,13625.0,44.81907894736842,2.1664244459339708,36,12,0,0,3,5,5,3,26,5,3,34,36,0,36,5
161,161.0,212,13829.0,45.19281045751634,2.2804654337821297,36,12,0,0,4,5,4,4,26,5,4,35,36,0,36,5
162,162.0,210,14032.0,46.1578947368421,2.2860864516212267,36,12,0,0,4,5,3,4,26,5,3,35,36,0,36,5
163,163.0,213,14240.0,46.23376623376623,2.470037873270873,36,12,0,0,4,5,2,5,26,5,3,38,36,0,36,5
164,164.0,213,14450.0,46.91558441558441,2.510577231604575,36,12,0,0,5,5,0,5,26,5,3,39,36,0,36,5
165,165.0,214,14650.0,47.41100323624595,2.5901669156360136,36,12,0,0,5,5,0,3,27,5,3,41,36,0,36,5
166,166.0,215,14855.0,48.23051948051948,2.5627274915669647,36,12,0,0,5,5,2,1,27,5,4,41,36,0,36,5
167,167.0,217,15066.0,48.6,2.5915606287695536,36,12,0,0,5,5,2,0,27,5,5,43,36,0,36,5
168,168.0,218,15262.0,49.23225806451613,2.5362121330375182,36,12,0,0,3,5,3,0,27,5,5,45,36,0,36,5
169,169.0,218,15466.0,48.94303797468354,2.678540698742968,36,12,0,0,2,5,4,0,27,5,5,45,36,0,36,5
170,170.0,221,15678.0,49.61392405063291,2.567690970755515,36,12,0,0,1,5,6,0,28,5,5,46,36,0,36,5
171,171.0,224,15902.0,50.0062893081761,2.5336979430183653,36,12,0,0,2,5,6,0,28,5,5,48,36,0,36,5
172,172.0,228,16130.0,50.723270440251575,2.3757667074916027,36,12,0,0,4,5,8,0,28,5,5,48,36,0,36,5
173,173.0,233,16363.0,51.134375,2.255242044637555,36,12,0,0,5,5,9,0,28,5,6,50,36,0,36,5
174,174.0,237,16584.0,51.825,2.130467508761423,36,12,0,0,6,5,9,1,28,5,7,51,36,0,36,5
175,175.0,242,16813.0,51.57361963190184,2.269611775617192,36,12,0,0,8,5,8,2,29,5,8,52,36,0,36,5
176,176.0,247,17048.0,52.29447852760736,2.1471674262373956,36,12,0,0,8,5,7,3,29,5,9,56,36,0,36,5
177,177.0,246,17270.0,52.813455657492355,2.077578097860442,36,12,0,0,7,5,6,3,29,5,10,56,36,0,36,5
178,178.0,250,17499.0,53.51376146788991,1.9468775012821062,36,12,0,0,7,5,5,4,29,5,12,58,36,0,36,5
179,179.0,249,17728.0,53.88449848024316,1.9557613638461635,36,12,0,0,5,5,4,5,29,5,13,58,36,0,36,5
180,180.0,249,17960.0,54.75609756097561,1.9031727147528872,36,12,0,0,3,5,4,5,29,5,15,58,36,0,36,5
181,181.0,250,18198.0,54.648648648648646,2.0763493361020218,36,12,0,0,2,5,3,5,29,5,17,59,36,0,36,5
182,182.0,250,18441.0,55.71299093655589,2.0148394884656633,36,12,0,0,1,5,4,5,29,5,17,59,36,0,36,5
183,183.0,249,18667.0,56.225903614457835,2.1121712143023954,36,12,0,0,0,5,3,3,30,5,19,59,36,0,36,5
184,184.0,247,18898.0,57.09365558912387,2.0646914062230137,36,12,0,0,0,5,3,1,30,5,19,59,36,0,36,5
185,185.0,249,19136.0,57.63855421686747,2.0722096803189483,36,12,0,0,0,5,4,0,30,5,21,59,36,0,36,5
186,186.0,251,19384.0,58.561933534743204,1.984834599073429,36,12,0,0,0,5,2,1,31,5,23,59,36,0,36,5
187,187.0,252,19634.0,58.6089552238806,2.0726898746898463,36,12,0,0,0,5,1,2,31,5,24,59,36,0,36,5
188,188.0,257,19891.0,59.376119402985076,2.0352445617979296,36,12,0,0,0,5,3,3,31,5,25,60,36,0,36,5
189,189.0,261,20152.0,59.798219584569736,2.0772811862645715,36,12,0,0,0,5,5,4,31,5,26,60,36,0,36,5
190,190.0,261,20413.0,60.5727002967359,1.9794485719702741,36,12,0,0,0,5,5,4,31,5,26,60,36,0,36,5
191,191.0,266,20679.0,61.0,1.9154374957903821,36,12,0,0,0,5,6,5,31,5,29,60,36,0,36,5
192,192.0,268,20947.0,61.7905604719764,1.774909004377189,36,12,0,0,0,5,7,6,31,5,29,60,36,0,36,5
193,193.0,274,21221.0,61.51014492753623,1.8819906079373934,36,12,0,0,0,5,8,8,32,5,30,61,36,0,36,5
194,194.0,278,21499.0,62.31594202898551,1.7947661598358542,36,12,0,0,1,5,9,10,32,5,30,61,36,0,36,5
195,195.0,279,21761.0,62.711815561959654,1.7545273783167845,36,12,0,0,3,5,8,10,32,5,30,61,36,0,36,5
196,196.0,281,22027.0,63.47838616714697,1.6776756210945958,36,12,0,0,5,5,7,11,32,5,30,61,36,0,36,5
197,197.0,285,22299.0,63.893982808022926,1.6223572439259408,36,12,0,0,6,5,7,11,33,5,32,61,36,0,36,5
198,198.0,285,22550.0,64.79885057471265,1.53022268472186,36,12,0,0,7,5,7,9,33,5,33,61,36,0,36,5
199,199.0,283,22803.0,64.78125,1.6452507179506908,36,12,0,0,8,5,5,8,33,5,33,61,36,0,36,5
200,200.0,283,23061.0,65.51420454545455,1.6251104777682996,36,12,0,0,9,5,4,7,33,5,34,61,36,0,36,5
201,201.0,282,23308.0,66.02832861189802,1.6694107749114167,36,12,0,0,8,5,4,6,33,5,35,61,36,0,36,5
202,202.0,279,23553.0,67.1025641025641,1.5937330026361067,36,12,0,0,6,5,3,4,33,5,36,62,36,0,36,5
203,203.0,278,23803.0,67.43059490084985,1.6663612401480428,36,12,0,0,5,5,4,2,34,5,36,62,36,0,36,5
204,204.0,276,24064.0,68.55840455840456,1.6280145190835433,36,12,0,0,3,5,3,2,34,5,37,62,36,0,36,5
205,205.0,275,24327.0,68.33426966292134,1.8300525410158732,36,12,0,0,2,5,2,2,34,5,38,62,36,0,36,5
206,206.0,274,24594.0,69.27887323943662,1.8319805433215082,36,12,0,0,1,5,1,2,34,5,39,62,36,0,36,5
207,207.0,274,24851.0,69.8061797752809,1.8566433343264217,36,12,0,0,0,5,1,1,34,5,40,63,36,0,36,5
208,208.0,273,25123.0,70.76901408450705,1.828644586354309,36,12,0,0,0,5,0,1,34,5,40,63,36,0,36,5
209,209.0,275,25398.0,71.14285714285714,1.839210467643454,36,12,0,0,0,5,0,2,34,5,41,63,36,0,36,5
210,210.0,277,25675.0,71.9187675070028,1.7976111020729884,36,12,0,0,0,5,0,3,35,5,41,63,36,0,36,5
211,211.0,281,25956.0,71.50413223140495,1.9520001853801572,36,12,0,0,0,5,0,5,35,5,43,63,36,0,36,5
212,212.0,283,26239.0,72.6842105263158,1.8724498397001856,36,12,0,0,0,5,2,5,35,5,43,63,36,0,36,5
213,213.0,288,26527.0,73.0771349862259,1.9375846535993375,36,12,0,0,0,5,3,6,35,5,46,63,36,0,36,5
214,214.0,291,26818.0,74.0828729281768,1.8868627829202136,36,12,0,0,0,5,3,8,35,5,46,64,36,0,36,5
215,215.0,293,27111.0,74.68595041322314,1.8733598265080613,36,12,0,0,0,5,4,8,36,5,46,64,36,0,36,5
216,216.0,297,27408.0,75.71270718232044,1.8163990656291122,36,12,0,0,0,5,6,8,36,5,47,65,36,0,36,5
217,217.0,299,27707.0,75.70218579234972,1.8587186471719919,36,12,0,0,0,5,7,8,36,5,48,65,36,0,36,5
218,218.0,302,28009.0,76.52732240437159,1.706380572690639,36,12,0,0,0,5,8,9,36,5,48,65,36,1,36,5
219,219.0,302,28275.0,77.04359673024523,1.5962427175089997,36,12,0,0,0,5,8,7,36,5,50,65,36,1,36,5
220,220.0,303,28547.0,77.99726775956285,1.4667107201594871,36,12,0,0,2,5,8,6,36,5,50,65,36,1,36,5
221,221.0,304,28823.0,78.75136612021858,1.3856736177137254,36,12,0,0,3,5,8,6,36,5,50,65,36,1,36,5
222,222.0,303,29101.0,79.51092896174863,1.3715347294454672,36,12,0,0,4,5,6,5,37,5,50,65,36,1,36,5
223,223.0,305,29394.0,79.65853658536585,1.4430163623817955,36,12,0,0,5,5,5,6,37,5,50,66,36,1,36,5
224,224.0,304,29689.0,80.4579945799458,1.440452058357514,36,12,0,0,5,5,4,5,37,5,50,66,36,2,36,5
225,225.0,304,29985.0,81.26016260162602,1.4557550214303774,36,12,0,0,6,5,3,5,37,5,50,66,36,2,36,5
