,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,13,76.0,1.1875,9.157765145059841,1,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0
24,24.0,16,84.0,1.3125,8.38483271313201,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0
25,25.0,17,101.0,1.4027777777777777,8.425708162145842,0,0,0,0,1,0,0,0,2,0,7,0,0,0,7,0
26,26.0,21,122.0,1.6944444444444444,7.699187506216614,0,1,0,0,1,0,0,0,3,0,8,0,0,0,8,0
27,27.0,24,146.0,1.9210526315789473,7.432520116679709,1,2,0,0,1,0,0,0,3,0,8,1,0,0,8,0
28,28.0,25,171.0,2.25,6.895693937453309,1,2,0,0,2,0,0,0,3,0,8,1,0,0,8,0
29,29.0,28,199.0,2.4875,6.741593843737547,2,2,0,0,2,0,0,0,3,0,9,1,0,0,9,0
30,30.0,31,225.0,2.8125,6.231428054856859,3,3,0,0,2,0,0,0,3,0,10,1,0,0,9,0
31,31.0,32,254.0,2.8863636363636362,6.698656063574557,3,4,0,0,1,0,0,0,3,0,10,1,0,0,10,0
32,32.0,35,287.0,3.2613636363636362,6.37337444665599,3,6,0,0,0,0,0,0,3,0,11,1,0,0,11,0
33,33.0,35,313.0,3.402173913043478,6.521671960813057,3,6,0,0,0,0,0,0,3,0,11,1,0,0,11,0
34,34.0,35,342.0,3.717391304347826,6.221328506444082,1,6,0,0,0,0,0,0,4,0,11,1,0,0,12,0
35,35.0,36,376.0,3.9166666666666665,6.421085873362892,0,6,0,0,0,0,0,0,4,0,12,2,0,0,12,0
36,36.0,38,414.0,4.3125,6.24604077779927,0,6,0,0,0,0,0,0,4,0,13,2,0,0,13,0
37,37.0,40,454.0,4.365384615384615,6.8374425926294204,0,6,0,0,0,0,0,0,4,0,14,2,0,0,14,0
38,38.0,40,494.0,4.75,6.6861070050058435,0,6,0,0,0,0,0,0,4,0,14,2,0,0,14,0
39,39.0,40,534.0,4.944444444444445,6.8447838717350855,0,6,0,0,0,0,0,0,4,0,14,2,0,0,14,0
40,40.0,44,578.0,5.351851851851852,6.478778175703094,1,6,0,0,0,0,0,0,5,0,15,2,0,0,15,0
41,41.0,47,625.0,5.580357142857143,6.547810464996725,1,6,0,0,1,0,0,0,5,0,17,2,0,0,15,0
42,42.0,49,674.0,6.017857142857143,6.236465228840083,1,6,0,0,1,0,0,0,5,0,17,2,0,0,17,0
43,43.0,52,726.0,6.05,6.410670756012801,1,6,0,0,2,0,0,0,5,0,18,3,0,0,17,0
44,44.0,56,782.0,6.516666666666667,6.0356827936727955,2,6,0,0,3,0,1,0,5,0,18,3,0,0,18,0
45,45.0,57,839.0,6.766129032258065,5.883957626723476,2,6,0,0,4,0,1,0,5,0,18,3,0,0,18,0
46,46.0,59,898.0,7.241935483870968,5.426604693361204,2,6,0,0,6,0,1,0,5,0,18,3,0,0,18,0
47,47.0,65,963.0,7.5234375,5.256252470070836,2,6,0,0,6,0,1,1,6,0,19,5,0,0,19,0
48,48.0,62,949.0,7.4140625,4.840673879015318,0,7,0,0,6,0,1,1,6,0,19,5,0,0,17,0
49,49.0,67,956.0,7.029411764705882,4.898517908953617,0,8,0,0,8,0,1,1,7,0,20,5,0,0,17,0
50,50.0,68,970.0,7.132352941176471,4.439267309332714,0,9,0,0,8,0,1,2,7,0,21,5,0,0,15,0
51,51.0,68,961.0,6.864285714285714,4.387791448486028,1,11,0,0,7,0,0,2,7,0,21,5,0,0,14,0
52,52.0,67,969.0,6.921428571428572,4.238511598188132,2,11,0,0,5,0,0,3,7,0,21,5,0,0,13,0
53,53.0,69,984.0,6.881118881118881,4.353883447270793,2,12,0,0,4,0,0,3,7,0,22,6,0,0,13,0
54,54.0,67,1006.0,7.034965034965035,4.228364197844064,2,13,0,0,2,0,0,3,7,0,23,6,0,0,11,0
55,55.0,69,1041.0,6.894039735099338,4.65881791677283,3,14,0,0,1,0,0,4,7,0,23,6,0,0,11,0
56,56.0,72,1098.0,7.271523178807947,4.615665826352387,3,16,0,0,0,0,0,4,8,0,25,6,0,0,10,0
57,57.0,70,1087.0,7.012903225806451,4.903044108612046,4,18,0,0,0,0,0,4,8,0,25,4,0,0,7,0
58,58.0,69,1109.0,7.15483870967742,4.742709721644832,5,18,0,0,0,0,0,4,8,0,26,2,0,0,6,0
59,59.0,67,1143.0,7.188679245283019,4.8019634929798425,5,18,0,0,0,0,0,4,8,0,26,1,0,0,5,0
60,60.0,69,1204.0,7.572327044025157,4.600964139945276,5,18,0,0,0,0,0,4,8,0,27,0,0,0,7,0
61,61.0,71,1268.0,7.592814371257485,4.943659325542561,7,18,0,0,1,0,0,4,8,0,27,0,0,0,6,0
62,62.0,74,1339.0,8.017964071856287,4.739339945988657,7,18,0,0,1,0,1,4,8,0,28,0,0,0,7,0
63,63.0,79,1417.0,8.33529411764706,4.622641921918547,7,18,0,0,3,0,2,4,9,0,29,0,0,0,7,0
64,64.0,83,1500.0,8.823529411764707,4.301747966860885,8,18,0,0,4,0,2,4,9,0,29,0,0,0,8,1
65,65.0,88,1588.0,9.126436781609195,4.078735820593395,8,18,0,0,5,0,3,4,9,0,30,0,0,0,9,2
66,66.0,93,1666.0,9.630057803468208,3.68617838967708,9,18,0,0,6,0,3,4,10,0,31,0,0,0,9,3
67,67.0,98,1749.0,9.662983425414364,3.9255084401902236,10,18,0,0,8,0,3,5,10,0,31,1,0,0,8,4
68,68.0,98,1835.0,10.138121546961326,3.753585142111104,10,18,0,0,8,0,3,6,10,0,32,1,0,0,6,4
69,69.0,104,1928.0,10.421621621621622,3.788021396146528,11,18,0,0,10,0,3,7,10,0,32,1,0,0,6,6
70,70.0,108,2027.0,10.956756756756757,3.6718698089559445,12,18,0,0,11,0,3,8,10,0,33,1,0,0,6,6
71,71.0,109,2128.0,11.25925925925926,3.7793873654222656,13,18,0,0,11,0,3,8,10,0,33,1,0,0,6,6
72,72.0,110,2213.0,11.708994708994709,3.66040193404696,13,18,0,0,13,0,1,8,10,0,34,1,0,0,6,6
73,73.0,113,2312.0,11.795918367346939,3.869821111589111,14,18,0,0,15,0,0,8,11,0,35,2,0,0,4,6
74,74.0,113,2419.0,12.341836734693878,3.675967289411568,14,18,0,0,15,0,0,8,11,0,35,2,0,0,4,6
75,75.0,114,2527.0,12.698492462311558,3.715941594142386,15,18,0,0,15,0,0,8,11,0,36,2,0,0,3,6
76,76.0,117,2640.0,13.266331658291458,3.6890620890060752,16,18,0,0,15,0,0,8,11,0,36,2,0,0,5,6
77,77.0,120,2760.0,13.663366336633663,3.7949083306713733,16,18,0,0,16,0,0,8,11,0,36,3,0,0,6,6
78,78.0,119,2873.0,14.293532338308458,3.708757897777791,17,18,0,0,17,0,0,8,11,0,36,3,0,0,3,6
79,79.0,122,2995.0,14.399038461538462,3.9487721801313667,17,18,0,0,18,0,0,8,12,0,36,3,0,0,4,6
80,80.0,124,3119.0,14.995192307692308,3.709070895672983,17,18,0,0,19,0,0,8,12,0,36,3,0,0,4,7
81,81.0,126,3180.0,15.071090047393366,3.631924697163007,19,18,0,0,19,0,0,6,12,0,36,4,0,0,4,8
82,82.0,125,3248.0,15.393364928909953,3.447753729784561,19,18,0,0,20,0,0,4,12,0,36,4,0,0,4,8
83,83.0,128,3345.0,15.704225352112676,3.380912496927926,20,18,0,0,21,0,1,2,12,0,36,4,0,0,4,10
84,84.0,125,3261.0,15.238317757009346,3.0855573283475772,20,18,0,0,19,0,1,1,12,0,34,4,0,0,5,11
85,85.0,126,3212.0,14.53393665158371,3.2322609786753405,20,18,0,0,18,0,3,1,13,0,32,4,0,0,5,12
86,86.0,128,3173.0,14.357466063348417,3.116515487620879,21,18,0,0,16,1,3,1,13,0,32,5,0,0,5,13
87,87.0,128,3136.0,14.126126126126126,3.1221181336429478,22,18,0,0,15,2,3,1,13,0,31,5,0,0,5,13
88,88.0,130,3111.0,14.013513513513514,3.129170193702141,22,18,0,0,14,4,3,2,13,0,29,5,0,0,5,15
89,89.0,128,3093.0,13.869955156950672,3.253107645259402,22,18,0,0,12,4,3,2,13,0,27,6,0,0,5,16
90,90.0,129,3071.0,13.709821428571429,3.344704387758957,23,18,0,0,11,5,3,0,14,0,25,6,0,0,6,18
91,91.0,130,3086.0,13.35930735930736,3.6244374837590523,24,18,0,0,10,6,3,1,14,0,23,6,0,0,6,19
92,92.0,127,3081.0,13.337662337662337,3.4905168210262087,24,18,0,0,8,6,3,2,14,0,21,6,0,0,6,19
93,93.0,129,3087.0,13.192307692307692,3.505409588059472,25,18,0,0,8,6,3,4,14,0,18,6,0,0,6,21
94,94.0,131,3154.0,13.478632478632479,3.3795329471149818,25,18,0,0,8,6,3,4,14,0,19,6,0,0,6,22
95,95.0,134,3192.0,13.582978723404254,3.2923039315806055,27,18,0,0,8,6,3,5,15,0,17,6,0,0,6,23
96,96.0,136,3269.0,13.91063829787234,3.1299031295598394,27,18,0,0,7,6,3,6,15,0,17,6,0,0,6,25
97,97.0,137,3315.0,13.8125,3.1874024854289384,27,18,0,0,6,6,3,8,15,0,16,7,0,0,6,25
98,98.0,141,3374.0,14.058333333333334,2.986129735255734,28,18,0,0,7,6,3,8,15,0,16,7,0,0,6,27
99,99.0,142,3446.0,14.239669421487603,2.8549218331743456,28,18,0,0,7,6,3,8,15,0,16,7,0,0,6,28
100,100.0,147,3525.0,14.566115702479339,2.6808735671850394,29,18,0,0,8,6,3,8,15,0,15,7,0,0,8,30
101,101.0,149,3643.0,14.930327868852459,2.6199935357306767,29,18,0,0,8,6,3,8,16,0,15,7,0,0,8,31
102,102.0,152,3700.0,15.163934426229508,2.520979564092229,30,18,0,0,10,6,1,8,16,0,14,8,0,0,9,32
103,103.0,155,3809.0,15.175298804780876,2.6394164106960547,30,18,0,0,12,6,0,8,16,0,13,8,0,0,10,34
104,104.0,161,3935.0,15.74,2.5111289128463286,32,18,0,0,14,6,0,8,16,0,13,8,0,0,11,35
105,105.0,162,4074.0,16.166666666666668,2.4401389732696535,32,18,0,0,11,6,0,8,16,0,14,8,0,0,13,36
106,106.0,166,4221.0,16.816733067729082,2.2974050669964914,33,18,0,0,11,6,0,8,16,0,16,8,0,0,14,36
107,107.0,170,4372.0,17.145098039215686,2.270862473280942,33,18,0,0,11,6,0,8,17,0,17,8,0,0,16,36
108,108.0,175,4531.0,17.768627450980393,2.179201691948443,33,18,0,0,10,6,0,8,17,0,19,9,0,0,19,36
109,109.0,178,4694.0,17.984674329501917,2.3788109309760563,35,18,0,0,9,6,0,8,17,0,20,9,0,0,20,36
110,110.0,180,4860.0,18.620689655172413,2.3103599608622702,35,18,0,0,8,6,0,8,17,0,21,9,0,0,22,36
111,111.0,183,5031.0,19.056818181818183,2.290952660599778,36,18,0,0,8,6,0,8,17,0,22,9,0,0,23,36
112,112.0,185,5205.0,19.641509433962263,2.1487606172230183,36,18,0,0,8,6,0,8,17,0,23,9,0,0,24,36
113,113.0,187,5380.0,20.225563909774436,2.0642276882119295,36,18,0,0,7,6,0,8,17,0,24,9,1,0,25,36
114,114.0,190,5566.0,21.00377358490566,1.8670266627514323,36,18,0,0,7,6,0,8,17,0,25,9,2,0,26,36
115,115.0,197,5756.0,21.239852398523986,1.9611410355502332,36,18,0,0,8,6,2,8,18,0,27,9,2,0,27,36
116,116.0,201,5946.0,22.022222222222222,1.7569899167402838,36,18,0,0,8,6,2,9,18,0,28,9,3,0,28,36
117,117.0,205,6141.0,22.577205882352942,1.6525228272767203,36,18,0,0,7,6,3,10,18,0,31,9,3,0,28,36
118,118.0,210,6342.0,23.316176470588236,1.569864117975871,36,18,0,0,6,6,4,10,18,0,32,10,5,0,29,36
119,119.0,215,6548.0,23.8978102189781,1.5305684155703148,36,18,0,0,7,6,4,12,18,0,32,10,6,0,30,36
120,120.0,220,6760.0,24.67153284671533,1.461905955507671,36,18,0,0,8,6,4,12,19,0,34,10,6,0,31,36
121,121.0,225,6980.0,24.928571428571427,1.625990871849916,36,18,0,0,8,6,4,13,19,0,36,11,6,0,32,36
122,122.0,227,7200.0,25.714285714285715,1.5215725432084277,36,18,0,0,10,6,4,13,19,0,36,11,6,0,32,36
123,123.0,226,7362.0,26.014134275618375,1.5176770062458016,36,18,0,0,9,6,4,13,20,0,34,11,6,0,33,36
124,124.0,223,7528.0,26.60070671378092,1.5147731000691735,36,18,0,0,8,6,4,13,20,0,32,11,6,0,33,36
125,125.0,226,7700.0,27.112676056338028,1.4894237783322506,36,18,0,0,10,6,4,13,20,0,32,11,6,0,34,36
126,126.0,225,7857.0,27.66549295774648,1.5031790894495412,36,18,0,0,9,6,4,13,20,0,31,11,6,0,35,36
127,127.0,224,8013.0,27.726643598615915,1.7028835323830094,36,18,0,0,8,6,4,13,20,0,29,12,6,0,36,36
128,128.0,222,8173.0,28.182758620689654,1.6936165062460038,36,18,0,0,8,6,4,13,20,0,27,12,6,0,36,36
129,129.0,221,8305.0,28.44178082191781,1.7347259722743362,36,18,0,0,8,6,2,13,20,0,26,13,6,0,37,36
130,130.0,218,8440.0,28.904109589041095,1.8099739984927803,36,18,0,0,7,6,1,13,21,0,24,13,6,0,37,36
131,131.0,216,8601.0,29.255102040816325,1.8682443486036413,36,18,0,0,7,6,0,13,21,0,22,13,6,0,38,36
132,132.0,214,8774.0,29.742372881355934,1.9097054936351763,36,18,0,0,6,6,0,13,21,0,20,13,6,0,39,36
133,133.0,214,8937.0,29.79,2.0855799007506124,36,18,0,0,7,6,0,13,21,0,18,13,6,0,40,36
134,134.0,212,9095.0,30.316666666666666,2.060980469499992,36,18,0,0,6,6,0,13,21,0,17,13,6,0,40,36
135,135.0,213,9262.0,30.66887417218543,2.054795752457426,36,18,0,0,6,6,0,13,21,0,17,13,6,0,41,36
136,136.0,215,9447.0,31.385382059800666,2.005166706685039,36,18,0,0,7,6,0,13,22,0,16,14,6,0,41,36
137,137.0,214,9611.0,31.82450331125828,2.0063494809545928,36,18,0,0,6,6,0,13,22,0,15,14,6,0,42,36
138,138.0,217,9801.0,32.45364238410596,1.9254893687758823,36,18,0,0,7,6,0,13,22,0,16,14,6,0,43,36
139,139.0,217,9975.0,32.59803921568628,1.9502319088049442,36,18,0,0,8,6,1,13,22,0,14,14,6,0,43,36
140,140.0,219,10146.0,33.15686274509804,1.8320340140273155,36,18,0,0,8,6,2,13,22,0,15,14,6,0,43,36
141,141.0,220,10320.0,33.506493506493506,1.7541268392502327,36,18,0,0,8,6,3,14,22,0,12,15,6,0,44,36
142,142.0,225,10506.0,34.0,1.6750393448826841,36,18,0,0,10,6,4,15,23,0,11,15,6,0,45,36
143,143.0,229,10715.0,34.564516129032256,1.571115279780259,36,18,0,0,11,6,5,16,23,0,12,15,6,0,45,36
144,144.0,233,10945.0,35.306451612903224,1.4671881125255002,36,18,0,0,11,6,6,16,23,0,14,15,6,0,46,36
145,145.0,236,11180.0,35.605095541401276,1.5304404118546637,36,18,0,0,11,6,6,17,23,0,14,15,6,0,48,36
146,146.0,241,11421.0,36.37261146496815,1.4238376339989711,36,18,0,0,12,6,6,18,23,0,16,15,6,0,49,36
147,147.0,245,11642.0,36.84177215189873,1.3455667977785568,36,18,0,0,12,6,6,19,24,0,16,16,6,0,50,36
148,148.0,248,11869.0,37.56012658227848,1.3137357651007766,36,18,0,0,11,6,6,19,24,0,19,16,6,0,51,36
149,149.0,251,12103.0,38.422222222222224,1.2324673097771883,36,18,0,0,11,6,6,19,24,0,20,16,7,0,52,36
150,150.0,255,12342.0,38.93375394321767,1.151569339682335,36,18,0,0,10,6,6,19,24,0,23,16,8,0,53,36
151,151.0,256,12583.0,39.077639751552795,1.2360280759122673,36,18,0,0,9,6,6,19,24,0,24,16,9,0,53,36
152,152.0,258,12828.0,39.838509316770185,1.2037134257815292,36,18,0,0,9,6,7,19,24,0,24,16,10,0,53,36
153,153.0,259,13047.0,40.26851851851852,1.2178916579635148,36,18,0,0,8,6,6,19,25,0,25,16,11,0,53,36
154,154.0,259,13269.0,40.9537037037037,1.2158064779976168,36,18,0,0,7,6,5,19,25,0,26,17,11,0,53,36
155,155.0,261,13501.0,41.66975308641975,1.1855241330457431,36,18,0,0,8,6,4,19,25,0,28,17,11,0,53,36
156,156.0,258,13697.0,42.27469135802469,1.182408715200476,36,18,0,0,7,6,2,19,25,0,28,17,11,0,53,36
157,157.0,258,13899.0,42.375,1.3338660988185784,36,18,0,0,8,6,1,19,25,0,27,17,12,0,53,36
158,158.0,256,14103.0,42.736363636363635,1.3595558249465303,36,18,0,0,8,6,0,19,25,0,26,17,12,0,53,36
159,159.0,260,14318.0,43.38787878787879,1.4242542063591792,36,18,0,0,11,6,0,19,26,0,26,17,12,0,53,36
160,160.0,262,14532.0,43.7710843373494,1.4764893271388602,36,18,0,0,12,6,0,19,26,0,26,18,12,0,53,36
161,161.0,259,14745.0,44.41265060240964,1.5021685694020637,36,18,0,0,10,6,0,19,26,0,25,18,12,0,53,36
162,162.0,260,14961.0,45.06325301204819,1.477985014162046,36,18,0,0,11,6,0,19,26,0,24,18,12,0,54,36
163,163.0,261,15187.0,45.19940476190476,1.5744429371796127,36,18,0,0,11,6,1,20,26,0,23,18,12,0,54,36
164,164.0,260,15409.0,45.86011904761905,1.4936154103748525,36,18,0,0,11,6,2,20,26,0,21,18,12,0,54,36
165,165.0,259,15629.0,46.51488095238095,1.4478098093343088,36,18,0,0,11,6,4,20,26,0,18,18,12,0,54,36
166,166.0,264,15859.0,47.19940476190476,1.4181636710375156,36,18,0,0,13,6,5,22,27,0,17,18,12,0,54,36
167,167.0,266,16091.0,47.88988095238095,1.4261137592553634,36,18,0,0,14,6,6,22,27,0,16,19,12,0,54,36
168,168.0,264,16196.0,48.20238095238095,1.4079568228636559,36,18,0,0,13,6,6,23,27,0,16,19,10,0,54,36
169,169.0,264,16336.0,48.04705882352941,1.548888110592831,36,18,0,0,13,6,6,24,28,0,16,19,8,0,54,36
170,170.0,260,16444.0,48.22287390029326,1.5918556531155492,36,18,0,0,11,6,6,24,28,0,16,19,6,0,54,36
171,171.0,260,16614.0,48.72140762463343,1.584556922886903,36,18,0,0,12,6,6,25,28,0,15,20,4,0,54,36
172,172.0,255,16782.0,49.358823529411765,1.6081049857485332,36,18,0,0,9,6,7,25,28,0,14,20,2,0,54,36
173,173.0,255,16973.0,49.774193548387096,1.6229264990151626,36,18,0,0,9,6,8,25,28,0,15,20,0,0,54,36
174,174.0,254,17184.0,50.39296187683284,1.5959539922239687,36,18,0,0,9,6,8,25,28,0,14,20,0,0,54,36
175,175.0,254,17399.0,50.43188405797101,1.7879842234086198,36,18,0,0,8,6,8,25,28,0,14,20,0,0,55,36
176,176.0,254,17627.0,51.09275362318841,1.8210542201235531,36,18,0,0,6,6,9,25,29,0,13,21,0,0,55,36
177,177.0,256,17873.0,51.80579710144927,1.8710291755873312,36,18,0,0,6,6,9,25,29,0,14,21,0,0,56,36
178,178.0,261,18130.0,52.70348837209303,1.8627325655978713,36,18,0,0,7,6,10,25,29,0,16,21,0,0,57,36
179,179.0,267,18391.0,53.153179190751445,1.8142238649688744,36,18,0,0,8,6,12,25,29,0,19,21,0,0,57,36
180,180.0,267,18647.0,53.89306358381503,1.7653637466798242,36,18,0,0,7,6,12,25,29,0,19,22,0,0,57,36
181,181.0,270,18909.0,53.71875,1.8738136312992457,36,18,0,0,8,6,12,25,30,0,20,22,0,0,57,36
182,182.0,269,19170.0,54.152542372881356,1.8272246817691935,36,18,0,0,6,6,12,25,30,0,20,22,0,1,57,36
183,183.0,271,19400.0,54.80225988700565,1.742675926486503,36,18,0,0,7,6,12,25,30,0,20,22,0,1,58,36
184,184.0,272,19634.0,55.463276836158194,1.6671751781129218,36,18,0,0,8,6,12,25,30,0,19,22,1,1,58,36
185,185.0,272,19872.0,56.29461756373938,1.5447874737914289,36,18,0,0,7,6,12,25,30,0,19,22,2,1,58,36
186,186.0,275,20114.0,57.14204545454545,1.4903871598670846,36,18,0,0,9,6,12,25,30,0,20,22,2,1,58,36
187,187.0,276,20360.0,57.19101123595506,1.5878314103473834,36,18,0,0,8,6,12,25,30,0,20,22,4,1,58,36
188,188.0,279,20612.0,57.89887640449438,1.5693002579599136,36,18,0,0,9,6,12,25,31,0,19,23,4,2,58,36
189,189.0,273,20786.0,58.06145251396648,1.567077625993403,36,18,0,0,8,6,10,25,31,0,18,23,4,0,58,36
190,190.0,275,20973.0,58.58379888268156,1.5590193673127823,36,18,0,0,8,6,8,25,31,0,19,23,6,1,58,36
191,191.0,273,21160.0,59.10614525139665,1.6111896234582623,36,18,0,0,7,6,7,25,31,0,18,23,6,2,58,36
192,192.0,271,21371.0,59.52924791086351,1.630256073291873,36,18,0,0,7,6,6,25,31,0,17,23,6,2,58,36
193,193.0,271,21577.0,59.44077134986226,1.7971329928270865,36,18,0,0,7,6,4,25,31,0,17,23,6,4,58,36
194,194.0,269,21786.0,60.34903047091413,1.769372497362596,36,18,0,0,5,6,3,25,32,0,17,23,6,4,58,36
195,195.0,266,22009.0,60.63085399449036,1.8009666820964525,36,18,0,0,4,6,2,25,32,0,15,23,6,5,58,36
196,196.0,262,22240.0,61.26721763085399,1.7846561786539585,36,18,0,0,4,6,0,25,32,0,12,23,6,6,58,36
197,197.0,262,22476.0,61.917355371900825,1.7272681721622245,36,18,0,0,4,6,0,25,32,0,12,23,6,6,58,36
198,198.0,260,22713.0,62.91689750692521,1.6294869256093651,36,18,0,0,2,6,0,25,33,0,10,24,6,6,58,36
199,199.0,260,22952.0,62.7103825136612,1.7466139271905432,36,18,0,0,3,6,0,25,33,0,9,24,6,6,58,36
200,200.0,266,23205.0,63.40163934426229,1.6976444551524321,36,18,0,0,4,6,2,27,33,0,9,25,6,6,58,36
201,201.0,262,23395.0,63.9207650273224,1.674744006454457,36,18,0,0,5,6,2,27,33,0,8,25,4,4,58,36
202,202.0,262,23589.0,64.62739726027397,1.621580576718706,36,18,0,0,6,6,4,29,33,0,7,25,2,2,58,36
203,203.0,263,23800.0,65.20547945205479,1.5796612762079454,36,18,0,0,7,6,5,31,33,0,8,25,0,0,58,36
204,204.0,268,24053.0,65.71857923497268,1.582542551170003,36,18,0,0,8,6,7,31,34,0,8,25,0,1,58,36
205,205.0,271,24312.0,65.7081081081081,1.7103826724420426,36,18,0,0,10,6,8,31,34,0,7,25,0,1,59,36
206,206.0,272,24574.0,66.23719676549865,1.7571240008040703,36,18,0,0,9,6,10,31,34,0,6,25,0,1,60,36
207,207.0,273,24824.0,66.911051212938,1.75617380682438,36,18,0,0,9,6,10,31,34,0,5,25,0,1,62,36
208,208.0,274,25077.0,67.41129032258064,1.7946286508666098,36,18,0,0,8,6,12,31,34,0,5,25,0,1,62,36
209,209.0,274,25332.0,67.91420911528151,1.8345467294569966,36,18,0,0,7,6,13,31,34,0,4,26,0,1,62,36
210,210.0,270,25193.0,67.36096256684492,1.8490695905240535,36,16,0,0,7,6,12,31,35,0,3,26,0,0,62,36
211,211.0,265,25066.0,66.31216931216932,1.9681890061345608,36,14,0,0,6,6,11,31,35,0,2,26,0,0,62,36
212,212.0,261,24940.0,65.97883597883597,1.9604455187062546,36,12,0,0,5,6,9,31,35,0,1,26,2,0,62,36
213,213.0,258,24839.0,65.02356020942409,1.999240912364987,36,10,0,0,5,6,7,31,35,0,1,27,2,0,62,36
214,214.0,255,24744.0,64.77486910994764,1.991029949793119,36,8,0,0,4,6,6,31,35,0,1,27,3,0,62,36
215,215.0,258,24657.0,64.37859007832898,1.9732404592362554,36,7,0,0,4,6,6,31,36,0,3,27,4,0,62,36
216,216.0,255,24571.0,64.15404699738903,1.9448005118119114,36,5,0,0,3,6,4,31,36,0,4,27,5,0,62,36
217,217.0,254,24490.0,63.281653746770026,1.9977155171674967,36,3,0,0,1,6,4,32,36,0,5,27,6,0,62,36
218,218.0,258,24420.0,63.26424870466321,1.8884265097823112,36,1,0,0,3,6,3,33,36,0,6,27,7,2,62,36
219,219.0,252,24643.0,63.8419689119171,1.8669752696332886,36,0,0,0,1,6,2,33,36,0,7,27,5,1,62,36
220,220.0,260,24890.0,64.64935064935065,1.8248734321121913,36,2,0,0,3,6,3,35,36,0,8,27,5,0,63,36
221,221.0,260,25139.0,65.2961038961039,1.7839302461875501,36,2,0,0,3,6,3,35,37,0,8,27,4,0,63,36
222,222.0,263,25380.0,65.75129533678756,1.8189996552060124,36,4,0,0,4,6,4,36,37,0,7,27,2,0,64,36
223,223.0,267,25627.0,65.375,1.9365458060111678,36,5,0,0,5,6,6,36,37,0,8,27,0,0,65,36
224,224.0,270,25884.0,66.03061224489795,1.9599952613296636,36,6,0,0,7,6,6,36,37,0,7,27,0,1,65,36
225,225.0,274,26147.0,67.04358974358975,1.918404709174337,36,7,0,0,8,6,8,36,37,0,7,27,0,1,65,36
