,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,96,1848.0,12.07843137254902,3.5581505624349754,17,8,0,0,2,0,4,0,8,0,26,5,0,0,26,0
59,59.0,100,1948.0,12.40764331210191,3.595360848880501,17,8,0,0,3,0,4,0,8,0,27,6,0,0,27,0
60,60.0,102,2050.0,13.14102564102564,3.1488147747481454,18,8,0,0,4,0,4,0,8,0,27,6,0,0,27,0
61,61.0,106,2156.0,13.146341463414634,3.436598546338959,18,8,0,0,6,0,4,0,8,0,28,6,0,0,28,0
62,62.0,108,2264.0,13.804878048780488,3.2141823522201878,19,8,0,0,6,0,5,0,8,0,28,6,0,0,28,0
63,63.0,116,2380.0,14.166666666666666,3.200063355682527,20,8,0,0,8,0,6,0,9,0,29,7,0,0,29,0
64,64.0,116,2496.0,14.857142857142858,3.0301243113440286,20,8,0,0,8,0,6,0,9,0,29,7,0,0,29,0
65,65.0,121,2617.0,15.215116279069768,2.996846325479227,20,8,0,0,9,0,6,0,9,0,31,7,0,0,31,0
66,66.0,122,2718.0,15.80232558139535,2.802784332457696,21,8,0,0,11,0,4,0,9,0,31,7,0,0,31,0
67,67.0,124,2824.0,15.688888888888888,3.066345775273156,22,8,0,0,12,0,2,0,9,0,32,7,0,0,32,0
68,68.0,124,2937.0,16.316666666666666,2.9465912663119878,22,8,0,0,12,0,0,0,10,0,32,8,0,0,32,0
69,69.0,127,2958.0,16.07608695652174,3.020325179959991,23,8,0,0,14,0,0,0,10,0,33,8,0,0,31,0
70,70.0,128,2983.0,16.21195652173913,2.9620281028887363,24,8,0,0,15,0,0,0,10,0,33,9,0,0,29,0
71,71.0,128,3017.0,16.13368983957219,3.0029274182408483,24,8,0,0,16,0,0,0,10,0,34,9,0,0,27,0
72,72.0,130,3055.0,16.4247311827957,2.8797766046931326,25,8,0,0,18,0,0,0,11,0,34,9,0,0,25,0
73,73.0,129,3100.0,16.06217616580311,3.155413849675091,25,8,0,0,18,0,0,0,11,0,34,9,0,0,24,0
74,74.0,134,3194.0,16.54922279792746,3.0666576429960273,26,8,0,0,21,0,0,0,11,0,35,9,0,0,24,0
75,75.0,132,3212.0,16.387755102040817,3.103287296501686,26,8,0,0,20,0,0,0,11,0,35,9,0,0,23,0
76,76.0,132,3237.0,16.6,3.084521895338321,27,8,0,0,18,0,0,0,11,0,36,9,0,0,23,0
77,77.0,131,3268.0,16.588832487309645,3.2312130586199643,28,8,0,0,17,0,0,0,11,0,36,9,0,0,22,0
78,78.0,129,3181.0,16.065656565656564,3.216242016474292,28,8,0,0,16,0,0,0,12,0,34,10,0,0,21,0
79,79.0,124,3098.0,15.186274509803921,3.534162738314982,29,8,0,0,14,0,0,0,12,0,32,10,0,0,19,0
80,80.0,121,3048.0,14.941176470588236,3.5421651407838035,29,8,0,0,12,0,0,0,12,0,31,10,0,0,19,0
81,81.0,117,3004.0,14.653658536585366,3.637585302842859,30,8,0,0,10,0,0,0,12,0,29,10,0,0,18,0
82,82.0,115,2937.0,14.326829268292682,3.710924378987299,30,8,0,0,10,0,0,1,12,0,28,10,0,0,16,0
83,83.0,113,2890.0,14.029126213592233,3.671097331936398,30,8,0,0,10,0,0,2,13,0,26,10,0,0,14,0
84,84.0,111,2842.0,13.79611650485437,3.5911466814276807,31,8,0,0,8,0,1,4,13,0,24,10,0,0,12,0
85,85.0,108,2798.0,13.260663507109005,3.74082526301546,32,8,0,0,7,0,1,4,13,0,23,10,0,0,10,0
86,86.0,109,2779.0,13.170616113744076,3.6437089951995447,32,8,0,0,8,0,1,5,13,0,21,11,0,0,8,2
87,87.0,105,2754.0,12.929577464788732,3.531197670501885,32,8,0,0,7,0,1,6,13,0,18,11,0,0,6,3
88,88.0,107,2825.0,13.325471698113208,3.373930761310262,33,8,0,0,7,0,1,6,13,0,20,11,0,0,5,3
89,89.0,108,2844.0,13.352112676056338,3.344371734184495,34,8,0,0,5,0,1,8,13,0,18,12,0,0,5,4
90,90.0,109,2861.0,13.431924882629108,3.3009305504668336,35,8,0,0,5,0,1,9,13,0,17,12,0,0,4,5
91,91.0,114,2905.0,13.325688073394495,3.5076005648401836,35,8,0,0,7,0,1,10,14,0,17,12,0,0,4,6
92,92.0,115,2956.0,13.559633027522937,3.344953598971196,36,8,0,0,7,0,1,10,14,0,15,12,0,0,4,8
93,93.0,115,2966.0,13.481818181818182,3.2191118293181953,36,8,0,0,7,0,1,11,14,0,15,12,0,0,2,9
94,94.0,115,2993.0,13.604545454545455,3.1226094562380498,36,8,0,0,7,0,1,11,15,0,14,12,0,0,0,11
95,95.0,117,3074.0,13.846846846846846,3.0843174192769736,36,8,0,0,7,0,1,11,15,0,13,13,0,0,1,12
96,96.0,120,3139.0,14.076233183856502,2.9974013125781216,36,8,0,0,7,0,1,11,15,0,13,13,0,0,3,13
97,97.0,118,3228.0,14.157894736842104,3.1379265717585083,36,8,0,0,5,0,1,11,15,0,14,13,0,0,2,13
98,98.0,120,3307.0,14.441048034934498,3.052947652821587,36,8,0,0,5,0,1,11,15,0,13,13,0,0,4,14
99,99.0,124,3408.0,14.817391304347826,2.9780534081637273,36,8,0,0,4,0,0,11,15,0,14,14,0,0,6,16
100,100.0,126,3528.0,15.272727272727273,2.931419875228638,36,8,0,0,3,0,0,11,15,0,16,14,0,0,6,17
101,101.0,130,3655.0,15.686695278969957,2.9106941919441374,36,8,0,0,3,0,0,11,16,0,16,14,0,0,7,19
102,102.0,134,3744.0,15.864406779661017,2.83117764166752,36,8,0,0,5,0,0,11,16,0,18,14,0,0,7,19
103,103.0,133,3831.0,15.830578512396695,3.0376176146160643,36,8,0,0,5,0,0,11,16,0,18,14,0,0,8,17
104,104.0,132,3922.0,16.13991769547325,3.021565546619145,36,8,0,0,6,0,0,11,16,0,20,14,0,0,6,15
105,105.0,134,4020.0,16.275303643724698,3.0252652869620333,36,8,0,0,6,0,0,11,16,0,22,14,0,0,7,14
106,106.0,134,4119.0,16.608870967741936,2.994284010090224,36,8,0,0,6,0,0,11,16,0,24,14,0,0,7,12
107,107.0,132,4218.0,16.93975903614458,2.9555585779119684,36,8,0,0,7,0,0,11,16,0,24,14,0,0,6,10
108,108.0,135,4325.0,17.3,2.871514109188196,36,8,0,0,7,0,0,11,17,0,26,15,2,0,5,8
109,109.0,136,4434.0,17.3203125,2.985352777485902,36,8,0,0,10,0,1,11,17,0,26,15,2,0,4,6
110,110.0,137,4549.0,17.700389105058367,2.850710167780341,36,8,0,0,10,0,1,11,17,0,28,15,3,0,4,4
111,111.0,141,4669.0,18.027027027027028,2.697358604570904,36,8,0,0,10,0,1,11,17,0,30,16,4,0,5,3
112,112.0,146,4802.0,18.54054054054054,2.585114122503323,36,8,0,0,12,0,1,12,18,0,32,16,5,0,3,3
113,113.0,155,4948.0,19.03076923076923,2.4667572239080893,36,8,0,0,14,0,1,14,18,0,34,16,6,1,5,2
114,114.0,158,5104.0,19.706563706563706,2.3718931015926894,36,8,0,0,15,0,1,15,18,0,35,16,6,1,4,3
115,115.0,163,5266.0,19.946969696969695,2.5384371663906755,36,8,0,0,16,0,1,16,18,0,36,16,6,1,4,5
116,116.0,165,5430.0,20.72519083969466,2.33791101609795,36,8,0,0,18,0,1,17,18,0,36,16,6,1,3,5
117,117.0,167,5568.0,21.09090909090909,2.1799529817034795,36,8,0,0,16,0,1,17,18,0,36,17,6,1,3,8
118,118.0,167,5708.0,21.70342205323194,1.9658377153532003,36,8,0,0,15,0,1,17,19,0,36,17,6,1,3,8
119,119.0,170,5855.0,22.178030303030305,1.8206843070512544,36,8,1,0,15,0,1,17,19,0,36,17,6,1,4,9
120,120.0,170,5979.0,22.477443609022558,1.736961934204838,36,8,2,0,15,0,1,17,19,0,36,17,6,0,5,8
121,121.0,171,6114.0,22.728624535315983,1.8378485539897478,36,8,2,0,15,0,3,17,19,0,36,17,6,0,5,7
122,122.0,172,6254.0,23.24907063197026,1.9002335746142995,36,8,4,0,13,0,3,17,19,0,36,18,6,0,5,7
123,123.0,168,6367.0,23.66914498141264,1.9771647186090313,36,8,3,0,12,0,1,17,19,0,36,18,6,0,5,7
124,124.0,169,6511.0,24.20446096654275,2.146539548693395,36,8,2,0,14,0,1,17,20,0,36,18,6,0,5,6
125,125.0,163,6641.0,24.596296296296295,2.3164211882200734,36,8,0,0,11,0,0,17,20,0,36,18,6,0,6,5
126,126.0,163,6779.0,25.014760147601475,2.5123837714634965,36,8,0,0,11,0,0,17,20,0,36,18,6,0,6,5
127,127.0,161,6918.0,24.974729241877256,2.8168403798380695,36,8,0,0,10,0,0,17,20,0,36,19,6,0,6,3
128,128.0,164,7062.0,25.68,2.8584794929711625,36,8,0,0,13,0,0,17,20,0,36,19,6,0,6,3
129,129.0,161,7209.0,26.025270758122744,2.9782046817360017,36,8,0,0,10,0,0,17,20,0,36,19,6,0,6,3
130,130.0,161,7351.0,26.537906137184116,2.9991418938676695,36,8,0,0,11,0,0,17,21,0,36,19,6,0,6,1
131,131.0,160,7495.0,26.96043165467626,3.0151527546730295,36,8,0,0,10,0,0,17,21,0,36,19,6,0,7,0
132,132.0,160,7643.0,27.39426523297491,2.932578614047906,36,8,0,0,11,0,0,17,21,0,36,19,6,0,6,0
133,133.0,162,7793.0,27.440140845070424,2.9485812817015673,36,8,0,0,11,0,1,17,21,0,36,19,6,0,6,1
134,134.0,163,7949.0,27.989436619718308,2.7881034811511243,36,8,0,0,11,0,1,17,21,0,36,19,6,0,6,2
135,135.0,167,8108.0,28.449122807017545,2.668199158854434,36,8,2,0,12,0,1,18,21,0,36,19,6,0,7,1
136,136.0,169,8266.0,29.1056338028169,2.494098071818077,36,8,2,0,11,0,1,19,22,0,36,20,6,0,6,2
137,137.0,172,8428.0,29.571929824561405,2.360378222203089,36,8,2,0,10,0,1,21,22,0,36,20,6,0,7,3
138,138.0,175,8587.0,30.12982456140351,2.1904510112654783,36,8,3,0,9,0,1,22,22,0,36,20,6,0,7,5
139,139.0,176,8749.0,30.16896551724138,2.202638781081642,36,8,3,0,8,0,1,23,22,0,36,20,6,0,7,6
140,140.0,181,8917.0,30.6426116838488,2.0221812172582707,36,8,5,1,8,0,1,23,22,0,36,20,6,0,8,7
141,141.0,185,9090.0,31.023890784982935,1.9150362470683808,36,8,6,2,7,0,1,23,22,0,36,21,6,0,8,9
142,142.0,188,9267.0,31.627986348122867,1.8134610240371138,36,8,6,3,6,0,2,23,23,0,36,21,6,0,8,10
143,143.0,192,9450.0,32.03389830508475,1.76380038756914,36,8,7,4,5,0,2,23,23,0,36,21,6,0,9,12
144,144.0,195,9637.0,32.557432432432435,1.7070155718935005,36,8,8,5,5,0,2,23,23,0,36,21,6,0,9,13
145,145.0,199,9829.0,32.65448504983389,1.8061719568849002,36,8,9,6,4,0,4,23,23,0,36,21,6,0,9,14
146,146.0,201,10025.0,33.1953642384106,1.7901436352109121,36,8,10,6,3,0,5,23,23,0,36,21,6,0,9,15
147,147.0,203,10223.0,33.62828947368421,1.795473183458948,36,8,10,6,1,0,5,23,24,0,36,22,6,0,10,16
148,148.0,207,10428.0,34.19016393442623,1.7400124068644856,36,8,10,6,1,0,7,23,24,0,36,22,6,0,10,18
149,149.0,211,10639.0,34.76797385620915,1.6562530932380306,36,8,10,6,3,0,7,23,24,0,36,22,6,0,10,20
150,150.0,210,10815.0,35.34313725490196,1.593336535379054,36,8,10,6,1,0,8,23,24,0,36,22,6,0,10,20
151,151.0,212,10999.0,35.366559485530544,1.7501811044850855,36,8,10,6,3,0,9,23,24,0,36,22,6,0,10,19
152,152.0,212,11182.0,35.954983922829584,1.7286196520567931,36,8,10,6,3,0,10,23,25,0,36,22,6,0,10,17
153,153.0,214,11369.0,36.322683706070286,1.7250725618845006,36,8,10,6,5,0,10,23,25,0,36,22,6,0,10,17
154,154.0,217,11561.0,36.818471337579616,1.723636772100442,36,8,10,6,7,0,10,23,25,0,36,23,6,0,10,17
155,155.0,215,11749.0,37.2984126984127,1.7262969944826354,36,8,10,6,6,0,10,23,25,0,36,23,6,0,11,15
156,156.0,217,11908.0,37.803174603174604,1.7777917486137294,36,8,10,6,8,0,8,23,25,0,36,23,6,0,13,15
157,157.0,216,12077.0,37.740625,1.943360545392025,36,8,10,6,8,0,6,23,25,0,36,23,6,0,14,15
158,158.0,213,12248.0,38.275,1.949187738641087,36,8,10,6,8,0,4,23,25,0,36,23,6,0,14,14
159,159.0,214,12408.0,38.654205607476634,1.9944384850979449,36,8,10,6,7,0,2,23,26,0,36,24,6,0,17,13
160,160.0,215,12580.0,39.190031152647975,1.9660718536915653,36,8,10,6,7,0,0,23,26,0,36,24,6,0,19,14
161,161.0,217,12775.0,39.67391304347826,1.93634412310749,36,8,10,6,7,0,0,23,26,0,36,24,6,0,19,16
162,162.0,218,12960.0,40.24844720496895,1.8899077792068384,36,8,10,6,7,0,0,23,26,0,36,24,6,0,20,16
163,163.0,221,13155.0,40.352760736196316,1.9696682332917537,36,8,12,6,7,0,0,23,26,0,36,24,6,0,22,15
164,164.0,218,13348.0,41.07076923076923,1.8688567570056673,36,8,12,6,6,0,0,23,26,0,36,24,6,0,22,13
165,165.0,223,13547.0,41.55521472392638,1.713857177732463,36,8,14,6,6,0,0,23,27,0,36,24,6,0,24,13
166,166.0,228,13753.0,42.05810397553517,1.60262385850805,36,8,14,6,4,0,2,25,27,0,36,24,6,0,27,13
167,167.0,228,13957.0,42.422492401215806,1.5056251941959857,36,8,15,6,4,0,2,25,27,0,36,24,6,0,27,12
168,168.0,230,14179.0,43.09726443768997,1.4187999204463788,36,8,15,6,3,0,3,25,27,0,36,24,6,0,29,12
169,169.0,240,14399.0,43.11077844311377,1.539895928841405,36,8,16,6,2,0,4,27,28,0,36,26,6,0,33,12
170,170.0,241,14608.0,43.73652694610779,1.4888498693095138,36,8,16,6,2,0,5,29,28,0,36,26,6,0,31,12
171,171.0,245,14824.0,44.25074626865672,1.4466613296436157,36,8,16,6,2,0,6,29,28,0,36,26,6,0,32,14
172,172.0,249,15046.0,44.9134328358209,1.3994712815913823,36,8,16,6,3,0,8,29,28,0,36,26,6,0,31,16
173,173.0,247,15266.0,45.43452380952381,1.3946848330328532,36,8,16,6,2,0,8,29,28,0,36,26,6,0,29,17
174,174.0,256,15496.0,45.84615384615385,1.3637050366467542,36,8,16,6,6,0,11,29,28,0,36,26,6,0,30,18
175,175.0,258,15730.0,45.994152046783626,1.443170050886873,36,8,16,6,7,0,11,29,29,0,36,26,6,0,29,19
176,176.0,258,15966.0,46.68421052631579,1.4441278754057738,36,8,16,6,6,0,12,29,29,0,36,26,6,0,28,20
177,177.0,257,16181.0,47.312865497076025,1.445014898209077,36,8,16,6,7,0,10,29,29,0,36,26,6,0,28,20
178,178.0,256,16399.0,47.81049562682216,1.4031723211898992,36,8,16,6,7,0,8,29,29,0,36,26,6,0,27,22
179,179.0,259,16632.0,48.348837209302324,1.3787418375942548,36,8,16,6,8,0,6,29,29,0,36,27,6,0,28,24
180,180.0,261,16857.0,49.14577259475219,1.3361174112621468,36,8,16,6,9,0,4,29,29,0,36,27,6,0,30,25
181,181.0,260,17085.0,49.236311239193085,1.4580747550122755,36,8,16,6,11,0,2,29,29,0,36,27,6,0,28,26
182,182.0,264,17326.0,49.930835734870314,1.40889735522559,36,8,16,6,11,0,1,29,30,0,36,27,6,0,30,28
183,183.0,264,17275.0,49.49856733524355,1.355222129262621,36,6,16,6,13,0,0,29,30,0,36,27,6,0,29,30
184,184.0,270,17235.0,49.383954154727796,1.2650562579255393,36,4,16,6,14,0,0,31,30,0,36,28,6,0,31,32
185,185.0,269,17198.0,49.277936962750715,1.1571229752481842,36,2,16,6,16,0,0,31,30,0,36,28,6,0,29,33
186,186.0,267,17134.0,48.81481481481482,1.1141331524821638,36,0,16,6,14,0,0,32,30,0,36,28,6,0,29,34
187,187.0,272,17374.0,48.94084507042253,1.2637005091291114,36,0,16,6,14,0,1,33,30,0,36,29,6,0,30,35
188,188.0,274,17613.0,49.4747191011236,1.273199500892969,36,0,16,6,12,0,2,35,31,0,36,29,6,0,30,35
189,189.0,278,17865.0,50.04201680672269,1.2967961824821959,36,0,16,6,12,0,4,35,31,0,36,29,6,0,31,36
190,190.0,277,18110.0,50.87078651685393,1.2866458822573195,36,0,16,6,12,0,4,35,31,0,36,29,6,0,30,36
191,191.0,279,18371.0,51.315642458100555,1.2815475990148584,36,0,16,6,11,0,6,35,31,0,36,29,6,0,31,36
192,192.0,282,18477.0,51.61173184357542,1.2870755659939743,36,1,16,6,12,0,7,35,32,0,36,29,4,0,32,36
193,193.0,281,18575.0,51.170798898071624,1.4640178386108118,36,1,16,6,10,0,8,35,32,0,36,29,2,0,34,36
194,194.0,282,18678.0,51.31318681318681,1.4762267778042268,36,1,16,6,10,0,10,35,32,0,36,29,0,0,35,36
195,195.0,283,18953.0,52.06868131868132,1.5148267361735093,36,2,16,6,10,0,10,35,32,0,36,29,0,0,35,36
196,196.0,288,19227.0,52.82142857142857,1.5204892694715062,36,2,16,6,10,0,12,35,32,0,36,29,0,0,38,36
197,197.0,290,19502.0,53.13896457765667,1.4664486582506802,36,2,16,6,10,0,12,35,32,0,36,29,0,0,40,36
198,198.0,291,19704.0,53.54347826086956,1.4539996466572354,36,2,16,6,11,0,14,35,32,0,36,29,0,0,40,34
199,199.0,293,19916.0,53.53763440860215,1.6025186307019257,36,2,16,6,11,0,16,35,33,0,36,29,0,0,41,32
200,200.0,295,20126.0,54.24797843665768,1.5953514741230723,36,3,16,6,11,0,16,35,33,0,36,29,0,0,44,30
201,201.0,294,20336.0,54.962162162162166,1.594218389022635,36,3,16,6,11,0,16,35,33,0,36,29,0,0,45,28
202,202.0,294,20548.0,55.535135135135135,1.62477380425968,36,3,16,6,11,0,16,35,33,0,36,29,0,0,47,26
203,203.0,294,20769.0,56.13243243243243,1.6480839136319962,36,3,16,6,12,0,16,35,33,0,36,29,0,0,48,24
204,204.0,293,20985.0,56.71621621621622,1.6952249116286728,36,3,16,6,11,0,16,35,33,0,36,29,0,0,50,22
205,205.0,294,21204.0,56.6951871657754,1.7972022831040466,36,3,16,6,12,0,16,35,34,0,36,29,0,0,51,20
206,206.0,292,21422.0,57.27807486631016,1.7343544598267968,36,3,16,6,10,0,16,35,34,0,36,29,0,0,53,18
207,207.0,290,21613.0,57.788770053475936,1.647767820210446,36,3,16,6,10,0,15,35,34,0,36,29,0,0,54,16
208,208.0,288,21837.0,58.38770053475936,1.575450140582476,36,3,16,6,9,0,14,35,34,0,36,29,0,0,55,15
209,209.0,291,22037.0,59.080428954423596,1.4233441898464834,36,4,16,6,9,0,15,35,34,0,36,29,0,0,56,15
210,210.0,288,22202.0,59.205333333333336,1.364010983024502,36,2,17,6,7,0,14,35,34,1,36,29,0,0,56,15
211,211.0,288,22390.0,59.07651715039578,1.4017361632851517,36,0,18,6,7,0,14,35,35,1,36,29,0,0,56,15
212,212.0,292,22597.0,59.78042328042328,1.3254495318336852,36,0,20,6,7,0,15,35,35,1,36,29,0,1,57,14
213,213.0,292,22811.0,60.02894736842105,1.32203655869972,36,0,20,6,6,0,15,36,35,2,36,29,0,1,57,13
214,214.0,297,23054.0,60.82849604221636,1.2477719133742562,36,0,21,6,6,0,16,36,35,4,36,29,0,1,57,14
215,215.0,300,23281.0,61.42744063324538,1.240666473891597,36,0,22,6,6,0,17,36,36,4,36,29,0,1,57,14
216,216.0,298,23507.0,61.69816272965879,1.2510287480957305,36,0,22,6,5,0,18,36,36,5,36,29,0,0,57,12
217,217.0,299,23723.0,61.299741602067186,1.3208765844146082,36,0,22,6,5,0,17,36,36,7,36,30,0,0,55,13
218,218.0,299,23944.0,62.031088082901555,1.2686609493353986,36,0,22,6,4,0,17,36,36,7,36,30,0,0,54,15
219,219.0,302,24164.0,62.763636363636365,1.227454153182589,36,0,22,6,4,0,17,36,36,7,36,32,0,0,53,17
220,220.0,305,24396.0,63.53125,1.1897911990854233,36,0,22,6,4,0,18,36,36,8,36,32,0,0,53,18
221,221.0,308,24636.0,64.15625,1.1810397941024098,36,0,22,6,6,0,18,36,36,8,36,34,0,0,51,19
222,222.0,308,24872.0,64.77083333333333,1.111992211783653,36,0,22,6,6,0,18,36,37,8,36,34,0,0,49,20
223,223.0,308,25112.0,64.72164948453609,1.2187901707258968,36,0,22,6,6,0,19,36,37,8,36,35,0,0,47,20
224,224.0,307,25354.0,65.34536082474227,1.173927520367302,36,0,22,6,5,0,20,36,37,8,36,35,0,0,45,21
225,225.0,314,25636.0,66.41450777202073,1.0908179957914776,36,1,22,6,9,0,21,36,37,8,36,35,0,0,44,23
