,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,19,130.0,1.8055555555555556,8.451272831722408,1,0,0,0,1,0,0,0,2,0,8,0,0,0,7,0
27,27.0,20,150.0,1.9736842105263157,8.458146599381136,1,0,0,0,1,0,0,0,2,0,8,0,0,0,8,0
28,28.0,22,172.0,2.263157894736842,8.073220932424043,2,1,0,0,1,0,0,0,2,0,8,0,0,0,8,0
29,29.0,23,195.0,2.4375,7.779811667943743,2,1,0,0,1,0,0,0,2,0,9,0,0,0,8,0
30,30.0,23,205.0,2.5625,7.3435184866621555,0,0,0,0,2,0,0,0,3,0,9,0,0,0,9,0
31,31.0,25,230.0,2.6136363636363638,7.659448638845819,0,0,0,0,3,0,0,0,3,0,9,0,0,0,10,0
32,32.0,26,256.0,2.909090909090909,7.145113240291803,0,0,0,0,3,0,0,0,3,0,10,0,0,0,10,0
33,33.0,31,287.0,3.119565217391304,6.985501322115173,0,0,0,0,5,0,0,0,4,0,11,0,0,0,11,0
34,34.0,32,319.0,3.467391304347826,6.420228529870658,1,0,0,0,5,0,0,0,4,0,11,0,0,0,11,0
35,35.0,37,356.0,3.7083333333333335,6.244745533847577,1,2,0,0,6,0,0,0,4,0,12,0,0,0,12,0
36,36.0,38,377.0,3.9270833333333335,5.706063649801929,1,2,0,0,5,0,0,0,4,0,13,0,0,0,13,0
37,37.0,41,407.0,3.9134615384615383,6.024447208934659,3,4,0,1,3,0,0,0,4,0,13,0,0,0,13,0
38,38.0,44,443.0,4.259615384615385,5.713802254397617,4,4,0,1,2,0,0,0,5,0,14,0,0,0,14,0
39,39.0,45,484.0,4.481481481481482,5.764410078492968,4,6,0,1,0,0,0,0,5,0,14,0,0,0,15,0
40,40.0,49,533.0,4.935185185185185,5.513326041955889,5,8,0,1,0,0,0,0,5,0,15,0,0,0,15,0
41,41.0,50,583.0,5.205357142857143,5.57268538859834,5,8,0,1,0,0,0,0,5,0,15,0,0,0,16,0
42,42.0,50,628.0,5.607142857142857,5.218892342853694,5,8,0,0,0,0,0,0,5,0,16,0,0,0,16,0
43,43.0,54,682.0,5.683333333333334,5.618753542063752,6,9,0,0,0,0,0,0,5,0,17,0,0,0,17,0
44,44.0,58,740.0,6.166666666666667,5.281428237921623,6,9,0,0,1,0,0,0,6,0,18,1,0,0,17,0
45,45.0,59,797.0,6.42741935483871,5.286672665901108,7,9,0,0,0,0,1,0,6,0,18,0,0,0,18,0
46,46.0,63,860.0,6.935483870967742,4.9497761406257395,9,9,0,0,1,0,1,0,6,0,19,0,0,0,18,0
47,47.0,66,926.0,7.234375,4.998227174563841,9,9,0,0,3,0,1,0,6,0,19,0,0,0,19,0
48,48.0,68,994.0,7.765625,4.610678445062245,9,9,0,0,4,0,1,0,6,0,20,0,0,0,19,0
49,49.0,72,1066.0,7.838235294117647,4.877623253350542,11,9,0,0,4,0,1,0,7,0,20,0,0,0,20,0
50,50.0,76,1142.0,8.397058823529411,4.557371761091111,11,9,0,0,6,0,1,0,7,0,21,0,0,0,21,0
51,51.0,77,1213.0,8.664285714285715,4.588222946783789,11,9,0,0,7,1,0,0,7,0,21,0,0,0,21,0
52,52.0,81,1294.0,9.242857142857142,4.44142084430876,12,9,0,0,7,2,0,0,7,0,22,0,0,0,22,0
53,53.0,85,1379.0,9.57638888888889,4.492667357658736,12,9,0,0,9,2,0,0,7,0,23,0,0,0,23,0
54,54.0,84,1448.0,10.055555555555555,4.236681949045189,12,9,0,0,8,2,0,0,7,0,23,0,0,0,23,0
55,55.0,87,1520.0,10.0,4.659553217491586,14,9,0,0,7,2,0,0,7,0,24,0,0,0,24,0
56,56.0,86,1594.0,10.486842105263158,4.47967528318992,14,9,0,0,5,2,0,0,8,0,24,0,0,0,24,0
57,57.0,87,1671.0,10.711538461538462,4.602452149046068,15,9,0,0,5,2,0,0,8,0,24,0,0,0,24,0
58,58.0,86,1748.0,11.27741935483871,4.388788495920392,15,9,0,0,3,2,0,0,8,0,25,0,0,0,24,0
59,59.0,88,1830.0,11.50943396226415,4.493284312052496,16,9,0,0,2,2,0,1,8,0,25,0,0,0,25,0
60,60.0,89,1914.0,12.037735849056604,4.329433062170681,16,9,0,0,0,2,0,0,8,0,27,0,0,0,27,0
61,61.0,91,2005.0,12.005988023952096,4.714895134450027,17,9,0,0,0,2,0,0,9,0,27,0,0,0,27,0
62,62.0,94,2099.0,12.568862275449101,4.514507615452828,18,9,0,0,0,2,0,0,9,0,28,0,0,0,28,0
63,63.0,92,2097.0,12.263157894736842,4.573060082327791,18,9,0,0,0,2,0,0,9,0,26,0,0,0,28,0
64,64.0,92,2099.0,12.274853801169591,4.390889334181689,18,9,0,0,0,2,0,0,9,0,25,0,0,0,29,0
65,65.0,93,2106.0,12.173410404624278,4.364158384014317,19,9,0,0,1,2,0,0,10,0,23,0,0,0,29,0
66,66.0,98,2122.0,12.409356725146198,4.150156388500051,20,9,0,0,4,2,0,0,10,0,22,0,0,0,31,0
67,67.0,99,2148.0,12.0,4.412873696503822,21,9,0,0,4,2,0,1,10,0,21,0,0,0,31,0
68,68.0,99,2179.0,12.1731843575419,4.239004728678945,21,9,0,0,5,2,0,1,10,0,19,0,0,0,32,0
69,69.0,102,2217.0,12.114754098360656,4.214076259084803,22,9,0,0,7,3,0,1,10,0,18,0,0,0,32,0
70,70.0,102,2261.0,12.3551912568306,4.079794715400422,22,9,0,0,7,3,0,1,10,0,17,0,0,0,33,0
71,71.0,104,2337.0,12.497326203208557,4.051036540242027,23,9,0,0,8,3,0,1,10,0,17,0,0,0,33,0
72,72.0,104,2374.0,12.695187165775401,4.06587489864389,23,9,0,0,7,4,0,1,10,0,16,0,0,0,34,0
73,73.0,104,2416.0,12.45360824742268,4.234259735024132,24,9,0,0,7,5,0,1,10,0,14,0,0,0,34,0
74,74.0,104,2487.0,12.953125,3.9124580107321685,24,9,0,0,6,5,0,1,11,0,13,0,0,0,35,0
75,75.0,105,2536.0,13.005128205128205,3.8498650464552475,25,9,0,0,6,5,0,1,11,0,13,0,0,0,35,0
76,76.0,105,2599.0,13.396907216494846,3.72617869196919,25,9,0,0,5,5,0,1,11,0,12,1,0,0,36,0
77,77.0,106,2667.0,13.74742268041237,3.647876918351136,25,9,0,0,4,5,0,3,11,0,12,1,0,0,36,0
78,78.0,110,2759.0,14.221649484536082,3.520403687702591,27,9,0,0,4,5,0,4,11,0,13,1,0,0,36,0
79,79.0,115,2857.0,14.285,3.7413938668690516,28,9,0,0,4,7,0,5,12,0,13,1,0,0,36,0
80,80.0,117,2948.0,14.88888888888889,3.45944909278875,28,9,0,0,5,7,0,6,12,0,13,1,0,0,36,0
81,81.0,113,3031.0,15.155,3.478797065389249,28,9,0,0,2,7,0,6,12,0,12,1,0,0,36,0
82,82.0,114,3126.0,15.63,3.3856569058643107,29,9,0,0,1,7,0,7,12,0,11,2,0,0,36,0
83,83.0,114,3229.0,15.985148514851485,3.2869248842519534,29,9,0,0,1,7,0,7,13,0,10,2,0,0,36,0
84,84.0,118,3331.0,16.49009900990099,3.163291260579318,30,9,0,0,3,7,1,7,13,0,10,2,0,0,36,0
85,85.0,119,3435.0,16.594202898550726,3.2413107941808454,31,9,0,0,3,7,2,7,13,0,9,2,0,0,36,0
86,86.0,122,3544.0,17.120772946859905,3.196954456698129,32,9,0,0,5,7,3,7,13,0,8,2,0,0,36,0
87,87.0,122,3649.0,17.29383886255924,3.2129216913794605,32,9,0,0,6,7,1,7,13,0,8,3,0,0,36,0
88,88.0,122,3757.0,17.805687203791468,3.1564582636874654,32,9,0,0,7,7,1,7,13,0,7,3,0,0,36,0
89,89.0,124,3870.0,18.254716981132077,3.1599508673699397,33,9,0,0,8,7,0,7,13,0,7,3,1,0,36,0
90,90.0,126,3951.0,18.549295774647888,3.1357399091495988,34,9,0,0,10,8,0,5,14,0,6,3,1,0,36,0
91,91.0,128,4044.0,18.465753424657535,3.2879706213700453,35,9,0,0,13,8,0,3,14,0,6,3,1,0,36,0
92,92.0,126,4138.0,18.894977168949772,3.2241363183099474,35,9,0,0,13,8,0,1,14,0,6,3,1,0,36,0
93,93.0,123,4223.0,19.02252252252252,3.18227677922802,35,9,0,0,11,8,0,0,14,0,5,3,2,0,36,0
94,94.0,126,4325.0,19.48198198198198,3.23060937938261,36,9,0,0,11,8,0,0,14,0,5,4,3,0,36,0
95,95.0,127,4431.0,19.95945945945946,3.2782501194978013,36,9,0,0,10,8,0,1,14,0,4,4,5,0,36,0
96,96.0,129,4545.0,20.56561085972851,3.3719115808872604,36,9,0,0,9,8,0,2,15,0,5,4,5,0,36,0
97,97.0,128,4652.0,20.58407079646018,3.6724518412553167,36,9,0,0,9,8,0,2,15,0,3,4,6,0,36,0
98,98.0,129,4763.0,21.263392857142858,3.614129335726177,36,9,0,0,8,8,0,2,15,0,3,5,7,0,36,0
99,99.0,127,4867.0,21.440528634361232,3.689184635925107,36,9,0,0,7,8,0,3,15,0,1,5,7,0,36,0
100,100.0,130,4986.0,21.964757709251103,3.641601521375712,36,9,0,0,8,8,0,3,15,0,2,5,8,0,36,0
101,101.0,129,5104.0,22.385964912280702,3.577353563123425,36,9,0,0,6,8,0,3,15,0,3,5,8,0,36,0
102,102.0,129,5208.0,22.842105263157894,3.421374826881363,36,9,0,0,7,8,0,1,16,0,3,5,8,0,36,0
103,103.0,128,5324.0,22.948275862068964,3.447828832769743,36,9,0,0,5,8,0,1,16,0,4,5,8,0,36,0
104,104.0,133,5457.0,23.521551724137932,3.350550103206675,36,9,0,0,7,8,0,2,16,0,6,5,8,0,36,0
105,105.0,133,5582.0,24.060344827586206,3.28242826340881,36,9,0,0,6,8,1,2,16,0,6,5,8,0,36,0
106,106.0,139,5717.0,24.856521739130436,3.1409754414698385,36,9,0,0,7,8,2,4,17,0,6,6,8,0,36,0
107,107.0,143,5859.0,25.363636363636363,3.133853135139718,36,9,0,0,7,8,3,4,17,0,8,7,8,0,36,0
108,108.0,148,6007.0,26.117391304347827,2.9239589124475978,36,9,0,0,7,8,3,6,17,0,10,7,9,0,36,0
109,109.0,152,6159.0,26.097457627118644,3.00776239273928,36,9,0,0,9,8,3,6,17,0,11,7,10,0,36,0
110,110.0,155,6314.0,26.75423728813559,2.879305011299298,36,9,0,0,10,8,3,6,17,0,13,7,10,0,36,0
111,111.0,159,6473.0,27.19747899159664,2.7543083742510914,36,9,0,0,11,8,3,7,17,0,14,7,11,0,36,0
112,112.0,164,6637.0,27.769874476987447,2.6734864432782053,36,9,0,0,13,8,3,8,18,0,14,7,12,0,36,0
113,113.0,167,6804.0,28.35,2.557408821464072,36,9,0,0,14,8,3,8,18,0,16,7,12,0,36,0
114,114.0,171,6951.0,28.9625,2.3813115244746252,36,9,0,0,14,8,3,9,18,0,18,7,13,0,36,0
115,115.0,171,7100.0,29.098360655737704,2.317194770432743,36,9,0,0,14,8,3,9,18,0,18,7,13,0,36,0
116,116.0,173,7251.0,29.59591836734694,2.1555774160219294,36,9,0,0,12,8,3,9,18,0,20,7,15,0,36,0
117,117.0,172,7372.0,30.21311475409836,2.047033070557079,36,9,0,0,11,8,3,9,18,0,18,8,16,0,36,0
118,118.0,172,7497.0,30.6,1.9216342895076672,36,9,0,0,10,8,3,9,19,0,18,8,16,0,36,0
119,119.0,175,7627.0,31.258196721311474,1.8336181395790625,36,9,0,0,9,8,5,9,19,0,18,9,17,0,36,0
120,120.0,174,7732.0,31.818930041152264,1.7925188557997338,36,9,0,0,9,8,3,9,19,0,18,9,18,0,36,0
121,121.0,170,7845.0,31.633064516129032,2.0428424763496364,36,9,0,0,9,8,1,9,19,0,16,9,18,0,36,0
122,122.0,170,7979.0,32.17338709677419,2.1218897146945,36,9,0,0,10,8,0,9,19,0,15,9,19,0,36,0
123,123.0,167,8069.0,32.40562248995984,2.230729666055311,36,9,0,0,8,8,0,7,19,0,16,9,19,0,36,0
124,124.0,168,8167.0,32.668,2.3483244731816932,36,9,0,1,7,8,0,5,20,0,18,9,19,0,36,0
125,125.0,167,8280.0,32.857142857142854,2.4925673301436997,36,9,0,1,7,8,0,3,20,0,18,9,20,0,36,0
126,126.0,162,8386.0,33.27777777777778,2.6446532680319232,36,9,0,0,7,8,0,1,20,0,15,10,20,0,36,0
127,127.0,162,8511.0,33.11673151750973,2.972573884889904,36,9,0,0,7,8,0,0,20,0,16,10,20,0,36,0
128,128.0,162,8642.0,33.7578125,3.037147746392282,36,9,0,0,7,8,0,0,20,0,16,10,20,0,36,0
129,129.0,162,8776.0,34.14785992217899,3.1500241766072383,36,9,0,0,6,8,0,0,21,0,16,10,20,0,36,0
130,130.0,160,8912.0,34.67704280155642,3.2132393806024506,36,9,0,0,5,8,1,0,21,0,14,10,20,0,36,0
131,131.0,161,9053.0,35.22568093385214,3.1081946657238335,36,9,0,0,6,8,2,0,21,0,13,10,20,0,36,0
132,132.0,159,9177.0,35.70817120622568,3.0319670733411557,36,9,0,0,5,8,3,2,21,0,9,10,20,0,36,0
133,133.0,158,9316.0,35.55725190839695,3.1223535513070155,36,9,0,0,7,8,3,2,21,0,6,10,20,0,36,0
134,134.0,161,9470.0,36.14503816793893,3.030678425370523,36,9,0,0,9,8,3,2,21,0,7,10,20,0,36,0
135,135.0,159,9597.0,36.62977099236641,2.9863179420509014,36,9,0,0,8,8,3,3,21,0,5,10,20,0,36,0
136,136.0,162,9738.0,37.16793893129771,2.931982539271242,36,9,0,0,7,8,3,5,21,0,6,11,20,0,36,0
137,137.0,161,9872.0,37.6793893129771,2.9153865815057323,36,9,0,0,6,8,3,5,22,0,5,11,20,0,36,0
138,138.0,161,10009.0,38.20229007633588,2.734967404478227,36,9,0,0,5,8,1,6,22,0,7,11,20,0,36,0
139,139.0,162,10157.0,38.47348484848485,2.7025795868340463,36,9,0,0,5,8,0,7,22,0,8,11,20,0,36,0
140,140.0,165,10315.0,38.778195488721806,2.636396440313859,36,9,0,0,4,8,0,8,22,0,9,11,22,0,36,0
141,141.0,163,10439.0,39.39245283018868,2.491756304631177,36,9,0,0,2,8,0,6,23,0,8,12,23,0,36,0
142,142.0,165,10576.0,40.36641221374046,2.407394780719651,36,9,0,0,2,8,0,5,23,0,8,13,25,0,36,0
143,143.0,163,10717.0,40.749049429657795,2.4279176294619,36,9,0,0,2,8,0,4,23,0,7,13,25,0,36,0
144,144.0,160,10635.0,39.831460674157306,2.4748147560531155,34,9,0,0,2,8,0,2,23,0,7,13,26,0,36,0
145,145.0,155,10560.0,38.8235294117647,2.7138006617980213,32,9,0,0,1,8,0,1,23,0,5,13,27,0,36,0
146,146.0,156,10497.0,38.31021897810219,2.7835686094097856,30,9,0,0,3,8,0,1,23,0,4,13,29,0,36,0
147,147.0,158,10443.0,37.974545454545456,2.8707676078991122,30,9,0,0,3,8,0,1,24,0,4,13,30,0,36,0
148,148.0,160,10397.0,37.807272727272725,2.940590295542921,29,9,0,0,4,8,0,2,24,0,4,13,31,0,36,0
149,149.0,157,10352.0,37.507246376811594,2.933017521617408,27,9,0,0,4,8,0,2,24,0,3,13,31,0,36,0
150,150.0,157,10306.0,37.07194244604317,2.8858430011515983,25,9,0,0,5,8,0,1,24,0,4,13,32,0,36,0
151,151.0,160,10370.0,36.773049645390074,2.9403399892377116,24,9,0,0,7,8,1,2,24,0,3,14,32,0,36,0
152,152.0,161,10433.0,36.86572438162544,2.898633258912157,23,9,0,0,7,8,1,2,24,0,5,14,32,0,36,0
153,153.0,162,10405.0,36.63732394366197,2.819753108138457,20,9,0,0,9,8,1,3,25,0,5,14,32,0,36,0
154,154.0,164,10391.0,36.71731448763251,2.663240769566639,19,9,0,0,9,8,2,4,25,0,6,14,32,0,36,0
155,155.0,166,10382.0,36.685512367491164,2.54938034268774,18,9,0,0,11,8,2,5,25,0,5,15,32,0,36,0
156,156.0,171,10385.0,36.826241134751776,2.4259662788302183,17,9,0,0,13,8,3,6,25,0,7,15,32,0,36,0
157,157.0,174,10477.0,36.63286713286713,2.3757845437070224,17,9,0,0,14,8,3,6,26,0,8,15,32,0,36,0
158,158.0,181,10499.0,36.70979020979021,2.0615656016649853,16,10,0,0,15,8,3,7,26,0,12,16,32,0,36,0
159,159.0,182,10558.0,36.78745644599303,1.9240574745678103,17,11,0,0,15,8,3,9,26,0,9,16,32,0,36,0
160,160.0,183,10549.0,36.88461538461539,1.7489833575000093,15,12,0,0,15,8,3,11,26,0,8,16,33,0,36,0
161,161.0,186,10549.0,36.88461538461539,1.689684367723507,15,12,0,0,15,8,5,12,26,0,7,17,33,0,36,0
162,162.0,188,10562.0,36.673611111111114,1.6588440314326809,15,13,0,0,14,8,6,12,26,0,6,18,34,0,36,0
163,163.0,189,10582.0,36.36426116838488,1.7394366933244163,13,15,0,0,14,8,6,12,26,0,5,18,36,0,36,0
164,164.0,190,10728.0,36.99310344827586,1.7186733631375728,14,15,0,0,14,8,6,12,26,0,4,19,36,0,36,0
165,165.0,191,10878.0,37.381443298969074,1.8182661779284501,14,15,0,0,14,8,6,12,27,0,4,19,36,0,36,0
166,166.0,192,11049.0,37.96907216494845,1.835958479435372,16,15,0,0,13,8,8,12,27,0,2,19,36,0,36,0
167,167.0,193,11222.0,38.56357388316151,1.8279912413855965,16,15,0,0,14,8,8,12,27,0,2,19,36,0,36,0
168,168.0,194,11365.0,38.78839590443686,1.887200044297528,17,15,0,0,14,8,9,10,27,0,3,19,36,0,36,0
169,169.0,195,11527.0,38.81144781144781,2.048373891334665,19,15,0,0,15,8,9,8,27,0,3,19,36,0,36,0
170,170.0,193,11674.0,39.30639730639731,2.124391223594991,20,15,0,0,14,8,9,6,27,0,3,19,36,0,36,0
171,171.0,193,11824.0,39.413333333333334,2.1677224306995813,21,15,0,0,13,8,9,4,28,0,4,19,36,0,36,0
172,172.0,194,11979.0,39.93,2.2048583219838194,23,15,0,0,13,8,9,2,28,0,5,19,36,0,36,0
173,173.0,193,12134.0,40.446666666666665,2.240832349182809,25,15,0,0,11,8,9,0,28,0,6,19,36,0,36,0
174,174.0,195,12316.0,41.053333333333335,2.2755843475018622,26,15,0,0,11,8,9,0,28,0,6,20,36,0,36,0
175,175.0,198,12503.0,40.85947712418301,2.443626105503839,27,15,0,0,10,8,9,0,29,0,7,21,36,0,36,0
176,176.0,201,12700.0,41.50326797385621,2.447548256481042,28,15,0,0,9,8,9,0,29,0,9,22,36,0,36,0
177,177.0,198,12826.0,41.91503267973856,2.471654115305936,29,15,0,0,8,8,7,0,29,0,7,23,36,0,36,0
178,178.0,198,12961.0,42.3562091503268,2.501290431552362,31,15,0,0,6,8,5,1,29,0,7,24,36,0,36,0
179,179.0,197,13106.0,42.830065359477125,2.5234763928377246,33,15,0,0,5,8,3,2,29,0,5,25,36,0,36,0
180,180.0,201,13270.0,43.36601307189542,2.5633553311191997,35,15,0,0,5,8,1,4,29,0,5,27,36,0,36,0
181,181.0,204,13454.0,43.4,2.7947250635024794,36,15,0,0,6,8,0,4,30,0,5,28,36,0,36,0
182,182.0,206,13654.0,44.18770226537217,2.8806603621161715,36,15,0,0,6,8,0,6,30,0,5,28,36,0,36,0
183,183.0,204,13813.0,44.2724358974359,2.91605466542395,36,15,0,0,4,8,0,6,30,0,5,28,36,0,36,0
184,184.0,201,13973.0,44.78525641025641,2.9509883035231477,36,15,0,0,2,8,0,6,30,0,4,28,36,0,36,0
185,185.0,199,14156.0,45.51768488745981,2.863692312479646,36,15,0,0,1,8,0,6,30,0,3,28,36,0,36,0
186,186.0,200,14349.0,45.697452229299365,2.8328389144827923,36,15,0,0,1,8,0,6,31,0,3,28,36,0,36,0
187,187.0,199,14546.0,45.88643533123028,2.871559141990601,36,15,0,0,2,8,0,6,31,0,1,28,36,0,36,0
188,188.0,202,14748.0,46.52365930599369,2.8298570472349764,36,15,0,0,4,8,0,6,31,0,2,28,36,0,36,0
189,189.0,206,14954.0,47.0251572327044,2.668952627533963,36,15,0,0,5,8,0,6,31,0,4,29,36,0,36,0
190,190.0,208,15162.0,47.829652996845425,2.490653882579335,36,15,0,0,6,8,0,6,31,0,4,30,36,0,36,0
191,191.0,213,15375.0,48.50157728706625,2.3113811803439006,36,15,0,0,7,8,1,7,31,0,6,30,36,0,36,0
192,192.0,217,15565.0,48.793103448275865,2.1691370453649883,36,15,0,0,8,8,3,5,31,0,7,32,36,0,36,0
193,193.0,222,15760.0,48.641975308641975,2.149370815270109,36,15,0,0,10,8,4,3,32,0,10,32,36,0,36,0
194,194.0,225,15961.0,48.81039755351682,2.0170734534147536,36,15,0,0,11,8,5,2,32,0,11,33,36,0,36,0
195,195.0,222,16063.0,48.97256097560975,1.8558676200304072,34,15,0,0,11,8,5,1,32,0,9,35,36,0,36,0
196,196.0,222,16174.0,49.012121212121215,1.818587497197938,32,15,0,0,12,8,6,1,32,0,8,36,36,0,36,0
197,197.0,221,16291.0,49.516717325227965,1.7623399911846827,31,15,0,0,10,8,8,1,32,0,8,36,36,0,36,0
198,198.0,223,16401.0,49.7,1.8314525774614963,31,15,0,1,12,8,9,1,32,0,6,36,36,0,36,0
199,199.0,221,16511.0,49.73192771084337,2.022239767310679,29,15,0,2,10,8,7,1,33,0,8,36,36,0,36,0
200,200.0,217,16623.0,49.76946107784431,2.1435140201079355,27,15,0,2,10,8,7,1,33,0,6,36,36,0,36,0
201,201.0,210,16724.0,49.92238805970149,2.1870559508715854,25,15,0,0,10,8,6,0,33,0,5,36,36,0,36,0
202,202.0,207,16837.0,50.25970149253731,2.281315908225598,23,15,0,0,9,8,6,2,33,0,3,36,36,0,36,0
203,203.0,203,16948.0,50.44047619047619,2.290742144422973,22,15,0,0,7,8,4,2,33,0,3,37,36,0,36,0
204,204.0,195,17029.0,50.68154761904762,2.233709120162835,18,15,0,0,4,8,3,3,33,0,2,37,36,0,36,0
205,205.0,196,17144.0,50.423529411764704,2.289230483457109,16,15,0,0,6,8,3,5,33,0,1,37,36,0,36,0
206,206.0,197,17264.0,50.77647058823529,2.2042851520076305,16,15,0,0,5,8,2,6,34,0,2,37,36,0,36,0
207,207.0,201,17390.0,51.44970414201183,2.0843441623226866,16,16,0,0,5,8,1,7,34,0,4,38,36,0,36,0
208,208.0,200,17521.0,52.145833333333336,1.9559882887548465,14,16,0,0,6,8,0,8,34,0,3,39,36,0,36,0
209,209.0,209,17726.0,52.59940652818991,1.8595559802751247,14,16,0,0,8,8,2,9,34,0,5,41,36,0,36,0
210,210.0,217,17874.0,52.88165680473373,1.8336685815093487,14,19,0,0,9,8,2,9,35,0,7,42,36,0,36,0
211,211.0,221,18027.0,52.55685131195335,1.8407067911980126,14,21,0,0,9,8,4,9,35,0,7,42,36,0,36,0
212,212.0,228,18190.0,53.187134502923975,1.7479007810232496,12,21,0,0,12,8,6,10,35,0,9,43,36,0,36,0
213,213.0,230,18337.0,53.61695906432749,1.7199316423641355,10,21,0,0,10,8,8,11,35,0,10,45,36,0,36,0
214,214.0,232,18522.0,54.316715542522,1.5899722193442063,10,21,0,0,9,8,8,12,35,0,12,45,36,0,36,0
215,215.0,236,18745.0,54.97067448680352,1.5278106581572948,12,21,0,0,8,8,10,12,35,0,13,45,36,0,36,0
216,216.0,237,18924.0,55.495601173020525,1.4653389892804625,14,21,0,0,7,8,10,12,35,0,13,45,36,0,36,0
217,217.0,237,19107.0,55.70553935860058,1.5060800872126499,14,21,0,0,6,8,12,11,36,0,11,46,36,0,36,0
218,218.0,235,19292.0,55.75722543352601,1.4753658314476346,16,21,0,0,5,8,12,9,36,0,10,46,36,0,36,0
219,219.0,234,19460.0,56.080691642651296,1.4197766518585755,16,21,0,0,5,8,12,8,36,0,10,46,36,0,36,0
220,220.0,232,19634.0,56.5821325648415,1.4859918011020123,18,21,0,0,5,8,10,7,36,0,9,46,36,0,36,0
221,221.0,234,19820.0,57.11815561959654,1.5321801213826605,22,21,0,0,5,8,10,5,36,0,9,46,36,0,36,0
222,222.0,231,19996.0,56.80681818181818,1.574121887351579,20,21,0,0,4,8,10,3,37,0,10,46,36,0,36,0
223,223.0,231,20195.0,56.72752808988764,1.7284005344423563,22,21,0,0,4,8,8,2,37,0,11,46,36,0,36,0
224,224.0,229,20393.0,57.28370786516854,1.7957114637509468,22,21,0,0,2,8,6,3,37,0,11,47,36,0,36,0
225,225.0,237,20597.0,58.01971830985916,1.7793666369163987,24,21,0,0,6,8,8,3,37,0,11,47,36,0,36,0
