,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,67,1142.0,8.921875,4.790786236574971,20,0,0,0,0,1,1,0,6,0,19,0,0,0,20,0
49,49.0,73,1215.0,8.933823529411764,4.986130930112109,21,0,0,0,1,1,1,0,7,0,21,0,0,0,21,0
50,50.0,75,1290.0,9.485294117647058,4.6833294382171475,21,0,0,0,2,1,2,0,7,0,21,0,0,0,21,0
51,51.0,79,1369.0,9.778571428571428,4.708907654983689,21,0,0,0,3,1,3,0,7,0,22,0,0,0,22,0
52,52.0,83,1452.0,10.371428571428572,4.391307615542501,22,1,0,0,4,1,3,0,7,0,23,0,0,0,22,0
53,53.0,87,1539.0,10.6875,4.356791130684896,23,1,0,0,5,1,3,1,7,0,23,0,0,0,23,0
54,54.0,86,1615.0,11.215277777777779,4.059513628881302,23,1,0,0,6,1,1,0,7,0,24,0,0,0,23,0
55,55.0,90,1700.0,11.18421052631579,4.316415497113553,24,2,0,0,7,1,0,0,8,0,24,0,0,0,24,0
56,56.0,93,1793.0,11.796052631578947,4.124710343601031,24,2,0,0,7,1,0,1,8,0,25,0,0,0,25,0
57,57.0,95,1881.0,12.057692307692308,4.246963921006595,25,0,0,0,8,1,0,2,8,0,25,1,0,0,25,0
58,58.0,99,1980.0,12.692307692307692,4.0178366194672535,26,0,0,0,9,1,0,2,8,0,26,1,0,0,26,0
59,59.0,99,2079.0,12.99375,4.048982509315758,26,0,0,0,9,1,0,2,8,0,26,1,0,0,26,0
60,60.0,100,2090.0,13.0625,3.93427933893697,27,0,0,0,9,1,0,2,8,0,25,1,0,0,27,0
61,61.0,100,2107.0,12.616766467065869,4.171201121782095,27,0,0,0,10,1,0,2,9,0,23,1,0,0,27,0
62,62.0,101,2131.0,12.760479041916168,4.117170124495002,28,0,0,0,10,1,0,2,9,0,22,1,0,0,28,0
63,63.0,98,2125.0,12.426900584795321,4.250249510092576,28,0,0,0,9,1,0,2,9,0,21,0,0,0,28,0
64,64.0,96,2127.0,12.511764705882353,4.137807494383325,28,0,0,0,8,1,0,2,9,0,19,0,0,0,29,0
65,65.0,96,2136.0,12.346820809248555,4.175643373644054,30,0,0,0,7,1,0,2,9,0,18,0,0,0,29,0
66,66.0,94,2150.0,12.573099415204679,4.007617823958259,30,0,0,0,5,1,0,2,9,0,16,0,0,0,31,0
67,67.0,93,2176.0,12.156424581005586,4.374266033755293,31,0,0,0,4,1,0,2,9,0,15,0,0,0,31,0
68,68.0,95,2213.0,12.363128491620111,4.2262573911927985,32,0,0,0,3,1,0,2,10,0,15,0,0,0,32,0
69,69.0,92,2277.0,12.510989010989011,4.0914175996282784,32,0,0,0,1,1,0,2,10,0,14,0,0,0,32,0
70,70.0,94,2329.0,12.796703296703297,3.8544390826100177,32,0,0,0,1,1,0,3,10,0,14,0,0,0,33,0
71,71.0,98,2388.0,12.838709677419354,3.7726797647871257,34,1,0,0,2,1,1,4,10,0,12,0,0,0,33,0
72,72.0,102,2466.0,13.258064516129032,3.671554399447671,34,1,0,0,0,2,2,5,11,0,13,0,0,0,34,0
73,73.0,103,2537.0,13.213541666666666,3.8919217582404464,34,1,0,0,0,3,3,5,11,0,12,0,0,0,34,0
74,74.0,108,2619.0,13.640625,3.7918762663428294,35,1,0,0,2,4,3,6,11,0,10,1,0,0,35,0
75,75.0,106,2687.0,13.850515463917526,3.6961190165764295,36,0,0,0,3,4,3,6,11,0,6,2,0,0,35,0
76,76.0,110,2777.0,14.314432989690722,3.5352485964889864,36,0,0,0,4,4,3,8,11,0,6,2,0,0,36,0
77,77.0,112,2877.0,14.829896907216495,3.4808944578781373,36,0,0,0,6,4,3,8,11,0,6,2,0,0,36,0
78,78.0,114,2988.0,15.402061855670103,3.4559395848360586,36,0,0,0,6,4,3,10,11,0,6,2,0,0,36,0
79,79.0,119,3098.0,15.5678391959799,3.667282315214122,36,0,0,0,8,5,3,11,12,0,6,2,0,0,36,0
80,80.0,123,3216.0,16.160804020100503,3.636675066498421,36,0,0,0,10,5,3,12,12,0,7,2,0,0,36,0
81,81.0,123,3338.0,16.69,3.618298864191993,36,0,0,0,11,5,3,12,12,0,6,2,0,0,36,0
82,82.0,126,3464.0,17.32,3.5816196760986454,36,0,0,0,12,5,3,12,12,0,8,2,0,0,36,0
83,83.0,130,3594.0,17.880597014925375,3.4807519172333405,36,0,0,0,13,5,3,12,13,0,10,2,0,0,36,0
84,84.0,132,3726.0,18.445544554455445,3.412098975644472,36,0,0,0,14,5,3,12,13,0,11,2,0,0,36,0
85,85.0,135,3861.0,18.652173913043477,3.410507623396851,36,0,0,0,16,5,3,12,13,0,12,2,0,0,36,0
86,86.0,137,3997.0,19.402912621359224,3.083098350949963,36,0,0,0,16,5,3,12,13,0,14,2,0,0,36,0
87,87.0,141,4138.0,19.99033816425121,2.886378922646066,36,0,0,0,17,5,3,12,13,0,15,2,2,0,36,0
88,88.0,143,4280.0,20.576923076923077,2.6678494385224614,36,0,0,0,18,5,3,12,13,0,16,2,2,0,36,0
89,89.0,145,4425.0,21.27403846153846,2.4829431395179307,36,0,0,0,18,5,4,12,13,0,16,2,3,0,36,0
90,90.0,149,4542.0,21.62857142857143,2.2465717468973887,36,0,0,0,18,6,5,12,13,0,18,2,3,0,36,0
91,91.0,151,4662.0,21.683720930232557,2.3846610569936555,36,0,0,0,16,6,6,12,14,0,19,2,4,0,36,0
92,92.0,151,4783.0,22.04147465437788,2.1893269678599503,36,0,0,0,14,6,6,12,14,0,20,3,4,0,36,0
93,93.0,153,4875.0,22.465437788018434,1.9855793973558482,36,0,0,0,13,7,6,12,14,0,19,4,6,0,36,0
94,94.0,154,4971.0,22.80275229357798,1.9211158243759818,36,0,0,0,11,7,8,12,14,0,18,5,7,0,36,0
95,95.0,156,5070.0,23.15068493150685,1.904468968541305,36,0,0,0,10,7,9,12,14,0,19,6,7,0,36,0
96,96.0,153,5120.0,23.378995433789953,2.0210342890554576,36,0,0,0,8,7,7,12,14,0,18,6,9,0,36,0
97,97.0,152,5200.0,23.214285714285715,2.4181068917325836,36,0,0,0,8,7,5,12,15,0,18,6,9,0,36,0
98,98.0,150,5288.0,23.713004484304932,2.4499874942106636,36,0,0,0,7,7,3,12,15,0,17,6,11,0,36,0
99,99.0,147,5377.0,24.004464285714285,2.5454488624422473,36,0,0,0,6,7,1,12,15,0,16,6,12,0,36,0
100,100.0,147,5477.0,24.342222222222222,2.6358583570343175,36,0,0,0,7,7,0,12,15,0,16,6,12,0,36,0
101,101.0,147,5596.0,24.651982378854626,2.7611474740657576,36,0,0,0,6,7,0,12,15,0,16,7,12,0,36,0
102,102.0,149,5726.0,25.22466960352423,2.880105596507728,36,0,0,0,7,7,0,12,16,0,16,7,12,0,36,0
103,103.0,149,5856.0,25.24137931034483,3.2014389488975237,36,0,0,0,7,7,0,12,16,0,16,7,12,0,36,0
104,104.0,148,5980.0,25.775862068965516,3.19698911516225,36,0,0,0,6,7,0,12,16,0,16,7,12,0,36,0
105,105.0,149,6109.0,26.218884120171673,3.2229879707846827,36,0,0,0,7,7,1,12,16,0,15,7,12,0,36,0
106,106.0,148,6239.0,26.776824034334766,3.222145528436315,36,0,0,0,7,7,2,12,16,0,13,7,12,0,36,0
107,107.0,151,6370.0,27.22222222222222,3.1986406702450894,36,0,0,0,10,7,2,12,17,0,12,7,12,0,36,0
108,108.0,151,6513.0,27.833333333333332,3.119916333285549,36,0,0,0,10,7,3,12,17,0,11,7,12,0,36,0
109,109.0,152,6647.0,27.811715481171547,3.2754861233050674,36,0,0,0,12,7,3,12,17,0,9,8,12,0,36,0
110,110.0,152,6789.0,28.405857740585773,3.2509231169274524,36,0,0,0,12,7,3,13,17,0,8,8,12,0,36,0
111,111.0,150,6732.0,27.818181818181817,3.236586662725945,34,0,0,0,13,7,3,14,17,0,6,8,12,0,36,0
112,112.0,149,6679.0,27.829166666666666,3.1730916967884455,32,0,0,0,15,7,3,15,17,0,4,8,12,0,36,0
113,113.0,153,6633.0,27.522821576763487,3.1458575012880914,31,0,0,0,16,7,3,18,18,0,3,9,12,0,36,0
114,114.0,149,6553.0,27.304166666666667,3.0791941418726676,30,0,0,0,15,7,3,18,18,0,1,9,12,0,36,0
115,115.0,148,6504.0,26.65573770491803,3.163717862722834,28,0,0,0,15,7,3,18,18,0,1,9,13,0,36,0
116,116.0,146,6461.0,26.479508196721312,3.117390266914404,26,0,0,0,14,7,4,18,18,0,1,9,13,0,36,0
117,117.0,145,6422.0,26.212244897959184,3.0832471904154004,24,0,0,0,13,7,5,18,18,0,2,9,13,0,36,0
118,118.0,146,6391.0,25.979674796747968,3.104068021870329,22,0,0,0,12,7,5,18,18,0,4,10,14,0,36,0
119,119.0,146,6366.0,25.878048780487806,3.025031491398525,21,0,0,0,11,7,5,18,19,0,5,10,14,0,36,0
120,120.0,150,6498.0,26.307692307692307,2.9436293539680993,20,0,0,0,11,7,7,18,19,0,7,10,15,0,36,0
121,121.0,149,6481.0,25.71825396825397,3.03905528221634,19,0,0,0,9,7,8,18,19,0,7,10,16,0,36,0
122,122.0,154,6477.0,25.804780876494025,2.807582547718183,18,0,0,0,10,7,9,18,19,0,9,10,18,0,36,0
123,123.0,154,6478.0,25.706349206349206,2.6707204440258194,18,0,0,0,9,7,9,18,19,0,9,10,19,0,36,0
124,124.0,153,6485.0,25.734126984126984,2.4909070881578455,16,0,0,0,8,7,9,18,19,0,11,10,19,0,36,0
125,125.0,157,6503.0,25.60236220472441,2.3481664096841617,15,0,0,0,9,7,9,18,20,0,12,11,20,0,36,0
126,126.0,158,6349.0,24.996062992125985,2.1688312177452693,14,0,0,0,11,7,7,16,20,0,14,11,22,0,36,0
127,127.0,160,6244.0,24.015384615384615,2.245851243722482,14,2,0,0,12,7,5,14,20,0,15,11,24,0,36,0
128,128.0,159,6209.0,23.78927203065134,2.1238644151625805,14,2,0,0,13,7,3,12,20,0,16,11,25,0,36,0
129,129.0,160,6184.0,23.513307984790874,2.1167574523257167,14,2,0,0,14,7,1,12,21,0,17,11,25,0,36,0
130,130.0,161,6109.0,23.228136882129277,2.16759524075287,13,4,0,0,14,7,0,10,21,0,17,12,27,0,36,0
131,131.0,160,6121.0,23.09811320754717,2.254252933400247,12,4,0,0,14,7,0,8,21,0,19,12,27,0,36,0
132,132.0,162,6220.0,23.471698113207548,2.291418518695289,13,6,0,0,12,7,0,6,21,0,21,12,28,0,36,0
133,133.0,161,6317.0,23.396296296296295,2.5508768539373663,15,6,0,0,10,7,0,4,21,0,22,12,28,0,36,0
134,134.0,158,6414.0,23.755555555555556,2.5426329251476463,15,6,0,0,6,7,0,2,21,0,23,12,30,0,36,0
135,135.0,160,6513.0,23.77007299270073,2.4615411946967565,18,6,0,0,5,7,2,0,21,0,23,12,30,0,36,0
136,136.0,161,6628.0,24.18978102189781,2.3253779784774524,19,6,0,0,5,7,2,0,22,0,21,12,31,0,36,0
137,137.0,163,6748.0,24.62773722627737,2.2593014391865403,20,6,0,0,4,7,3,0,22,0,21,13,31,0,36,0
138,138.0,167,6876.0,24.557142857142857,2.2746750591055083,22,6,0,0,5,7,3,2,22,0,20,13,31,0,36,0
139,139.0,167,7006.0,24.669014084507044,2.4554233175742426,22,6,0,0,3,7,4,2,22,0,21,13,31,0,36,0
140,140.0,170,7142.0,25.236749116607776,2.4352355846877565,23,6,0,0,2,7,4,4,23,0,21,13,31,0,36,0
141,141.0,173,7281.0,25.637323943661972,2.38127519841517,25,6,0,0,2,7,5,6,23,0,19,13,31,0,36,0
142,142.0,175,7425.0,26.1443661971831,2.32810935038302,27,6,0,0,3,7,5,6,23,0,18,13,31,0,36,0
143,143.0,180,7578.0,26.589473684210525,2.259176134310278,30,6,0,0,4,7,5,8,23,0,17,13,31,0,36,0
144,144.0,181,7719.0,27.275618374558302,2.145990924073741,30,6,0,0,3,7,6,10,23,0,16,13,31,0,36,0
145,145.0,184,7874.0,27.43554006968641,2.318234580037172,31,6,0,0,4,7,7,10,23,0,15,14,31,0,36,0
146,146.0,190,8038.0,28.104895104895103,2.2730053311437843,32,6,0,0,4,7,8,13,23,0,16,14,31,0,36,0
147,147.0,196,8213.0,28.61672473867596,2.277865760086824,34,6,0,0,5,7,9,14,24,0,16,14,31,0,36,0
148,148.0,194,8378.0,29.09027777777778,2.304061266477161,34,6,0,0,2,7,9,16,24,0,15,14,31,0,36,0
149,149.0,195,8558.0,29.818815331010452,2.245414678314394,35,6,0,0,2,7,9,16,24,0,15,14,31,0,36,0
150,150.0,197,8704.0,30.433566433566433,2.2418325993592556,36,6,0,0,3,7,7,18,24,0,15,14,31,0,36,0
151,151.0,195,8856.0,30.643598615916954,2.3750983837536896,36,6,0,0,4,7,5,18,24,0,14,14,31,0,36,0
152,152.0,196,9025.0,31.336805555555557,2.3646588933580746,36,6,0,0,5,7,3,18,24,0,14,16,31,0,36,0
153,153.0,195,9175.0,31.85763888888889,2.4143994443201,36,6,0,0,7,7,1,18,25,0,12,16,31,0,36,0
154,154.0,191,9328.0,32.501742160278745,2.3529184312399773,36,6,0,0,7,7,0,18,25,0,8,16,32,0,36,0
155,155.0,193,9501.0,33.10452961672474,2.2989148808293525,36,6,0,0,10,7,0,18,25,0,7,16,32,0,36,0
156,156.0,195,9685.0,33.5121107266436,2.3020592474235286,36,6,0,0,11,7,0,18,25,0,7,16,33,0,36,0
157,157.0,195,9871.0,33.689419795221845,2.4582136910111014,36,6,0,0,11,7,0,18,25,0,6,16,34,0,36,0
158,158.0,197,10059.0,34.214285714285715,2.4152550838931846,36,6,0,0,11,7,0,18,26,0,5,17,35,0,36,0
159,159.0,199,10229.0,34.44107744107744,2.4014943745665533,36,6,0,0,11,7,0,18,26,0,6,17,36,0,36,0
160,160.0,198,10401.0,35.37755102040816,2.233544810528877,36,6,0,0,10,7,0,18,26,0,5,18,36,0,36,0
161,161.0,198,10576.0,35.97278911564626,2.2349334184953773,36,6,0,0,10,7,0,18,26,0,5,18,36,0,36,0
162,162.0,198,10754.0,36.454237288135594,2.1889809050312854,36,6,0,0,10,7,0,19,26,0,4,18,36,0,36,0
163,163.0,198,10934.0,36.446666666666665,2.3933893142884934,36,6,0,0,9,7,0,20,26,0,4,18,36,0,36,0
164,164.0,199,11118.0,37.06,2.349537569777281,36,6,0,0,9,7,0,21,27,0,3,18,36,0,36,0
165,165.0,201,11306.0,37.561461794019934,2.303073792780862,36,6,0,0,8,7,1,23,27,0,3,18,36,0,36,0
166,166.0,201,11496.0,38.19269102990033,2.205056329327909,36,6,0,0,7,7,2,23,27,0,3,18,36,0,36,0
167,167.0,203,11688.0,38.70198675496689,2.08845068423618,36,6,0,0,6,7,2,24,27,0,5,18,36,0,36,0
168,168.0,206,11888.0,39.36423841059602,1.9900290644147518,36,6,0,0,7,7,3,25,27,0,4,19,36,0,36,0
169,169.0,207,12083.0,39.23051948051948,2.061137808846792,36,6,0,0,6,7,4,26,27,0,3,20,36,0,36,0
170,170.0,213,12286.0,39.88961038961039,1.9993590969678596,36,6,0,0,7,7,5,28,28,0,3,21,36,0,36,0
171,171.0,217,12477.0,40.37864077669903,1.9385682711624086,36,6,0,0,8,7,6,29,28,0,1,24,36,0,36,0
172,172.0,218,12682.0,41.175324675324674,1.8327839360619038,36,6,0,0,9,7,6,30,28,0,0,24,36,0,36,0
173,173.0,221,12895.0,41.73139158576052,1.7699551179818904,36,6,0,0,10,7,8,30,28,0,0,24,36,0,36,0
174,174.0,224,13097.0,42.385113268608414,1.7542284153794545,36,6,0,0,11,7,6,30,29,0,1,26,36,0,36,0
175,175.0,226,13305.0,42.50798722044728,1.885997565257686,36,6,0,0,11,7,5,30,29,0,3,27,36,0,36,0
176,176.0,223,13512.0,42.89523809523809,1.839472835648466,36,6,0,0,9,7,3,30,29,0,3,28,36,0,36,0
177,177.0,224,13710.0,43.523809523809526,1.802175390299609,36,6,0,0,9,7,1,30,29,0,5,29,36,0,36,0
178,178.0,226,13921.0,44.1936507936508,1.7942615721545168,36,6,0,0,9,7,0,30,29,0,6,31,36,0,36,0
179,179.0,227,14135.0,44.73101265822785,1.803359897013048,36,6,0,0,8,7,0,30,29,0,7,32,36,0,36,0
180,180.0,231,14357.0,45.290220820189276,1.805957763738897,36,6,0,0,7,7,0,30,29,0,9,35,36,0,36,0
181,181.0,235,14585.0,45.29503105590062,1.9231877475560397,36,6,0,0,6,7,0,32,30,0,10,36,36,0,36,0
182,182.0,237,14815.0,45.86687306501548,1.8370366896972896,36,6,0,0,6,7,0,32,30,0,11,37,36,0,36,0
183,183.0,237,15030.0,46.53250773993808,1.755318688018536,36,6,0,0,5,7,0,32,30,0,11,38,36,0,36,0
184,184.0,237,15247.0,47.05864197530864,1.6804558058307242,36,6,0,0,4,7,1,33,30,0,10,38,36,0,36,0
185,185.0,241,15470.0,47.74691358024691,1.5940609674646529,36,6,0,0,6,7,2,34,30,0,10,38,36,0,36,0
186,186.0,242,15680.0,48.246153846153845,1.5500972307217555,36,6,0,0,3,7,3,36,31,0,10,38,36,0,36,0
187,187.0,242,15907.0,48.2030303030303,1.6799942523811648,36,6,0,0,2,7,4,36,31,0,10,38,36,0,36,0
188,188.0,242,16136.0,48.74924471299094,1.6527193244296052,36,6,0,0,3,7,4,36,31,0,9,38,36,0,36,0
189,189.0,243,16368.0,49.45015105740181,1.6380884519893948,36,6,0,0,4,7,5,36,31,0,8,38,36,0,36,0
190,190.0,243,16600.0,50.151057401812686,1.6133855405491837,36,6,0,0,5,7,5,36,31,0,7,38,36,0,36,0
191,191.0,245,16841.0,50.725903614457835,1.5891975884788918,36,6,0,0,7,7,5,36,31,0,7,38,36,0,36,0
192,192.0,250,17082.0,51.2972972972973,1.5450578067202658,36,6,0,0,7,7,6,36,31,0,10,39,36,0,36,0
193,193.0,252,17324.0,51.10324483775811,1.6597442383675194,36,6,0,0,10,7,6,36,31,0,8,40,36,0,36,0
194,194.0,253,17567.0,51.82005899705015,1.6588076237503098,36,6,0,0,11,7,7,36,31,0,7,40,36,0,36,0
195,195.0,254,17814.0,52.70414201183432,1.595874335389793,36,6,0,0,10,7,8,36,32,0,6,41,36,0,36,0
196,196.0,259,18069.0,53.4585798816568,1.5631176227195764,36,6,0,0,13,7,9,36,32,0,6,42,36,0,36,0
197,197.0,262,18328.0,54.064896755162245,1.4819347907495801,36,6,0,0,14,7,9,36,32,0,7,43,36,0,36,0
198,198.0,260,18537.0,54.52058823529412,1.417765239876997,36,6,0,0,12,7,9,36,32,0,5,45,36,0,36,0
199,199.0,257,18763.0,54.54360465116279,1.5558764729764998,36,6,0,0,11,7,9,36,32,0,3,45,36,0,36,0
200,200.0,260,19003.0,55.40233236151604,1.5138651446265137,36,6,0,0,11,7,9,36,33,0,4,46,36,0,36,0
201,201.0,261,19246.0,56.27485380116959,1.4247100126740795,36,6,0,0,10,7,9,36,33,0,4,48,36,0,36,0
202,202.0,264,19492.0,56.82798833819242,1.4052661364238836,36,6,0,0,11,7,10,36,33,0,4,49,36,0,36,0
203,203.0,265,19742.0,57.72514619883041,1.3331641432977064,36,6,0,0,11,7,10,36,33,0,4,50,36,0,36,0
204,204.0,270,19999.0,58.13662790697674,1.3427131766410119,36,6,0,0,10,7,12,36,34,0,6,51,36,0,36,0
205,205.0,268,20255.0,58.20402298850575,1.4732455408990832,36,6,0,0,7,7,12,36,34,0,6,52,36,0,36,0
206,206.0,272,20516.0,59.12391930835735,1.3721018069296718,36,6,0,0,7,7,13,36,34,0,8,53,36,0,36,0
207,207.0,275,20781.0,59.887608069164266,1.3189615115446365,36,6,0,0,6,7,15,36,34,0,10,53,36,0,36,0
208,208.0,276,21046.0,60.65129682997118,1.3043740749583927,36,6,0,0,6,7,15,36,34,0,10,54,36,0,36,0
209,209.0,279,21316.0,61.429394812680115,1.2658964993426574,36,6,0,0,7,7,15,36,35,0,11,54,36,0,36,0
210,210.0,280,21570.0,61.98275862068966,1.251645557636195,36,6,0,0,8,7,15,36,35,0,11,54,36,0,36,0
211,211.0,284,21832.0,61.498591549295774,1.3528956924241318,36,6,0,0,10,7,15,36,35,0,12,55,36,0,36,0
212,212.0,283,22093.0,62.05898876404494,1.3535191573915437,36,6,0,0,10,7,15,36,35,0,11,55,36,0,36,0
213,213.0,283,22355.0,62.61904761904762,1.3772921971998457,36,6,0,0,10,7,15,36,35,0,11,55,36,0,36,0
214,214.0,280,22614.0,63.167597765363126,1.3401506530601992,36,6,0,0,8,7,15,36,35,0,10,55,36,0,36,0
215,215.0,282,22883.0,63.740947075208915,1.3274744694661147,36,6,0,0,10,7,15,36,35,0,9,56,36,0,36,0
216,216.0,281,22959.0,64.13128491620111,1.2911864376543196,36,4,0,0,11,7,15,36,35,0,9,56,36,0,36,0
217,217.0,275,23033.0,63.451790633608816,1.4008192818572378,36,2,0,0,7,7,15,36,36,0,7,57,36,0,36,0
218,218.0,274,23114.0,63.5,1.402110695235668,36,0,0,0,7,7,15,36,36,0,8,57,36,0,36,0
219,219.0,275,23376.0,64.21978021978022,1.3792163704593328,36,1,0,0,6,7,16,36,36,0,8,57,36,0,36,0
220,220.0,276,23636.0,64.93406593406593,1.388161235038157,36,1,0,0,5,7,16,36,36,0,9,58,36,0,36,0
221,221.0,279,23896.0,65.64835164835165,1.340840889428558,36,1,0,0,5,7,16,36,37,0,9,60,36,0,36,0
222,222.0,278,24159.0,66.37087912087912,1.3051016586397373,36,1,0,0,3,7,17,36,37,0,9,60,36,0,36,0
223,223.0,280,24426.0,66.1951219512195,1.4198795341842045,36,1,0,0,3,7,17,36,37,0,10,61,36,0,36,0
224,224.0,285,24701.0,66.94037940379404,1.4203087145999505,36,1,0,0,4,7,18,36,37,0,12,62,36,0,36,0
225,225.0,284,24979.0,67.14784946236558,1.3910529030918222,36,1,0,0,3,7,18,36,37,0,11,63,36,0,36,0
