,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,4,8.0,0.1111111111111111,10.603609814562573,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
27,27.0,10,18.0,0.23684210526315788,10.40426663403596,2,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2
28,28.0,13,31.0,0.40789473684210525,9.789466211601606,3,1,0,0,0,0,0,0,0,0,2,1,0,1,3,2
29,29.0,14,45.0,0.5625,9.254796493526403,3,1,0,0,0,0,0,0,0,0,2,2,0,1,3,2
30,30.0,17,62.0,0.775,8.65234325090746,4,1,0,0,0,0,0,0,1,0,2,3,0,1,3,2
31,31.0,19,81.0,0.9204545454545454,8.594157418104365,4,1,0,0,0,0,0,0,1,0,3,4,0,1,3,2
32,32.0,22,103.0,1.1704545454545454,8.096763567273342,4,1,0,0,0,0,0,0,1,0,3,4,0,1,5,3
33,33.0,19,83.0,0.9021739130434783,8.0709782914096,2,1,0,0,0,0,0,0,2,0,1,4,0,1,5,3
34,34.0,19,85.0,0.9239130434782609,7.582449556831866,1,2,0,0,0,0,0,0,2,0,1,5,0,1,6,1
35,35.0,20,101.0,1.0520833333333333,7.5979043466748495,1,2,0,0,0,0,0,0,2,0,1,6,0,2,6,0
36,36.0,21,121.0,1.2604166666666667,7.487952998634615,0,2,0,0,0,0,0,0,2,0,2,6,0,2,7,0
37,37.0,22,143.0,1.375,8.129941721117996,0,2,0,0,0,0,0,0,2,0,2,6,0,3,7,0
38,38.0,24,167.0,1.6057692307692308,8.154102969324764,0,2,0,0,0,0,0,0,2,0,2,6,0,3,8,1
39,39.0,25,176.0,1.6296296296296295,8.594555328132785,0,1,0,0,0,0,0,0,3,0,2,6,0,3,9,1
40,40.0,25,200.0,1.8518518518518519,8.679475935882705,0,0,0,0,0,0,0,0,3,0,2,6,0,3,9,2
41,41.0,28,228.0,2.0357142857142856,8.72415726242059,1,0,0,0,0,0,0,0,3,0,2,6,0,3,11,2
42,42.0,24,232.0,2.0714285714285716,8.510103628446362,0,0,0,0,0,0,0,0,3,0,1,6,0,3,11,0
43,43.0,25,256.0,2.1333333333333333,8.567656469569853,1,0,0,0,0,0,0,0,3,0,1,6,0,3,11,0
44,44.0,30,286.0,2.3833333333333333,8.204224600982105,3,0,0,0,0,0,0,0,4,0,3,6,0,3,11,0
45,45.0,32,318.0,2.564516129032258,8.1587410623183,4,0,0,0,0,0,0,0,4,0,4,6,0,3,11,0
46,46.0,36,354.0,2.8548387096774195,7.693565839876267,5,0,0,0,0,0,0,0,4,0,4,6,0,4,13,0
47,47.0,39,393.0,3.0703125,7.476822014202839,6,0,0,0,0,0,0,0,4,1,5,6,0,4,13,0
48,48.0,41,434.0,3.390625,6.905144226262589,6,0,0,0,0,0,0,0,4,1,6,6,0,4,14,0
49,49.0,48,482.0,3.5441176470588234,6.927420118326034,8,1,0,0,0,0,1,0,5,1,6,7,0,5,14,0
50,50.0,53,535.0,3.9338235294117645,6.505528499188474,8,1,0,0,0,0,1,0,5,3,7,8,0,5,15,0
51,51.0,56,576.0,4.114285714285714,6.421661285307404,6,2,0,0,0,0,1,0,5,3,8,10,0,5,16,0
52,52.0,63,624.0,4.457142857142857,6.104833275483794,6,4,1,0,0,0,2,0,5,3,9,11,0,5,17,0
53,53.0,63,674.0,4.680555555555555,6.100585560875099,4,4,1,0,0,0,2,0,5,4,9,12,0,5,17,0
54,54.0,63,727.0,5.048611111111111,5.901915303864789,2,4,1,0,0,0,2,0,5,4,10,12,0,5,18,0
55,55.0,66,787.0,5.177631578947368,6.2160143948648505,1,6,2,0,0,0,2,0,5,5,10,12,0,5,18,0
56,56.0,69,855.0,5.625,6.092910464085982,0,6,2,0,0,0,2,0,6,5,11,12,0,6,19,0
57,57.0,67,865.0,5.544871794871795,6.252202974742676,0,6,2,0,0,0,2,0,6,5,11,10,0,6,19,0
58,58.0,69,878.0,5.628205128205129,6.234131499002755,1,6,2,0,0,1,2,0,6,5,12,8,0,7,19,0
59,59.0,69,898.0,5.6125,6.376534121420141,1,6,2,0,0,2,2,0,6,5,12,6,0,7,20,0
60,60.0,70,947.0,5.91875,6.249314050543445,1,6,2,0,0,2,2,0,6,5,13,5,0,7,21,0
61,61.0,68,995.0,5.958083832335329,6.486541512901131,1,6,2,0,0,2,2,0,6,5,13,3,0,7,21,0
62,62.0,69,1045.0,6.25748502994012,6.346377780885132,1,6,2,0,0,2,2,0,7,5,13,1,0,7,23,0
63,63.0,69,1075.0,6.3609467455621305,6.384150874545935,1,6,2,0,0,2,2,1,7,5,12,1,0,7,23,0
64,64.0,70,1106.0,6.583333333333333,6.196842901431451,1,6,2,1,0,2,2,2,7,5,11,1,0,7,23,0
65,65.0,75,1146.0,6.701754385964913,6.139125519066803,2,7,2,1,0,2,2,3,7,5,11,1,0,7,25,0
66,66.0,72,1182.0,6.912280701754386,5.962726869880883,2,7,2,1,0,2,2,1,8,5,9,1,0,7,25,0
67,67.0,71,1223.0,6.870786516853933,6.167213502442766,2,9,2,1,0,2,2,0,8,5,7,1,0,7,25,0
68,68.0,74,1275.0,7.203389830508475,6.072612859608337,2,10,2,1,1,2,2,0,8,5,7,1,0,7,26,0
69,69.0,76,1336.0,7.4222222222222225,6.090500225017973,3,11,2,1,1,2,2,0,8,5,5,1,0,8,27,0
70,70.0,76,1401.0,7.783333333333333,5.951892121711856,3,11,2,1,2,2,2,0,8,5,3,2,0,8,27,0
71,71.0,76,1468.0,7.978260869565218,5.840602636467977,3,12,2,1,2,2,2,0,8,5,1,2,0,8,28,0
72,72.0,78,1542.0,8.380434782608695,5.559744624685113,3,14,2,1,3,2,2,0,8,5,0,2,0,8,28,0
73,73.0,81,1623.0,8.453125,5.63572188571669,3,14,2,1,3,2,2,0,9,5,0,2,1,8,29,0
74,74.0,85,1708.0,8.895833333333334,5.301567451311171,4,16,2,1,3,2,2,0,9,5,0,2,1,9,29,0
75,75.0,89,1797.0,9.168367346938776,5.170015139716732,4,16,2,1,4,3,2,0,9,5,0,2,2,10,29,0
76,76.0,94,1891.0,9.64795918367347,4.9707359958397355,4,18,2,1,4,3,2,0,9,5,0,3,2,10,31,0
77,77.0,99,1990.0,9.95,4.897131685238491,4,20,2,1,4,4,2,0,9,5,0,3,4,10,31,0
78,78.0,103,2093.0,10.465,4.636893427830571,4,22,2,1,4,5,2,0,9,5,0,3,4,10,32,0
79,79.0,109,2202.0,10.63768115942029,4.728696455598176,5,22,2,1,5,6,2,0,10,5,0,3,6,10,32,0
80,80.0,114,2316.0,11.18840579710145,4.552128562328505,5,23,2,1,6,6,2,1,10,5,0,3,8,10,32,0
81,81.0,119,2435.0,11.595238095238095,4.508481682200402,5,25,2,1,6,6,2,2,10,5,0,3,9,10,33,0
82,82.0,125,2560.0,12.248803827751196,4.2093750046304566,5,27,2,1,6,6,2,3,10,5,0,4,10,10,34,0
83,83.0,128,2688.0,12.679245283018869,4.088727185737643,5,27,2,1,7,6,2,4,10,5,0,4,11,10,34,0
84,84.0,132,2800.0,13.333333333333334,3.759396723470498,5,28,2,1,7,6,2,6,11,5,0,4,10,10,35,0
85,85.0,137,2921.0,13.460829493087557,3.8777544971971865,5,30,2,1,7,6,2,7,11,5,1,5,8,11,36,0
86,86.0,139,3046.0,14.101851851851851,3.600605625075422,6,30,2,1,7,6,2,8,11,5,2,5,7,11,36,0
87,87.0,137,3156.0,14.41095890410959,3.5886838554138167,6,30,2,1,7,6,2,7,11,5,2,5,6,11,36,0
88,88.0,135,3267.0,14.917808219178083,3.514517203728895,6,30,2,1,7,6,2,5,11,5,3,5,5,11,36,0
89,89.0,135,3381.0,15.298642533936652,3.5836134329797873,6,32,2,1,7,6,2,3,11,5,4,5,3,12,36,0
90,90.0,130,3377.0,15.28054298642534,3.5673167286820955,6,32,2,1,7,6,2,2,11,5,4,5,1,10,36,0
91,91.0,129,3398.0,14.903508771929825,3.7937937290103783,6,32,2,1,7,6,2,1,12,5,5,5,1,8,36,0
92,92.0,129,3446.0,15.114035087719298,3.678423101779146,7,33,2,1,7,6,2,0,12,5,7,5,0,6,36,0
93,93.0,128,3500.0,15.151515151515152,3.7669199727597977,7,34,2,1,7,6,2,0,12,5,6,6,0,4,36,0
94,94.0,130,3580.0,15.497835497835498,3.693503083132096,7,34,2,1,7,6,2,0,12,5,6,6,3,3,36,0
95,95.0,127,3683.0,15.739316239316238,3.830082696947702,7,34,2,1,7,6,2,0,12,5,5,7,2,1,36,0
96,96.0,130,3772.0,16.11965811965812,3.770670618882966,8,36,2,0,7,6,2,0,13,5,4,7,4,0,36,0
97,97.0,129,3895.0,16.16182572614108,4.096815546113683,8,36,2,0,7,6,2,0,13,5,3,7,4,0,36,0
98,98.0,132,4023.0,16.692946058091287,4.088117829504454,10,36,2,0,7,6,2,0,13,5,2,7,6,0,36,0
99,99.0,131,4150.0,17.008196721311474,4.116050991431551,10,36,2,0,7,6,2,1,13,5,0,7,6,0,36,0
100,100.0,135,4285.0,17.561475409836067,3.989426521047211,11,36,2,0,7,6,2,1,13,5,0,7,8,1,36,0
101,101.0,138,4423.0,17.90688259109312,4.047695731569172,11,36,2,0,7,6,2,2,13,5,0,7,9,2,36,0
102,102.0,142,4565.0,18.632653061224488,3.8590279063018498,12,36,2,0,7,6,2,3,13,5,0,7,10,3,36,0
103,103.0,146,4711.0,18.694444444444443,4.041245102846863,12,36,2,0,7,6,2,4,14,5,0,7,11,4,36,0
104,104.0,151,4862.0,19.448,3.831134375187917,13,36,2,0,7,6,2,5,14,5,0,8,12,5,36,0
105,105.0,155,5017.0,19.8300395256917,3.7690661134126175,14,36,2,0,7,6,2,6,14,5,0,8,13,6,36,0
106,106.0,159,5176.0,20.621513944223107,3.579070551350292,15,36,2,1,7,6,2,7,14,5,0,8,14,6,36,0
107,107.0,161,5337.0,21.09486166007905,3.513535901408443,15,36,2,1,7,6,2,7,14,5,0,8,16,6,36,0
108,108.0,167,5488.0,21.691699604743082,3.3722976327961947,16,36,2,4,7,6,2,7,15,5,0,9,16,6,36,0
109,109.0,171,5646.0,21.88372093023256,3.520738209156673,17,36,2,4,7,6,2,7,15,5,0,9,19,6,36,0
110,110.0,173,5808.0,22.511627906976745,3.388406341064747,19,36,2,5,7,6,2,5,15,5,0,9,20,6,36,0
111,111.0,174,5974.0,22.976923076923075,3.3261142117815194,20,36,2,6,7,6,2,3,15,5,0,9,21,6,36,0
112,112.0,174,6141.0,23.619230769230768,3.1611907846978267,20,36,2,7,7,6,2,1,15,5,0,9,22,6,36,0
113,113.0,176,6313.0,24.00380228136882,3.1166956539593635,20,36,2,8,7,6,2,0,15,5,1,9,23,6,36,0
114,114.0,177,6370.0,24.220532319391634,2.9959077656281954,19,36,2,7,7,6,2,0,15,5,3,9,24,6,36,0
115,115.0,178,6447.0,23.877777777777776,3.2077992995216036,17,36,2,6,7,6,2,0,16,5,4,9,26,6,36,0
116,116.0,178,6547.0,24.248148148148147,3.0647789687916878,15,36,2,5,7,6,2,0,16,5,6,10,26,6,36,0
117,117.0,179,6673.0,24.44322344322344,3.1267097355659836,14,36,2,5,7,6,2,0,16,5,6,10,28,6,36,0
118,118.0,180,6824.0,24.996336996336996,3.1180296034850272,12,36,2,4,7,6,2,0,16,5,7,11,30,6,36,0
119,119.0,178,6995.0,25.344202898550726,3.2293463683219414,12,36,2,2,7,6,2,0,16,5,7,11,30,6,36,0
120,120.0,178,7155.0,25.92391304347826,3.2166727137670623,13,36,2,0,7,6,2,0,17,5,6,11,31,6,36,0
121,121.0,179,7321.0,25.869257950530034,3.3934691278495075,14,36,2,0,7,6,2,0,17,5,5,11,32,6,36,0
122,122.0,182,7491.0,26.56382978723404,3.258801020357957,15,36,2,0,7,6,2,1,17,5,3,13,33,6,36,0
123,123.0,185,7669.0,27.003521126760564,3.265582579289183,15,36,2,0,7,6,2,2,17,5,2,14,35,6,36,0
124,124.0,188,7853.0,27.847517730496453,3.154544815883684,18,36,2,0,7,6,2,2,17,5,1,14,36,6,36,0
125,125.0,193,8044.0,28.224561403508773,3.250961625665479,20,36,2,0,7,6,2,4,17,5,0,16,36,6,36,0
126,126.0,197,8241.0,29.017605633802816,3.1413812310906883,21,36,2,0,7,6,2,6,18,5,0,16,36,6,36,0
127,127.0,198,8439.0,29.1,3.2932802831208994,22,36,2,0,7,6,2,6,18,5,0,16,36,6,36,0
128,128.0,200,8639.0,29.78965517241379,3.1165713300740623,23,36,2,1,7,6,2,6,18,5,0,16,36,6,36,0
129,129.0,204,8830.0,30.343642611683848,3.003246903573659,26,36,2,2,7,6,2,6,18,5,0,16,36,6,36,0
130,130.0,207,9027.0,31.235294117647058,2.792046631731573,27,36,2,3,7,6,2,5,19,5,1,16,36,6,36,0
131,131.0,208,9225.0,31.59246575342466,2.718703293623683,27,36,2,4,7,6,2,4,19,5,2,16,36,6,36,0
132,132.0,208,9412.0,32.23287671232877,2.5087050233014097,26,36,2,6,7,6,2,2,19,5,3,16,36,6,36,0
133,133.0,208,9605.0,32.123745819397996,2.611910300633133,24,36,2,6,7,6,2,3,19,5,4,16,36,6,36,0
134,134.0,211,9805.0,32.792642140468224,2.4536171137432086,24,36,2,6,7,6,2,4,19,5,6,16,36,6,36,0
135,135.0,212,9998.0,33.10596026490066,2.5630494472891616,23,36,2,4,7,6,2,5,19,5,7,18,36,6,36,0
136,136.0,213,10200.0,33.77483443708609,2.516661239824573,24,36,2,2,7,6,2,6,19,5,8,18,36,6,36,0
137,137.0,217,10407.0,34.12131147540983,2.642938312845804,24,36,2,1,7,6,2,8,19,5,9,20,36,6,36,0
138,138.0,216,10408.0,34.12459016393443,2.637896367699157,24,36,2,0,7,6,2,8,18,5,10,20,36,6,36,0
139,139.0,220,10433.0,33.43910256410256,2.8901064590053753,26,36,2,0,7,6,2,10,16,5,11,21,36,6,36,0
140,140.0,221,10479.0,33.58653846153846,2.918378970758798,26,36,2,0,7,6,2,10,14,5,12,23,36,6,36,0
141,141.0,221,10546.0,33.47936507936508,3.0608738137251934,26,36,2,0,7,6,2,10,12,5,13,24,36,6,36,0
142,142.0,222,10636.0,33.765079365079366,3.0623060336665398,26,36,2,0,7,6,2,10,11,5,14,25,36,6,36,0
143,143.0,223,10748.0,34.0126582278481,3.12567562655403,28,36,2,0,7,6,2,10,9,5,15,25,36,6,36,0
144,144.0,220,10854.0,34.457142857142856,3.089322656342239,28,36,2,0,7,6,2,8,7,5,16,25,36,6,36,0
145,145.0,218,10981.0,34.10248447204969,3.293642022691085,28,36,2,0,7,6,2,8,5,5,16,25,36,6,36,0
146,146.0,216,11130.0,34.78125,3.1637665814560316,29,36,2,0,7,6,2,6,3,5,17,25,36,6,36,0
147,147.0,216,11310.0,35.01547987616099,3.1769511607200234,30,36,2,0,7,6,2,5,3,5,17,25,36,6,36,0
148,148.0,215,11490.0,35.794392523364486,2.976854072281888,31,36,2,0,7,6,2,4,2,5,17,25,36,6,36,0
149,149.0,219,11707.0,36.132716049382715,2.9347919051120113,31,36,2,0,7,6,2,6,3,5,18,25,36,6,36,0
150,150.0,223,11930.0,36.93498452012384,2.8086012051935265,32,36,2,0,7,6,2,8,3,5,19,25,36,6,36,0
151,151.0,225,12155.0,36.94528875379939,2.9023908205638165,32,36,2,0,7,6,2,8,4,5,19,26,36,6,36,0
152,152.0,229,12384.0,37.75609756097561,2.7144128693946157,33,36,2,0,7,6,2,9,5,5,20,26,36,6,36,0
153,153.0,232,12600.0,38.066465256797585,2.7141097178335825,33,36,2,0,8,6,2,8,7,5,21,26,36,6,36,0
154,154.0,234,12821.0,38.73413897280967,2.6087891488376704,33,36,2,0,8,6,2,9,8,5,21,26,36,6,36,0
155,155.0,239,13048.0,39.18318318318318,2.56879774772186,34,36,2,0,10,6,2,8,9,5,22,27,36,6,36,0
156,156.0,242,13278.0,39.993975903614455,2.47943076395935,36,36,2,0,10,6,2,8,10,5,22,27,36,6,36,0
157,157.0,245,13514.0,39.98224852071006,2.6309533364241977,36,36,2,0,12,6,2,7,11,5,23,27,36,6,36,0
158,158.0,245,13752.0,40.92857142857143,2.5147571591308426,36,36,2,0,13,6,2,5,11,5,24,27,36,6,36,0
159,159.0,249,13998.0,41.660714285714285,2.4878402650105937,36,36,2,0,13,6,2,6,13,5,24,28,36,6,36,0
160,160.0,252,14250.0,42.410714285714285,2.4784932135231865,36,36,2,0,13,6,2,7,15,5,24,28,36,6,36,0
161,161.0,255,14505.0,43.169642857142854,2.445244442611591,36,36,2,0,13,6,2,8,16,5,25,28,36,6,36,0
162,162.0,258,14763.0,43.9375,2.4246497206777144,36,36,2,0,13,6,2,10,17,5,25,28,36,6,36,0
163,163.0,263,15026.0,44.064516129032256,2.5347198933051143,36,36,2,0,13,6,2,12,18,5,26,29,36,6,36,0
164,164.0,262,15287.0,44.82991202346041,2.505967971391527,36,36,2,0,13,6,2,11,18,5,26,29,36,6,36,0
165,165.0,264,15482.0,45.137026239067055,2.5912184166761745,36,36,2,0,13,6,2,13,18,5,26,29,36,6,36,0
166,166.0,264,15679.0,45.71137026239067,2.5706081418278846,36,36,2,0,14,6,2,14,18,5,24,29,36,6,36,0
167,167.0,265,15878.0,46.156976744186046,2.615561096917479,36,36,2,0,14,6,2,14,19,5,24,29,36,6,36,0
168,168.0,260,15610.0,45.51020408163265,2.5451552349616615,36,36,0,0,15,6,0,14,19,5,22,29,36,6,36,0
169,169.0,258,15804.0,45.2836676217765,2.697066760831365,36,36,0,0,15,6,0,14,19,5,20,29,36,6,36,0
170,170.0,257,16001.0,46.112391930835734,2.5912643321991937,36,36,0,0,15,6,0,14,19,5,19,29,36,6,36,0
171,171.0,255,16163.0,46.31232091690544,2.573748284827483,36,36,1,0,16,6,0,12,19,5,17,29,36,6,36,0
172,172.0,255,16331.0,47.06340057636888,2.485238991375367,36,36,2,0,17,6,1,10,19,5,16,29,36,6,36,0
173,173.0,255,16506.0,47.29512893982808,2.458432190207996,36,36,3,0,17,6,2,9,20,5,14,29,36,6,36,0
174,174.0,254,16657.0,48.002881844380404,2.325432942589628,36,36,4,0,17,6,3,7,18,5,14,30,36,6,36,0
175,175.0,253,16790.0,47.83475783475784,2.3843371940859766,36,36,4,0,18,6,4,7,16,5,13,30,36,6,36,0
176,176.0,254,16954.0,48.3019943019943,2.361518380769847,36,36,4,0,20,6,5,7,14,5,13,30,36,6,36,0
177,177.0,249,17076.0,48.51136363636363,2.3760862922669683,36,36,2,0,21,6,3,6,12,5,12,32,36,6,36,0
178,178.0,243,17218.0,49.054131054131055,2.4223557114217655,36,36,0,0,21,6,2,4,11,5,11,33,36,6,36,0
179,179.0,241,17385.0,49.52991452991453,2.474281547337634,36,36,0,0,22,6,1,5,9,5,10,33,36,6,36,0
180,180.0,237,17330.0,49.37321937321937,2.6010553589324426,36,36,0,0,21,6,1,6,7,5,8,33,36,6,36,0
181,181.0,237,17305.0,48.74647887323944,2.8370915157828236,36,36,0,0,19,6,1,6,5,5,9,36,36,6,36,0
182,182.0,235,17279.0,48.94900849858357,2.8458046744395267,36,36,0,0,19,6,1,7,3,5,8,36,36,6,36,0
183,183.0,231,17353.0,49.1586402266289,2.918847274567248,36,36,0,0,17,6,1,7,2,5,6,37,36,6,36,0
184,184.0,228,17504.0,49.86894586894587,2.958463810509768,36,36,0,0,15,6,1,7,2,5,4,38,36,6,36,0
185,185.0,226,17661.0,50.17329545454545,3.0047089112419045,36,36,0,1,13,6,1,7,1,5,3,39,36,6,36,0
186,186.0,227,17809.0,50.88285714285714,2.9570759610437785,36,36,0,0,13,6,1,7,3,5,1,41,36,6,36,0
187,187.0,227,17995.0,50.690140845070424,3.147955629141404,36,36,0,0,11,6,1,7,4,5,0,43,36,6,36,0
188,188.0,229,18196.0,51.40112994350282,3.1015713278339874,36,36,0,0,10,6,1,7,5,5,2,43,36,6,36,0
189,189.0,227,18399.0,51.97457627118644,3.041229244856948,36,36,0,0,7,6,1,7,5,5,2,44,36,6,36,0
190,190.0,229,18609.0,52.567796610169495,2.872302841391203,36,36,0,0,5,6,1,7,8,5,2,45,36,6,36,0
191,191.0,231,18813.0,53.144067796610166,2.753082262678783,36,36,0,0,3,6,1,8,8,5,3,47,36,6,36,0
192,192.0,238,19029.0,53.60281690140845,2.652452012647665,36,36,0,1,3,6,1,9,10,5,5,48,36,6,36,0
193,193.0,242,19270.0,53.977591036414566,2.602676453500324,36,36,0,1,3,6,1,9,10,5,7,50,36,6,36,0
194,194.0,250,19520.0,54.52513966480447,2.486027188562198,36,36,0,1,5,6,2,10,11,5,8,52,36,6,36,0
195,195.0,256,19762.0,55.04735376044568,2.4088023401279384,36,36,0,1,6,6,3,11,14,5,7,53,36,6,36,0
196,196.0,260,20013.0,55.902234636871505,2.290531809983079,36,36,0,1,8,6,4,12,14,5,7,53,36,6,36,0
197,197.0,264,20268.0,56.614525139664806,2.1588829707756303,36,36,0,3,9,6,4,13,16,5,5,53,36,6,36,0
198,198.0,263,20462.0,57.31652661064426,2.0444382670872714,36,36,0,3,8,6,5,12,17,5,4,53,36,6,36,0
199,199.0,265,20666.0,57.24653739612188,2.093879281789942,36,36,1,3,9,6,5,11,18,5,4,53,36,6,36,0
200,200.0,263,20872.0,57.977777777777774,1.9649848057600252,36,36,1,3,8,6,5,10,18,5,4,53,36,6,36,0
201,201.0,260,21090.0,58.74651810584958,1.8766974726980388,36,36,1,3,8,6,5,9,18,5,2,53,36,6,36,0
202,202.0,260,21322.0,59.55865921787709,1.7541702126865883,36,36,2,3,7,6,5,8,19,5,2,53,36,6,36,0
203,203.0,262,21559.0,59.88611111111111,1.742506040220781,36,36,3,3,8,6,5,8,19,5,1,54,36,6,36,0
204,204.0,268,21808.0,60.577777777777776,1.6769493775787763,37,36,4,4,9,6,5,7,19,5,2,56,36,6,36,0
205,205.0,264,22057.0,60.26502732240437,1.811222655708178,37,36,4,4,8,6,5,5,19,5,1,56,36,6,36,0
206,206.0,269,22312.0,60.96174863387978,1.7502959956857975,37,36,6,4,7,6,5,5,19,5,3,58,36,6,36,0
207,207.0,268,22548.0,61.438692098092645,1.7655701096318683,38,36,6,4,6,6,5,3,19,5,2,60,36,6,36,0
208,208.0,269,22800.0,62.12534059945504,1.728465213678566,38,36,6,4,5,6,5,2,20,5,3,61,36,6,36,0
209,209.0,269,23056.0,62.482384823848236,1.7898694509048974,38,36,6,4,5,6,5,0,20,5,5,61,36,6,36,0
210,210.0,268,23259.0,63.03252032520325,1.81467049238892,36,36,6,4,5,6,5,0,18,5,7,62,36,6,36,0
211,211.0,264,23471.0,62.589333333333336,2.0209984322746086,36,36,6,4,3,6,5,0,16,5,7,62,36,6,36,0
212,212.0,266,23691.0,63.176,2.036379526476861,36,36,6,5,5,6,5,0,14,5,8,62,36,6,36,0
213,213.0,269,23914.0,63.94117647058823,2.052818721385363,36,36,6,6,6,6,5,0,13,5,9,63,36,6,36,0
214,214.0,269,24139.0,64.71581769436997,2.047327807724001,36,36,6,6,7,6,5,0,11,5,10,63,36,6,36,0
215,215.0,274,24393.0,65.5725806451613,2.0255973255829516,36,36,6,6,9,6,5,2,10,5,12,63,36,6,36,0
216,216.0,276,24626.0,66.55675675675676,1.9707590969936752,36,36,6,6,11,6,5,3,8,5,13,63,36,6,36,0
217,217.0,276,24860.0,66.47058823529412,2.07346983791676,36,36,6,6,12,6,5,3,6,5,13,64,36,6,36,0
218,218.0,280,25119.0,67.5241935483871,1.990993338899742,36,36,6,7,13,6,5,4,5,5,15,64,36,6,36,0
219,219.0,279,25287.0,67.79356568364611,1.9609981715722005,36,36,6,5,12,6,5,6,3,5,17,64,36,6,36,0
220,220.0,279,25479.0,68.49193548387096,1.8980750702067788,36,36,6,3,11,6,5,8,3,5,18,64,36,6,36,0
221,221.0,277,25713.0,68.93565683646112,1.902145811067194,36,36,6,1,12,6,5,8,2,5,18,64,36,6,36,0
222,222.0,278,25958.0,69.77956989247312,1.8517007106958563,36,36,6,0,11,6,5,8,3,5,20,64,36,6,36,0
223,223.0,278,26209.0,69.51989389920425,1.981371126625892,36,36,6,0,11,6,5,6,4,5,21,64,36,6,36,0
224,224.0,279,26463.0,70.19363395225464,1.956494117287964,36,36,6,0,11,6,5,5,5,5,21,65,36,6,36,0
225,225.0,280,26721.0,70.50395778364116,2.007004014382345,36,36,6,0,9,6,5,4,7,5,23,65,36,6,36,0
226,226.0,281,26994.0,71.22427440633246,1.9874902343939151,36,36,6,0,9,6,5,2,7,5,26,65,36,6,36,0
