,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,21,102.0,1.59375,8.254443533783817,1,0,0,0,6,0,0,0,2,0,6,0,0,0,6,0
24,24.0,21,107.0,1.671875,8.002487634944266,1,0,0,0,6,0,0,0,2,0,5,0,0,0,7,0
25,25.0,19,114.0,1.5833333333333333,8.413634253882684,1,0,0,0,6,0,0,0,2,0,3,0,0,0,7,0
26,26.0,17,123.0,1.7083333333333333,7.957339951872273,1,0,0,0,6,0,0,0,2,0,1,0,0,0,7,0
27,27.0,18,132.0,1.736842105263158,8.005392934663856,0,0,0,0,8,0,0,0,2,0,0,0,0,0,8,0
28,28.0,18,150.0,1.9736842105263157,7.6725517700694645,0,0,0,0,8,0,0,0,2,0,0,0,0,0,8,0
29,29.0,19,169.0,2.1125,7.573223986661754,0,0,0,0,9,0,0,0,2,0,0,0,0,0,8,0
30,30.0,22,191.0,2.3875,7.240983466800704,0,1,0,0,9,0,0,0,3,0,0,0,0,0,9,0
31,31.0,25,216.0,2.4545454545454546,7.621525085662014,1,1,0,0,10,0,0,0,3,0,0,0,0,0,10,0
32,32.0,26,242.0,2.75,7.131546205807279,1,1,0,0,10,0,0,0,4,0,0,0,0,0,10,0
33,33.0,30,272.0,2.9565217391304346,6.943208654559449,2,2,0,0,11,0,0,0,4,0,0,0,0,0,11,0
34,34.0,32,304.0,3.3043478260869565,6.451897735478499,2,4,0,0,11,0,0,0,4,0,0,0,0,0,11,0
35,35.0,39,343.0,3.5729166666666665,6.28093618764709,3,6,0,0,12,0,0,0,4,0,2,0,0,0,12,0
36,36.0,41,384.0,4.0,5.779370257763681,3,6,0,0,13,0,0,0,4,0,2,0,0,0,13,0
37,37.0,45,429.0,4.125,6.0483429468743894,5,6,0,0,13,0,0,0,4,0,4,0,0,0,13,0
38,38.0,49,478.0,4.596153846153846,5.73906719472552,5,7,0,0,13,0,0,0,5,0,5,0,0,0,14,0
39,39.0,53,519.0,4.805555555555555,5.745048672153284,4,7,0,0,15,0,0,0,5,0,7,0,0,0,15,0
40,40.0,53,562.0,5.203703703703703,5.535681993836204,2,8,0,0,15,0,0,0,5,0,8,0,0,0,15,0
41,41.0,55,611.0,5.455357142857143,5.505704350692227,2,8,0,0,16,0,0,0,5,0,8,0,0,0,16,0
42,42.0,52,599.0,5.348214285714286,5.245500179131648,1,8,0,0,15,0,0,0,5,0,7,0,0,0,16,0
43,43.0,50,590.0,4.916666666666667,5.655433909913355,1,8,0,0,13,0,0,0,5,0,6,0,0,0,17,0
44,44.0,49,583.0,4.858333333333333,5.497724734734773,1,8,0,0,12,0,0,0,6,0,4,1,0,0,17,0
45,45.0,47,583.0,4.701612903225806,5.8546096826183485,1,8,0,0,10,0,0,0,6,0,3,1,0,0,18,0
46,46.0,45,589.0,4.75,5.771656917175507,1,8,0,0,9,0,0,0,6,0,2,1,0,0,18,0
47,47.0,46,607.0,4.7421875,5.867836442184556,2,8,0,0,8,0,0,0,6,0,2,1,0,0,19,0
48,48.0,42,618.0,4.828125,5.677696161998006,0,8,0,0,6,0,0,0,6,0,1,2,0,0,19,0
49,49.0,43,643.0,4.727941176470588,6.148752160210627,1,8,0,0,5,0,0,0,6,0,1,2,0,0,20,0
50,50.0,44,673.0,4.985185185185185,5.844410122889807,2,8,0,0,3,0,0,0,7,0,1,2,0,0,21,0
51,51.0,47,716.0,5.151079136690647,5.678500387124251,3,8,0,0,4,1,0,0,7,0,0,2,1,0,21,0
52,52.0,52,757.0,5.446043165467626,5.2092830413873195,3,9,0,0,4,2,0,0,7,0,2,2,1,0,22,0
53,53.0,58,809.0,5.6573426573426575,5.004081516513826,5,10,0,0,4,2,0,0,7,0,3,2,2,0,23,0
54,54.0,61,869.0,6.076923076923077,4.546323065453717,6,10,0,0,4,3,0,0,7,0,3,2,3,0,23,0
55,55.0,66,935.0,6.233333333333333,4.698264647702199,7,11,0,0,4,3,0,0,8,0,4,2,3,0,24,0
56,56.0,70,1005.0,6.7,4.426529766134747,7,11,0,0,5,3,0,0,8,0,6,2,4,0,24,0
57,57.0,74,995.0,6.461038961038961,4.506238586951828,8,12,0,0,6,3,0,0,8,0,7,3,5,0,22,0
58,58.0,80,999.0,6.487012987012987,4.262580344108748,10,14,0,0,8,3,0,0,8,0,9,3,5,0,20,0
59,59.0,82,1006.0,6.367088607594937,4.32429757912985,10,14,0,0,9,3,0,0,8,0,8,3,6,0,21,0
60,60.0,82,1018.0,6.443037974683544,4.111272629943771,10,14,0,0,9,3,0,0,8,0,10,4,6,0,18,0
61,61.0,86,1043.0,6.283132530120482,4.4052748798954005,11,14,0,0,11,3,0,0,9,0,11,4,6,0,17,0
62,62.0,89,1076.0,6.481927710843373,4.217383778789798,12,14,0,0,13,3,0,0,9,0,12,4,6,0,16,0
63,63.0,89,1116.0,6.564705882352941,4.277502484378221,13,14,0,0,11,3,0,0,9,0,14,4,6,0,15,0
64,64.0,89,1133.0,6.6647058823529415,4.131313786290346,13,14,0,0,12,3,0,0,9,0,15,4,6,0,13,0
65,65.0,92,1184.0,6.804597701149425,4.171855714760292,13,14,0,0,12,3,0,0,10,0,16,4,6,0,14,0
66,66.0,87,1182.0,6.793103448275862,3.9896336924018487,14,14,0,0,9,3,0,0,10,0,15,4,6,0,12,0
67,67.0,87,1191.0,6.580110497237569,4.275685413614537,14,14,0,0,10,3,0,0,10,0,13,4,8,0,11,0
68,68.0,86,1206.0,6.7,4.2345691024844925,15,14,0,0,9,3,0,0,10,0,12,4,8,0,11,0
69,69.0,87,1244.0,6.760869565217392,4.449081511533765,16,14,0,0,8,3,0,0,10,0,12,5,8,0,11,0
70,70.0,85,1270.0,6.9021739130434785,4.502815238435969,16,14,0,0,9,3,0,0,10,0,11,5,8,0,9,0
71,71.0,82,1306.0,6.946808510638298,4.596264749416277,17,14,0,0,7,3,0,0,10,0,9,5,10,0,7,0
72,72.0,80,1339.0,7.122340425531915,4.570707207506403,18,14,0,0,4,3,0,0,11,0,7,5,12,0,6,0
73,73.0,79,1381.0,7.045918367346939,4.777571034925388,18,14,0,0,5,3,0,0,11,0,5,5,12,0,5,1
74,74.0,79,1426.0,7.275510204081633,4.679851965631464,19,14,0,0,5,3,0,0,11,0,4,5,12,0,4,2
75,75.0,77,1475.0,7.375,4.59427120316995,19,14,0,0,4,3,0,0,11,0,4,6,12,0,1,3
76,76.0,82,1543.0,7.7537688442211055,4.330499486108099,20,14,0,0,7,3,0,0,11,0,3,6,12,0,2,4
77,77.0,81,1618.0,8.009900990099009,4.278343440060199,20,14,0,0,7,3,0,0,11,0,2,6,12,0,2,4
78,78.0,84,1693.0,8.381188118811881,4.158055333941592,21,14,0,0,8,3,0,0,12,0,2,6,12,0,2,4
79,79.0,88,1775.0,8.492822966507177,4.28704981888234,21,14,0,0,9,3,0,0,12,0,2,6,12,0,4,5
80,80.0,95,1869.0,8.985576923076923,4.065502949805988,22,14,0,0,10,3,0,0,12,0,3,7,12,0,5,7
81,81.0,100,1969.0,9.287735849056604,3.87515998231267,23,14,0,0,10,3,0,0,12,0,5,7,12,0,6,8
82,82.0,105,2074.0,9.737089201877934,3.5904674719469325,23,14,0,0,12,3,0,1,12,0,6,7,12,0,6,9
83,83.0,111,2185.0,10.11574074074074,3.5664457883106127,23,14,0,0,14,3,0,1,13,0,7,7,12,0,7,10
84,84.0,117,2300.0,10.55045871559633,3.3789092134997527,25,14,0,0,14,3,0,0,13,0,9,7,12,0,9,11
85,85.0,123,2423.0,10.865470852017937,3.4317208530914347,25,14,0,0,16,3,0,0,13,0,9,8,12,0,10,13
86,86.0,128,2551.0,11.439461883408072,3.2213846318591384,25,14,0,0,18,3,0,0,13,0,10,8,12,0,11,14
87,87.0,129,2641.0,11.685840707964601,3.1127061137641023,27,14,0,0,19,3,0,0,13,0,9,8,12,0,10,14
88,88.0,130,2738.0,12.061674008810572,2.9884690069756603,27,14,0,0,21,3,0,0,13,0,8,8,12,0,9,15
89,89.0,133,2838.0,12.393013100436681,2.941598835154928,28,14,0,0,22,3,0,0,13,0,9,8,12,0,9,15
90,90.0,134,2945.0,12.804347826086957,2.8943843751848037,29,14,0,0,23,3,0,0,13,0,7,8,14,0,8,15
91,91.0,137,3059.0,12.852941176470589,3.069850830810623,29,14,0,0,25,3,0,0,14,0,8,8,14,0,7,15
92,92.0,137,3174.0,13.336134453781513,2.9669919470518833,29,14,0,0,25,3,0,0,14,0,7,9,15,0,6,15
93,93.0,141,3298.0,13.62809917355372,3.0299570444264057,31,14,0,0,28,3,0,0,14,0,7,9,15,0,5,15
94,94.0,142,3425.0,14.152892561983471,3.048520576514634,31,14,0,0,29,3,0,0,14,0,6,9,15,0,6,15
95,95.0,145,3555.0,14.451219512195122,3.1500247416548985,31,14,0,0,30,3,0,0,15,0,5,10,16,0,6,15
96,96.0,143,3598.0,14.685714285714285,3.131821657749591,31,14,0,0,30,3,0,0,15,0,4,10,17,0,6,13
97,97.0,143,3650.0,14.484126984126984,3.289003345382906,32,14,0,0,29,3,0,0,15,0,6,10,17,0,6,11
98,98.0,138,3698.0,14.674603174603174,3.272522379854439,32,14,0,0,27,3,0,0,15,0,4,10,18,0,6,9
99,99.0,133,3737.0,14.770750988142293,3.1262141896930555,33,14,0,0,26,3,0,0,15,0,1,10,18,0,6,7
100,100.0,135,3795.0,15.05952380952381,3.110252084528796,35,14,0,0,25,3,0,0,15,0,2,10,19,0,6,6
101,101.0,135,3857.0,15.245059288537549,3.1650640449129845,35,14,0,0,25,3,0,0,15,0,4,10,19,0,6,4
102,102.0,135,3918.0,15.486166007905139,3.2452886928387636,35,14,0,0,23,3,0,0,16,0,4,11,20,0,5,4
103,103.0,135,4017.0,15.630350194552529,3.4394893891889637,35,14,0,0,23,3,0,0,16,0,5,11,20,0,4,4
104,104.0,134,4127.0,16.12109375,3.352675559648187,36,14,0,0,22,3,0,0,16,0,6,11,20,0,4,2
105,105.0,133,4219.0,16.41634241245136,3.2662157097554703,36,14,0,0,20,3,0,0,16,0,7,11,20,0,4,2
106,106.0,137,4316.0,16.859375,3.067738076166664,36,14,0,0,20,3,0,2,16,0,9,11,20,0,4,2
107,107.0,141,4422.0,17.20622568093385,2.954414652216568,36,14,0,0,18,3,0,3,16,0,11,12,20,0,4,4
108,108.0,140,4480.0,17.43190661478599,2.8399529885948227,36,14,0,0,18,3,0,4,17,0,9,12,21,0,2,4
109,109.0,142,4547.0,17.421455938697317,2.882442361706812,36,14,0,0,17,3,0,5,17,0,8,12,22,0,1,7
110,110.0,144,4674.0,17.83969465648855,2.756167779749373,36,14,0,0,17,3,0,6,17,0,9,12,22,0,3,5
111,111.0,143,4759.0,18.026515151515152,2.7056423807178613,36,14,0,0,17,3,0,4,17,0,8,12,22,0,4,6
112,112.0,144,4846.0,18.356060606060606,2.660970045971572,36,14,0,0,17,3,0,2,17,0,7,12,23,0,4,9
113,113.0,142,4937.0,18.56015037593985,2.73758745566136,36,14,0,0,15,3,0,0,17,0,7,12,24,0,5,9
114,114.0,143,5041.0,18.880149812734082,2.798267034406009,36,14,0,0,16,3,0,0,17,0,5,12,25,0,6,9
115,115.0,143,5133.0,18.802197802197803,3.0742806715159876,36,14,0,0,15,3,0,0,18,0,4,12,27,0,6,8
116,116.0,143,5216.0,19.106227106227106,3.0768805752828823,36,14,0,0,13,3,0,0,18,0,4,13,27,0,8,7
117,117.0,144,5330.0,19.381818181818183,3.1644954587878216,36,14,0,0,14,3,0,0,19,0,3,13,28,0,8,6
118,118.0,143,5451.0,19.82181818181818,3.2421187683478094,36,14,0,0,16,3,0,0,19,0,3,13,28,0,6,5
119,119.0,144,5572.0,20.18840579710145,3.2923609002894856,36,14,0,0,17,3,0,0,19,0,2,14,28,0,6,5
120,120.0,140,5666.0,20.528985507246375,3.3260087951284567,36,14,0,0,16,3,0,0,19,0,1,14,28,0,5,4
121,121.0,140,5767.0,20.37809187279152,3.496000926135366,36,14,0,0,15,3,0,0,19,0,2,14,28,0,5,4
122,122.0,139,5873.0,20.752650176678443,3.463804095500872,36,14,0,1,15,3,0,0,19,0,2,14,28,0,3,4
123,123.0,135,5965.0,20.856643356643357,3.490073432713275,36,14,0,1,14,3,0,0,19,0,1,14,28,0,3,2
124,124.0,134,6068.0,21.216783216783217,3.427387378022606,36,14,0,1,14,3,0,0,20,0,1,14,28,0,3,0
125,125.0,134,6179.0,21.380622837370243,3.3820376942471047,36,14,0,2,13,3,0,0,20,0,1,15,28,0,2,0
126,126.0,136,6295.0,21.933797909407666,3.25162286749791,36,14,0,2,15,3,0,0,20,0,2,15,28,0,1,0
127,127.0,139,6416.0,21.897610921501705,3.28677267563887,36,14,0,3,15,3,0,0,20,0,3,15,29,0,1,0
128,128.0,141,6540.0,22.397260273972602,3.15101050236303,36,14,0,4,14,3,0,0,20,0,4,15,29,0,1,1
129,129.0,150,6683.0,22.731292517006803,3.070187442933689,36,14,0,4,16,3,1,0,21,0,6,15,30,0,1,3
130,130.0,156,6824.0,23.2901023890785,2.901163298559745,36,14,1,6,16,3,2,0,21,0,7,15,31,0,1,3
131,131.0,163,6978.0,23.73469387755102,2.6754651276660852,36,14,1,6,19,3,2,0,21,0,8,15,32,0,1,5
132,132.0,163,7098.0,24.142857142857142,2.4890183780030757,36,14,2,6,17,3,2,0,21,0,7,16,33,0,1,5
133,133.0,167,7226.0,24.086666666666666,2.5615422165742414,36,14,4,6,14,3,2,0,21,0,7,17,35,0,1,7
134,134.0,167,7371.0,24.652173913043477,2.4636551033740366,36,14,4,6,14,3,2,0,21,0,6,17,36,0,1,7
135,135.0,169,7517.0,24.973421926910298,2.461107013278303,36,14,6,6,13,3,2,0,21,0,4,19,36,0,1,8
136,136.0,175,7676.0,25.501661129568106,2.402728813517688,36,14,7,6,13,3,2,1,22,0,4,20,36,0,1,10
137,137.0,177,7832.0,25.848184818481847,2.4064466643912636,36,14,8,6,13,3,2,1,22,0,3,20,36,0,1,12
138,138.0,178,7992.0,26.376237623762375,2.3493104016066644,36,14,9,6,12,3,2,1,22,0,3,20,36,0,1,13
139,139.0,180,8159.0,26.40453074433657,2.5084109586879944,36,14,10,6,11,3,2,1,22,0,2,21,36,0,3,13
140,140.0,182,8334.0,26.97087378640777,2.447246736981342,36,14,10,6,12,3,2,1,22,0,3,21,36,0,3,13
141,141.0,178,8431.0,27.109324758842444,2.455044276642572,36,14,10,6,10,3,0,1,22,0,2,21,36,0,3,14
142,142.0,180,8568.0,27.54983922829582,2.422895596779722,36,14,10,6,10,3,0,2,23,0,2,22,36,0,3,13
143,143.0,181,8713.0,27.837060702875398,2.4617618425966716,36,14,10,6,9,3,0,2,23,0,3,22,36,0,4,13
144,144.0,177,8845.0,28.07936507936508,2.454125172728155,36,14,10,6,9,3,0,0,23,0,3,22,36,0,4,11
145,145.0,177,8992.0,28.1,2.626806618266733,36,14,10,6,8,3,0,0,23,0,3,22,36,0,5,11
146,146.0,177,9139.0,28.648902821316614,2.5932406254268474,36,14,10,6,6,3,0,0,23,0,5,23,36,0,5,10
147,147.0,178,9033.0,28.14018691588785,2.627930546112997,36,14,10,6,5,3,0,0,22,0,7,23,36,0,6,10
148,148.0,178,8961.0,27.82919254658385,2.6057652748840305,36,14,10,6,4,3,0,0,20,0,8,25,36,0,6,10
149,149.0,178,8906.0,27.572755417956657,2.598915731932838,36,14,10,6,5,3,0,0,18,0,9,26,36,0,6,9
150,150.0,173,8845.0,27.46894409937888,2.4368621753999102,36,14,10,6,4,3,0,0,16,0,7,26,36,0,7,8
151,151.0,179,8827.0,26.99388379204893,2.536971266553869,36,14,10,6,7,3,0,0,14,0,8,28,36,0,8,9
152,152.0,181,8825.0,27.153846153846153,2.3827064238954883,36,14,10,6,6,3,2,0,13,0,7,29,36,0,9,10
153,153.0,179,8845.0,27.04892966360856,2.351336381233895,36,14,10,6,6,3,2,0,11,0,7,29,36,0,10,9
154,154.0,182,8891.0,27.189602446483182,2.2403641599248347,36,14,10,6,6,3,2,0,9,0,7,30,36,0,12,11
155,155.0,186,8974.0,27.27659574468085,2.1521597293402164,36,14,10,6,7,3,4,0,7,0,7,30,36,0,14,12
156,156.0,186,9106.0,27.593939393939394,2.0591099612325943,36,14,11,6,7,3,5,0,6,0,5,30,36,0,16,11
157,157.0,194,9229.0,27.385756676557865,2.161182511952983,36,14,13,6,8,3,5,1,5,0,6,31,36,0,17,13
158,158.0,194,9371.0,27.889880952380953,2.072898714187329,36,14,13,6,10,3,5,1,4,0,5,31,36,0,19,11
159,159.0,197,9519.0,28.246290801186944,2.0455600345816727,36,14,15,6,11,3,3,3,6,0,3,31,36,0,20,10
160,160.0,195,9673.0,28.788690476190474,1.9875537890844246,36,14,15,6,11,3,1,3,4,0,2,31,36,0,21,12
161,161.0,197,9840.0,29.11242603550296,1.9704490361881069,36,14,16,6,14,3,0,4,5,0,1,31,36,0,20,11
162,162.0,203,10023.0,29.741839762611274,1.8885923127857578,36,14,16,6,14,3,0,4,7,0,3,31,36,0,19,14
163,163.0,207,10211.0,29.769679300291546,2.009714464468002,36,14,16,6,15,3,0,5,7,0,4,31,36,0,19,15
164,164.0,213,10405.0,30.335276967930028,1.963122615570894,36,14,16,6,17,3,0,5,8,0,5,33,36,0,18,16
165,165.0,217,10604.0,30.736231884057972,1.9062037915827752,36,14,16,6,17,3,0,5,10,0,7,34,36,0,16,17
166,166.0,224,10812.0,31.248554913294797,1.8742774297464257,36,14,16,6,19,3,0,5,11,0,9,35,36,0,16,18
167,167.0,226,11023.0,31.76657060518732,1.7934165615466928,36,14,16,6,20,3,0,5,11,0,8,36,36,0,15,20
168,168.0,227,11206.0,32.293948126801155,1.727670451808868,36,14,16,6,20,3,0,3,13,0,8,36,36,0,15,21
169,169.0,235,11404.0,32.21468926553672,1.7913715153302576,36,14,16,6,25,3,1,1,15,0,8,37,36,0,15,22
170,170.0,235,11608.0,32.7909604519774,1.7274851130231144,36,14,16,6,24,3,1,0,16,0,7,38,36,0,14,24
171,171.0,237,11765.0,33.140845070422536,1.6962436241269887,36,14,16,6,25,3,1,0,16,0,7,38,36,0,16,23
172,172.0,237,11922.0,33.583098591549295,1.668781536053112,36,14,16,6,27,3,2,0,15,0,5,38,36,0,16,23
173,173.0,241,12085.0,33.851540616246496,1.6589452177220494,36,14,16,6,28,3,3,0,14,0,4,39,36,0,18,24
174,174.0,242,12255.0,34.23184357541899,1.6934606566635784,36,14,16,6,29,3,5,0,13,0,4,39,36,0,19,22
175,175.0,241,12432.0,34.247933884297524,1.9086463244729717,36,14,16,6,31,3,5,0,12,0,2,39,36,0,20,21
176,176.0,240,12612.0,34.743801652892564,1.9595964761262739,36,14,16,6,32,3,5,0,10,0,3,40,36,0,18,21
177,177.0,236,12734.0,34.69754768392371,1.9825174411735595,36,14,16,6,31,3,3,0,8,0,2,40,36,0,22,19
178,178.0,232,12853.0,34.92663043478261,2.0697879172071727,36,14,16,6,31,3,1,0,7,0,2,40,36,0,21,19
179,179.0,229,12981.0,35.17886178861789,2.0546378664979295,36,14,16,6,30,3,0,1,5,0,2,40,36,0,22,18
180,180.0,229,13135.0,35.59620596205962,2.0574391002498995,36,14,16,6,28,3,0,2,4,0,4,40,36,0,23,17
181,181.0,229,13279.0,35.79245283018868,2.092038267281009,36,14,16,6,28,3,0,4,2,0,3,41,36,0,24,16
182,182.0,233,13443.0,36.23450134770889,2.057967928929747,36,14,16,6,26,3,0,4,3,0,5,43,36,0,26,15
183,183.0,238,13610.0,36.684636118598384,2.0542910142105337,36,14,18,6,24,3,1,5,2,0,6,45,36,0,27,15
184,184.0,240,13814.0,37.134408602150536,1.9913212568842764,36,14,18,6,23,3,1,5,4,0,6,45,36,0,28,15
185,185.0,243,13991.0,37.50938337801609,1.8815564878014563,36,14,19,6,21,3,1,5,4,0,8,47,36,0,29,14
186,186.0,251,14206.0,38.18817204301075,1.7863475572443042,36,14,20,6,21,3,1,5,7,0,10,47,36,0,31,14
187,187.0,251,14378.0,38.23936170212766,1.8431282432517917,36,14,20,6,19,3,0,5,7,0,12,48,36,0,33,12
188,188.0,258,14598.0,38.721485411140584,1.7906432902538125,36,14,21,6,18,3,0,5,9,0,12,48,36,0,36,14
189,189.0,263,14780.0,39.204244031830235,1.7337907406505413,36,14,22,6,17,3,0,3,11,0,14,48,36,0,39,14
190,190.0,261,14980.0,39.840425531914896,1.645828542716339,36,14,22,6,18,3,0,1,11,0,15,48,36,0,38,13
191,191.0,262,15157.0,40.41866666666667,1.5718807749729657,36,14,22,6,18,3,0,0,13,0,15,48,36,0,37,14
192,192.0,264,15026.0,40.06933333333333,1.5753754401104159,36,12,22,6,16,3,0,0,15,0,17,49,36,0,38,14
193,193.0,266,14920.0,39.26315789473684,1.7328310166735814,36,10,22,6,16,3,0,0,15,0,19,49,36,0,38,16
194,194.0,268,14800.0,38.94736842105263,1.7566689373661473,36,8,22,6,16,3,0,0,18,0,20,49,36,0,37,17
195,195.0,265,14664.0,38.287206266318535,1.8064559711055963,36,6,22,6,13,3,0,0,18,0,21,49,36,0,37,18
196,196.0,265,14563.0,37.924479166666664,1.8882082129227877,36,4,22,6,11,3,0,1,19,0,22,49,36,0,36,20
197,197.0,263,14469.0,37.778067885117494,1.935775831391118,36,3,22,6,8,3,0,1,19,0,24,49,36,0,36,20
198,198.0,265,14411.0,37.725130890052355,1.9466390258183992,36,1,22,6,7,3,0,0,20,0,27,49,36,0,35,23
199,199.0,265,14638.0,38.02077922077922,2.0904615090723824,36,1,22,6,6,3,0,1,20,0,28,49,36,0,34,23
200,200.0,266,14867.0,38.615584415584415,2.0674401740394512,36,1,22,6,6,3,0,2,20,0,28,49,36,0,33,24
201,201.0,270,15115.0,39.1580310880829,2.1166522364577696,36,1,22,6,5,3,0,3,20,0,30,49,36,0,33,26
202,202.0,273,15366.0,39.91168831168831,2.1207396612131006,36,1,22,6,2,3,0,3,21,0,32,49,36,0,34,28
203,203.0,277,15608.0,40.645833333333336,2.104716838428629,36,1,22,6,2,3,0,3,21,0,34,49,36,0,34,30
204,204.0,278,15856.0,41.291666666666664,2.0237977226598503,36,2,22,6,2,3,0,4,21,0,34,49,36,0,32,31
205,205.0,282,16111.0,41.52319587628866,2.0843704300480166,36,2,22,6,3,3,0,4,21,0,36,49,36,0,32,32
206,206.0,283,16382.0,42.44041450777202,1.967856143953467,36,2,22,6,3,3,0,4,21,0,36,49,36,0,32,33
207,207.0,284,16638.0,43.215584415584416,1.8910584328559772,36,2,22,6,3,3,0,4,22,0,36,49,36,0,32,33
208,208.0,291,16914.0,44.046875,1.8311545227834332,36,3,22,6,5,3,1,4,22,0,36,49,36,0,32,36
209,209.0,292,17178.0,44.85117493472585,1.752805003544595,36,3,22,6,6,3,2,4,22,0,36,49,36,0,31,36
210,210.0,293,17458.0,45.463541666666664,1.7009788445635634,36,3,22,6,8,3,2,4,22,0,36,49,36,0,30,36
211,211.0,296,17729.0,45.57583547557841,1.7500096940106957,36,3,22,6,10,3,3,4,22,0,36,49,36,0,30,36
212,212.0,299,18014.0,46.30848329048843,1.7164410425950327,36,3,22,6,10,3,3,4,23,0,36,49,36,0,32,36
213,213.0,303,18308.0,47.06426735218509,1.6877937260792601,36,4,22,6,12,3,3,4,23,0,36,49,36,0,33,36
214,214.0,303,18607.0,48.08010335917313,1.6254988710789955,36,4,22,6,13,3,1,5,23,0,36,49,36,0,33,36
215,215.0,305,18910.0,48.61182519280206,1.5851464148459353,36,4,22,6,14,3,0,5,23,0,36,49,36,0,35,36
216,216.0,304,19141.0,49.07948717948718,1.4969189076762932,36,4,22,6,14,3,0,5,23,0,34,49,36,0,36,36
217,217.0,307,19376.0,49.17766497461929,1.5679442190731898,36,4,22,6,16,3,1,5,23,0,32,49,36,0,38,36
218,218.0,308,19613.0,49.653164556962025,1.4855720753087558,36,4,22,6,18,3,1,5,23,0,30,49,36,0,39,36
219,219.0,308,19785.0,49.71105527638191,1.4312543091381105,36,4,22,6,16,3,1,4,23,1,30,49,36,0,41,36
220,220.0,309,19966.0,50.165829145728644,1.3855540876747452,36,5,22,6,15,3,2,2,24,1,28,49,36,0,44,36
221,221.0,310,20176.0,50.69346733668342,1.367712599182941,36,5,22,6,16,3,2,2,24,2,26,49,36,0,45,36
222,222.0,307,20385.0,51.090225563909776,1.3470956940875414,36,5,22,6,14,3,1,1,24,3,24,49,36,0,47,36
223,223.0,307,20599.0,51.11414392059553,1.4418991750550352,36,5,22,6,13,3,0,1,24,4,23,49,36,0,49,36
224,224.0,309,20822.0,51.79601990049751,1.4152632346088476,36,5,22,6,12,3,0,2,24,6,21,49,36,0,51,36
225,225.0,310,21077.0,52.561097256857856,1.4127577321025746,36,6,22,6,12,3,0,2,25,6,20,49,36,0,51,36
