,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,18,124.0,1.7222222222222223,8.378617280947335,0,0,0,0,1,0,0,0,2,0,8,0,0,0,7,0
27,27.0,19,143.0,1.881578947368421,8.324108246282897,0,0,0,0,1,0,0,0,2,0,8,0,0,0,8,0
28,28.0,21,164.0,2.1578947368421053,7.905026056698387,2,0,0,0,1,0,0,0,2,0,8,0,0,0,8,0
29,29.0,22,186.0,2.325,7.710212159055939,2,0,0,0,1,0,0,0,2,0,9,0,0,0,8,0
30,30.0,25,211.0,2.6375,7.266104504367471,2,0,0,0,2,0,0,0,3,0,9,0,0,0,9,0
31,31.0,28,239.0,2.715909090909091,7.500584331296662,2,0,0,0,3,0,0,0,4,0,9,0,0,0,10,0
32,32.0,30,269.0,3.0568181818181817,6.99835059547519,3,0,0,0,3,0,0,0,4,0,10,0,0,0,10,0
33,33.0,33,291.0,3.1630434782608696,7.031455613776163,3,1,0,0,3,0,0,0,4,0,11,0,0,0,11,0
34,34.0,33,319.0,3.467391304347826,6.705909702120334,4,1,0,0,2,0,0,0,4,0,11,0,0,0,11,0
35,35.0,34,350.0,3.6458333333333335,6.756106781939869,5,1,0,0,0,0,0,0,4,0,12,0,0,0,12,0
36,36.0,36,383.0,3.9895833333333335,6.522484536829512,6,0,0,0,0,0,0,0,4,0,13,0,0,0,13,0
37,37.0,37,420.0,4.038461538461538,7.003378367572315,7,0,0,0,0,0,0,0,4,0,13,0,0,0,13,0
38,38.0,39,459.0,4.413461538461538,6.910757953045904,7,0,0,0,0,0,0,0,4,0,14,0,0,0,14,0
39,39.0,42,501.0,4.638888888888889,7.0205627300126086,8,0,0,0,0,0,0,0,5,0,14,0,0,0,15,0
40,40.0,42,543.0,5.027777777777778,6.838608918563272,8,0,0,0,0,0,0,0,5,0,14,0,0,0,15,0
41,41.0,46,589.0,5.258928571428571,6.804208405529275,9,0,0,0,0,0,0,0,5,0,16,0,0,0,16,0
42,42.0,46,635.0,5.669642857142857,6.505445475774798,9,0,0,0,0,0,0,0,5,0,16,0,0,0,16,0
43,43.0,49,684.0,5.7,6.5422632334697255,10,0,0,0,0,0,0,0,5,0,17,0,0,0,17,0
44,44.0,53,737.0,6.141666666666667,6.126126565973281,10,0,0,0,2,0,0,0,6,0,18,0,0,0,17,0
45,45.0,56,735.0,5.92741935483871,6.112690627528339,11,0,0,0,4,0,0,0,6,0,17,0,0,0,18,0
46,46.0,56,737.0,5.943548387096774,5.66922507609993,12,0,0,0,5,0,0,0,6,0,15,0,0,0,18,0
47,47.0,58,745.0,5.8203125,5.613741694660902,12,0,0,1,6,0,0,0,6,0,14,0,0,0,19,0
48,48.0,57,755.0,5.8984375,5.34767295276696,13,0,0,0,6,0,0,1,6,0,12,0,0,0,19,0
49,49.0,59,778.0,5.720588235294118,5.711730570139008,13,0,0,0,7,0,0,1,7,0,11,0,0,0,20,0
50,50.0,63,808.0,5.9411764705882355,5.551604253992929,15,0,0,0,8,1,0,1,7,1,9,0,0,0,21,0
51,51.0,63,829.0,5.921428571428572,5.675975791183901,15,1,0,0,7,1,0,1,7,1,9,0,0,0,21,0
52,52.0,61,854.0,6.1,5.512451629639182,15,1,0,0,6,1,0,1,7,1,7,0,0,0,22,0
53,53.0,60,892.0,6.2377622377622375,5.3745281830643306,15,1,0,0,4,1,0,1,7,1,7,0,0,0,23,0
54,54.0,57,919.0,6.426573426573427,5.085431770507856,17,0,0,0,2,1,0,0,7,1,6,0,0,0,23,0
55,55.0,58,952.0,6.304635761589404,5.399319290235709,17,0,0,0,1,2,0,0,7,2,5,0,0,0,24,0
56,56.0,59,998.0,6.6092715231788075,5.255461273827664,17,0,0,0,0,3,0,0,8,3,4,0,0,0,24,0
57,57.0,59,1048.0,6.7612903225806456,5.348112398647688,18,0,0,1,0,3,0,0,8,3,2,0,0,0,24,0
58,58.0,65,1113.0,7.180645161290323,5.257277614211811,19,0,0,2,0,3,0,0,8,4,5,0,0,0,24,0
59,59.0,68,1180.0,7.421383647798742,5.278085403864281,19,0,0,2,0,3,0,0,8,5,6,0,0,0,25,0
60,60.0,73,1253.0,7.880503144654088,5.1136127033200465,20,0,0,2,0,3,0,0,8,6,7,0,0,0,27,0
61,61.0,77,1330.0,8.012048192771084,5.257256255223247,20,0,0,2,2,3,0,0,8,6,9,0,0,0,27,0
62,62.0,82,1412.0,8.506024096385541,5.022268953051094,22,0,0,2,3,3,0,0,9,6,9,0,0,0,28,0
63,63.0,85,1497.0,8.910714285714286,4.891859120838875,22,0,0,2,4,3,0,0,9,6,11,0,0,0,28,0
64,64.0,88,1585.0,9.491017964071856,4.538989270757854,23,0,0,2,4,3,0,0,9,6,12,0,0,0,29,0
65,65.0,92,1677.0,9.864705882352942,4.336366280591112,24,0,0,2,6,3,0,0,9,6,13,0,0,0,29,0
66,66.0,96,1756.0,10.329411764705883,4.08844699545199,24,0,0,0,8,3,0,0,10,6,14,0,0,0,31,0
67,67.0,97,1852.0,10.404494382022472,4.257873458198935,24,0,0,0,8,3,0,0,10,6,15,0,0,0,31,0
68,68.0,105,1956.0,11.05084745762712,3.972972315201682,25,0,0,0,10,3,1,0,10,6,17,1,0,0,32,0
69,69.0,106,2045.0,11.298342541436464,3.9605668425055076,26,0,0,0,10,3,1,0,10,6,17,1,0,0,32,0
70,70.0,110,2140.0,11.823204419889503,3.694273399062819,26,0,0,0,10,3,1,0,10,6,19,2,0,0,33,0
71,71.0,112,2240.0,12.108108108108109,3.5572527901099167,27,0,0,0,8,3,1,0,10,6,21,2,1,0,33,0
72,72.0,110,2304.0,12.521739130434783,3.2699654273442507,27,0,0,0,6,3,1,1,10,6,19,2,1,0,34,0
73,73.0,112,2376.0,12.505263157894737,3.3871656319438053,28,0,0,0,5,4,1,1,11,6,19,2,1,0,34,0
74,74.0,114,2450.0,12.894736842105264,3.256878363843882,28,0,0,0,4,4,1,2,11,6,19,2,2,0,35,0
75,75.0,113,2513.0,13.157068062827225,3.2600443019059355,29,0,0,0,2,5,0,1,11,6,19,2,3,0,35,0
76,76.0,113,2592.0,13.570680628272251,3.256410472226055,29,0,0,0,1,5,0,0,11,6,17,3,5,0,36,0
77,77.0,115,2679.0,13.809278350515465,3.378393385939742,30,0,0,0,0,5,0,0,12,6,18,3,5,0,36,0
78,78.0,116,2771.0,14.357512953367875,3.3480055804653563,31,0,0,0,0,5,0,0,12,6,17,3,6,0,36,0
79,79.0,117,2868.0,14.34,3.6691729949141103,31,0,0,0,1,5,0,0,12,6,17,3,6,0,36,0
80,80.0,118,2966.0,14.83,3.5788864329017707,31,0,0,0,2,6,0,0,12,6,16,3,6,0,36,0
81,81.0,119,3072.0,15.133004926108374,3.580029327429551,32,0,0,0,3,6,0,0,12,6,15,3,6,0,36,0
82,82.0,122,3184.0,15.68472906403941,3.4376757534555034,33,0,0,0,4,6,0,0,12,6,15,4,6,0,36,0
83,83.0,126,3288.0,15.96116504854369,3.368231589527434,33,0,0,1,6,6,0,2,12,6,14,4,6,0,36,0
84,84.0,121,3375.0,16.383495145631066,3.2105941328756917,34,0,0,1,6,6,0,0,12,6,10,4,6,0,36,0
85,85.0,123,3478.0,16.40566037735849,3.320572055342717,34,0,0,1,8,6,1,0,13,6,8,4,6,0,36,0
86,86.0,127,3585.0,16.910377358490567,3.2629212688501505,35,0,0,2,8,6,1,0,13,6,9,5,6,0,36,0
87,87.0,129,3679.0,17.19158878504673,3.3106595112011763,35,1,0,3,7,6,1,0,13,6,10,5,6,0,36,0
88,88.0,129,3776.0,17.64485981308411,3.308402630961775,36,1,0,3,7,6,1,0,13,6,9,5,6,0,36,0
89,89.0,129,3887.0,18.248826291079812,3.266441186676661,36,1,0,3,7,6,1,0,13,6,9,5,6,0,36,0
90,90.0,129,3987.0,18.806603773584907,3.231945722671146,36,1,0,1,5,6,1,1,14,6,11,5,6,0,36,0
91,91.0,126,4094.0,19.130841121495326,3.3286312575434627,36,1,0,0,5,6,1,1,14,6,9,5,6,0,36,0
92,92.0,126,4206.0,19.654205607476637,3.2677262192822676,36,1,0,0,5,6,1,1,14,6,9,5,6,0,36,0
93,93.0,127,4327.0,20.2196261682243,3.291990298053768,36,1,0,0,5,6,1,2,14,6,9,5,6,0,36,0
94,94.0,129,4451.0,20.799065420560748,3.208498542346963,36,1,0,0,4,6,1,3,14,6,11,5,6,0,36,0
95,95.0,133,4582.0,21.212962962962962,3.1774745747523077,36,2,0,0,3,6,1,4,15,6,12,6,6,0,36,0
96,96.0,132,4690.0,21.813953488372093,3.1100034252350217,36,0,0,0,2,6,0,5,15,6,14,6,6,0,36,0
97,97.0,135,4822.0,21.918181818181818,3.2679633295012795,36,0,0,0,2,6,0,5,15,6,15,6,8,0,36,0
98,98.0,139,4960.0,22.545454545454547,3.1550530707289868,36,0,0,0,2,6,0,6,15,6,17,6,9,0,36,0
99,99.0,137,5074.0,23.063636363636363,3.0342863614369064,36,0,0,0,1,6,0,4,15,6,18,6,9,0,36,0
100,100.0,138,5201.0,23.64090909090909,2.9886791971741546,36,0,0,0,2,6,0,2,15,6,20,6,9,0,36,0
101,101.0,137,5330.0,24.00900900900901,3.0322637348464587,36,0,0,0,2,6,0,0,16,6,20,6,9,0,36,0
102,102.0,140,5470.0,24.52914798206278,3.0349186693900383,36,0,0,0,3,6,0,0,16,6,21,6,10,0,36,0
103,103.0,145,5615.0,24.62719298245614,3.21651764293708,36,0,0,0,5,6,0,0,16,6,22,6,12,0,36,0
104,104.0,147,5762.0,25.16157205240175,3.136090784677818,36,0,0,0,6,6,0,0,16,6,23,6,12,0,36,0
105,105.0,152,5876.0,25.547826086956523,3.1075127853360183,36,1,0,0,8,6,0,0,16,6,24,6,13,0,36,0
106,106.0,153,5991.0,26.047826086956523,3.0181163120851155,36,1,0,0,8,6,0,1,17,6,22,6,14,0,36,0
107,107.0,155,6111.0,26.454545454545453,2.8503870290172686,36,1,0,0,11,6,0,1,17,6,21,6,14,0,36,0
108,108.0,155,6217.0,26.913419913419915,2.6782896158924223,36,1,0,0,9,6,0,2,17,6,21,6,15,0,36,0
109,109.0,155,6325.0,26.800847457627118,2.7568980390209634,36,1,0,1,8,6,0,2,17,6,21,6,15,0,36,0
110,110.0,155,6437.0,27.04621848739496,2.590247063098209,36,2,0,1,7,6,0,2,17,6,21,6,15,0,36,0
111,111.0,157,6545.0,27.384937238493723,2.5690490970696533,36,2,0,1,7,6,0,2,17,6,21,8,15,0,36,0
112,112.0,154,6657.0,27.85355648535565,2.5495832297607555,36,2,0,1,6,6,0,1,18,6,19,8,15,0,36,0
113,113.0,153,6772.0,28.216666666666665,2.5606167932217905,36,2,0,1,5,6,1,1,18,6,18,8,15,0,36,0
114,114.0,153,6886.0,28.932773109243698,2.5229032464950776,36,0,0,2,5,6,0,2,18,6,18,9,15,0,36,0
115,115.0,155,7009.0,28.962809917355372,2.7975795008575166,36,0,0,2,5,6,0,3,18,6,19,9,15,0,36,0
116,116.0,154,7134.0,29.479338842975206,2.8174005994078715,36,0,0,2,5,6,0,4,18,6,17,9,15,0,36,0
117,117.0,152,7250.0,30.08298755186722,2.800211998651812,36,0,0,2,2,6,0,5,18,6,17,9,15,0,36,0
118,118.0,152,7382.0,30.630705394190873,2.851531441280865,36,0,0,2,3,6,0,5,18,6,16,9,15,0,36,0
119,119.0,153,7512.0,31.3,2.8721145210430827,36,0,0,2,3,6,0,5,19,6,16,9,15,0,36,0
120,120.0,150,7631.0,31.795833333333334,2.9081305830554887,36,0,0,0,2,6,0,5,19,6,16,9,15,0,36,0
121,121.0,151,7758.0,31.925925925925927,3.061969935665365,36,0,0,0,4,6,0,5,19,6,15,9,15,0,36,0
122,122.0,150,7885.0,32.44855967078189,3.0168959385028553,36,0,0,0,5,6,0,5,19,6,13,9,15,0,36,0
123,123.0,149,7996.0,32.90534979423868,2.9657040288546117,36,0,0,0,6,6,0,5,19,6,11,9,15,0,36,0
124,124.0,151,8123.0,33.42798353909465,2.947080777122108,36,0,0,0,8,6,1,5,20,6,9,9,15,0,36,0
125,125.0,150,8251.0,33.8155737704918,2.900317292936116,36,0,0,0,8,6,1,5,20,6,8,9,15,0,36,0
126,126.0,148,8336.0,34.30452674897119,2.781820015028495,36,1,0,0,7,6,2,3,20,6,7,9,15,0,36,0
127,127.0,145,8439.0,34.16599190283401,2.84308069719606,36,1,0,0,6,6,2,2,20,6,5,9,16,0,36,0
128,128.0,145,8554.0,34.77235772357724,2.6529110759693317,36,1,0,0,6,6,2,1,20,6,5,10,16,0,36,0
129,129.0,146,8680.0,35.0,2.671614474694231,36,1,0,0,5,6,2,0,21,6,5,11,17,0,36,0
130,130.0,149,8818.0,35.556451612903224,2.6996777083116155,36,1,0,0,5,6,2,0,21,6,6,12,18,0,36,0
131,131.0,149,8954.0,36.104838709677416,2.7704592595902002,36,2,0,0,4,6,2,0,21,6,5,12,19,0,36,0
132,132.0,150,9093.0,36.66532258064516,2.8024663486856576,36,2,0,0,4,6,2,0,21,6,4,12,21,0,36,0
133,133.0,150,9234.0,36.642857142857146,2.9665900960842544,36,2,0,0,3,6,2,0,21,6,5,12,21,0,36,0
134,134.0,153,9381.0,37.226190476190474,2.8840371066860233,36,3,0,0,3,6,3,0,21,6,6,12,21,0,36,0
135,135.0,152,9505.0,37.86852589641434,2.8536575719285704,36,3,0,0,4,6,1,0,22,6,5,12,21,0,36,0
136,136.0,150,9648.0,38.43824701195219,2.8652112600558683,36,3,0,0,2,6,0,0,22,6,6,12,21,0,36,0
137,137.0,150,9795.0,38.86904761904762,2.8863075680696038,36,3,0,0,1,6,0,1,22,6,6,12,21,0,36,0
138,138.0,156,9929.0,39.40079365079365,2.8426511705161412,36,1,0,2,1,6,0,4,22,6,9,12,21,0,36,0
139,139.0,153,10074.0,38.8957528957529,3.008858890142016,36,0,0,2,1,6,0,3,22,6,8,12,21,0,36,0
140,140.0,158,10232.0,39.81322957198444,2.9335344822862433,36,0,0,2,3,6,0,4,22,6,10,12,21,0,36,0
141,141.0,163,10393.0,40.28294573643411,2.960597869322061,36,0,0,2,3,6,0,6,23,6,12,12,21,0,36,0
142,142.0,165,10556.0,41.0739299610895,2.8845158296912183,36,0,0,2,4,6,0,6,23,6,13,12,21,0,36,0
143,143.0,166,10721.0,41.554263565891475,2.847424561794444,36,0,0,2,4,6,0,6,23,6,13,12,22,0,36,0
144,144.0,168,10877.0,42.48828125,2.6631909881183384,36,0,0,0,6,6,0,6,23,6,15,12,22,0,36,0
145,145.0,170,11047.0,42.488461538461536,2.7839271495478863,36,0,0,0,6,6,1,6,23,6,16,12,22,0,36,0
146,146.0,173,11220.0,43.32046332046332,2.6491913243358325,36,0,0,0,7,6,1,6,23,6,17,12,23,0,36,0
147,147.0,175,11353.0,43.49808429118774,2.492225702338439,36,0,0,0,7,6,2,6,23,6,16,12,25,0,36,0
148,148.0,175,11490.0,44.02298850574713,2.369476193656831,36,0,0,0,6,6,2,6,24,6,16,12,25,0,36,0
149,149.0,176,11631.0,44.39312977099237,2.2558356288672123,36,0,0,0,7,6,2,6,24,6,14,12,27,0,36,0
150,150.0,171,11746.0,44.83206106870229,2.124241972402258,36,0,0,0,5,6,2,4,24,6,13,12,27,0,36,0
151,151.0,172,11865.0,44.438202247191015,2.2050576027388673,36,0,0,0,5,6,2,4,24,6,13,13,27,0,36,0
152,152.0,171,11986.0,45.06015037593985,2.173072760035896,36,0,0,0,3,6,3,3,24,6,13,14,27,0,36,0
153,153.0,173,12131.0,45.43445692883895,2.2746921748186733,36,0,0,0,3,6,4,2,25,6,13,15,27,0,36,0
154,154.0,174,12291.0,46.20676691729323,2.283952795410284,36,1,0,0,2,6,5,1,25,6,14,15,27,0,36,0
155,155.0,174,12444.0,46.60674157303371,2.3404769124872558,36,1,0,0,2,6,5,0,25,6,14,16,27,0,36,0
156,156.0,175,12601.0,47.19475655430712,2.3660111008447786,36,1,0,0,1,6,6,0,25,6,14,17,27,0,36,0
157,157.0,179,12761.0,46.57299270072993,2.549994687978752,36,1,0,0,2,6,7,0,25,6,16,17,27,0,36,0
158,158.0,182,12928.0,47.18248175182482,2.4861919307809504,36,2,0,0,2,6,9,0,26,6,15,17,27,0,36,0
159,159.0,181,13088.0,47.592727272727274,2.5004365910497706,36,0,0,0,4,6,9,0,26,6,14,17,27,0,36,0
160,160.0,183,13257.0,48.20727272727273,2.5558063645216222,36,0,0,0,5,6,10,1,26,6,13,17,27,0,36,0
161,161.0,184,13428.0,48.65217391304348,2.563775054641056,36,0,0,0,6,6,11,2,26,6,11,17,27,0,36,0
162,162.0,185,13581.0,49.20652173913044,2.5166541568870087,36,0,0,0,8,6,12,2,26,6,9,17,27,0,36,0
163,163.0,188,13751.0,49.11071428571429,2.5901913510288517,36,0,0,0,9,6,12,4,27,6,8,17,27,0,36,0
164,164.0,186,13926.0,49.73571428571429,2.5208125238887646,36,0,0,0,9,6,12,4,27,6,6,17,27,0,36,0
165,165.0,186,14046.0,50.16428571428571,2.522020742520222,36,0,0,0,9,6,10,6,27,6,6,17,27,0,36,0
166,166.0,183,14184.0,50.83870967741935,2.5289088580926724,36,0,0,0,8,6,8,6,27,6,5,17,28,0,36,0
167,167.0,181,14323.0,51.33691756272401,2.511074515781285,36,0,0,0,8,6,6,6,27,6,5,17,28,0,36,0
168,168.0,181,14471.0,52.24187725631769,2.4200004510393813,36,0,0,0,7,6,4,6,27,6,7,17,29,0,36,0
169,169.0,180,14621.0,52.21785714285714,2.431569929992079,36,0,0,0,6,6,2,6,27,6,8,17,30,0,36,0
170,170.0,181,14776.0,52.96057347670251,2.3061232966736056,36,0,0,0,5,6,0,6,28,6,9,18,31,0,36,0
171,171.0,184,14952.0,53.02127659574468,2.30231671097151,36,1,0,0,4,6,0,6,28,6,10,19,32,0,36,0
172,172.0,187,15132.0,54.431654676258994,2.0727442928675637,36,1,0,0,4,6,0,6,28,6,12,19,33,0,36,0
173,173.0,190,15317.0,54.89964157706093,2.04274807416056,36,1,0,0,3,6,0,6,28,6,13,21,34,0,36,0
174,174.0,191,15477.0,55.473118279569896,1.9779085300795383,36,1,0,0,3,6,0,4,28,6,15,22,34,0,36,0
175,175.0,193,15643.0,54.887719298245614,2.0824099874853945,36,1,0,0,4,6,0,2,28,6,15,23,36,0,36,0
176,176.0,195,15812.0,55.48070175438596,2.0291163660094353,36,2,0,0,4,6,2,0,29,6,16,23,35,0,36,0
177,177.0,199,16010.0,55.59027777777778,2.018902902553751,36,2,0,0,5,6,3,0,29,6,17,23,36,0,36,0
178,178.0,202,16208.0,56.27777777777778,1.8859125029065187,36,2,0,0,6,6,4,0,29,6,18,23,36,0,36,0
179,179.0,205,16411.0,56.58965517241379,1.790930305339472,36,2,0,0,5,6,5,0,29,6,21,23,36,0,36,0
180,180.0,210,16619.0,57.10996563573883,1.7160606948787294,36,2,0,1,6,6,6,0,29,6,23,23,36,0,36,0
181,181.0,214,16833.0,56.676767676767675,1.8124596777679503,36,2,0,1,9,6,7,0,29,6,23,23,36,0,36,0
182,182.0,221,17053.0,57.2248322147651,1.7206283939991827,36,2,0,2,10,6,9,0,30,6,25,23,36,0,36,0
183,183.0,221,17214.0,57.57190635451505,1.6814148587974662,36,3,0,0,10,6,10,0,30,6,25,23,36,0,36,0
184,184.0,222,17385.0,58.1438127090301,1.6187657698394922,36,3,0,0,9,6,12,1,30,6,24,23,36,0,36,0
185,185.0,219,17558.0,58.72240802675585,1.6101777408475368,36,3,0,0,7,6,12,1,30,6,23,23,36,0,36,0
186,186.0,220,17733.0,59.30769230769231,1.6450216826995292,36,3,0,0,7,6,12,2,30,6,23,23,36,0,36,0
187,187.0,222,17912.0,58.72786885245902,1.8661942091905421,36,3,0,0,6,6,13,4,31,6,22,23,36,0,36,0
188,188.0,222,18092.0,59.31803278688525,1.9157662137531581,36,4,0,0,4,6,13,4,31,6,23,23,36,0,36,0
189,189.0,223,18251.0,60.036184210526315,1.9338501067752822,36,4,0,0,4,6,12,6,31,6,23,23,36,0,36,0
190,190.0,218,18410.0,60.55921052631579,1.9845751097945137,36,4,0,0,3,6,10,6,31,6,21,23,36,0,36,0
191,191.0,217,18574.0,61.3003300330033,1.9848714523048279,36,4,0,0,3,6,9,6,31,6,21,23,36,0,36,0
192,192.0,214,18701.0,61.516447368421055,2.0736263359712024,36,2,0,0,6,6,7,6,31,6,19,23,36,0,36,0
193,193.0,209,18869.0,61.46254071661238,2.2484596249507707,36,0,0,0,4,6,6,6,31,6,19,23,36,0,36,0
194,194.0,206,19024.0,61.96742671009772,2.3879372031130295,36,0,0,0,3,6,5,6,31,6,18,23,36,0,36,0
195,195.0,201,19174.0,62.66013071895425,2.4320037083207278,36,0,0,0,1,6,3,6,32,6,16,23,36,0,36,0
196,196.0,199,19338.0,63.19607843137255,2.53119826945472,36,0,0,1,2,6,1,6,32,6,14,23,36,0,36,0
197,197.0,194,19499.0,63.93114754098361,2.5538042180646885,36,0,0,1,0,6,0,6,32,6,12,23,36,0,36,0
198,198.0,196,19682.0,64.53114754098361,2.5958231552316042,36,0,0,1,1,6,1,6,32,6,12,23,36,0,36,0
199,199.0,200,19856.0,64.0516129032258,2.778200254597487,36,0,0,2,4,6,2,6,32,6,10,24,36,0,36,0
200,200.0,200,20030.0,64.40514469453376,2.757424771056437,36,0,0,2,3,6,3,6,33,6,8,25,36,0,36,0
201,201.0,198,20171.0,65.06774193548387,2.611513232269719,36,0,0,2,4,6,4,4,33,6,6,25,36,0,36,0
202,202.0,199,20316.0,65.53548387096774,2.460598783900599,36,0,0,2,5,6,5,2,33,6,4,28,36,0,36,0
203,203.0,202,20478.0,66.05806451612904,2.284977426493977,36,0,0,2,7,6,6,2,33,6,3,29,36,0,36,0
204,204.0,203,20641.0,66.58387096774193,2.1667893125245175,36,0,0,1,8,6,7,2,33,6,1,31,36,0,36,0
205,205.0,206,20838.0,66.36305732484077,2.2152020741048926,36,0,0,0,10,6,8,1,34,6,0,33,36,0,36,0
206,206.0,212,21050.0,66.82539682539682,2.1733623005353597,36,0,0,0,11,6,9,1,34,6,2,35,36,0,36,0
207,207.0,214,21230.0,66.97160883280758,2.12274530668774,36,0,0,0,10,6,9,1,34,6,2,38,36,0,36,0
208,208.0,215,21414.0,67.55205047318611,2.092145971665523,36,0,0,0,9,6,8,1,34,6,3,40,36,0,36,0
209,209.0,216,21604.0,68.15141955835962,2.0209382825404405,36,1,0,0,9,6,6,1,35,6,4,40,36,0,36,0
210,210.0,218,21791.0,68.5251572327044,1.991100708817739,36,1,0,0,8,6,5,1,35,6,6,42,36,0,36,0
211,211.0,221,21991.0,68.08359133126935,2.0733807689193875,36,1,0,0,8,6,4,2,35,6,7,44,36,0,36,0
212,212.0,223,22194.0,68.71207430340557,2.06369354864647,36,1,0,0,7,6,4,3,35,6,8,45,36,0,36,0
213,213.0,223,22403.0,69.35913312693498,2.0715936913887476,36,2,0,0,5,6,2,3,35,6,10,46,36,0,36,0
214,214.0,225,22615.0,70.015479876161,2.10710972106381,36,2,0,0,5,6,0,5,35,6,11,47,36,0,36,0
215,215.0,225,22832.0,70.2523076923077,2.128869552449324,36,2,0,0,4,6,0,5,35,6,12,47,36,0,36,0
216,216.0,230,23056.0,71.1604938271605,2.0563899781294737,36,2,0,0,4,6,1,6,36,6,14,47,36,0,36,0
217,217.0,232,23282.0,70.76595744680851,2.1704629704448606,36,2,0,0,3,6,2,6,36,6,16,47,36,0,36,0
218,218.0,231,23510.0,71.67682926829268,2.1348032032269533,36,2,0,0,2,6,2,6,36,6,16,47,36,0,36,0
219,219.0,237,23744.0,72.39024390243902,2.1047852432853964,36,3,0,1,3,6,3,6,36,6,18,47,36,0,36,0
220,220.0,237,23977.0,72.87841945288754,2.0498762246192865,36,3,0,1,1,6,3,6,36,6,20,47,36,0,36,0
221,221.0,243,24218.0,73.16616314199396,1.996656369508156,36,3,0,1,1,6,5,7,37,6,22,47,36,0,36,0
222,222.0,244,24438.0,73.83081570996978,1.9026708597355164,36,3,0,1,1,6,6,6,37,6,23,47,36,0,36,0
223,223.0,241,24658.0,73.38690476190476,1.9940532935698214,36,3,0,1,0,6,6,4,37,6,23,47,36,0,36,0
224,224.0,246,24886.0,74.06547619047619,1.9749121352162406,36,3,0,1,1,6,8,4,37,6,25,47,36,0,36,0
225,225.0,246,25109.0,74.95223880597015,1.948734324977962,36,3,0,1,0,6,7,5,37,6,26,47,36,0,36,0
