,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
602,602.0,448,144259.0,299.29253112033194,0.3890860083395923,39,74,0,12,36,12,0,0,38,0,59,36,34,0,72,36
603,603.0,451,144212.0,299.8170478170478,0.3747558620223526,40,74,0,12,36,12,0,0,38,0,61,36,34,0,72,36
604,604.0,451,144166.0,299.72141372141374,0.3933301180104794,41,74,0,12,36,12,0,0,38,0,60,36,34,0,72,36
605,605.0,450,144120.0,299.6257796257796,0.4366466928241266,42,74,0,12,36,12,0,0,38,0,58,36,34,0,72,36
606,606.0,450,144077.0,299.5363825363825,0.4518523875168403,44,74,0,12,36,12,0,0,38,0,56,36,34,0,72,36
607,607.0,450,144281.0,298.7184265010352,0.5147941785848282,45,74,0,12,36,12,0,0,38,0,55,36,34,0,72,36
608,608.0,449,144238.0,298.6293995859213,0.5024743183904713,46,74,0,12,36,12,0,0,38,0,53,36,34,0,72,36
609,609.0,448,144194.0,298.5383022774327,0.4913563078260094,47,74,0,12,36,12,0,0,38,0,51,36,34,0,72,36
610,610.0,449,144154.0,298.45548654244305,0.45913993028055594,48,74,0,12,36,12,0,0,38,0,51,36,34,0,72,36
611,611.0,450,144112.0,298.36853002070393,0.44250913361362604,50,74,0,12,36,12,0,1,38,0,49,36,34,0,72,36
612,612.0,452,144320.0,298.7991718426501,0.4390979561552541,52,74,0,12,36,12,0,1,38,0,49,36,34,0,72,36
613,613.0,452,144283.0,297.49072164948456,0.4755791464633793,53,74,0,12,36,12,0,1,38,0,48,36,34,0,72,36
614,614.0,453,144247.0,297.41649484536083,0.4634974880710846,54,74,0,12,36,12,0,1,38,0,48,36,34,0,72,36
615,615.0,452,144182.0,297.28247422680414,0.437775548057462,52,74,0,12,36,12,0,2,38,0,48,36,34,0,72,36
616,616.0,449,144118.0,297.15051546391754,0.39475641761684044,51,74,0,12,36,12,0,2,38,0,46,36,34,0,72,36
617,617.0,448,144300.0,297.5257731958763,0.37941127778611217,49,74,0,12,36,12,0,2,38,0,47,36,34,0,72,36
618,618.0,441,144205.0,297.3298969072165,0.37767026410298227,47,74,0,12,36,12,0,0,38,0,44,36,34,0,72,36
619,619.0,440,144367.0,296.44147843942505,0.4478766745659149,45,74,0,12,36,12,0,0,38,0,42,38,35,0,72,36
620,620.0,437,144739.0,297.2053388090349,0.4667471963318725,43,74,0,12,36,12,0,0,38,0,40,38,36,0,72,36
621,621.0,434,145141.0,298.03080082135523,0.4661774908804526,41,74,0,12,36,12,0,0,38,0,38,39,36,0,72,36
622,622.0,434,145546.0,298.8624229979466,0.49662048724992713,40,74,0,12,36,12,0,0,38,0,38,40,36,0,72,36
623,623.0,434,145955.0,299.08811475409834,0.5442468613476517,40,74,0,12,36,12,0,0,38,0,38,40,36,0,72,36
624,624.0,436,146382.0,299.3496932515337,0.5719600474458494,41,74,0,12,36,12,0,0,38,0,39,40,36,0,72,36
625,625.0,436,146813.0,299.0081466395112,0.6460804094484747,41,74,0,12,36,12,0,0,38,0,39,40,36,0,72,36
626,626.0,436,147245.0,299.887983706721,0.6564588955956177,41,74,0,12,36,12,0,0,38,0,39,40,36,0,72,36
627,627.0,436,147678.0,299.5496957403651,0.6313140176046249,43,74,0,12,36,12,0,0,38,0,37,40,36,0,72,36
628,628.0,437,148113.0,300.4320486815416,0.5978195036719472,44,74,0,12,36,12,0,0,38,0,37,40,36,0,72,36
629,629.0,440,148552.0,301.3225152129817,0.5869226193429109,46,74,0,12,36,12,0,0,38,0,38,40,36,0,72,36
630,630.0,442,148994.0,302.2190669371197,0.5637326421898115,46,74,0,12,36,12,0,0,38,0,40,40,36,0,72,36
631,631.0,443,149437.0,302.50404858299595,0.5482688563470781,46,74,0,12,36,12,0,0,38,0,41,40,36,0,72,36
632,632.0,447,149884.0,304.02434077079107,0.477160206747447,48,74,0,12,36,12,0,0,38,0,42,41,36,0,72,36
633,633.0,451,150335.0,305.5589430894309,0.4123085107755077,50,74,0,12,36,12,0,0,38,0,44,41,36,0,72,36
634,634.0,453,150788.0,305.8580121703854,0.3866251308739975,51,74,0,12,36,12,0,0,38,0,45,41,36,0,72,36
635,635.0,458,151246.0,306.165991902834,0.3719056955777179,52,74,0,12,36,12,0,0,38,0,47,43,36,0,72,36
636,636.0,459,151691.0,307.0668016194332,0.36455161221379506,54,74,0,12,36,12,0,0,38,0,46,43,36,0,72,36
637,637.0,457,152133.0,306.71975806451616,0.4120214876214161,53,74,0,12,36,12,0,0,38,0,45,43,36,0,72,36
638,638.0,459,152579.0,307.61895161290323,0.41684020033218,54,74,0,12,36,12,0,0,38,0,44,45,36,0,72,36
639,639.0,459,153026.0,308.52016129032256,0.43171109974188265,54,74,0,12,36,12,0,0,38,0,43,46,36,0,72,36
640,640.0,458,153473.0,310.04646464646464,0.4291278551575801,54,74,0,12,36,12,0,0,38,0,42,46,36,0,72,36
641,641.0,457,153920.0,310.949494949495,0.46139347221796323,54,74,0,12,36,12,0,0,38,0,41,46,36,0,72,36
642,642.0,457,154367.0,310.59758551307846,0.4873919149674675,54,74,0,12,36,12,0,0,38,0,41,46,36,0,72,36
643,643.0,457,154817.0,310.25450901803606,0.5557847485335156,55,74,0,12,36,12,0,0,38,0,40,46,36,0,72,36
644,644.0,456,155268.0,311.7831325301205,0.5416088752815961,55,74,0,12,36,12,0,0,38,0,39,46,36,0,72,36
645,645.0,455,155722.0,311.444,0.545529047114145,55,74,0,12,36,12,0,0,38,0,38,46,36,0,72,36
646,646.0,457,156175.0,312.35,0.5125935924514392,56,74,0,12,36,12,0,0,38,0,39,46,36,0,72,36
647,647.0,457,156627.0,313.254,0.48628100941172075,56,74,0,12,36,12,0,0,38,0,39,46,36,0,72,36
648,648.0,457,157082.0,314.164,0.44036855989508467,56,74,0,12,36,12,0,0,38,0,39,46,36,0,72,36
649,649.0,459,157539.0,313.8227091633466,0.4491884389473446,56,74,0,12,36,12,0,0,38,0,41,46,36,0,72,36
650,650.0,460,157998.0,315.36526946107784,0.3810938568973493,56,74,0,12,36,12,0,0,38,0,41,47,36,0,72,36
651,651.0,462,158459.0,315.6553784860558,0.35368944007777053,56,74,0,12,36,12,0,0,38,0,42,48,36,0,72,36
652,652.0,466,158925.0,315.9542743538767,0.34356633748916177,56,74,0,12,36,12,0,0,38,0,44,50,36,0,72,36
653,653.0,468,159392.0,317.51394422310756,0.31770499729668755,57,74,0,12,36,12,0,0,38,0,45,50,36,0,72,36
654,654.0,472,159863.0,318.4521912350598,0.3111379006132862,57,74,0,12,36,12,0,0,38,0,47,52,36,0,72,36
655,655.0,472,160334.0,318.12301587301585,0.34790527611839595,57,74,0,12,36,12,0,0,38,0,47,52,36,0,72,36
656,656.0,473,160807.0,319.06150793650795,0.33789375336859356,57,74,0,12,36,12,0,0,38,0,48,52,36,0,72,36
657,657.0,476,161283.0,320.0059523809524,0.3331622476492549,57,74,0,12,36,12,0,0,38,0,51,52,36,0,72,36
658,658.0,476,161758.0,320.9484126984127,0.33431587967220006,57,74,0,12,36,12,0,0,38,0,51,52,36,0,72,36
659,659.0,479,162237.0,321.8988095238095,0.3189734343466821,58,74,0,12,36,12,0,0,38,0,53,52,36,0,72,36
660,660.0,479,162691.0,321.52371541501975,0.32867549202739377,58,74,0,12,36,12,0,0,38,0,53,52,36,0,72,36
661,661.0,478,163145.0,321.15157480314963,0.370626050964807,58,74,0,12,36,12,0,0,38,0,52,52,36,0,72,36
662,662.0,478,163601.0,322.0492125984252,0.3676055400578411,58,74,0,12,36,12,0,0,38,0,52,52,36,0,72,36
663,663.0,477,164058.0,321.6823529411765,0.3860035914956963,59,74,0,12,36,12,0,0,38,0,50,52,36,0,72,36
664,664.0,476,164514.0,322.5764705882353,0.41140152758262344,59,74,0,12,36,12,0,0,38,0,49,52,36,0,72,36
665,665.0,476,164970.0,323.47058823529414,0.43636515151576544,59,74,0,12,36,12,0,0,38,0,49,52,36,0,72,36
666,666.0,476,165428.0,325.0058939096267,0.43453186535091753,59,74,0,12,36,12,0,0,38,0,49,52,36,0,72,36
667,667.0,475,165886.0,324.63013698630135,0.5140859136851972,59,74,0,12,36,12,0,0,38,0,48,52,36,0,72,36
668,668.0,475,166352.0,325.5420743639922,0.5056132923788424,59,74,0,12,36,12,0,0,38,0,48,52,36,0,72,36
669,669.0,474,166807.0,327.07254901960783,0.4502012199569431,59,74,0,12,36,12,0,0,38,0,47,52,36,0,72,36
670,670.0,478,167267.0,326.693359375,0.4282926209712768,60,74,0,12,36,12,0,0,38,0,50,52,36,0,72,36
671,671.0,478,167736.0,327.609375,0.3824378228791187,60,74,0,12,36,12,0,0,38,0,50,52,36,0,72,36
672,672.0,480,168199.0,328.513671875,0.35310983436235477,60,74,0,12,36,12,0,0,38,0,50,54,36,0,72,36
673,673.0,481,168665.0,328.1420233463035,0.3702093777619103,60,74,0,12,36,12,0,0,38,0,51,54,36,0,72,36
674,674.0,484,169136.0,329.05836575875486,0.3393674360697061,60,74,0,12,36,12,0,0,38,0,52,56,36,0,72,36
675,675.0,483,169606.0,329.9727626459144,0.3352537990857465,61,74,0,12,36,12,0,0,38,0,50,56,36,0,72,36
676,676.0,485,170079.0,330.89299610894943,0.33321530767456403,61,74,0,12,36,12,0,0,38,0,50,57,36,1,72,36
677,677.0,486,170555.0,332.46588693957113,0.28430115375929194,61,74,0,12,36,12,0,0,38,0,50,58,36,1,72,36
678,678.0,483,171025.0,333.38206627680313,0.28281582482469747,61,74,0,12,36,12,0,0,38,0,48,58,36,0,72,36
679,679.0,483,171500.0,333.00970873786406,0.32741252329065557,61,74,0,12,36,12,0,0,38,0,48,58,36,0,72,36
680,680.0,484,171984.0,334.59922178988325,0.30191517819493735,62,74,0,12,36,12,0,0,38,0,48,58,36,0,72,36
681,681.0,484,172445.0,335.49610894941634,0.30672163067509584,62,74,0,12,36,12,0,0,38,0,48,58,36,0,72,36
682,682.0,483,172908.0,336.3968871595331,0.32727511885850347,62,74,0,12,36,12,0,0,38,0,47,58,36,0,72,36
683,683.0,483,173371.0,336.6427184466019,0.3464027429224992,62,74,0,12,36,12,0,0,38,0,47,58,36,0,72,36
684,684.0,482,173836.0,336.8914728682171,0.3538794701296249,62,74,0,12,36,12,0,0,38,0,46,58,36,0,72,36
685,685.0,480,174299.0,336.484555984556,0.4189565396954633,62,74,0,12,36,12,0,0,38,0,44,58,36,0,72,36
686,686.0,479,174764.0,338.0348162475822,0.4121197116553217,62,74,0,12,36,12,0,0,38,0,43,58,36,0,72,36
687,687.0,478,175230.0,338.2818532818533,0.44128059240594386,62,74,0,12,36,12,0,0,38,0,42,58,36,0,72,36
688,688.0,479,175698.0,338.53179190751445,0.44652604055069384,63,74,0,12,36,12,0,0,38,0,42,58,36,0,72,36
689,689.0,479,176173.0,339.44701348747594,0.42695424523140285,63,74,0,12,36,12,0,0,38,0,42,58,36,0,72,36
690,690.0,480,176644.0,340.354527938343,0.393653034593272,63,74,0,12,36,12,0,0,38,0,43,58,36,0,72,36
691,691.0,480,177119.0,339.9596928982726,0.4071142086444981,63,74,0,12,36,12,0,0,38,0,43,58,36,0,72,36
692,692.0,482,177593.0,341.525,0.34470980303876425,63,74,0,12,36,12,0,0,38,0,43,60,36,0,72,36
693,693.0,485,178071.0,342.4442307692308,0.32460478936744314,64,74,0,12,36,12,0,0,38,0,44,61,36,0,72,36
694,694.0,487,178550.0,342.7063339731286,0.31402639065235133,64,74,0,12,36,12,0,0,38,0,45,62,36,0,72,36
695,695.0,488,179033.0,342.9750957854406,0.2984902876214686,64,74,0,12,36,12,0,0,38,0,46,62,36,0,72,36
696,696.0,489,179516.0,343.90038314176246,0.2945373512020466,64,74,0,12,36,12,0,0,38,0,45,64,36,0,72,36
697,697.0,492,180008.0,343.5267175572519,0.33572364746490124,64,74,0,12,36,12,0,0,38,0,48,64,36,0,72,36
698,698.0,492,180494.0,344.4541984732824,0.33726915329067264,64,74,0,12,36,12,0,0,38,0,48,64,36,0,72,36
699,699.0,496,180988.0,345.39694656488547,0.3337455955971369,65,74,0,12,36,12,0,0,38,0,51,64,36,0,72,36
700,700.0,496,181479.0,346.33396946564886,0.31603234090785126,65,74,0,12,36,12,0,0,38,0,51,64,36,0,72,36
701,701.0,494,181970.0,347.2709923664122,0.320075683814111,65,74,0,12,36,12,0,0,38,0,49,64,36,0,72,36
702,702.0,496,182466.0,348.88336520076484,0.28540246126812147,65,74,0,12,36,12,0,0,38,0,51,64,36,0,72,36
703,703.0,497,182963.0,348.50095238095236,0.3287545437166323,65,74,0,12,36,12,0,0,38,0,52,64,36,0,72,36
704,704.0,499,183462.0,349.45142857142855,0.3214369829811862,66,74,0,12,36,12,0,0,38,0,53,64,36,0,72,36
705,705.0,501,183963.0,349.07590132827323,0.32383126461478756,66,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
706,706.0,502,184465.0,350.02846299810244,0.30240288013367694,66,74,0,12,36,12,0,0,38,0,56,64,36,0,72,36
707,707.0,505,184970.0,350.9867172675522,0.2804367410110134,66,74,0,12,36,12,0,0,38,0,59,64,36,0,72,36
708,708.0,501,185435.0,351.2026515151515,0.2864300491451471,66,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
709,709.0,501,185905.0,350.10357815442563,0.33978625486124103,66,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
710,710.0,502,186377.0,350.9924670433145,0.3443734032281086,67,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
711,711.0,502,186851.0,351.88512241054616,0.35629587327546663,67,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
712,712.0,501,187325.0,352.77777777777777,0.36908942935134803,67,74,0,12,36,12,0,0,38,0,54,64,36,0,72,36
713,713.0,500,187797.0,353.6666666666667,0.38319572999103,67,74,0,12,36,12,0,0,38,0,53,64,36,0,72,36
714,714.0,502,188272.0,353.89473684210526,0.38825773911412664,67,74,0,12,36,12,0,0,38,0,55,64,36,0,72,36
715,715.0,500,188746.0,352.79626168224297,0.4324675398433186,67,74,0,12,36,12,0,0,38,0,53,64,36,0,72,36
716,716.0,501,189223.0,354.3501872659176,0.38603536194283355,68,74,0,12,36,12,0,0,38,0,51,66,36,0,72,36
717,717.0,502,189714.0,355.9362101313321,0.33729617472081697,68,74,0,12,36,12,0,0,38,0,52,66,36,0,72,36
718,718.0,502,190194.0,357.5075187969925,0.29271859953165763,68,74,0,12,36,12,0,0,38,0,52,66,36,0,72,36
719,719.0,503,190676.0,358.4135338345865,0.2768920607466601,68,74,0,12,36,12,0,0,38,0,52,67,36,0,72,36
720,720.0,506,191162.0,359.32706766917295,0.27979847384145146,68,74,0,12,36,12,0,0,38,0,52,70,36,0,72,36
721,721.0,508,191670.0,358.9325842696629,0.32237292948489527,69,74,0,12,36,12,0,0,38,0,53,70,36,0,72,36
722,722.0,507,192156.0,359.8426966292135,0.3231283603349143,69,74,0,12,36,12,0,0,38,0,52,70,36,0,72,36
723,723.0,507,192642.0,361.4296435272045,0.2864246097635257,69,74,0,12,36,12,0,0,38,0,52,70,36,0,72,36
724,724.0,507,193137.0,362.3583489681051,0.27881641058123485,69,74,0,12,36,12,0,0,38,0,52,70,36,0,72,36
725,725.0,507,193624.0,363.2720450281426,0.260171787527766,69,74,0,12,36,12,0,0,38,0,52,70,36,0,72,36
726,726.0,503,194092.0,364.83458646616543,0.23831489027873778,69,74,0,12,36,12,0,0,38,0,48,70,36,0,72,36
727,727.0,503,194563.0,364.3501872659176,0.2925085594840684,70,74,0,12,36,12,0,0,38,0,46,70,36,1,72,36
728,728.0,499,195034.0,365.2322097378277,0.299563668467208,70,74,0,12,36,12,0,0,38,0,42,70,36,1,72,36
729,729.0,498,195521.0,366.1441947565543,0.29765192349816155,70,74,0,12,36,12,0,0,38,0,41,70,36,1,72,36
730,730.0,498,196009.0,367.05805243445695,0.2660013212043883,70,74,0,12,36,12,0,0,38,0,41,70,36,1,72,36
731,731.0,499,196500.0,367.97752808988764,0.24043454268449513,71,74,0,12,36,12,0,0,38,0,40,70,36,2,72,36
732,732.0,501,196996.0,367.52985074626866,0.2260136579567991,71,74,0,12,36,12,0,0,38,0,41,71,36,2,72,36
733,733.0,504,197495.0,367.0910780669145,0.24811249737940633,71,74,0,12,36,12,0,0,38,0,43,72,36,2,72,36
734,734.0,504,197997.0,368.02416356877325,0.24333459248822933,71,74,0,12,36,12,0,0,38,0,43,72,36,2,72,36
735,735.0,503,198483.0,367.56111111111113,0.2364110499280046,71,74,0,12,36,12,0,0,38,0,43,72,36,1,72,36
736,736.0,505,198983.0,368.48703703703706,0.22103505918011151,71,74,0,12,36,12,0,0,38,0,46,72,36,0,72,36
737,737.0,505,199483.0,369.412962962963,0.22522225614919877,72,74,0,12,36,12,0,0,38,0,45,72,36,0,72,36
738,738.0,505,199988.0,371.0352504638219,0.213848124564667,72,74,0,12,36,12,0,0,38,0,45,72,36,0,72,36
739,739.0,507,200495.0,370.6007393715342,0.2649520983623797,72,74,0,12,36,12,0,0,38,0,47,72,36,0,72,36
740,740.0,507,201002.0,371.53789279112755,0.26372117381214716,72,74,0,12,36,12,0,0,38,0,47,72,36,0,72,36
741,741.0,509,201511.0,372.47874306839185,0.2617949425817637,72,74,0,12,36,12,0,0,38,0,49,72,36,0,72,36
742,742.0,509,202020.0,372.73062730627305,0.26016135014981395,72,74,0,12,36,12,0,0,38,0,49,72,36,0,72,36
743,743.0,513,202533.0,372.9889502762431,0.24501073318567135,72,74,0,12,36,12,0,0,38,0,53,72,36,0,72,36
744,744.0,515,203048.0,373.9373848987109,0.24368054738806996,73,74,0,12,36,12,0,0,38,0,54,72,36,0,72,36
745,745.0,514,203561.0,373.50642201834864,0.2789997932278991,73,74,0,12,36,12,0,0,38,0,53,72,36,0,72,36
746,746.0,515,204076.0,374.451376146789,0.27613270399826384,73,74,0,12,36,12,0,0,38,0,54,72,36,0,72,36
747,747.0,518,204594.0,375.40183486238533,0.2664799733105093,73,74,0,12,36,12,0,0,38,0,57,72,36,0,72,36
748,748.0,519,205113.0,376.354128440367,0.26686349295843326,73,74,0,12,36,12,0,0,38,0,58,72,36,0,72,36
749,749.0,521,205634.0,378.69981583793736,0.21561213946651972,74,74,0,12,36,12,0,0,38,0,59,72,36,0,72,36
750,750.0,523,206157.0,379.6629834254144,0.210547921286992,74,74,0,12,36,12,0,0,38,0,61,72,36,0,72,36
751,751.0,524,206681.0,379.23119266055045,0.24424625986636572,74,74,0,12,36,12,0,0,38,0,62,72,36,0,72,36
752,752.0,525,207206.0,380.19449541284405,0.24268262460569504,74,74,0,12,36,12,0,0,38,0,63,72,36,0,72,36
753,753.0,527,207733.0,381.16146788990824,0.2281763998972578,74,74,0,12,36,12,0,0,38,0,65,72,36,0,72,36
754,754.0,528,208260.0,382.1284403669725,0.22319081214336392,75,74,0,12,36,12,0,0,38,0,65,72,36,0,72,36
755,755.0,529,208789.0,383.0990825688073,0.2207098142167439,75,74,0,12,36,12,0,0,38,0,66,72,36,0,72,36
756,756.0,531,209320.0,384.07339449541286,0.2141225449055734,75,74,0,12,36,12,0,0,38,0,68,72,36,0,72,36
757,757.0,533,209853.0,384.34615384615387,0.24241834815740643,75,74,0,12,36,12,0,0,38,0,70,72,36,0,72,36
758,758.0,533,210386.0,385.32234432234435,0.24055334437050868,75,74,0,12,36,12,0,0,38,0,70,72,36,0,72,36
759,759.0,535,210921.0,386.3021978021978,0.242696868029153,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
760,760.0,535,211456.0,387.28205128205127,0.2482560889793401,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
761,761.0,535,211991.0,388.26190476190476,0.24325264529961718,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
762,762.0,535,212526.0,389.24175824175825,0.2447231645503597,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
763,763.0,535,213061.0,389.50822669104207,0.2674350773226647,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
764,764.0,535,213596.0,390.48628884826326,0.2658310316223423,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
765,765.0,535,214131.0,391.46435100548445,0.26774921905191135,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
766,766.0,535,214666.0,392.4424131627057,0.2673537624838929,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
767,767.0,535,215201.0,393.4204753199269,0.267226954586679,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
768,768.0,535,215736.0,394.39853747714807,0.2673965102951826,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
769,769.0,535,216271.0,394.6551094890511,0.30078841748284046,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
770,770.0,535,216806.0,395.63138686131384,0.2940940890014536,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
771,771.0,535,217341.0,396.60766423357666,0.29057372628072986,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
772,772.0,535,217876.0,397.5839416058394,0.2943032317348468,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
773,773.0,535,218411.0,398.56021897810217,0.2925188805269008,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
774,774.0,535,218946.0,399.536496350365,0.298480375534435,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
775,775.0,535,219481.0,399.7832422586521,0.32293674397925476,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
776,776.0,535,220016.0,400.75774134790527,0.31579464952601055,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
777,777.0,535,220551.0,403.20109689213893,0.27535664674613464,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
778,778.0,535,221086.0,404.1791590493601,0.2768879981269272,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
779,779.0,535,221621.0,405.8992673992674,0.2572248220631268,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
780,780.0,535,222156.0,407.6256880733945,0.23391623141462867,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
781,781.0,535,222691.0,408.60733944954126,0.24531635922199058,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
782,782.0,535,223226.0,409.5889908256881,0.24111375662326556,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
783,783.0,535,223761.0,410.57064220183486,0.2419745063960667,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
784,784.0,535,224296.0,411.55229357798163,0.23844999280962537,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
785,785.0,535,224831.0,412.53394495412846,0.23889781964087653,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
786,786.0,535,225366.0,413.51559633027523,0.23780103268767533,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
787,787.0,535,225901.0,413.73809523809524,0.26353453577710023,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
788,788.0,535,226436.0,414.71794871794873,0.2648507653709295,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
789,789.0,535,226971.0,415.6978021978022,0.26008497159221766,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
790,790.0,535,227506.0,417.4422018348624,0.23632175715915127,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
791,791.0,535,228041.0,418.4238532110092,0.24248483512314678,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
792,792.0,535,228576.0,420.1764705882353,0.21714361289865772,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
793,793.0,535,229111.0,420.38715596330275,0.24512838077362759,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
794,794.0,535,229646.0,422.14338235294116,0.2198333640376929,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
795,795.0,535,230181.0,423.12683823529414,0.21765207267179107,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
796,796.0,535,230716.0,424.1102941176471,0.21900274277482615,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
797,797.0,535,231251.0,425.09375,0.2191216021566417,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
798,798.0,535,231786.0,426.0772058823529,0.21827281320425013,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
799,799.0,535,232321.0,426.2770642201835,0.23836615987342744,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
800,800.0,535,232856.0,427.25871559633026,0.23881077159002428,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
801,801.0,535,233391.0,428.2403669724771,0.2343104742123351,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
802,802.0,535,233926.0,429.22201834862386,0.23680062598607168,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
803,803.0,535,234461.0,430.20366972477063,0.24016350270935294,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
804,804.0,535,234996.0,431.1853211009174,0.2400779265633834,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
805,805.0,535,235531.0,431.37545787545787,0.2652789493573437,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
806,806.0,535,236066.0,433.148623853211,0.24098880326266076,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
807,807.0,535,236601.0,434.1302752293578,0.23763618389864039,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
808,808.0,535,237136.0,435.9117647058824,0.21463317909058943,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
809,809.0,535,237671.0,436.8952205882353,0.21042837168503595,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,36
810,810.0,533,237636.0,436.83088235294116,0.2205258967379471,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,34
811,811.0,531,237601.0,435.9651376146789,0.26286217728102107,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,32
812,812.0,529,237567.0,435.902752293578,0.2773605126426718,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,30
813,813.0,527,237531.0,435.8366972477064,0.29282014576796167,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,28
814,814.0,525,237494.0,435.76880733944955,0.31886796752912333,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,26
815,815.0,523,237456.0,436.5,0.32880231264716736,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,24
816,816.0,521,237418.0,436.43014705882354,0.3675710950739815,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,22
817,817.0,519,237378.0,436.35661764705884,0.3986514920018322,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,20
818,818.0,517,237336.0,436.27941176470586,0.4207629822114989,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,18
819,819.0,515,237291.0,436.1966911764706,0.42317154738306234,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,16
820,820.0,515,237527.0,436.6305147058824,0.4302733667670082,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,16
821,821.0,514,237483.0,436.54963235294116,0.4252115952077628,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,15
822,822.0,514,237719.0,436.9834558823529,0.41045699418781584,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,15
823,823.0,515,237956.0,436.6165137614679,0.42664469364860014,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,16
824,824.0,513,237913.0,436.5376146788991,0.39281226888620147,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,14
825,825.0,513,237871.0,436.4605504587156,0.3698216524484889,75,74,0,12,36,12,0,0,38,0,72,72,36,0,72,14
