,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
829,829.0,498,208679.0,375.9981981981982,0.9746674997326334,74,53,36,0,0,7,1,5,38,0,72,72,68,36,36,0
830,830.0,496,209166.0,377.55595667870034,0.918593690976759,74,53,36,0,0,7,1,3,38,0,72,72,68,36,36,0
831,831.0,498,209656.0,377.75855855855855,0.9129897719560507,74,53,36,0,0,7,3,3,38,0,72,72,68,36,36,0
832,832.0,497,210151.0,378.6504504504505,0.8543545912589986,74,53,36,0,0,7,3,2,38,0,72,72,68,36,36,0
833,833.0,496,210646.0,379.54234234234235,0.8253668118230807,74,53,36,0,0,7,3,1,38,0,72,72,68,36,36,0
834,834.0,501,211147.0,380.44504504504505,0.8106619308377175,74,53,36,0,2,7,6,1,38,0,72,72,68,36,36,0
835,835.0,502,211649.0,380.6636690647482,0.8325562398302626,74,53,36,0,2,7,7,1,38,0,72,72,68,36,36,0
836,836.0,505,212154.0,381.5719424460432,0.8345812911014333,74,53,36,0,4,7,8,1,38,0,72,72,68,36,36,0
837,837.0,503,212643.0,381.7648114901257,0.8485174609731619,74,53,36,0,4,7,6,1,38,0,72,72,68,36,36,0
838,838.0,504,213136.0,382.6499102333932,0.830030632614972,74,53,36,0,5,7,5,1,38,1,72,72,68,36,36,0
839,839.0,504,213631.0,382.85125448028674,0.840970684855531,74,53,36,0,5,7,5,1,38,1,72,72,68,36,36,0
840,840.0,500,214098.0,383.68817204301075,0.8291573350771014,74,53,36,0,3,7,4,1,38,0,72,72,68,36,36,0
841,841.0,500,214581.0,383.18035714285713,0.863048377595648,74,53,36,0,3,7,3,2,38,0,72,72,68,36,36,0
842,842.0,498,215070.0,384.7406082289803,0.8313420995844074,74,53,36,0,1,7,2,3,38,0,72,72,68,36,36,0
843,843.0,497,215562.0,384.9321428571429,0.8492991626506765,74,53,36,0,0,7,2,3,38,0,72,72,68,36,36,0
844,844.0,499,216059.0,387.2025089605735,0.821799864555535,74,53,36,0,0,7,2,5,38,0,72,72,68,36,36,0
845,845.0,499,216556.0,388.0931899641577,0.8456603834287852,74,53,36,0,0,7,1,6,38,0,72,72,68,36,36,0
846,846.0,500,217054.0,389.68402154398564,0.8414550937484752,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
847,847.0,500,217554.0,389.8817204301075,0.9011017375496261,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
848,848.0,501,218055.0,390.7795698924731,0.9261055278014392,74,53,36,1,0,7,0,8,38,0,72,72,68,36,36,0
849,849.0,499,218537.0,392.34649910233395,0.918411581499237,74,53,36,1,0,7,0,6,38,0,72,72,68,36,36,0
850,850.0,498,219021.0,393.21543985637345,0.941506963294482,74,53,36,1,0,7,0,5,38,0,72,72,68,36,36,0
851,851.0,497,219505.0,394.08438061041295,0.9289149709323734,74,53,36,1,0,7,0,4,38,0,72,72,68,36,36,0
852,852.0,495,219984.0,395.6546762589928,0.8807572402899182,74,53,36,0,0,7,0,3,38,0,72,72,68,36,36,0
853,853.0,495,220474.0,395.1146953405018,0.8988426931302976,74,53,36,0,0,7,0,3,38,0,72,72,68,36,36,0
854,854.0,496,220968.0,397.42446043165467,0.8263434181549986,74,53,36,0,1,7,2,1,38,0,72,72,68,36,36,0
855,855.0,498,221466.0,397.60502692998205,0.8322169685941295,74,53,36,0,2,7,2,2,38,0,72,72,68,36,36,0
856,856.0,499,221965.0,398.5008976660682,0.8152913614772508,74,53,36,0,2,7,3,2,38,0,72,72,68,36,36,0
857,857.0,502,222467.0,398.68637992831543,0.8201559386772187,74,53,36,0,4,7,4,2,38,0,72,72,68,36,36,0
858,858.0,504,222971.0,399.589605734767,0.8065551841096562,74,53,36,0,4,7,6,2,38,0,72,72,68,36,36,0
859,859.0,506,223477.0,399.06607142857143,0.838787968355473,74,53,36,0,5,7,7,2,38,0,72,72,68,36,36,0
860,860.0,507,223984.0,399.9714285714286,0.8240986822043453,74,53,36,0,5,7,8,2,38,0,72,72,68,36,36,0
861,861.0,505,224462.0,400.11051693404636,0.8476109808934011,74,53,36,0,4,7,7,2,38,0,72,72,68,36,36,0
862,862.0,503,224944.0,400.969696969697,0.8629642522696624,74,53,36,0,3,7,6,2,38,0,72,72,68,36,36,0
863,863.0,502,225430.0,402.55357142857144,0.8395038837337592,74,53,36,0,2,7,6,2,38,0,72,72,68,36,36,0
864,864.0,496,225893.0,403.3803571428571,0.8259192498767078,74,53,36,0,0,7,4,0,38,0,72,72,68,36,36,0
865,865.0,496,226382.0,402.8149466192171,0.8664825891473328,74,53,36,0,0,7,4,0,38,0,72,72,68,36,36,0
866,866.0,497,226873.0,404.4081996434938,0.8590679340208343,74,53,36,0,0,7,3,2,38,0,72,72,68,36,36,0
867,867.0,499,227368.0,405.29055258467025,0.8815506701901774,74,53,36,0,0,7,4,3,38,0,72,72,68,36,36,0
868,868.0,498,227863.0,406.8982142857143,0.8757136120793376,74,53,36,0,0,7,2,4,38,0,72,72,68,36,36,0
869,869.0,500,228359.0,407.7839285714286,0.9129250722722075,74,53,36,1,0,7,2,5,38,0,72,72,68,36,36,0
870,870.0,501,228858.0,410.13978494623655,0.894639404035013,74,53,36,1,0,7,1,7,38,0,72,72,68,36,36,0
871,871.0,502,229359.0,409.56964285714287,0.966858415943827,74,53,36,1,0,7,1,8,38,0,72,72,68,36,36,0
872,872.0,502,229860.0,411.93548387096774,0.9149704660273356,74,53,36,2,0,7,0,8,38,0,72,72,68,36,36,0
873,873.0,500,230341.0,412.05903398926654,0.9373044621559788,74,53,36,1,1,7,0,6,38,0,72,72,68,36,36,0
874,874.0,498,230825.0,413.6648745519713,0.8960204733360125,74,53,36,0,2,7,0,4,38,0,72,72,68,36,36,0
875,875.0,497,231311.0,414.5358422939068,0.8855141674957666,74,53,36,0,2,7,0,3,38,0,72,72,68,36,36,0
876,876.0,498,231798.0,415.40860215053766,0.8797911461766266,74,53,36,0,3,7,0,3,38,0,72,72,68,36,36,0
877,877.0,499,232294.0,414.8107142857143,0.9096305175663277,74,53,36,0,4,7,2,1,38,0,72,72,68,36,36,0
878,878.0,501,232793.0,416.44543828264756,0.8709126214570971,74,53,36,0,6,7,2,1,38,0,72,72,68,36,36,0
879,879.0,501,233293.0,417.33989266547405,0.8490118975451597,74,53,36,0,6,7,3,0,38,0,72,72,68,36,36,0
880,880.0,502,233795.0,418.2379248658318,0.8321584712676828,74,53,36,0,6,7,4,0,38,0,72,72,68,36,36,0
881,881.0,506,234301.0,419.89426523297493,0.803120434022601,74,53,36,0,8,7,6,0,38,0,72,72,68,36,36,0
882,882.0,505,234789.0,420.76881720430106,0.8040938259657363,74,53,36,0,6,7,7,0,38,0,72,72,68,36,36,0
883,883.0,504,235280.0,420.14285714285717,0.8672719928644513,74,53,36,0,4,7,8,0,38,0,72,72,68,36,36,0
884,884.0,505,235773.0,421.0232142857143,0.8863646269957375,74,53,36,0,4,7,9,0,38,0,72,72,68,36,36,0
885,885.0,503,236252.0,421.126559714795,0.922669803374731,74,53,36,0,2,7,9,0,38,0,72,72,68,36,36,0
886,886.0,499,236734.0,421.98573975044565,0.9155889840077004,74,53,36,0,0,7,7,0,38,0,72,72,68,36,36,0
887,887.0,499,237221.0,422.1014234875445,0.9122312347679851,74,53,36,0,0,7,7,0,38,0,72,72,68,36,36,0
888,888.0,498,237708.0,423.72192513368987,0.8864830527085504,74,53,36,0,0,7,6,0,38,0,72,72,68,36,36,0
889,889.0,498,238197.0,424.5935828877005,0.886294515077485,74,53,36,0,0,7,5,1,38,0,72,72,68,36,36,0
890,890.0,499,238688.0,425.46880570409985,0.9016598247740568,74,53,36,0,0,7,5,2,38,0,72,72,68,36,36,0
891,891.0,497,239178.0,427.10357142857146,0.9212444314102378,74,53,36,0,0,7,3,2,38,0,72,72,68,36,36,0
892,892.0,501,239674.0,428.75491949910554,0.9458415676556082,74,53,36,1,0,7,4,4,38,0,72,72,68,36,36,0
893,893.0,501,240171.0,429.64400715563505,0.9808108517948476,74,53,36,2,0,7,2,5,38,0,72,72,68,36,36,0
894,894.0,500,240664.0,432.07181328545784,0.9738756696074947,74,53,36,0,0,7,2,6,38,0,72,72,68,36,36,0
895,895.0,500,241162.0,431.41681574239715,1.0692775582321248,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
896,896.0,500,241662.0,433.86355475763014,1.0129845950280902,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
897,897.0,499,242146.0,433.95340501792117,1.011475231177035,74,53,36,0,1,7,0,6,38,0,72,72,68,36,36,0
898,898.0,497,242631.0,435.6032315978456,0.9486662994368538,74,53,36,0,1,7,0,4,38,0,72,72,68,36,36,0
899,899.0,499,243119.0,435.69713261648747,0.9224689341044372,74,53,36,0,3,7,1,3,38,0,72,72,68,36,36,0
900,900.0,500,243609.0,438.1456834532374,0.8291533625577061,74,53,36,0,4,7,2,2,38,0,72,72,68,36,36,0
901,901.0,500,244106.0,437.4659498207885,0.8329828565711664,74,53,36,0,4,7,2,2,38,0,72,72,68,36,36,0
902,902.0,500,244604.0,438.3584229390681,0.8109732474869019,74,53,36,0,4,7,4,0,38,0,72,72,68,36,36,0
903,903.0,503,245107.0,438.474060822898,0.7977361152797895,74,53,36,0,6,7,5,0,38,0,72,72,68,36,36,0
904,904.0,505,245612.0,439.37745974955277,0.7839858215620181,74,53,36,0,6,7,6,0,38,1,72,72,68,36,36,0
905,905.0,507,246119.0,441.07347670250897,0.7502775974646689,74,53,36,0,6,7,8,0,38,1,72,72,68,36,36,0
906,906.0,506,246596.0,441.9283154121864,0.7394874992683037,74,53,36,0,6,7,7,0,38,1,72,72,68,36,36,0
907,907.0,504,247075.0,441.20535714285717,0.7645136210539464,74,53,36,0,4,7,7,0,38,1,72,72,68,36,36,0
908,908.0,502,247558.0,442.0678571428571,0.7448437131964233,74,53,36,0,3,7,6,0,38,1,72,72,68,36,36,0
909,909.0,500,248041.0,442.14081996434936,0.778698660657239,74,53,36,0,1,7,6,1,38,0,72,72,68,36,36,0
910,910.0,500,248530.0,443.01247771836006,0.7958577245859413,74,53,36,1,0,7,5,2,38,0,72,72,68,36,36,0
911,911.0,500,249024.0,443.1032028469751,0.8207774739844276,74,53,36,1,0,7,4,3,38,0,72,72,68,36,36,0
912,912.0,501,249519.0,444.7754010695187,0.8122240030463295,74,53,36,1,0,7,4,4,38,0,72,72,68,36,36,0
913,913.0,499,250013.0,445.65597147950086,0.8621593961573913,74,53,36,1,0,7,2,4,38,0,72,72,68,36,36,0
914,914.0,500,250510.0,446.541889483066,0.9045616439408841,74,53,36,1,0,7,1,6,38,0,72,72,68,36,36,0
915,915.0,500,251002.0,448.21785714285716,0.9249444897198923,74,53,36,0,0,7,1,7,38,0,72,72,68,36,36,0
916,916.0,500,251501.0,449.1089285714286,0.9755580661920179,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
917,917.0,501,252002.0,450.80858676207515,0.9781722463175566,74,53,36,0,0,7,0,9,38,0,72,72,68,36,36,0
918,918.0,499,252484.0,451.67084078711986,0.9880492784803586,74,53,36,0,0,7,0,7,38,0,72,72,68,36,36,0
919,919.0,497,252968.0,452.5366726296959,0.9901634540933973,74,53,36,0,0,7,0,5,38,0,72,72,68,36,36,0
920,920.0,498,253453.0,453.4042933810376,0.9800675455839715,74,53,36,0,0,7,1,5,38,0,72,72,68,36,36,0
921,921.0,496,253938.0,454.27191413237927,0.9803627173689498,74,53,36,0,0,7,1,3,38,0,72,72,68,36,36,0
922,922.0,498,254428.0,455.9641577060932,0.9381065780455887,74,53,36,0,0,7,4,2,38,0,72,72,68,36,36,0
923,923.0,497,254921.0,456.84767025089604,0.924491339586718,74,53,36,0,0,7,4,1,38,0,72,72,68,36,36,0
924,924.0,499,255419.0,457.74014336917566,0.9015064593874805,74,53,36,0,0,7,6,1,38,0,72,72,68,36,36,0
925,925.0,499,255917.0,458.6326164874552,0.8696054056554411,74,53,36,0,0,7,7,0,38,0,72,72,68,36,36,0
926,926.0,500,256417.0,459.52867383512546,0.8739068466122348,74,53,36,0,0,7,8,0,38,0,72,72,68,36,36,0
927,927.0,500,256905.0,459.57960644007153,0.8962572088618349,74,53,36,0,1,7,7,0,38,0,72,72,68,36,36,0
928,928.0,500,257393.0,460.4525939177102,0.9003543962087158,74,53,36,0,2,7,6,0,38,0,72,72,68,36,36,0
929,929.0,502,257885.0,460.50892857142856,0.9295904103787608,74,53,36,0,4,7,6,0,38,0,72,72,68,36,36,0
930,930.0,500,258376.0,461.3857142857143,0.9301678906487463,74,53,36,0,4,7,4,0,38,0,72,72,68,36,36,0
931,931.0,501,258870.0,460.62277580071174,0.96846765553381,74,53,36,0,5,7,4,0,38,0,72,72,68,36,36,0
932,932.0,502,259366.0,463.1535714285714,0.9086351680777012,74,53,36,0,5,7,4,1,38,0,72,72,68,36,36,0
933,933.0,499,259850.0,463.19073083778966,0.9239568130384586,74,53,36,0,3,7,3,1,38,0,72,72,68,36,36,0
934,934.0,498,260334.0,464.0534759358289,0.9330871910614666,74,53,36,0,1,7,1,4,38,0,72,72,68,36,36,0
935,935.0,499,260827.0,464.93226381461676,0.9154559092458704,74,53,36,0,1,7,1,5,38,0,72,72,68,36,36,0
936,936.0,498,261323.0,467.4830053667263,0.8708189548664731,74,53,36,0,0,7,0,6,38,0,72,72,68,36,36,0
937,937.0,500,261823.0,466.70766488413545,0.9188520448411791,74,53,36,0,0,7,1,7,38,0,72,72,68,36,36,0
938,938.0,501,262323.0,468.43392857142857,0.9029421081335619,74,53,36,0,0,7,0,9,38,0,72,72,68,36,36,0
939,939.0,500,262811.0,470.1449016100179,0.9052052104969607,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
940,940.0,498,263298.0,471.0161001788909,0.9150385774779284,74,53,36,0,0,7,0,6,38,0,72,72,68,36,36,0
941,941.0,497,263783.0,472.72939068100357,0.8971962111545996,74,53,36,0,0,7,0,5,38,0,72,72,68,36,36,0
942,942.0,495,264269.0,473.60035842293905,0.9022840626833732,74,53,36,0,0,7,0,3,38,0,72,72,68,36,36,0
943,943.0,493,264753.0,472.7732142857143,0.9346601472485233,74,53,36,0,0,7,0,1,38,0,72,72,68,36,36,0
944,944.0,494,265244.0,473.65,0.9346042704526005,74,53,36,0,0,7,1,1,38,0,72,72,68,36,36,0
945,945.0,496,265739.0,473.6880570409982,0.9521955833855711,74,53,36,0,0,7,3,1,38,0,72,72,68,36,36,0
946,946.0,496,266234.0,475.41785714285714,0.8855896688449901,74,53,36,0,0,7,3,1,38,0,72,72,68,36,36,0
947,947.0,499,266732.0,475.458110516934,0.8729523658416963,74,53,36,0,1,7,5,1,38,0,72,72,68,36,36,0
948,948.0,501,267232.0,476.349376114082,0.835431747536291,74,53,36,0,2,7,6,1,38,0,72,72,68,36,36,0
949,949.0,503,267735.0,475.550621669627,0.8642161538404978,74,53,36,0,2,7,7,2,38,0,72,72,68,36,36,0
950,950.0,505,268240.0,476.4476021314387,0.8593156898370308,74,53,36,0,3,7,7,3,38,0,72,72,68,36,36,0
951,951.0,505,268732.0,476.4751773049645,0.886184717114251,74,53,36,0,3,7,7,3,38,0,72,72,68,36,36,0
952,952.0,503,269223.0,477.34574468085106,0.8774459182688252,74,53,36,0,3,7,5,3,38,0,72,72,68,36,36,0
953,953.0,505,269718.0,477.37699115044245,0.8853014323659883,74,53,36,0,5,7,5,3,38,0,72,72,68,36,36,0
954,954.0,500,270187.0,479.90586145648314,0.8087898497399472,74,53,36,0,4,7,3,1,38,0,72,72,68,36,36,0
955,955.0,499,270666.0,479.0548672566372,0.8642205895825961,74,53,36,0,2,7,3,2,38,0,72,72,68,36,36,0
956,956.0,498,271155.0,480.77127659574467,0.8203265996547557,74,53,36,0,1,7,3,2,38,0,72,72,68,36,36,0
957,957.0,496,271647.0,480.7911504424779,0.8554865325855598,74,53,36,0,0,7,1,3,38,0,72,72,68,36,36,0
958,958.0,496,272141.0,481.6654867256637,0.880124608349708,74,53,36,0,0,7,1,3,38,0,72,72,68,36,36,0
959,959.0,496,272636.0,483.39716312056737,0.8922800343514072,74,53,36,0,0,7,0,4,38,0,72,72,68,36,36,0
960,960.0,498,273134.0,485.1403197158082,0.907110029622789,74,53,36,0,0,7,0,6,38,0,72,72,68,36,36,0
961,961.0,500,273634.0,485.1666666666667,0.9705233338424368,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
962,962.0,502,274136.0,486.9200710479574,0.9375036561375549,74,53,36,0,0,7,1,9,38,0,72,72,68,36,36,0
963,963.0,500,274620.0,487.7797513321492,0.9363776017525697,74,53,36,0,0,7,1,7,38,0,72,72,68,36,36,0
964,964.0,499,275107.0,490.3868092691622,0.8961001236407407,74,53,36,0,0,7,2,5,38,0,72,72,68,36,36,0
965,965.0,498,275595.0,490.38256227758006,0.9104701424645062,74,53,36,0,0,7,2,4,38,0,72,72,68,36,36,0
966,966.0,499,276084.0,492.1283422459893,0.8799391916498626,74,53,36,0,0,7,3,4,38,0,72,72,68,36,36,0
967,967.0,500,276577.0,491.2557726465364,0.9222613097534293,74,53,36,0,0,7,5,3,38,0,72,72,68,36,36,0
968,968.0,499,277072.0,493.01067615658366,0.885546634301016,74,53,36,0,0,7,5,2,38,0,72,72,68,36,36,0
969,969.0,501,277570.0,493.8967971530249,0.8989225780712538,74,53,36,0,0,7,7,2,38,0,72,72,68,36,36,0
970,970.0,501,278069.0,496.5517857142857,0.8691443818905417,74,53,36,0,0,7,7,2,38,0,72,72,68,36,36,0
971,971.0,503,278570.0,496.5597147950089,0.9047250491272729,74,53,36,0,1,7,9,1,38,0,72,72,68,36,36,0
972,972.0,502,279053.0,499.20035778175315,0.8608495667079343,74,53,36,0,1,7,9,0,38,0,72,72,68,36,36,0
973,973.0,501,279541.0,498.29055258467025,0.9115737903643305,74,53,36,0,2,7,7,0,38,0,72,72,68,36,36,0
974,974.0,502,280031.0,499.16399286987524,0.9315818516368958,74,53,36,0,2,7,7,1,38,0,72,72,68,36,36,0
975,975.0,502,280523.0,499.15124555160145,0.9406182303893628,74,53,36,0,2,7,7,1,38,0,72,72,68,36,36,0
976,976.0,504,281018.0,500.0320284697509,0.9267335067177728,74,53,36,0,3,7,7,2,38,0,72,72,68,36,36,0
977,977.0,504,281514.0,501.80748663101605,0.8775023083307742,74,53,36,0,3,7,6,3,38,0,72,72,68,36,36,0
978,978.0,502,282000.0,502.67379679144386,0.8516801226141673,74,53,36,0,1,7,5,4,38,0,72,72,68,36,36,0
979,979.0,501,282488.0,501.75488454706925,0.8811070067792239,74,53,36,0,1,7,3,5,38,0,72,72,68,36,36,0
980,980.0,502,282985.0,504.4295900178253,0.8309356154270523,74,53,36,0,1,7,3,6,38,0,72,72,68,36,36,0
981,981.0,501,283478.0,505.3083778966132,0.8422584600006209,74,53,36,0,0,7,2,7,38,0,72,72,68,36,36,0
982,982.0,500,283975.0,507.0982142857143,0.8190287412621768,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
983,983.0,501,284476.0,507.99285714285713,0.8269316500979926,74,53,36,0,0,7,0,9,38,0,72,72,68,36,36,0
984,984.0,500,284958.0,509.7638640429338,0.8321423171982423,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
985,985.0,499,285442.0,508.80926916221034,0.9036183830461997,74,53,36,0,0,7,0,7,38,0,72,72,68,36,36,0
986,986.0,497,285927.0,510.58392857142854,0.8862607063246903,74,53,36,0,0,7,0,5,38,0,72,72,68,36,36,0
987,987.0,496,286411.0,510.5365418894831,0.886841658757872,74,53,36,0,0,7,0,4,38,0,72,72,68,36,36,0
988,988.0,496,286899.0,511.4064171122995,0.8967686829997379,74,53,36,0,0,7,1,3,38,0,72,72,68,36,36,0
989,989.0,495,287387.0,512.2762923351158,0.8878447734833016,74,53,36,0,0,7,1,2,38,0,72,72,68,36,36,0
990,990.0,495,287880.0,513.1550802139037,0.8665029281830641,74,53,36,0,0,7,2,1,38,0,72,72,68,36,36,0
991,991.0,498,288376.0,512.2131438721137,0.9018203287640952,74,53,36,1,0,7,4,1,38,0,72,72,68,36,36,0
992,992.0,499,288874.0,514.0106761565836,0.8669483791017796,74,53,36,2,0,7,5,0,38,0,72,72,68,36,36,0
993,993.0,500,289371.0,513.9804618117229,0.8995014498551512,74,53,36,0,0,7,7,1,38,0,72,72,68,36,36,0
994,994.0,502,289873.0,514.8721136767318,0.8833345392314085,74,53,36,0,1,7,7,2,38,0,72,72,68,36,36,0
995,995.0,503,290376.0,514.8510638297872,0.9076608724315872,74,53,36,0,1,7,8,2,38,0,72,72,68,36,36,0
996,996.0,506,290869.0,515.7251773049645,0.9163763099939538,74,53,36,0,2,7,9,3,38,0,72,72,68,36,36,0
997,997.0,504,291360.0,514.7703180212014,0.9686248501861277,74,53,36,0,2,7,7,3,38,0,72,72,68,36,36,0
998,998.0,504,291853.0,516.553982300885,0.9204438288816904,74,53,36,0,3,7,6,3,38,0,72,72,68,36,36,0
999,999.0,501,292334.0,517.4053097345133,0.8931366428498808,74,53,36,0,3,7,5,1,38,0,72,72,68,36,36,0
1000,1000.0,500,292821.0,518.2672566371681,0.8710794664171662,74,53,36,0,3,7,5,0,38,0,72,72,68,36,36,0
1001,1001.0,500,293312.0,520.0567375886525,0.8543845794628266,74,53,36,0,3,7,3,2,38,0,72,72,68,36,36,0
1002,1002.0,501,293795.0,520.9131205673759,0.8485054163157932,74,53,36,0,2,7,3,4,38,0,72,72,68,36,36,0
1003,1003.0,501,294286.0,520.8601769911504,0.8773713629350789,74,53,36,0,0,7,3,5,38,1,72,72,68,36,36,0
1004,1004.0,501,294784.0,521.741592920354,0.8741545576502949,74,53,36,0,0,7,2,6,38,1,72,72,68,36,36,0
1005,1005.0,500,295279.0,522.6176991150443,0.8697449401076958,74,53,36,0,0,7,2,6,38,0,72,72,68,36,36,0
1006,1006.0,501,295778.0,524.4290780141844,0.8452222722996461,74,53,36,0,0,7,1,8,38,0,72,72,68,36,36,0
1007,1007.0,502,296279.0,526.2504440497336,0.8377051678620884,74,53,36,0,0,7,0,10,38,0,72,72,68,36,36,0
1008,1008.0,500,296765.0,528.0516014234876,0.8462524316686774,74,53,36,0,0,7,0,8,38,0,72,72,68,36,36,0
1009,1009.0,499,297250.0,527.9751332149201,0.9282139987300707,74,53,36,0,0,7,0,7,38,0,72,72,68,36,36,0
1010,1010.0,498,297735.0,529.7775800711744,0.9349180680347746,74,53,36,0,0,7,0,6,38,0,72,72,68,36,36,0
1011,1011.0,498,298223.0,529.7033747779751,0.9979667111269896,74,53,36,0,0,7,0,6,38,0,72,72,68,36,36,0
1012,1012.0,497,298710.0,530.5683836589698,1.0171858242345426,74,53,36,0,0,7,0,5,38,0,72,72,68,36,36,0
1013,1013.0,496,299199.0,531.436944937833,1.0104438438013175,74,53,36,0,0,7,0,4,38,0,72,72,68,36,36,0
1014,1014.0,494,299688.0,533.2526690391459,0.9625519782234785,74,53,36,0,0,7,0,2,38,0,72,72,68,36,36,0
1015,1015.0,495,300181.0,533.1811722912967,0.9618535932048228,74,53,36,0,1,7,0,2,38,0,72,72,68,36,36,0
1016,1016.0,497,300677.0,535.0124555160143,0.9176165949664508,74,53,36,0,2,7,1,2,38,0,72,72,68,36,36,0
1017,1017.0,498,301174.0,534.9449378330373,0.9297145496146563,74,53,36,0,3,7,1,2,38,0,72,72,68,36,36,0
1018,1018.0,501,301675.0,535.8348134991119,0.9170834445410962,74,53,36,0,4,7,3,2,38,0,72,72,68,36,36,0
1019,1019.0,502,302177.0,535.7748226950355,0.9284968332953832,74,53,36,0,4,7,4,2,38,0,72,72,68,36,36,0
1020,1020.0,504,302681.0,536.668439716312,0.9074778881879427,74,53,36,0,4,7,6,2,38,0,72,72,68,36,36,0
1021,1021.0,506,303187.0,535.6660777385159,0.9110083018912175,74,53,36,0,6,7,6,2,38,0,72,72,68,36,36,0
1022,1022.0,508,303695.0,536.5636042402826,0.8537049871892903,74,53,36,0,6,7,8,2,38,0,72,72,68,36,36,0
1023,1023.0,503,304153.0,537.3727915194346,0.8257394817588565,74,53,36,0,4,7,7,0,38,0,72,72,68,36,36,0
1024,1024.0,501,304630.0,538.2155477031802,0.8149896634699454,74,53,36,0,3,7,6,0,38,0,72,72,68,36,36,0
1025,1025.0,499,305111.0,539.065371024735,0.8137976932697948,74,53,36,0,1,7,5,1,38,0,72,72,68,36,36,0
1026,1026.0,499,305600.0,540.8849557522124,0.7673920858868366,74,53,36,0,0,7,4,3,38,0,72,72,68,36,36,0
1027,1027.0,500,306093.0,540.8003533568905,0.7906891484847509,74,53,36,0,0,7,4,4,38,0,72,72,68,36,36,0
1028,1028.0,501,306589.0,542.6353982300885,0.7711078613492,74,53,36,0,0,7,4,5,38,0,72,72,68,36,36,0
1029,1029.0,501,307086.0,543.5150442477876,0.7980163403367909,74,53,36,0,0,7,2,7,38,0,72,72,68,36,36,0
1030,1030.0,502,307586.0,545.3652482269504,0.8147162112134674,74,53,36,1,0,7,2,7,38,0,72,72,68,36,36,0
1031,1031.0,504,308087.0,547.2238010657194,0.8121138846014251,74,53,36,2,0,7,2,8,38,0,72,72,68,36,36,0
1032,1032.0,506,308578.0,548.0959147424511,0.8150778451732126,74,53,36,2,0,7,3,9,38,0,72,72,68,36,36,0
1033,1033.0,503,309065.0,548.9609236234459,0.7969665016778488,74,53,36,2,0,7,3,6,38,0,72,72,68,36,36,0
1034,1034.0,506,309559.0,549.8383658969805,0.7490298290010278,74,53,36,2,1,7,5,6,38,0,72,72,68,36,36,0
1035,1035.0,504,310043.0,550.6980461811723,0.7242406265397927,74,53,36,0,1,7,4,6,38,1,72,72,68,36,36,0
1036,1036.0,506,310541.0,551.582593250444,0.7097275568365281,74,53,36,0,2,7,6,5,38,1,72,72,68,36,36,0
1037,1037.0,508,311043.0,552.474245115453,0.71734245578997,74,53,36,0,3,7,7,5,38,1,72,72,68,36,36,0
1038,1038.0,506,311539.0,555.3279857397505,0.6843116511017338,74,53,36,0,4,7,8,2,38,0,72,72,68,36,36,0
1039,1039.0,508,312042.0,554.2486678507993,0.7529145932621372,74,53,36,0,5,7,9,2,38,0,72,72,68,36,36,0
1040,1040.0,510,312550.0,557.1301247771836,0.7274702849336284,74,53,36,0,6,7,10,2,38,0,72,72,68,36,36,0
1041,1041.0,512,313061.0,557.0480427046264,0.7600917922576003,74,53,36,0,6,7,12,2,38,0,72,72,68,36,36,0
1042,1042.0,511,313569.0,557.9519572953736,0.749325376070901,74,53,36,0,6,7,13,0,38,0,72,72,68,36,36,0
1043,1043.0,515,314084.0,557.8756660746003,0.7521885503432443,74,53,36,0,8,7,15,0,38,0,72,72,68,36,36,0
1044,1044.0,512,314554.0,558.7104795737123,0.7198949046227894,74,53,36,0,6,7,14,0,38,0,72,72,68,36,36,0
1045,1045.0,511,315028.0,557.5716814159292,0.7590706368593899,74,53,36,0,5,7,13,1,38,0,72,72,68,36,36,0
1046,1046.0,509,315504.0,558.4141592920354,0.7463557846832424,74,53,36,0,3,7,12,2,38,0,72,72,68,36,36,0
1047,1047.0,505,315127.0,558.7358156028369,0.7315914985262703,74,53,36,0,2,7,10,3,36,0,72,72,68,36,36,0
1048,1048.0,503,314754.0,558.0744680851063,0.7416422776328092,74,53,36,0,0,7,10,5,34,0,72,72,68,36,36,0
1049,1049.0,500,314387.0,557.4237588652483,0.7678859885717333,74,53,36,0,0,7,8,6,32,0,72,72,68,36,36,0
1050,1050.0,498,314027.0,557.7744227353463,0.7930854798111162,74,53,36,0,0,7,8,6,30,0,72,72,68,36,36,0
