,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,75.0,1.171875,8.327068367927824,0,1,0,0,0,0,0,0,2,0,6,0,0,0,6,0
24,24.0,16,88.0,1.375,8.107463421112772,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0
25,25.0,16,104.0,1.4444444444444444,8.440487079676078,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0
26,26.0,17,121.0,1.6805555555555556,8.131073898803768,0,0,0,0,0,0,0,0,2,0,8,0,0,0,7,0
27,27.0,19,140.0,1.8421052631578947,8.248441714134968,0,0,0,0,0,0,0,0,2,0,8,1,0,0,8,0
28,28.0,19,159.0,2.0921052631578947,8.023980228975018,0,0,0,0,0,0,0,0,2,0,8,1,0,0,8,0
29,29.0,22,181.0,2.2625,7.862743882713053,1,0,0,0,1,0,0,0,2,0,9,1,0,0,8,0
30,30.0,24,201.0,2.5125,7.386531209480995,1,0,0,0,2,0,0,0,3,0,9,0,0,0,9,0
31,31.0,27,228.0,2.590909090909091,7.701184719280392,2,0,0,0,2,0,0,0,4,0,9,0,0,0,10,0
32,32.0,29,257.0,2.9204545454545454,7.2270203667448865,2,0,0,0,3,0,0,0,4,0,10,0,0,0,10,0
33,33.0,32,282.0,3.0652173913043477,7.276653241728117,4,0,0,0,2,0,0,0,4,0,11,0,0,0,11,0
34,34.0,31,310.0,3.369565217391304,6.881811165918521,4,0,0,0,1,0,0,0,4,0,11,0,0,0,11,0
35,35.0,32,341.0,3.5520833333333335,6.879800676837043,4,0,0,0,0,0,0,0,4,0,12,0,0,0,12,0
36,36.0,37,378.0,3.9375,6.550116486679772,6,0,0,0,0,0,0,0,5,0,13,0,0,0,13,0
37,37.0,38,416.0,4.0,6.8042953102395,7,0,0,0,0,0,0,0,5,0,13,0,0,0,13,0
38,38.0,43,459.0,4.413461538461538,6.487777786394464,8,2,0,0,0,0,0,0,5,0,14,0,0,0,14,0
39,39.0,44,503.0,4.657407407407407,6.466184460182741,8,2,0,0,0,0,0,0,5,0,14,0,0,0,15,0
40,40.0,46,549.0,5.083333333333333,6.2267631519733575,8,3,0,0,0,0,0,0,5,0,15,0,0,0,15,0
41,41.0,49,598.0,5.339285714285714,6.304347912895987,9,4,0,0,0,0,0,0,5,0,15,0,0,0,16,0
42,42.0,52,650.0,5.803571428571429,5.957470642950622,10,5,0,0,0,0,0,0,5,0,16,0,0,0,16,0
43,43.0,56,706.0,5.883333333333334,6.245556031359801,10,6,0,0,1,0,0,0,5,0,17,0,0,0,17,0
44,44.0,59,765.0,6.375,6.010856062753747,10,6,0,0,1,0,0,0,6,0,18,1,0,0,17,0
45,45.0,61,826.0,6.661290322580645,6.084033793318888,11,6,0,0,1,0,0,0,6,0,18,1,0,0,18,0
46,46.0,63,889.0,7.169354838709677,5.771911582993755,12,6,0,0,1,0,0,0,6,0,19,1,0,0,18,0
47,47.0,64,953.0,7.4453125,5.724306844826039,12,6,0,0,1,0,0,0,6,0,19,1,0,0,19,0
48,48.0,65,1009.0,7.8828125,5.429710437036382,13,6,0,0,1,0,0,0,6,0,20,0,0,0,19,0
49,49.0,67,1076.0,7.911764705882353,5.597488195749063,14,6,0,0,1,0,0,0,6,0,20,0,0,0,20,0
50,50.0,71,1147.0,8.433823529411764,5.223382865295013,15,6,0,0,1,0,0,0,7,0,21,0,0,0,21,0
51,51.0,72,1219.0,8.707142857142857,5.157077279602631,15,6,0,0,2,0,0,0,7,0,21,0,0,0,21,0
52,52.0,76,1295.0,9.25,4.82714574143445,15,6,0,0,3,0,0,1,7,0,22,0,0,0,22,0
53,53.0,82,1377.0,9.5625,4.830560370595127,16,6,0,0,4,0,0,3,7,0,23,0,0,0,23,0
54,54.0,83,1460.0,10.13888888888889,4.513848977752158,16,6,0,0,4,0,0,4,7,0,23,0,0,0,23,0
55,55.0,87,1547.0,10.245033112582782,4.75899619076991,17,6,0,0,5,0,0,4,7,0,24,0,0,0,24,0
56,56.0,87,1634.0,10.821192052980132,4.405973655848868,17,6,0,0,5,0,0,4,7,0,24,0,0,0,24,0
57,57.0,88,1640.0,10.580645161290322,4.341772581328548,17,6,0,0,6,0,0,5,8,0,22,0,0,0,24,0
58,58.0,91,1653.0,10.664516129032258,4.09763439857073,19,6,0,0,6,1,0,6,8,0,21,0,0,0,24,0
59,59.0,93,1672.0,10.515723270440251,4.202143881814798,19,6,0,0,7,1,0,6,8,0,21,0,0,0,25,0
60,60.0,95,1677.0,10.547169811320755,4.054941770782935,19,6,0,0,6,3,0,6,8,0,20,0,0,0,27,0
61,61.0,94,1692.0,10.254545454545454,4.32704238778877,21,6,0,0,4,3,0,6,9,0,18,0,0,0,27,0
62,62.0,92,1716.0,10.4,4.2469436416213675,21,6,0,0,2,3,0,6,9,0,17,0,0,0,28,0
63,63.0,91,1773.0,10.49112426035503,4.372814583070893,22,6,0,0,1,3,0,6,9,0,16,0,0,0,28,0
64,64.0,90,1814.0,10.733727810650887,4.293513914719044,23,6,0,0,0,3,0,6,9,0,14,0,0,0,29,0
65,65.0,91,1880.0,10.867052023121387,4.471378474569889,23,6,0,0,0,3,0,6,9,0,15,0,0,0,29,0
66,66.0,91,1920.0,11.098265895953757,4.48147439826146,23,6,0,0,0,3,0,6,10,0,12,0,0,0,31,0
67,67.0,93,1973.0,10.96111111111111,4.724571278282918,24,6,0,0,0,3,0,6,10,0,13,0,0,0,31,0
68,68.0,94,2033.0,11.35754189944134,4.4092320011287836,24,6,0,0,1,3,0,6,10,0,12,0,0,0,32,0
69,69.0,97,2113.0,11.546448087431694,4.213673503394787,26,6,0,0,0,3,0,6,10,0,13,1,0,0,32,0
70,70.0,98,2184.0,11.934426229508198,3.9554641156136463,26,6,0,0,0,3,1,6,10,0,12,1,0,0,33,0
71,71.0,102,2262.0,12.096256684491978,3.8030352727712886,27,6,0,0,2,3,2,6,10,0,12,1,0,0,33,0
72,72.0,103,2241.0,11.983957219251337,3.5893727881112154,27,6,0,0,3,3,2,7,10,0,12,1,0,0,32,0
73,73.0,105,2224.0,11.405128205128205,3.6878989592888725,27,6,0,0,5,4,4,7,10,0,11,1,0,0,30,0
74,74.0,108,2215.0,11.35897435897436,3.5330226005631498,28,6,0,0,6,4,4,8,11,0,11,1,0,0,29,0
75,75.0,111,2205.0,11.080402010050252,3.4196181301881934,29,6,0,0,6,4,4,9,11,0,11,2,0,0,29,0
76,76.0,111,2204.0,11.075376884422111,3.3450623974086966,29,6,0,0,8,4,4,11,11,0,9,2,0,0,27,0
77,77.0,115,2222.0,11.11,3.3471453617259717,30,6,0,0,9,5,4,11,11,0,11,2,0,0,26,0
78,78.0,109,2221.0,11.105,3.3617727826740973,30,6,0,0,7,5,4,11,11,0,9,2,0,0,24,0
79,79.0,109,2230.0,10.825242718446601,3.642923856714897,31,6,0,0,6,6,4,13,12,0,7,2,0,0,22,0
80,80.0,107,2245.0,10.951219512195122,3.541970522982214,32,6,0,0,5,7,4,13,12,0,6,2,0,0,20,0
81,81.0,102,2264.0,10.884615384615385,3.61345594759669,32,6,0,0,3,7,4,13,12,0,4,3,0,0,18,0
82,82.0,100,2289.0,11.004807692307692,3.5383734460446794,33,6,0,0,2,7,4,13,12,0,4,3,0,0,16,0
83,83.0,104,2358.0,11.228571428571428,3.5874011112671917,34,6,0,0,3,7,4,13,13,0,4,3,0,0,17,0
84,84.0,99,2360.0,11.291866028708133,3.5635557350432276,34,6,0,0,2,7,2,13,13,0,3,3,1,0,15,0
85,85.0,97,2382.0,11.07906976744186,3.630270048295781,34,6,0,0,2,7,0,13,13,0,3,3,1,0,15,0
86,86.0,99,2434.0,11.320930232558139,3.514735027195466,35,6,0,0,2,7,0,13,13,0,3,3,2,0,15,0
87,87.0,100,2513.0,11.63425925925926,3.460301852960049,35,6,0,0,2,7,0,13,13,0,3,4,3,0,14,0
88,88.0,104,2575.0,11.921296296296296,3.3533171414681693,36,6,0,0,2,7,0,13,13,0,4,4,4,0,14,1
89,89.0,107,2646.0,12.25,3.322378365828209,36,6,0,0,2,7,0,13,13,0,5,4,5,0,14,2
90,90.0,107,2707.0,12.532407407407407,3.3263898405549805,36,6,0,0,0,7,0,13,14,0,6,4,6,0,13,2
91,91.0,113,2803.0,12.626126126126126,3.4755396454718634,36,6,0,0,2,7,0,13,14,0,9,4,6,0,13,3
92,92.0,116,2904.0,13.022421524663677,3.392194380185691,36,6,0,0,2,7,0,13,14,0,11,4,6,0,13,4
93,93.0,117,3002.0,13.401785714285714,3.3083123004909356,36,6,0,0,4,7,0,13,14,0,8,4,6,0,14,5
94,94.0,122,3111.0,13.888392857142858,3.1694769155045757,36,6,0,0,5,7,0,13,15,0,7,5,6,0,16,6
95,95.0,126,3224.0,14.265486725663717,3.113821777361432,36,6,0,0,6,7,1,13,15,0,6,5,6,0,19,6
96,96.0,128,3342.0,14.722466960352422,2.981922121984862,36,6,0,0,8,7,2,13,15,0,5,5,6,0,19,6
97,97.0,134,3465.0,14.935344827586206,3.138071630291588,36,6,0,0,9,7,4,14,15,0,5,6,6,0,20,6
98,98.0,136,3594.0,15.491379310344827,2.9328967076882275,36,6,0,0,9,7,4,15,15,0,5,6,6,0,21,6
99,99.0,138,3695.0,15.59071729957806,2.8564207678789106,36,6,0,0,11,7,4,16,15,0,5,6,6,0,20,6
100,100.0,142,3802.0,16.110169491525422,2.639055814766344,36,6,0,0,13,7,4,18,15,0,4,6,7,0,20,6
101,101.0,144,3912.0,16.50632911392405,2.587322957372017,36,6,0,0,14,7,4,19,15,0,4,6,7,0,20,6
102,102.0,142,3984.0,16.73949579831933,2.5213744421864583,36,6,0,0,12,7,2,19,16,0,1,7,9,0,21,6
103,103.0,142,4064.0,16.65573770491803,2.7232142176698924,36,6,0,0,12,7,1,19,16,0,2,7,9,0,21,6
104,104.0,139,4155.0,17.098765432098766,2.7154650549840404,36,6,0,0,10,7,0,19,16,0,3,7,9,0,20,6
105,105.0,138,4248.0,17.40983606557377,2.7527222214183737,36,6,0,0,9,7,0,19,16,0,2,7,10,0,20,6
106,106.0,142,4362.0,17.87704918032787,2.792674771336146,36,6,0,0,8,7,0,19,16,0,4,7,11,0,22,6
107,107.0,142,4462.0,18.362139917695472,2.8090429347995998,36,6,0,0,6,7,0,19,17,0,6,8,12,0,19,6
108,108.0,138,4549.0,18.720164609053498,2.8986033619490503,36,6,0,0,5,7,0,19,17,0,6,8,12,0,16,6
109,109.0,139,4647.0,18.662650602409638,3.1590286715976013,36,6,0,0,4,7,0,19,17,0,7,8,12,0,17,6
110,110.0,140,4755.0,19.096385542168676,3.0451629340338227,36,6,0,0,3,7,0,19,17,0,10,8,12,0,16,6
111,111.0,138,4857.0,19.428,3.027973221024833,36,6,0,0,4,7,1,19,17,0,7,8,12,0,15,6
112,112.0,138,4956.0,19.824,2.897007175840351,36,6,0,0,2,7,2,19,18,0,7,8,12,0,14,7
113,113.0,139,5062.0,20.16733067729084,2.7427409105993026,36,6,0,0,1,7,3,20,18,0,6,8,12,0,15,7
114,114.0,141,5180.0,20.637450199203187,2.6129843884716655,36,6,0,0,0,7,4,21,18,0,5,8,12,0,15,9
115,115.0,140,5303.0,20.71484375,2.7510482955941042,36,6,0,0,1,7,4,21,18,0,4,8,12,0,14,9
116,116.0,145,5431.0,21.21484375,2.733088967930326,36,6,0,0,2,7,6,22,18,0,3,8,13,0,15,9
117,117.0,148,5547.0,21.5,2.7503486238958947,36,6,0,0,2,7,6,24,18,0,2,9,14,0,14,10
118,118.0,151,5686.0,21.953667953667953,2.7064321768992152,36,6,0,0,4,7,6,24,19,0,1,9,14,0,13,12
119,119.0,156,5824.0,22.4,2.6749858123875137,36,6,0,0,5,7,6,25,19,0,2,10,15,0,13,12
120,120.0,157,5961.0,22.926923076923078,2.6408878280463695,36,6,0,0,6,7,6,25,19,0,3,10,15,0,12,12
121,121.0,160,6099.0,23.102272727272727,2.814248595892924,36,6,0,0,8,7,6,25,19,0,3,10,16,0,12,12
122,122.0,160,6239.0,23.454887218045112,2.773315877136399,36,6,0,0,9,7,6,25,19,0,3,10,16,0,11,12
123,123.0,156,6338.0,23.649253731343283,2.7233861404542337,36,6,0,0,8,7,4,25,19,0,2,10,16,0,11,12
124,124.0,154,6441.0,24.03358208955224,2.693784972470523,36,6,0,0,7,7,2,25,20,0,1,10,16,0,12,12
125,125.0,152,6547.0,24.33828996282528,2.6872358199001765,36,6,0,0,6,7,0,25,20,0,2,11,17,0,10,12
126,126.0,153,6678.0,24.642066420664207,2.740076536466704,36,6,0,0,6,7,0,25,20,0,3,11,17,0,10,12
127,127.0,154,6818.0,24.613718411552348,2.97671679200855,36,6,0,0,6,7,0,25,20,0,4,11,18,0,9,12
128,128.0,156,6953.0,25.192028985507246,3.0304918689701736,36,6,0,0,7,7,0,25,20,0,5,11,18,0,9,12
129,129.0,156,7091.0,25.59927797833935,3.1489280362174012,36,6,0,0,7,7,0,25,20,0,6,11,18,0,8,12
130,130.0,160,7234.0,26.115523465703973,3.1102823636343637,36,6,0,0,8,7,0,25,21,0,8,11,18,0,8,12
131,131.0,158,7377.0,26.535971223021583,2.9817300895538503,36,6,0,0,7,7,0,25,21,0,8,11,18,0,7,12
132,132.0,156,7491.0,27.141304347826086,2.7070333487164513,36,6,0,0,5,7,1,25,21,0,8,11,18,0,6,12
133,133.0,159,7623.0,26.936395759717314,2.6535438216749707,36,6,0,0,3,7,3,27,21,0,6,11,18,0,8,13
134,134.0,161,7761.0,27.424028268551236,2.4670081839422866,36,6,0,0,3,7,3,28,21,0,5,11,20,0,7,14
135,135.0,162,7904.0,27.636363636363637,2.350817432369199,36,6,0,0,4,7,3,28,21,0,5,11,21,0,5,15
136,136.0,169,8061.0,28.185314685314687,2.2252252624261386,36,6,0,0,4,7,3,30,22,0,6,12,22,0,5,16
137,137.0,172,8224.0,28.65505226480836,2.192155811694616,36,6,0,0,5,7,4,30,22,0,4,12,22,0,7,17
138,138.0,177,8396.0,29.15277777777778,2.199639687556715,36,6,0,0,6,7,4,31,22,0,4,12,23,0,9,17
139,139.0,185,8574.0,29.163265306122447,2.358698145707545,36,6,0,0,8,7,6,31,22,0,6,12,25,0,8,18
140,140.0,188,8755.0,29.677966101694917,2.277412291160091,36,6,0,0,8,7,8,31,22,0,4,12,25,0,9,20
141,141.0,191,8918.0,30.026936026936028,2.281445023681552,36,6,0,0,8,7,8,31,23,0,3,12,27,0,9,21
142,142.0,195,9098.0,30.530201342281877,2.2271434623583555,36,6,0,0,8,7,9,31,23,0,2,13,28,0,11,21
143,143.0,196,9280.0,31.036789297658864,2.2139372518608753,36,6,0,0,7,7,9,31,23,0,3,14,28,0,11,21
144,144.0,199,9469.0,31.35430463576159,2.1878469690572655,36,6,0,0,7,7,9,31,23,0,4,14,28,0,13,21
145,145.0,198,9657.0,31.558823529411764,2.307074030246282,36,6,0,0,5,7,9,31,23,0,4,14,28,0,14,21
146,146.0,198,9847.0,32.074918566775246,2.2402731734794123,36,6,0,0,3,7,9,31,23,0,5,14,28,0,15,21
147,147.0,199,9983.0,32.51791530944625,2.1836608160935946,36,6,0,0,4,7,8,31,23,0,6,14,28,0,15,21
148,148.0,198,10127.0,33.09477124183007,2.107556303337933,36,6,0,0,4,7,6,31,23,0,8,14,28,0,14,21
149,149.0,200,10280.0,33.26860841423948,2.0403364997615485,36,6,0,0,3,7,4,31,24,0,10,15,29,0,14,21
150,150.0,198,10416.0,33.6,2.0320693795965026,36,6,0,0,4,7,3,31,24,0,10,15,29,0,12,21
151,151.0,194,10561.0,33.63375796178344,2.1828511686230803,36,6,0,0,4,7,1,31,24,0,8,15,29,0,12,21
152,152.0,194,10723.0,34.041269841269845,2.13259809217613,36,6,0,0,4,7,1,31,24,0,8,15,29,0,12,21
153,153.0,192,10888.0,34.45569620253165,2.111736157271634,36,6,0,0,2,7,0,31,24,0,7,15,31,0,12,21
154,154.0,194,11055.0,35.095238095238095,2.01649738420924,36,6,0,0,2,7,0,32,25,0,7,15,31,0,12,21
155,155.0,195,11226.0,35.5253164556962,2.0231742165865585,36,6,0,0,3,7,1,33,25,0,6,15,32,0,10,21
156,156.0,201,11415.0,35.89622641509434,1.9744497724632746,36,6,0,0,5,7,2,34,25,0,6,15,33,0,11,21
157,157.0,207,11600.0,35.80246913580247,2.0955859319176846,36,6,0,0,6,7,3,34,26,0,6,16,34,0,10,23
158,158.0,212,11794.0,36.401234567901234,2.0766647395196935,36,6,0,0,6,7,4,35,26,0,7,16,34,0,12,23
159,159.0,217,11990.0,36.666666666666664,2.129107891867532,36,6,0,0,8,7,6,36,26,0,6,17,34,0,11,24
160,160.0,218,12191.0,37.167682926829265,2.0687672306128144,36,6,0,0,9,7,6,35,26,0,5,17,34,0,12,25
161,161.0,221,12398.0,37.6838905775076,2.0473750415260032,36,6,0,0,9,7,7,36,26,0,4,17,34,0,13,26
162,162.0,218,12567.0,38.3140243902439,1.9889747499099577,36,6,0,0,8,7,7,36,26,0,2,17,34,0,12,27
163,163.0,221,12766.0,38.33633633633634,2.1421289794338683,36,6,0,0,9,7,8,36,26,0,1,17,34,0,14,27
164,164.0,222,12961.0,38.92192192192192,2.0775374344854196,36,6,0,0,8,7,9,36,26,0,1,18,34,0,14,27
165,165.0,221,13144.0,39.471471471471475,2.002749703176864,36,6,0,0,7,7,10,36,27,0,2,18,34,0,11,27
166,166.0,220,13332.0,39.797014925373134,1.9311287554380805,36,6,0,0,6,7,10,36,27,0,4,18,34,0,9,27
167,167.0,218,13521.0,40.6036036036036,1.7757311519326455,36,6,0,0,4,7,11,36,27,0,5,18,34,0,7,27
168,168.0,221,13725.0,41.21621621621622,1.7469693515089508,36,6,0,0,5,7,12,36,27,0,6,18,35,0,6,27
169,169.0,223,13934.0,41.22485207100592,1.8640470459861613,36,6,0,0,4,7,13,36,27,0,7,19,36,0,5,27
170,170.0,224,14147.0,41.97922848664688,1.8390346477550987,36,6,0,0,4,7,14,36,28,0,7,20,36,0,3,27
171,171.0,231,14367.0,42.38053097345133,1.8274764158333776,36,6,0,0,4,7,16,36,28,0,9,22,36,0,4,27
172,172.0,231,14588.0,43.03244837758112,1.774184425089535,36,6,0,0,2,7,17,36,28,0,10,23,36,0,3,27
173,173.0,237,14821.0,43.4633431085044,1.7361049651748106,36,6,0,0,3,7,17,36,28,0,12,25,36,0,3,28
174,174.0,236,14877.0,43.247093023255815,1.6946658350148853,36,6,0,0,1,7,18,36,28,0,13,27,36,0,2,26
175,175.0,237,14943.0,42.816618911174785,1.783445865515993,36,6,0,0,2,7,18,36,28,0,14,27,36,0,2,25
176,176.0,240,15016.0,42.78062678062678,1.7130601767071545,36,6,0,0,3,7,18,36,29,0,15,28,36,0,1,25
177,177.0,240,15126.0,42.97159090909091,1.6950064704100034,36,6,0,0,4,7,18,36,29,0,17,28,36,0,0,23
178,178.0,243,15243.0,43.30397727272727,1.6719062887106608,36,6,0,0,5,7,18,36,29,0,17,28,36,0,2,23
179,179.0,243,15364.0,43.27887323943662,1.6564485243741152,36,6,0,0,5,7,18,36,29,0,18,28,36,0,2,22
180,180.0,247,15486.0,43.5,1.6503488999870526,36,6,0,1,7,7,18,36,29,0,18,28,36,0,5,20
181,181.0,249,15616.0,43.13812154696133,1.7741974741552085,36,6,0,1,8,7,18,36,30,0,18,29,36,0,5,19
182,182.0,247,15744.0,43.49171270718232,1.8080117436897043,36,6,0,1,9,7,18,36,30,0,16,29,36,0,6,17
183,183.0,247,15877.0,43.4986301369863,1.8589370629820579,36,6,0,0,10,7,18,36,30,0,17,29,36,0,7,15
184,184.0,251,16076.0,44.04383561643836,1.8261301387895037,36,6,0,0,11,7,20,36,30,0,16,29,36,0,9,15
185,185.0,252,16235.0,44.35792349726776,1.8086085925179256,36,6,0,0,12,7,20,36,30,0,16,29,36,0,10,14
186,186.0,251,16388.0,44.775956284153004,1.8315991554283297,36,6,0,0,12,7,21,36,30,0,14,29,36,0,12,12
187,187.0,252,16571.0,44.90785907859079,1.868952163462342,36,6,0,0,11,7,21,36,31,0,14,29,36,0,13,12
188,188.0,252,16745.0,45.37940379403794,1.758049685312416,36,6,0,0,10,7,21,36,31,0,14,29,36,0,14,12
189,189.0,253,16943.0,45.545698924731184,1.7154811651857187,36,6,0,0,10,7,22,36,31,0,14,29,36,0,15,11
190,190.0,256,17138.0,46.06989247311828,1.628507067459752,36,6,0,0,9,7,24,36,31,0,14,30,36,0,17,10
191,191.0,257,17349.0,46.51206434316354,1.5674229186357251,36,6,0,0,9,7,24,36,31,0,14,30,36,0,18,10
192,192.0,257,17561.0,46.95454545454545,1.5538586358250155,36,6,0,0,8,7,25,36,31,0,15,30,36,0,18,9
193,193.0,262,17766.0,46.87598944591029,1.660273316123211,36,6,0,0,10,7,25,36,32,0,16,30,36,0,18,10
194,194.0,265,17974.0,47.42480211081794,1.6449414687093007,36,6,0,0,9,7,25,36,32,0,16,32,36,0,18,12
195,195.0,264,18186.0,47.60732984293194,1.6489690133693962,36,6,0,0,10,7,25,36,32,0,14,33,36,0,16,13
196,196.0,267,18407.0,48.18586387434555,1.619063635788191,36,6,0,0,10,7,26,36,32,0,14,33,36,0,16,15
197,197.0,269,18631.0,48.77225130890052,1.5840781861573943,36,6,0,0,12,7,26,36,32,0,14,34,36,0,15,15
198,198.0,271,18848.0,49.21148825065274,1.565543043722656,36,6,0,0,10,7,26,36,33,0,13,36,36,0,15,17
199,199.0,269,19069.0,49.146907216494846,1.665062175546819,36,6,0,0,8,7,26,36,33,0,13,36,36,0,14,18
200,200.0,272,19301.0,49.74484536082474,1.6563673961452487,36,6,0,1,7,7,26,36,33,0,15,37,36,0,13,19
201,201.0,275,19550.0,50.38659793814433,1.6440735251378473,36,6,0,2,9,7,26,36,33,0,15,37,36,0,12,20
202,202.0,278,19802.0,50.774358974358975,1.575371749226695,36,6,0,2,8,7,26,36,33,0,17,37,36,0,12,22
203,203.0,279,20058.0,51.29923273657289,1.5023373131088513,36,6,0,2,7,7,26,36,33,0,18,37,36,0,11,24
204,204.0,282,20318.0,51.96419437340153,1.436131035096334,36,6,0,2,7,7,26,36,34,0,20,37,36,0,11,24
205,205.0,287,20591.0,51.99747474747475,1.4900654760695269,36,6,0,3,7,7,26,36,34,0,21,38,36,0,11,26
206,206.0,294,20867.0,52.69444444444444,1.412081079526419,36,6,0,4,8,7,26,36,34,0,21,38,36,0,14,28
207,207.0,294,21099.0,53.28030303030303,1.3054123239755937,36,6,0,6,6,7,27,36,34,0,21,38,36,0,12,29
208,208.0,296,21348.0,53.90909090909091,1.2813574726031403,36,6,0,6,6,7,28,36,34,0,21,38,36,0,12,30
209,209.0,299,21594.0,54.39294710327456,1.2994995512982621,36,6,0,6,7,7,29,36,34,0,20,39,36,0,12,31
210,210.0,299,21845.0,54.74937343358396,1.313672233351959,36,6,0,6,5,7,30,36,34,0,20,39,36,0,12,32
211,211.0,303,22103.0,54.84615384615385,1.455796474263896,36,6,0,6,5,7,31,36,35,0,20,39,36,0,11,35
212,212.0,303,22367.0,55.63930348258707,1.421574346831173,36,6,0,6,4,7,32,36,35,0,19,39,36,0,12,35
213,213.0,303,22633.0,56.16129032258065,1.4440680208645367,36,6,0,6,3,7,33,36,35,0,18,39,36,0,12,36
214,214.0,308,22913.0,56.99751243781095,1.4468791300908168,36,6,0,6,4,7,34,36,35,0,19,40,36,0,13,36
215,215.0,307,23191.0,57.68905472636816,1.4135593696595667,36,6,0,6,2,7,34,36,35,0,18,40,36,0,15,36
216,216.0,309,23479.0,58.2605459057072,1.3532397074260623,36,6,0,6,2,7,35,36,36,0,17,40,36,0,16,36
217,217.0,311,23763.0,58.385749385749385,1.4256670640336082,36,6,0,6,2,7,35,36,36,0,16,41,36,0,18,36
218,218.0,312,24061.0,58.97303921568628,1.3860202804335533,36,6,0,6,1,7,35,36,36,0,18,41,36,0,18,36
219,219.0,314,24352.0,59.68627450980392,1.3452466330405568,36,6,0,6,2,7,35,36,36,0,17,42,36,0,19,36
220,220.0,316,24646.0,60.25916870415648,1.3418656923325867,36,6,0,6,2,7,35,36,37,0,16,43,36,0,20,36
221,221.0,320,24945.0,60.99022004889976,1.346837299014756,36,6,0,6,3,7,35,36,37,0,16,44,36,0,22,36
222,222.0,320,25244.0,61.72127139364303,1.2952581622376702,36,6,0,6,3,7,35,36,37,0,15,45,36,0,22,36
223,223.0,324,25559.0,61.73671497584541,1.3591810605844468,36,6,0,6,4,7,35,36,37,0,15,46,36,0,24,36
224,224.0,327,25864.0,62.32289156626506,1.3655616969115163,36,6,0,6,5,8,35,36,37,0,15,46,36,0,25,36
225,225.0,328,26093.0,63.02657004830918,1.3104538819094793,36,6,0,6,5,8,36,36,37,0,14,48,36,0,26,34
