,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,15,84.0,1.1666666666666667,8.740007558205598,1,1,0,0,0,0,0,0,2,0,3,1,0,0,7,0
27,27.0,18,102.0,1.3421052631578947,8.392353034018065,2,2,0,0,0,0,0,0,2,0,3,1,0,0,8,0
28,28.0,20,122.0,1.605263157894737,7.65373223962751,3,2,0,0,0,0,0,0,2,0,4,1,0,0,8,0
29,29.0,21,143.0,1.7875,7.2694882615994825,3,2,0,0,1,0,0,0,2,0,4,1,0,0,8,0
30,30.0,26,160.0,2.0,6.763914634097466,2,3,0,0,2,0,0,0,3,0,5,2,0,0,9,0
31,31.0,26,181.0,2.0568181818181817,7.007239603007548,0,3,0,0,2,0,0,0,3,0,5,3,0,0,10,0
32,32.0,31,212.0,2.409090909090909,6.461842575984407,0,5,0,0,3,0,0,0,4,0,6,3,0,0,10,0
33,33.0,29,205.0,2.2282608695652173,6.48335110837822,1,5,0,0,2,0,0,0,4,0,4,2,0,0,11,0
34,34.0,26,209.0,2.2717391304347827,6.262812276350555,1,5,0,0,1,0,0,0,4,0,3,0,0,1,11,0
35,35.0,25,227.0,2.3645833333333335,6.54909831050215,1,5,0,0,0,0,0,0,4,0,2,0,0,1,12,0
36,36.0,25,247.0,2.5729166666666665,6.623775811658667,1,5,0,0,0,0,0,0,4,0,1,0,0,1,13,0
37,37.0,27,274.0,2.6346153846153846,7.396204498072139,1,5,0,0,0,0,0,0,4,0,2,1,0,1,13,0
38,38.0,30,304.0,2.923076923076923,7.404044483742187,1,5,0,0,0,0,0,0,5,0,2,1,0,2,14,0
39,39.0,29,321.0,2.9722222222222223,7.756499683905873,1,5,0,0,0,0,0,0,5,0,2,1,0,0,15,0
40,40.0,30,351.0,3.25,7.856537575074798,2,5,0,0,0,0,0,0,5,0,2,1,0,0,15,0
41,41.0,32,383.0,3.419642857142857,7.977218015256311,2,5,0,0,0,0,0,0,5,0,3,1,0,0,16,0
42,42.0,29,396.0,3.5357142857142856,7.791248878231639,2,5,0,0,0,0,0,0,5,0,1,0,0,0,16,0
43,43.0,30,424.0,3.533333333333333,7.86532339202217,3,5,0,0,0,0,0,0,5,0,0,0,0,0,17,0
44,44.0,35,459.0,3.825,7.449904342190729,5,5,0,0,0,0,0,0,6,0,2,0,0,0,17,0
45,45.0,38,497.0,4.008064516129032,7.318039961433871,5,5,0,0,1,0,0,0,6,0,3,0,0,0,18,0
46,46.0,43,540.0,4.354838709677419,6.832398882752711,6,7,0,0,1,0,0,0,6,0,5,0,0,0,18,0
47,47.0,48,588.0,4.59375,6.457595673209777,7,7,0,0,2,0,0,1,6,0,6,0,0,0,19,0
48,48.0,48,619.0,4.8359375,5.885239229566576,5,9,0,0,2,0,0,1,6,0,6,0,0,0,19,0
49,49.0,52,660.0,4.852941176470588,5.945793549412328,3,10,0,0,3,0,0,1,7,0,8,0,0,0,20,0
50,50.0,57,708.0,5.205882352941177,5.558947120533735,3,10,0,0,3,0,0,1,7,0,9,2,1,0,21,0
51,51.0,60,762.0,5.442857142857143,5.60726573737604,1,11,0,0,4,2,0,1,7,0,9,2,2,0,21,0
52,52.0,64,824.0,5.885714285714286,5.392027875592927,0,11,0,0,5,2,0,1,7,0,10,3,3,0,22,0
53,53.0,67,891.0,6.1875,5.364947860080617,0,11,0,0,5,2,0,1,7,0,10,4,4,0,23,0
54,54.0,67,927.0,6.4375,5.151698221945984,0,11,0,0,4,2,0,1,7,0,12,3,4,0,23,0
55,55.0,66,979.0,6.440789473684211,5.592236661662293,0,11,0,0,3,2,0,1,7,0,12,2,4,0,24,0
56,56.0,64,1033.0,6.796052631578948,5.491603245525997,0,11,0,0,1,2,0,1,8,0,13,0,4,0,24,0
57,57.0,65,1096.0,7.0256410256410255,5.806581909495128,1,11,0,0,0,2,0,2,8,0,13,0,4,0,24,0
58,58.0,67,1163.0,7.455128205128205,5.795207470639046,1,11,0,0,0,2,0,2,8,0,13,1,4,1,24,0
59,59.0,70,1233.0,7.70625,6.00936732451148,1,11,0,0,0,2,0,2,8,0,15,1,4,1,25,0
60,60.0,70,1269.0,7.93125,5.986503258627184,1,11,0,0,0,2,0,2,8,0,13,2,4,0,27,0
61,61.0,70,1308.0,7.832335329341317,6.239153951473615,1,12,0,0,0,2,0,2,8,0,12,2,4,0,27,0
62,62.0,71,1350.0,8.083832335329342,6.096750892757379,1,13,0,0,0,2,0,2,9,0,10,2,4,0,28,0
63,63.0,67,1373.0,8.124260355029586,6.089564333739957,0,14,0,0,0,2,0,2,9,0,8,0,4,0,28,0
64,64.0,70,1417.0,8.384615384615385,5.894470844748701,1,15,0,0,0,2,0,2,9,0,8,0,4,0,29,0
65,65.0,69,1464.0,8.511627906976743,5.874476964171132,2,15,0,0,0,2,0,2,9,0,6,0,4,0,29,0
66,66.0,73,1520.0,8.837209302325581,5.669417062344905,2,17,0,0,0,2,0,2,10,0,5,0,4,0,31,0
67,67.0,75,1581.0,8.783333333333333,5.813294232937871,4,17,0,0,0,3,0,2,10,0,4,0,4,0,31,0
68,68.0,78,1651.0,9.223463687150838,5.523820586807909,4,18,0,0,1,4,0,2,10,0,3,0,4,0,32,0
69,69.0,80,1729.0,9.448087431693988,5.542273899708045,5,19,0,0,2,4,0,2,10,0,2,0,4,0,32,0
70,70.0,85,1810.0,9.890710382513662,5.486227099152846,6,20,0,0,2,5,0,2,10,0,1,0,6,0,33,0
71,71.0,87,1894.0,10.128342245989305,5.439487847189598,6,21,0,0,2,5,1,2,10,0,0,0,7,0,33,0
72,72.0,90,1977.0,10.572192513368984,5.305570337198597,6,22,0,0,0,5,2,2,11,0,0,0,8,0,34,0
73,73.0,94,2071.0,10.675257731958762,5.411141810077952,8,23,0,0,0,5,2,2,11,0,0,0,9,0,34,0
74,74.0,98,2169.0,11.238341968911918,5.036981666047603,9,23,0,0,0,5,2,3,11,0,0,0,10,0,35,0
75,75.0,101,2270.0,11.581632653061224,4.841422957239931,9,23,0,0,1,5,2,4,11,0,1,0,10,0,35,0
76,76.0,104,2374.0,12.174358974358974,4.5039939648838905,9,23,0,0,1,5,2,4,11,0,2,1,10,0,36,0
77,77.0,114,2488.0,12.565656565656566,4.466695494712417,11,23,0,0,2,5,2,6,12,0,3,4,10,0,36,0
78,78.0,112,2584.0,13.116751269035532,4.291617384000444,11,23,0,0,2,5,1,7,12,0,3,2,10,0,36,0
79,79.0,112,2691.0,13.191176470588236,4.498181898957146,11,23,0,0,3,5,0,8,12,0,4,0,10,0,36,0
80,80.0,114,2805.0,13.817733990147783,4.262166864109515,12,23,0,0,3,5,0,8,12,0,5,0,10,0,36,0
81,81.0,120,2925.0,14.199029126213592,4.213499754899987,13,23,0,1,4,5,0,9,12,0,6,1,10,0,36,0
82,82.0,121,3046.0,14.78640776699029,4.037361375639258,13,23,0,1,4,5,0,9,12,0,7,1,10,0,36,0
83,83.0,123,3169.0,15.16267942583732,4.028629808601357,14,23,0,1,4,5,0,9,12,0,8,1,10,0,36,0
84,84.0,124,3254.0,15.569377990430622,3.826755042009616,12,23,0,1,5,5,0,9,13,0,9,1,10,0,36,0
85,85.0,125,3343.0,15.548837209302325,3.949705841509119,10,23,0,2,6,5,0,9,13,0,10,1,10,0,36,0
86,86.0,125,3435.0,16.05140186915888,3.7127271193835707,9,23,0,2,6,5,0,9,13,0,11,1,10,0,36,0
87,87.0,121,3420.0,15.833333333333334,3.650770356257703,8,23,0,2,6,5,0,7,13,0,10,1,10,0,36,0
88,88.0,122,3454.0,15.99074074074074,3.5159124596870264,7,23,0,3,4,6,1,6,14,0,10,2,10,0,36,0
89,89.0,117,3500.0,16.05504587155963,3.4279463289181975,6,23,0,3,2,6,2,4,14,0,9,2,10,0,36,0
90,90.0,113,3542.0,16.24770642201835,3.331475860036635,5,23,0,3,1,6,3,2,14,0,9,1,10,0,36,0
91,91.0,112,3627.0,16.191964285714285,3.5551635633898457,5,23,0,3,1,6,4,1,14,0,7,1,11,0,36,0
92,92.0,115,3722.0,16.84162895927602,3.310266174098037,4,23,0,3,0,7,5,1,14,0,8,2,12,0,36,0
93,93.0,114,3814.0,17.026785714285715,3.407511888534129,2,23,0,3,0,7,6,1,14,0,7,2,13,0,36,0
94,94.0,118,3921.0,17.504464285714285,3.3356352297267358,2,24,0,3,0,8,7,1,14,0,6,3,14,0,36,0
95,95.0,122,4035.0,17.77533039647577,3.388479273131037,2,26,0,3,0,8,8,1,15,0,5,3,15,0,36,0
96,96.0,122,4100.0,18.061674008810574,3.2191379545152556,4,27,0,1,0,8,8,0,15,0,4,3,16,0,36,0
97,97.0,127,4201.0,17.95299145299145,3.47369833480507,5,28,0,0,2,8,7,1,15,0,5,3,17,0,36,0
98,98.0,125,4308.0,18.41025641025641,3.3220521007831403,5,28,0,0,2,9,5,1,15,0,3,3,18,0,36,0
99,99.0,129,4412.0,18.616033755274263,3.3956498685485257,5,29,0,0,3,9,3,4,15,0,4,1,19,1,36,0
100,100.0,133,4529.0,19.109704641350213,3.298953442287145,7,29,0,0,5,9,1,5,15,0,6,0,19,1,36,0
101,101.0,136,4661.0,19.502092050209207,3.3346819856012626,8,29,0,0,6,9,0,6,15,0,7,0,19,1,36,0
102,102.0,142,4803.0,20.180672268907564,3.2373355808441096,10,29,0,0,7,9,0,7,16,0,8,0,19,1,36,0
103,103.0,147,4950.0,20.20408163265306,3.5265019248180467,11,29,0,0,8,9,0,8,16,0,9,0,19,2,36,0
104,104.0,150,5100.0,20.987654320987655,3.310030429871458,13,29,0,0,8,9,0,8,16,0,10,0,19,2,36,0
105,105.0,147,5199.0,21.134146341463413,3.3365489722468484,12,29,0,0,8,9,1,8,16,0,9,0,19,0,36,0
106,106.0,152,5318.0,21.706122448979592,3.116921715966802,11,29,0,0,11,9,1,9,16,0,10,1,19,0,36,0
107,107.0,151,5436.0,22.008097165991902,2.958403818770214,12,29,0,0,11,9,2,9,16,0,7,1,19,0,36,0
108,108.0,154,5561.0,22.51417004048583,2.770106814665997,10,29,0,0,12,9,4,9,17,0,8,1,19,0,36,0
109,109.0,158,5693.0,22.413385826771652,2.9260656833489027,11,29,0,0,13,9,4,10,17,0,7,2,19,0,36,1
110,110.0,158,5829.0,23.039525691699605,2.728821267799393,10,29,0,0,13,9,5,10,17,0,6,2,20,0,36,1
111,111.0,162,5916.0,23.109375,2.754726542841923,11,29,0,0,12,9,5,10,17,0,8,3,21,0,36,1
112,112.0,157,6005.0,23.54901960784314,2.5995437537338657,9,29,0,0,11,9,5,8,17,0,7,3,22,0,36,1
113,113.0,156,6099.0,23.63953488372093,2.611312056097984,8,29,0,0,10,9,5,8,17,0,8,3,22,0,36,1
114,114.0,156,6183.0,24.15234375,2.4717976912895496,4,30,0,0,8,9,7,7,18,0,9,3,24,0,36,1
115,115.0,159,6295.0,23.935361216730037,2.730099236823433,4,31,0,0,8,10,7,7,18,0,9,3,25,0,36,1
116,116.0,158,6414.0,24.480916030534353,2.67499882017742,2,33,0,0,6,11,8,7,18,0,8,3,25,0,36,1
117,117.0,150,6494.0,24.598484848484848,2.803927640750862,3,34,0,0,5,11,8,5,18,0,4,1,25,0,36,0
118,118.0,152,6613.0,25.049242424242426,2.8422915360802983,5,35,0,0,4,12,9,4,19,0,3,0,25,0,36,0
119,119.0,150,6750.0,25.280898876404493,2.925126996841682,5,35,0,0,2,12,9,4,19,0,2,1,25,0,36,0
120,120.0,152,6883.0,25.779026217228463,2.9018161628357224,6,35,0,0,1,12,10,3,19,0,4,1,25,0,36,0
121,121.0,153,7022.0,25.62773722627737,3.100996887570105,7,35,0,0,1,12,10,1,19,0,5,2,25,0,36,0
122,122.0,156,7177.0,26.193430656934307,2.9826450422573023,8,35,0,1,1,12,10,1,19,0,6,2,25,0,36,0
123,123.0,160,7303.0,26.36462093862816,2.975468815161244,9,35,0,3,2,12,8,2,19,0,7,2,25,0,36,0
124,124.0,165,7436.0,26.84476534296029,2.8850450079476344,10,35,0,3,3,12,6,4,20,0,9,2,25,0,36,0
125,125.0,167,7577.0,27.255395683453237,2.810496940658157,12,35,0,3,3,12,4,5,20,0,9,2,26,0,36,0
126,126.0,169,7703.0,27.70863309352518,2.733277779827603,14,35,0,1,5,12,3,6,20,0,8,2,27,0,36,0
127,127.0,170,7840.0,27.50877192982456,2.8860186416811526,16,35,0,0,5,12,1,7,20,0,8,2,28,0,36,0
128,128.0,173,7999.0,28.066666666666666,2.7560270147413974,16,35,0,0,7,12,0,8,21,0,7,3,28,0,36,0
129,129.0,173,8148.0,28.48951048951049,2.7205562512437984,15,35,0,0,8,12,0,9,21,0,5,3,29,0,36,0
130,130.0,177,8304.0,29.13684210526316,2.623776668432382,16,35,0,0,9,12,0,9,21,0,6,3,30,0,36,0
131,131.0,182,8467.0,29.501742160278745,2.6419121663604637,17,35,0,0,11,14,0,9,21,0,5,3,31,0,36,0
132,132.0,184,8615.0,30.017421602787458,2.6361809746196023,18,35,0,0,11,15,0,9,21,0,4,3,32,0,36,0
133,133.0,184,8769.0,29.8265306122449,2.8404916665387727,18,35,0,0,9,15,0,9,21,0,4,4,33,0,36,0
134,134.0,187,8930.0,30.477815699658702,2.6121691912521334,21,35,0,0,9,15,0,9,21,0,3,4,34,0,36,0
135,135.0,187,9089.0,30.810169491525425,2.5182913297927385,21,36,0,0,7,15,1,9,21,0,2,4,35,0,36,0
136,136.0,186,9251.0,31.573378839590443,2.2633694901022783,20,36,0,0,7,15,1,9,21,0,2,4,35,0,36,0
137,137.0,191,9430.0,31.966101694915253,2.2069880161767994,23,36,0,0,6,15,1,11,21,0,3,4,35,0,36,0
138,138.0,196,9607.0,32.566101694915254,2.130158307092501,22,36,0,0,5,15,3,12,22,0,4,5,36,0,36,0
139,139.0,198,9788.0,32.41059602649007,2.2569099639492127,24,36,0,0,3,15,3,13,22,0,5,5,36,0,36,0
140,140.0,201,9977.0,33.0364238410596,2.188638556510582,24,36,0,0,4,15,5,13,22,0,5,5,36,0,36,0
141,141.0,206,10169.0,33.34098360655738,2.1493554766271936,25,36,0,0,3,15,6,15,22,0,7,5,36,0,36,0
142,142.0,206,10363.0,33.97704918032787,2.0274973326004053,24,36,0,0,2,15,6,15,23,0,7,6,36,0,36,0
143,143.0,210,10562.0,34.29220779220779,1.9631760694232998,26,36,0,0,0,15,8,16,23,0,8,6,36,0,36,0
144,144.0,216,10756.0,34.922077922077925,1.9264800127030821,26,36,0,0,2,15,9,17,23,0,8,8,36,0,36,0
145,145.0,219,10961.0,34.90764331210191,2.128888704510356,27,36,0,0,2,15,9,18,23,0,7,10,36,0,36,0
146,146.0,225,11166.0,35.560509554140125,2.1291649165530546,28,36,0,1,3,15,9,18,24,0,8,11,36,0,36,0
147,147.0,223,11108.0,34.930817610062896,2.2079582949248446,28,36,0,1,3,15,10,18,24,0,6,12,36,0,34,0
148,148.0,220,11059.0,34.776729559748425,2.265700107988651,27,36,0,1,3,15,10,18,24,0,5,13,36,0,32,0
149,149.0,217,11012.0,34.4125,2.3726013003526822,27,36,0,1,3,15,10,18,24,0,4,13,36,0,30,0
150,150.0,216,10967.0,34.37931034482759,2.3807787821856463,28,36,0,0,3,15,10,18,24,0,3,13,36,0,30,0
151,151.0,215,10936.0,33.75308641975309,2.551839518219124,28,36,0,0,3,15,10,18,24,0,4,13,36,0,28,0
152,152.0,213,10910.0,33.67283950617284,2.573667507147746,29,36,0,0,3,15,10,18,25,0,2,13,36,0,26,0
153,153.0,216,11007.0,33.763803680981596,2.699707631614671,29,36,0,0,3,15,10,18,25,0,3,14,36,0,27,0
154,154.0,216,10988.0,33.70552147239264,2.764979288279818,31,36,0,0,3,15,10,18,25,0,3,14,36,0,25,0
155,155.0,216,10976.0,33.668711656441715,2.762007152016023,32,36,0,0,3,15,10,18,25,0,3,14,36,0,24,0
156,156.0,213,10893.0,33.51692307692308,2.7428952193164795,33,36,0,0,3,15,10,18,25,0,2,12,36,0,23,0
157,157.0,209,10943.0,33.06042296072508,2.8346324004178935,33,36,0,0,3,15,10,18,25,0,1,10,36,0,22,0
158,158.0,212,10914.0,32.972809667673715,2.7510782081902976,34,36,0,0,3,15,11,18,26,0,2,10,36,0,21,0
159,159.0,209,10890.0,32.80120481927711,2.72826175882897,34,36,0,0,3,15,13,18,26,0,2,9,36,0,17,0
160,160.0,209,10889.0,32.6996996996997,2.6352845330403722,34,36,0,0,3,15,14,18,26,0,4,10,36,0,13,0
161,161.0,212,10898.0,32.53134328358209,2.597481099486788,35,36,0,0,3,15,14,18,26,0,7,10,36,0,12,0
162,162.0,210,10828.0,32.322388059701495,2.557596991143057,36,36,0,0,1,15,13,18,26,0,8,11,36,0,10,0
163,163.0,210,10780.0,31.799410029498524,2.6972344990403885,36,36,0,0,0,15,13,18,26,0,9,12,36,0,9,0
164,164.0,212,10853.0,32.014749262536874,2.646397809252465,36,36,0,0,1,15,11,18,26,0,9,14,36,0,10,0
165,165.0,213,10822.0,31.82941176470588,2.6650973057949394,36,36,0,0,1,15,10,18,27,0,10,15,36,0,9,0
166,166.0,213,10873.0,31.979411764705883,2.6211775379133706,36,36,0,2,3,15,10,18,27,0,7,15,36,0,8,0
167,167.0,213,11039.0,32.27777777777778,2.685749273680845,36,36,0,2,4,15,9,18,27,0,7,16,36,0,7,0
168,168.0,214,11221.0,32.714285714285715,2.6966714244932994,36,36,0,1,4,15,8,18,27,0,6,18,36,0,9,0
169,169.0,215,11412.0,32.793103448275865,2.8747888997215827,36,36,0,0,4,15,8,18,27,0,6,19,36,0,10,0
170,170.0,217,11609.0,33.35919540229885,2.8575643069201924,36,36,0,0,6,15,7,18,28,0,4,20,36,0,11,0
171,171.0,219,11817.0,33.475920679886684,2.848278521168876,36,36,0,0,7,15,7,18,28,0,4,20,36,0,12,0
172,172.0,219,12024.0,34.06232294617564,2.7328106144009285,36,36,0,0,7,15,6,18,28,0,3,20,36,0,14,0
173,173.0,218,12226.0,34.536723163841806,2.562574481304953,36,36,0,0,8,15,5,18,28,0,1,20,36,0,15,0
174,174.0,223,12437.0,34.8375350140056,2.4348178075380096,36,36,0,0,8,16,5,19,28,0,1,20,36,0,16,2
175,175.0,228,12653.0,35.147222222222226,2.4065628808271926,36,36,0,0,8,17,4,21,28,0,2,20,36,0,18,2
176,176.0,233,12881.0,35.5828729281768,2.2154783925781274,37,36,0,0,8,17,4,21,29,0,4,20,36,0,19,2
177,177.0,235,13087.0,36.05234159779614,2.0730809999609465,37,36,0,0,6,17,4,23,29,0,4,21,36,0,20,2
178,178.0,238,13301.0,36.54120879120879,1.876627268377644,37,36,0,0,6,18,3,23,29,0,4,22,36,0,22,2
179,179.0,242,13518.0,37.137362637362635,1.7473179131590568,37,36,1,0,5,17,3,25,29,0,5,23,36,0,23,2
180,180.0,246,13709.0,37.558904109589044,1.6537235633218823,37,36,1,0,5,16,3,26,29,0,7,25,36,0,23,2
181,181.0,252,13910.0,37.493261455525605,1.7656017830040882,37,36,3,0,4,15,4,27,30,0,9,27,36,0,22,2
182,182.0,258,14127.0,37.975806451612904,1.7061471971781064,38,36,4,0,3,16,5,29,30,0,10,28,36,0,21,2
183,183.0,260,14346.0,38.46112600536193,1.7410239247677919,36,36,5,0,3,17,7,30,30,0,10,28,36,0,20,2
184,184.0,265,14580.0,39.193548387096776,1.705390539536605,36,36,6,1,4,17,8,30,30,0,11,28,36,0,20,2
185,185.0,270,14821.0,39.734584450402146,1.6640303557624023,36,36,6,1,4,19,9,30,30,0,14,28,36,0,19,2
186,186.0,266,14985.0,40.0668449197861,1.666749591105247,36,36,6,0,3,19,11,30,30,0,12,27,36,0,18,2
187,187.0,264,15156.0,39.989445910290236,1.8848795208641496,36,36,6,0,1,21,12,30,30,0,11,25,36,0,18,2
188,188.0,265,15375.0,40.67460317460318,1.8693393486784677,36,36,6,0,2,21,13,30,31,0,12,23,36,0,17,2
189,189.0,263,15573.0,40.874015748031496,1.9640401893640698,36,36,4,1,3,21,14,30,31,0,10,22,36,0,17,2
190,190.0,264,15779.0,41.41469816272966,2.017694101859116,36,36,2,1,4,21,16,30,31,0,9,22,36,0,18,2
191,191.0,264,15991.0,41.861256544502616,2.1277491507923476,36,36,0,1,5,21,18,30,31,0,9,22,36,0,17,2
192,192.0,264,16213.0,42.221354166666664,2.1996185385954266,36,36,0,1,6,21,17,30,32,0,10,22,36,0,15,2
193,193.0,265,16452.0,42.29305912596401,2.3623224219180723,36,36,0,1,8,21,19,30,32,0,9,22,36,0,13,2
194,194.0,267,16690.0,42.904884318766065,2.280457095152793,36,36,0,1,10,21,20,30,32,0,10,22,36,0,11,2
195,195.0,264,16881.0,43.62015503875969,2.1632041360725593,36,36,0,1,8,21,19,30,32,0,9,22,36,0,12,2
196,196.0,265,17069.0,44.10594315245478,2.075869266638614,36,36,0,1,8,21,19,30,32,0,8,23,36,0,11,4
197,197.0,266,17268.0,44.62015503875969,2.010924773810842,37,36,0,1,7,21,18,30,32,0,9,24,36,0,10,5
198,198.0,261,17410.0,44.871134020618555,1.9723688907529457,37,36,0,1,6,21,17,30,32,0,7,26,36,0,8,4
199,199.0,261,17600.0,44.783715012722645,2.0771724619529146,37,36,0,1,4,21,17,30,33,0,7,28,36,0,8,3
200,200.0,264,17803.0,45.30025445292621,2.072641701143069,37,36,0,1,3,21,16,30,33,0,9,30,36,0,10,2
201,201.0,260,18018.0,45.964285714285715,2.0254517958248197,37,36,0,1,2,21,14,30,33,0,9,30,36,0,11,0
202,202.0,262,18246.0,46.545918367346935,2.0099398789057483,37,36,0,1,2,21,15,31,33,0,7,31,36,0,11,1
203,203.0,267,18491.0,47.170918367346935,1.953524009671826,38,36,0,1,1,21,14,32,33,0,7,33,36,0,13,2
204,204.0,268,18744.0,47.5736040609137,1.8691970472952737,38,36,0,1,0,21,14,32,34,0,7,33,36,0,13,3
205,205.0,274,18989.0,47.59147869674185,1.906647885622657,38,36,0,1,1,21,14,34,34,0,6,35,36,0,15,3
206,206.0,279,19241.0,48.22305764411028,1.8168370284202566,39,36,0,2,2,21,12,34,34,0,7,36,36,0,15,5
207,207.0,280,19463.0,48.53615960099751,1.7669711716500394,37,36,0,3,2,21,12,36,34,0,5,38,36,0,17,3
208,208.0,283,19714.0,49.16209476309227,1.6917395145552243,36,36,0,4,4,21,12,36,34,0,6,38,36,0,18,2
209,209.0,288,19980.0,49.701492537313435,1.6673496970554242,36,36,0,6,4,21,11,36,35,0,7,39,36,0,19,2
210,210.0,294,20266.0,50.163366336633665,1.6691209718090025,36,36,0,6,6,21,11,36,35,0,8,39,36,1,20,3
211,211.0,297,20545.0,50.109756097560975,1.7150632597130606,36,36,0,7,7,21,10,36,35,0,9,39,36,1,20,4
212,212.0,305,20835.0,50.570388349514566,1.6276368996303423,36,36,0,7,9,21,10,36,35,0,10,40,36,1,23,5
213,213.0,303,21088.0,50.93719806763285,1.6106740591711428,36,36,0,7,8,21,10,36,35,0,11,38,36,0,24,5
214,214.0,308,21367.0,51.611111111111114,1.5566492802202592,36,36,0,7,8,21,12,36,35,0,13,37,36,0,26,5
215,215.0,309,21664.0,52.202409638554215,1.4752862233925246,36,36,1,7,6,21,13,36,36,0,14,36,36,0,26,5
216,216.0,309,21920.0,52.94685990338164,1.371782969448064,36,36,2,7,5,21,13,36,36,0,15,36,36,0,25,5
217,217.0,313,22182.0,53.066985645933016,1.4246200029296263,36,36,3,7,5,21,15,36,36,0,16,36,36,0,25,5
218,218.0,317,22449.0,53.45,1.3794653098999203,36,36,3,7,4,22,17,36,36,0,18,36,36,0,25,5
219,219.0,320,22724.0,53.97624703087886,1.434352945535423,37,36,4,7,3,23,18,36,36,0,18,36,36,0,25,5
220,220.0,325,23006.0,54.64608076009501,1.4388856963053522,37,36,5,7,3,24,19,36,36,0,20,36,36,0,25,5
221,221.0,329,23293.0,55.0661938534279,1.4459906890575869,37,36,5,7,2,25,21,36,37,0,22,36,36,0,24,5
222,222.0,331,23588.0,55.632075471698116,1.400481075353114,37,36,6,7,2,26,21,36,37,0,23,36,36,0,23,5
223,223.0,333,23882.0,55.799065420560744,1.4758564840204889,37,36,6,7,1,27,23,36,37,0,24,37,36,0,21,5
224,224.0,337,24185.0,56.375291375291376,1.487717054425884,37,36,6,7,1,27,24,36,37,0,26,37,36,0,22,5
225,225.0,338,24507.0,57.12587412587413,1.5206597301132285,37,36,6,7,0,27,26,36,37,0,27,37,36,0,21,5
