,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,72.0,1.125,9.138160649485824,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0
24,24.0,16,88.0,1.375,8.800463473035677,6,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0
25,25.0,16,104.0,1.4444444444444444,8.93981190104396,6,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0
26,26.0,18,122.0,1.6944444444444444,8.534238149033152,8,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0
27,27.0,20,142.0,1.868421052631579,8.45050160131879,8,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0
28,28.0,20,162.0,2.1315789473684212,7.783505317834744,8,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0
29,29.0,23,185.0,2.3125,7.45068184163988,9,0,0,0,1,0,0,0,3,0,2,0,0,0,8,0
30,30.0,26,211.0,2.6375,6.6369259215929475,9,0,0,0,2,0,0,0,3,0,2,1,0,0,9,0
31,31.0,30,241.0,2.7386363636363638,6.801236432262102,9,0,0,0,3,0,0,0,3,0,2,3,0,0,10,0
32,32.0,33,274.0,3.1136363636363638,6.153061517688159,10,0,0,0,3,0,0,0,4,0,3,3,0,0,10,0
33,33.0,40,314.0,3.4130434782608696,6.0972455130410905,11,1,0,0,5,0,0,0,4,0,4,4,0,0,11,0
34,34.0,41,355.0,3.858695652173913,5.601979646626724,11,1,0,0,5,0,0,0,4,0,5,4,0,0,11,0
35,35.0,45,400.0,4.166666666666667,5.550900580666575,12,1,0,0,6,0,0,0,4,0,5,5,0,0,12,0
36,36.0,51,451.0,4.697916666666667,5.033419272722921,13,1,0,0,7,0,0,0,4,0,7,6,0,0,13,0
37,37.0,54,505.0,4.855769230769231,5.410923393556706,14,1,0,1,7,0,0,0,4,1,7,6,0,0,13,0
38,38.0,56,561.0,5.394230769230769,5.0722079913965725,14,1,0,1,7,0,0,0,5,1,7,6,0,0,14,0
39,39.0,59,620.0,5.7407407407407405,5.10813614971981,14,1,0,1,8,0,0,0,5,1,8,6,0,0,15,0
40,40.0,62,682.0,6.314814814814815,4.77223048581434,15,2,0,1,9,0,0,0,5,1,8,6,0,0,15,0
41,41.0,66,748.0,6.678571428571429,4.758990734819291,16,2,0,1,10,0,0,0,5,1,9,6,0,0,16,0
42,42.0,64,796.0,7.107142857142857,4.418465164714821,16,0,0,1,11,0,0,0,5,0,9,6,0,0,16,0
43,43.0,67,863.0,7.191666666666666,4.7024360502034765,16,0,0,1,12,0,0,0,5,0,10,6,0,0,17,0
44,44.0,69,932.0,7.766666666666667,4.374380181495969,18,0,0,1,12,0,0,0,5,0,10,6,0,0,17,0
45,45.0,70,973.0,7.846774193548387,4.509337699746159,18,0,0,1,12,0,0,0,6,0,11,4,0,0,18,0
46,46.0,72,1019.0,8.21774193548387,4.290856354843439,19,0,0,2,13,0,0,0,6,0,12,2,0,0,18,0
47,47.0,72,1066.0,8.328125,4.408918912796722,19,0,0,2,14,0,0,0,6,0,12,0,0,0,19,0
48,48.0,74,1140.0,8.90625,4.237108517068998,20,0,0,2,14,0,0,0,6,0,13,0,0,0,19,0
49,49.0,78,1218.0,8.955882352941176,4.669645030955646,20,0,0,3,15,0,0,0,7,0,13,0,0,0,20,0
50,50.0,81,1299.0,9.551470588235293,4.467473984635408,21,0,0,3,15,0,0,0,7,0,14,0,0,0,21,0
51,51.0,81,1334.0,9.528571428571428,4.587952714374812,21,0,0,3,16,0,0,0,7,0,13,0,0,0,21,0
52,52.0,82,1378.0,9.842857142857143,4.281607622026178,23,0,0,3,16,0,0,0,7,0,11,0,0,0,22,0
53,53.0,84,1425.0,9.895833333333334,4.293267273357494,23,0,0,3,17,0,0,0,7,0,11,0,0,0,23,0
54,54.0,84,1476.0,10.25,4.0630415523454415,23,0,0,3,18,0,0,1,7,0,9,0,0,0,23,0
55,55.0,87,1537.0,10.111842105263158,4.351256358722329,24,0,0,3,18,0,0,1,8,0,9,0,0,0,24,0
56,56.0,88,1604.0,10.62251655629139,3.9136404542038767,24,1,0,3,19,1,0,1,8,0,7,0,0,0,24,0
57,57.0,88,1676.0,10.812903225806451,3.932184472488598,24,1,0,3,20,1,0,1,8,0,5,1,0,0,24,0
58,58.0,90,1754.0,11.316129032258065,3.644174083568175,25,1,0,4,20,1,0,1,8,0,4,2,0,0,24,0
59,59.0,95,1845.0,11.60377358490566,3.5871570356012072,25,1,0,4,21,3,0,1,8,0,5,2,0,0,25,0
60,60.0,95,1892.0,11.89937106918239,3.270410651839934,27,1,0,2,21,3,0,1,8,0,2,3,0,0,27,0
61,61.0,96,1966.0,11.915151515151516,3.333203875865007,27,1,0,0,22,3,0,1,8,0,2,4,1,0,27,0
62,62.0,100,2065.0,12.515151515151516,3.062874512161309,28,1,0,0,22,3,0,1,9,0,2,4,2,0,28,0
63,63.0,102,2167.0,12.976047904191617,2.9671213325937695,28,1,0,0,23,3,0,1,9,0,3,4,2,0,28,0
64,64.0,107,2274.0,13.616766467065869,2.7680127972938657,29,1,0,0,23,3,0,1,9,0,4,4,4,0,29,0
65,65.0,112,2386.0,14.035294117647059,2.7855873632539474,29,2,0,0,24,3,0,1,9,1,5,4,5,0,29,0
66,66.0,116,2501.0,14.711764705882352,2.6567734598041834,31,2,0,0,24,3,0,1,9,0,6,4,5,0,31,0
67,67.0,120,2621.0,14.724719101123595,2.9363751035090906,31,2,0,0,24,3,0,1,10,0,8,4,6,0,31,0
68,68.0,125,2746.0,15.426966292134832,2.790903047503707,32,2,0,0,26,3,0,1,10,0,9,4,6,0,32,0
69,69.0,124,2838.0,15.593406593406593,2.774618895087013,32,1,0,0,26,3,0,0,10,0,10,4,6,0,32,0
70,70.0,128,2965.0,16.291208791208792,2.6510158943401287,33,0,0,0,27,3,0,0,10,0,12,4,6,0,33,0
71,71.0,130,3095.0,16.63978494623656,2.705705876374037,33,0,0,1,28,3,0,0,10,0,12,4,6,0,33,0
72,72.0,136,3231.0,17.370967741935484,2.61570646686122,34,0,0,1,28,3,0,0,11,0,15,4,6,0,34,0
73,73.0,138,3369.0,17.546875,2.769336324910441,34,0,0,1,29,3,0,0,11,0,16,4,6,0,34,0
74,74.0,142,3509.0,18.276041666666668,2.5556224863727346,35,0,0,1,29,3,0,0,11,0,18,4,6,0,35,0
75,75.0,142,3649.0,18.906735751295336,2.3832447559485215,35,0,0,1,29,3,0,0,11,0,18,4,6,0,35,0
76,76.0,149,3798.0,19.678756476683937,2.173726084606713,36,0,0,1,30,3,0,2,11,0,20,4,6,0,36,0
77,77.0,153,3951.0,20.26153846153846,2.0635531574976325,36,0,0,1,31,3,0,3,11,0,21,4,7,0,36,0
78,78.0,156,4074.0,21.0,1.8492687358340005,36,0,0,1,32,3,0,4,12,0,20,4,8,0,36,0
79,79.0,157,4200.0,21.0,2.105329300563052,36,0,0,1,33,3,0,4,12,0,20,4,8,0,36,0
80,80.0,158,4329.0,21.645,2.001340225157498,36,0,0,1,33,3,0,6,12,0,18,4,9,0,36,0
81,81.0,159,4460.0,22.07920792079208,1.9812424852932193,36,1,0,1,33,3,0,6,12,0,17,4,10,0,36,0
82,82.0,162,4595.0,22.860696517412936,1.8506011910892077,36,1,0,1,35,3,0,6,12,0,16,4,12,0,36,0
83,83.0,161,4730.0,23.415841584158414,1.8319411205282996,36,1,0,2,35,3,0,6,12,0,14,4,12,0,36,0
84,84.0,156,4832.0,23.92079207920792,1.8385069538243948,36,1,0,0,35,3,0,4,12,0,13,4,12,0,36,0
85,85.0,155,4950.0,23.91304347826087,2.1249315374283215,36,1,0,0,36,3,0,2,13,0,11,5,12,0,36,0
86,86.0,154,5070.0,24.492753623188406,2.188642681988048,36,1,0,0,36,3,0,0,13,0,11,6,12,0,36,0
87,87.0,157,5215.0,25.072115384615383,2.2880781006571453,36,2,0,0,36,3,0,0,13,0,11,8,12,0,36,0
88,88.0,156,5359.0,25.764423076923077,2.4090909219070236,36,2,0,0,36,3,0,0,13,0,10,8,12,0,36,0
89,89.0,156,5492.0,26.27751196172249,2.483240048805665,36,2,0,0,36,3,0,0,14,0,9,8,12,0,36,0
90,90.0,153,5619.0,26.885167464114833,2.4991622015204795,36,2,0,0,36,3,0,0,14,0,6,8,12,0,36,0
91,91.0,152,5752.0,26.878504672897197,2.742237825571931,36,2,0,0,36,3,0,0,14,0,5,8,12,0,36,0
92,92.0,154,5892.0,27.53271028037383,2.702858448736027,36,2,0,0,36,3,0,0,14,1,6,8,12,0,36,0
93,93.0,154,6042.0,28.10232558139535,2.6638086239385492,36,3,0,0,36,3,0,0,14,1,5,8,12,0,36,0
94,94.0,155,6188.0,28.781395348837208,2.630203669807972,36,3,0,0,36,3,0,0,14,1,6,8,12,0,36,0
95,95.0,156,6340.0,29.35185185185185,2.5987116505346552,36,3,0,1,36,3,0,0,15,1,5,8,12,0,36,0
96,96.0,156,6490.0,30.186046511627907,2.4635047162991124,36,3,0,1,36,3,0,0,15,0,6,8,12,0,36,0
97,97.0,157,6647.0,30.213636363636365,2.5765812960618586,36,3,0,1,36,3,0,0,15,0,7,8,12,0,36,0
98,98.0,160,6807.0,31.368663594470046,2.348630433779702,36,4,0,2,36,3,0,0,15,0,8,8,12,0,36,0
99,99.0,162,6969.0,31.96788990825688,2.2658200231916372,36,4,0,2,36,3,0,0,15,0,10,8,12,0,36,0
100,100.0,162,7131.0,32.711009174311926,2.172640261217734,36,4,0,2,36,3,0,0,15,0,10,8,12,0,36,0
101,101.0,166,7297.0,33.782407407407405,2.0214025902005255,36,4,0,2,36,3,0,0,16,0,12,8,13,0,36,0
102,102.0,167,7444.0,34.62325581395349,1.954302704387339,36,4,0,3,36,3,0,0,16,0,11,8,14,0,36,0
103,103.0,166,7592.0,34.825688073394495,2.0286390326810424,36,4,0,3,36,3,0,0,16,0,10,8,14,0,36,0
104,104.0,166,7742.0,35.51376146788991,1.9410795599059756,36,4,0,3,36,3,0,0,16,0,9,8,15,0,36,0
105,105.0,167,7894.0,36.045662100456624,1.8922141278335463,36,5,0,3,36,3,0,0,16,0,8,8,16,0,36,0
106,106.0,167,8047.0,37.08294930875576,1.6845027136004767,36,5,0,3,36,3,0,0,16,0,8,8,16,0,36,0
107,107.0,169,8205.0,37.637614678899084,1.627267804990791,36,5,0,3,36,3,0,0,16,0,8,8,18,0,36,0
108,108.0,170,8364.0,38.36697247706422,1.610044485406146,36,5,0,4,36,3,0,0,17,0,7,8,18,0,36,0
109,109.0,171,8525.0,38.228699551569505,1.8420599871188523,36,5,0,4,36,3,0,0,17,0,6,8,20,0,36,0
110,110.0,172,8689.0,39.13963963963964,1.7469215011813364,36,6,0,4,36,3,0,0,17,0,5,8,21,0,36,0
111,111.0,173,8857.0,39.8963963963964,1.7031895507367514,36,6,0,4,36,3,0,0,17,0,6,8,21,0,36,0
112,112.0,173,9022.0,40.8235294117647,1.607834008316153,36,6,0,4,36,3,0,0,17,0,6,8,21,0,36,0
113,113.0,175,9190.0,41.3963963963964,1.5574572066635897,36,6,0,4,36,3,0,0,18,0,7,8,21,0,36,0
114,114.0,176,9360.0,42.16216216216216,1.5188373444630787,36,6,0,4,36,3,0,0,18,0,7,8,22,0,36,0
115,115.0,177,9531.0,41.986784140969164,1.7296287686057095,36,7,0,4,36,3,0,0,18,0,7,8,22,0,36,0
116,116.0,179,9707.0,42.76211453744494,1.6730583986753944,36,7,0,4,36,3,0,0,18,0,9,8,22,0,36,0
117,117.0,178,9840.0,43.1578947368421,1.673554076417197,36,7,0,2,36,3,0,0,18,0,10,8,22,0,36,0
118,118.0,177,9987.0,43.80263157894737,1.6737374697439273,36,7,0,0,36,3,0,0,19,0,10,8,22,0,36,0
119,119.0,176,10161.0,44.37117903930131,1.5641144287444853,36,7,0,0,36,3,0,0,19,0,9,8,22,0,36,0
120,120.0,175,10321.0,45.069868995633186,1.5362020044833824,36,7,0,0,36,3,0,0,19,0,8,8,22,0,36,0
121,121.0,175,10482.0,44.987124463519315,1.67078264652839,36,7,0,0,36,3,0,0,19,0,8,8,22,0,36,0
122,122.0,174,10643.0,45.67811158798283,1.6822307576189726,36,7,0,0,36,3,0,0,19,0,7,8,22,0,36,0
123,123.0,179,10811.0,46.599137931034484,1.6285172142705753,36,7,0,0,36,3,0,0,19,0,10,8,24,0,36,0
124,124.0,179,10982.0,47.54112554112554,1.595343568448108,36,8,0,0,36,3,0,0,19,0,9,8,24,0,36,0
125,125.0,179,11154.0,48.285714285714285,1.6380046268546269,36,8,0,0,36,3,0,0,20,0,7,8,25,0,36,0
126,126.0,179,11326.0,48.60944206008584,1.6222622422906872,36,8,0,0,36,3,0,0,20,0,6,8,26,0,36,0
127,127.0,179,11497.0,48.51054852320675,1.779082593260731,36,8,0,0,36,3,0,0,20,0,5,8,27,0,36,0
128,128.0,179,11670.0,49.24050632911393,1.748019055121896,36,8,0,0,36,3,0,0,20,0,5,8,27,0,36,0
129,129.0,181,11837.0,49.9451476793249,1.6355556214744675,36,9,0,0,36,3,0,0,21,0,4,8,28,0,36,0
130,130.0,182,12017.0,50.49159663865546,1.6221250522948074,36,9,0,1,36,3,0,0,21,0,4,8,28,0,36,0
131,131.0,184,12193.0,51.23109243697479,1.602641782399404,36,9,0,1,36,3,0,0,21,1,5,8,28,0,36,0
132,132.0,182,12372.0,52.20253164556962,1.4806811497769503,36,9,0,1,36,3,0,0,21,1,3,8,28,0,36,0
133,133.0,184,12554.0,52.09128630705394,1.5553200631650865,36,9,0,1,36,3,0,0,21,1,5,8,28,0,36,0
134,134.0,187,12740.0,52.863070539419084,1.4336453158141027,36,10,0,1,36,3,0,1,21,1,6,8,28,0,36,0
135,135.0,189,12924.0,53.62655601659751,1.3286297546339925,36,10,0,1,36,3,0,2,22,0,7,8,28,0,36,0
136,136.0,192,13115.0,53.97119341563786,1.2417074401215633,36,10,0,1,36,3,0,3,22,0,9,8,28,0,36,0
137,137.0,197,13310.0,54.77366255144033,1.1507032368484538,36,10,0,2,36,3,0,4,22,0,12,8,28,0,36,0
138,138.0,197,13496.0,55.53909465020576,1.1102676294452536,36,11,0,0,36,3,0,5,22,0,12,8,28,0,36,0
139,139.0,200,13695.0,55.445344129554655,1.2688944270082179,36,11,0,0,36,3,0,6,22,0,13,8,29,0,36,0
140,140.0,203,13897.0,56.26315789473684,1.2353668491626835,36,11,0,0,36,3,0,6,22,0,14,8,31,0,36,0
141,141.0,204,14081.0,57.008097165991906,1.2179609658450745,36,11,0,0,36,3,0,6,23,0,14,8,31,0,36,0
142,142.0,204,14267.0,57.76113360323887,1.2546531833612704,36,11,0,0,36,3,0,6,23,0,14,8,31,0,36,0
143,143.0,204,14454.0,58.28225806451613,1.2720586974064583,36,11,0,0,36,3,0,6,23,0,12,8,33,0,36,0
144,144.0,204,14643.0,58.80722891566265,1.303770989265651,36,11,0,0,36,3,0,6,23,0,12,8,33,0,36,0
145,145.0,204,14831.0,58.6205533596838,1.5184275800392337,36,12,0,0,36,3,0,6,23,0,10,8,34,0,36,0
146,146.0,203,15019.0,59.12992125984252,1.549646170650161,36,12,0,0,36,3,0,6,23,0,9,8,34,0,36,0
147,147.0,203,15208.0,59.874015748031496,1.580267250689148,36,12,0,0,36,3,0,6,24,0,8,8,34,0,36,0
148,148.0,203,15397.0,60.618110236220474,1.560540352468685,36,12,0,0,36,3,0,6,24,0,8,8,34,0,36,0
149,149.0,204,15587.0,61.36614173228347,1.5693013741450603,36,13,0,0,36,3,0,6,24,0,8,8,34,0,36,0
150,150.0,202,15777.0,62.11417322834646,1.5510149438761567,36,13,0,0,36,3,0,6,24,0,6,8,34,0,36,0
151,151.0,204,15976.0,61.92248062015504,1.7016618278211264,36,13,0,0,36,3,0,6,24,0,8,8,34,0,36,0
152,152.0,206,16173.0,62.68604651162791,1.5773062585117958,36,13,0,0,36,3,0,6,25,0,9,8,34,0,36,0
153,153.0,207,16367.0,62.95,1.5278072531412077,36,13,0,0,36,3,0,7,25,0,9,8,34,0,36,0
154,154.0,210,16572.0,63.738461538461536,1.4836468212356408,36,14,0,0,36,3,0,8,25,0,10,8,34,0,36,0
155,155.0,210,16771.0,64.50384615384615,1.4373381342814129,36,14,0,0,36,3,0,10,25,0,8,8,34,0,36,0
156,156.0,210,16973.0,65.28076923076924,1.4375725771686523,36,14,0,0,36,3,0,10,25,0,8,8,34,0,36,0
157,157.0,213,17180.0,65.07575757575758,1.553426048902413,36,14,0,0,36,3,0,10,25,0,11,8,34,0,36,0
158,158.0,213,17388.0,65.86363636363636,1.44368239814474,36,14,0,0,36,3,0,10,26,0,10,8,34,0,36,0
159,159.0,214,17598.0,66.6590909090909,1.3536493882289486,36,14,0,0,36,3,0,10,26,0,10,8,35,0,36,0
160,160.0,214,17810.0,67.46212121212122,1.2914384267464718,36,14,0,0,36,3,0,10,26,0,9,9,35,0,36,0
161,161.0,217,18025.0,68.27651515151516,1.2068818528026306,36,14,0,0,36,3,0,10,26,0,10,11,35,0,36,0
162,162.0,221,18246.0,69.11363636363636,1.1828196083267708,36,15,0,0,36,3,0,10,26,0,11,12,36,0,36,0
163,163.0,224,18470.0,68.91791044776119,1.3589515687362674,36,15,0,0,36,3,0,10,26,0,13,13,36,0,36,0
164,164.0,228,18698.0,69.76865671641791,1.3131125741380532,36,15,0,0,36,3,0,10,27,0,15,14,36,0,36,0
165,165.0,228,18926.0,70.0962962962963,1.3180479080988257,36,15,0,0,36,3,0,10,27,0,15,14,36,0,36,0
166,166.0,229,19153.0,70.93703703703704,1.2708678301159984,36,15,0,0,36,3,0,10,27,0,16,14,36,0,36,0
167,167.0,232,19385.0,71.79629629629629,1.1590399316348712,36,16,0,0,36,3,0,10,27,0,18,14,36,0,36,0
168,168.0,234,19619.0,72.39483394833948,1.0947274668073508,36,16,0,0,36,3,0,10,27,0,20,14,36,0,36,0
169,169.0,236,19855.0,72.46350364963503,1.1867059750954765,36,16,0,0,36,3,0,11,27,0,21,14,36,0,36,0
170,170.0,237,20092.0,73.32846715328468,1.1224212896343713,36,16,0,0,36,3,0,11,27,0,22,14,36,0,36,0
171,171.0,238,20294.0,73.79636363636364,1.0992813672708677,36,16,0,0,36,3,0,11,28,0,22,14,36,0,36,0
172,172.0,238,20499.0,74.54181818181819,1.0606298964113703,36,17,0,0,36,3,0,11,28,0,21,14,36,0,36,0
173,173.0,237,20704.0,75.56204379562044,0.9830137420999632,36,17,0,0,36,3,0,11,28,0,20,14,36,0,36,0
174,174.0,235,20906.0,76.57875457875458,0.9236193920583515,36,17,0,0,36,3,0,11,28,0,18,14,36,0,36,0
175,175.0,237,21114.0,76.22382671480145,1.110413953581787,36,17,0,0,36,3,0,11,29,0,19,14,36,0,36,0
176,176.0,238,21324.0,76.43010752688173,1.135652286666907,36,17,0,0,36,3,0,12,29,0,19,14,36,0,36,0
177,177.0,239,21535.0,77.18637992831542,1.1599936049814257,36,17,0,0,36,3,0,13,29,0,19,14,36,0,36,0
178,178.0,240,21751.0,77.9605734767025,1.202332893663109,36,18,0,0,36,3,0,14,29,0,18,14,36,0,36,0
179,179.0,238,21964.0,78.72401433691756,1.1929039576378395,36,18,0,0,36,3,0,14,29,0,16,14,36,0,36,0
180,180.0,239,22176.0,79.48387096774194,1.1777686848687168,36,18,0,0,36,3,0,14,29,0,17,14,36,0,36,0
181,181.0,240,22393.0,79.12720848056537,1.344336970376005,36,18,0,0,36,3,0,14,30,0,17,14,36,0,36,0
182,182.0,241,22623.0,79.93992932862191,1.3090106388639766,36,18,0,0,36,3,0,14,30,0,18,14,36,0,36,0
183,183.0,241,22841.0,80.71024734982332,1.2385483273534836,36,18,0,0,36,3,0,14,30,0,18,14,36,0,36,0
184,184.0,239,23062.0,81.49116607773851,1.1764584169689603,36,18,0,0,36,3,0,14,30,0,16,14,36,0,36,0
185,185.0,242,23295.0,82.31448763250883,1.1061131425647928,36,19,0,0,36,3,0,14,30,0,17,15,36,0,36,0
186,186.0,242,23517.0,83.09893992932862,1.0588585672139381,36,19,0,0,36,3,0,15,30,0,16,15,36,0,36,0
187,187.0,244,23741.0,82.7212543554007,1.1899680063462856,36,19,0,0,36,3,0,15,31,0,15,17,36,0,36,0
188,188.0,244,23967.0,83.50871080139373,1.13656149304651,36,19,0,0,36,3,0,15,31,0,14,18,36,0,36,0
189,189.0,243,24192.0,84.58741258741259,1.037821583541943,36,19,0,0,36,3,0,15,31,0,12,19,36,0,36,0
190,190.0,244,24427.0,85.4090909090909,1.0173238264176918,36,19,0,0,36,3,0,15,31,0,13,19,36,0,36,0
191,191.0,247,24665.0,86.54385964912281,0.9591521709647985,36,19,0,0,36,3,0,15,31,0,15,20,36,0,36,0
192,192.0,250,24915.0,87.42105263157895,0.9378497193466663,36,20,0,0,36,3,0,16,31,0,16,20,36,0,36,0
193,193.0,251,25166.0,87.38194444444444,1.0386846035091033,36,20,0,0,36,3,0,16,32,0,16,20,36,0,36,0
194,194.0,253,25419.0,87.95501730103807,1.0106638706155688,36,20,0,0,36,3,0,16,32,0,18,20,36,0,36,0
195,195.0,255,25674.0,88.53103448275863,0.9692778057148765,36,20,0,0,36,3,0,16,32,0,20,20,36,0,36,0
196,196.0,256,25930.0,89.41379310344827,0.9271432927790774,36,21,0,0,36,3,0,16,32,0,20,20,36,0,36,0
197,197.0,259,26189.0,90.61937716262976,0.8637713571485738,36,21,0,0,36,3,0,16,33,0,22,20,36,0,36,0
198,198.0,260,26449.0,91.20344827586207,0.7980631621836333,36,21,0,0,36,3,0,16,33,0,23,20,36,0,36,0
199,199.0,262,26711.0,90.85374149659864,0.9428820098955253,36,21,0,0,36,3,0,17,33,0,24,20,36,0,36,0
200,200.0,264,26975.0,91.75170068027211,0.9018415009758839,36,21,0,0,36,3,0,17,33,0,26,20,36,0,36,0
201,201.0,263,27198.0,92.51020408163265,0.8757442459539665,36,21,0,0,36,3,0,17,33,0,25,20,36,0,36,0
202,202.0,263,27421.0,93.2687074829932,0.8431817524357753,36,21,0,0,36,3,0,17,33,0,25,20,36,0,36,0
203,203.0,264,27647.0,94.0374149659864,0.8202060152716824,36,22,0,0,36,3,0,18,33,0,24,20,36,0,36,0
204,204.0,265,27875.0,94.17229729729729,0.8133434669268784,36,22,0,0,36,3,0,18,34,0,24,20,36,0,36,0
205,205.0,266,28106.0,93.68666666666667,0.9849018230281034,36,22,0,0,36,3,0,19,34,0,24,20,36,0,36,0
206,206.0,265,28339.0,94.46333333333334,1.00491475421639,36,23,0,0,36,3,0,19,34,0,22,20,36,0,36,0
207,207.0,265,28572.0,95.24,1.0408796205535968,36,23,0,0,36,3,0,19,34,0,22,20,36,0,36,0
208,208.0,265,28804.0,96.01333333333334,1.0563867774564952,36,23,0,0,36,3,0,19,34,1,21,20,36,0,36,0
209,209.0,266,29040.0,96.8,1.0726493718810381,36,23,0,0,36,3,0,19,35,1,21,20,36,0,36,0
210,210.0,263,29271.0,97.57,1.022190179770113,36,23,0,0,36,3,0,19,35,1,18,20,36,0,36,0
211,211.0,264,29521.0,97.10855263157895,1.120859564515676,36,23,0,0,36,3,0,19,35,1,19,20,36,0,36,0
212,212.0,262,29755.0,97.8782894736842,1.0366596888080684,36,23,0,0,36,3,0,19,35,1,17,20,36,0,36,0
213,213.0,264,29999.0,99.00660066006601,0.9424247297896546,36,24,0,0,36,3,0,20,35,0,18,20,36,0,36,0
214,214.0,265,30236.0,99.7887788778878,0.8925743666448234,36,24,0,0,36,3,0,20,35,0,17,22,36,0,36,0
215,215.0,265,30474.0,100.57425742574257,0.8621168884147076,36,24,0,0,36,3,0,20,36,0,16,22,36,0,36,0
216,216.0,266,30713.0,101.69867549668874,0.7739947329972046,36,24,0,0,36,3,0,20,36,0,15,24,36,0,36,0
217,217.0,267,30967.0,101.19934640522875,0.8722567881332034,36,24,0,0,36,3,0,20,36,0,15,25,36,0,36,0
218,218.0,269,31209.0,102.32459016393443,0.8266900814596971,36,25,0,0,36,3,0,20,36,0,15,26,36,0,36,0
219,219.0,267,31446.0,103.1016393442623,0.8227891829204349,36,25,0,0,36,3,0,20,36,0,13,26,36,0,36,0
220,220.0,267,31673.0,103.84590163934426,0.810613649947973,36,25,0,0,36,3,0,22,36,0,11,26,36,0,36,0
221,221.0,263,31899.0,104.58688524590164,0.8130897095606608,36,25,0,0,36,3,0,22,36,0,7,26,36,0,36,0
222,222.0,264,32152.0,105.41639344262295,0.8091697679900309,36,25,0,0,36,3,0,22,37,0,7,26,36,0,36,0
223,223.0,263,32405.0,104.8705501618123,0.9748566465865202,36,25,0,0,36,3,0,22,37,0,6,26,36,0,36,0
224,224.0,263,32659.0,105.35161290322581,1.003495150223121,36,25,0,0,36,3,0,23,37,0,5,26,36,0,36,0
