,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1042,1042.0,529,237502.0,388.07516339869284,0.6736983232057877,74,74,0,0,13,44,8,2,38,0,52,44,36,36,72,36
1043,1043.0,530,237974.0,389.4828150572831,0.6342979759489787,74,74,0,0,13,45,9,3,38,0,50,44,36,36,72,36
1044,1044.0,527,238423.0,390.2176759410802,0.5937279976567337,74,74,0,0,11,45,8,4,38,0,49,44,36,36,72,36
1045,1045.0,529,238873.0,390.9541734860884,0.5439493140571042,74,74,0,0,12,44,8,5,38,0,50,44,36,36,72,36
1046,1046.0,536,239341.0,391.7201309328969,0.5229214143274362,74,74,0,0,14,42,9,7,38,0,52,46,36,36,72,36
1047,1047.0,537,239803.0,392.4762684124386,0.51510087715725,74,74,0,0,16,40,11,7,38,0,51,46,36,36,72,36
1048,1048.0,538,240269.0,393.88360655737705,0.46028391105392225,74,74,0,0,16,38,12,9,38,0,50,47,36,36,72,36
1049,1049.0,540,240746.0,394.01963993453353,0.44196139120798145,74,74,0,0,18,36,13,9,38,0,50,48,36,36,72,36
1050,1050.0,539,241217.0,396.0870279146141,0.3935032929015869,74,74,0,0,18,34,14,10,38,0,49,48,36,36,72,36
1051,1051.0,542,241695.0,396.22131147540983,0.40810529884448216,74,74,0,0,20,32,16,10,38,0,49,49,36,36,72,36
1052,1052.0,542,242173.0,396.35515548281506,0.400128480385327,74,74,0,0,20,30,18,10,38,0,48,50,36,36,72,36
1053,1053.0,542,242631.0,396.45588235294116,0.38690762271208584,74,74,0,0,22,28,19,8,38,0,49,50,36,36,72,36
1054,1054.0,544,243102.0,397.22549019607845,0.3811443056450759,74,74,0,0,24,26,21,6,38,0,51,50,36,36,72,36
1055,1055.0,540,243574.0,397.9967320261438,0.39064083601697003,74,74,0,0,24,24,21,4,38,0,51,50,36,36,72,36
1056,1056.0,539,243985.0,397.3697068403909,0.4071104100365653,74,74,0,0,25,22,22,2,38,0,52,50,36,36,72,36
1057,1057.0,534,244422.0,397.4341463414634,0.4533768964011737,74,74,0,0,26,21,19,1,38,0,51,50,36,36,72,36
1058,1058.0,534,244878.0,398.1756097560976,0.4793277205714492,74,74,0,0,28,20,19,1,38,0,50,50,36,36,72,36
1059,1059.0,534,245337.0,398.27435064935065,0.5331977141931362,74,74,0,0,30,19,19,1,38,0,49,50,36,36,72,36
1060,1060.0,535,245778.0,398.34359805510536,0.5897505911570493,74,74,0,0,32,19,18,1,38,0,49,50,36,36,72,36
1061,1061.0,533,246218.0,399.05672609400324,0.6369775030266769,74,74,0,0,32,19,17,1,38,0,48,50,36,36,72,36
1062,1062.0,530,246653.0,400.4107142857143,0.6455078566839727,74,74,0,0,34,18,16,0,38,0,46,50,36,36,72,36
1063,1063.0,529,247107.0,400.4975688816856,0.7083022011066201,74,74,0,0,35,16,16,0,38,0,46,50,36,36,72,36
1064,1064.0,530,247556.0,399.92891760904683,0.7166851370029149,74,74,0,0,35,17,15,2,38,0,45,50,36,36,72,36
1065,1065.0,528,247865.0,400.4281098546042,0.7134859687837206,74,74,0,0,34,17,15,2,38,0,46,50,36,34,72,36
1066,1066.0,529,248162.0,400.26129032258063,0.7111269819619175,74,74,0,1,33,19,14,4,38,0,46,50,36,32,72,36
1067,1067.0,531,248481.0,402.0728155339806,0.6437481479342684,74,74,0,1,32,19,16,4,38,0,47,51,36,31,72,36
1068,1068.0,530,248792.0,401.92568659127625,0.6388485686994573,74,74,0,1,30,21,15,4,38,0,49,51,36,29,72,36
1069,1069.0,528,249107.0,401.78548387096777,0.6515083630340116,74,74,0,2,28,23,14,4,38,0,49,51,36,27,72,36
1070,1070.0,528,249431.0,402.30806451612904,0.644674941207703,74,74,0,2,26,24,14,4,38,0,51,52,36,25,72,36
1071,1071.0,524,249742.0,403.4604200323102,0.6357365019227279,74,74,0,0,24,25,14,4,38,0,50,53,36,24,72,36
1072,1072.0,523,250068.0,404.6407766990291,0.6205285034250803,74,74,0,0,22,26,13,5,38,0,51,54,36,22,72,36
1073,1073.0,521,250462.0,406.59415584415586,0.5741635737290777,74,74,0,0,20,27,11,6,38,0,51,55,36,21,72,36
1074,1074.0,515,250769.0,407.09253246753246,0.5618423537911236,74,74,0,0,18,27,11,7,38,0,50,55,36,17,72,36
1075,1075.0,515,251103.0,408.29756097560977,0.5468172721545046,74,74,0,0,17,28,11,8,38,0,49,56,36,16,72,36
1076,1076.0,514,251412.0,408.8,0.5484072995656852,74,74,0,0,15,27,12,9,38,1,49,56,36,15,72,36
1077,1077.0,512,251708.0,409.28130081300816,0.5667382673403317,74,74,0,0,13,27,12,10,38,1,50,56,36,13,72,36
1078,1078.0,509,252029.0,411.14029363784664,0.5348929871353415,74,74,0,0,12,26,11,10,38,1,51,56,36,12,72,36
1079,1079.0,511,252411.0,412.4362745098039,0.5558578924174571,74,74,0,0,13,25,10,10,38,1,52,56,36,14,72,36
1080,1080.0,507,252715.0,412.2593800978793,0.5690063791561107,74,74,0,0,12,25,9,8,38,1,51,56,36,15,72,36
1081,1081.0,499,252953.0,411.9755700325733,0.6344771983368402,74,74,0,0,12,24,8,6,38,1,50,56,36,12,72,36
1082,1082.0,496,253205.0,412.385993485342,0.6792062883433236,74,74,0,0,10,24,9,4,38,1,50,56,36,12,72,36
1083,1083.0,491,253512.0,412.21463414634144,0.7414495999397294,74,74,0,0,10,23,8,2,38,0,49,56,36,13,72,36
1084,1084.0,484,253787.0,411.9918831168831,0.7837899090936497,74,74,0,0,10,23,6,0,38,0,48,56,36,11,72,36
1085,1085.0,486,254199.0,414.00488599348535,0.7954654218798856,74,74,0,0,9,24,6,0,38,0,48,56,36,13,72,36
1086,1086.0,484,254183.0,413.9788273615635,0.8532235355956035,74,74,0,0,10,23,6,1,38,0,46,56,36,14,72,34
1087,1087.0,486,254184.0,413.9804560260586,0.885135183408246,74,74,0,0,12,23,7,1,38,0,46,56,36,15,72,32
1088,1088.0,489,254194.0,413.32357723577235,0.8559713747055946,74,74,0,0,13,23,8,2,38,0,46,56,36,17,72,30
1089,1089.0,487,254189.0,413.31544715447154,0.8247300266206764,74,74,0,0,14,22,9,0,38,0,46,56,36,18,72,28
1090,1090.0,490,254208.0,411.3398058252427,0.7877798093322772,74,74,0,0,15,23,8,1,38,0,48,56,36,19,72,26
1091,1091.0,495,254217.0,410.68982229402263,0.7618820795536633,74,74,0,0,16,21,10,2,38,0,50,58,36,20,72,24
1092,1092.0,491,254074.0,409.7967741935484,0.7770061180883722,74,74,0,0,17,21,8,3,38,0,48,58,34,22,72,22
1093,1093.0,495,253952.0,410.26171243941843,0.7532033535118009,74,74,0,0,18,21,11,5,38,0,48,59,32,23,72,20
1094,1094.0,497,253827.0,410.0597738287561,0.7585270828713815,74,74,0,0,20,20,10,7,38,0,50,60,30,24,72,18
1095,1095.0,502,254146.0,409.9129032258065,0.7733618651919463,74,74,0,0,20,21,12,7,38,0,51,61,28,26,72,18
1096,1096.0,504,254012.0,410.35864297253636,0.7450583456579254,74,74,0,0,19,22,11,9,38,0,51,62,26,28,72,18
1097,1097.0,500,253861.0,410.11470113085625,0.7628205634749932,74,74,0,0,19,20,13,10,38,0,50,62,24,28,72,16
1098,1098.0,499,253721.0,410.5517799352751,0.751337196251457,74,74,0,0,18,20,14,10,38,0,50,62,22,30,72,15
1099,1099.0,497,253586.0,409.67043618739905,0.7878014784474363,74,74,0,0,18,19,16,10,38,0,49,62,20,30,72,15
1100,1100.0,493,253443.0,409.4394184168013,0.7669227979096513,74,74,0,0,16,18,17,10,38,0,48,62,18,32,72,14
1101,1101.0,494,253389.0,410.0145631067961,0.7304571307115838,74,74,0,1,16,17,18,10,38,0,50,62,18,32,72,12
1102,1102.0,496,253270.0,409.8220064724919,0.6914663629935284,74,74,0,1,15,17,19,10,38,0,51,62,17,33,72,13
1103,1103.0,499,253379.0,408.6758064516129,0.6725506361071896,74,74,0,1,15,17,20,10,38,0,53,62,16,34,72,13
1104,1104.0,500,253255.0,407.81803542673106,0.6201179047370481,74,74,0,1,16,16,23,8,38,0,53,62,15,36,72,12
1105,1105.0,499,253183.0,406.39325842696627,0.592467965620464,74,74,1,1,16,16,24,6,38,0,55,62,14,36,71,11
1106,1106.0,498,253046.0,406.1733547351525,0.5877373090945752,74,74,2,1,17,16,25,4,38,0,55,62,13,36,69,12
1107,1107.0,501,252899.0,404.6384,0.5872547564492728,74,74,2,0,17,16,26,3,38,0,58,62,12,36,68,15
1108,1108.0,504,252841.0,404.5456,0.6007760039851517,74,74,4,0,15,19,27,1,38,0,59,62,12,36,67,16
1109,1109.0,507,252737.0,404.3792,0.6195644734992407,74,74,4,0,16,20,28,1,38,0,60,62,12,36,65,17
1110,1110.0,504,252622.0,404.1952,0.6527657771145341,74,74,2,0,14,21,29,1,38,0,62,62,10,36,63,18
1111,1111.0,505,252503.0,403.3594249201278,0.6950985183123157,74,74,0,1,14,22,31,1,38,0,64,61,10,36,61,18
1112,1112.0,509,252388.0,403.8208,0.680787005211156,74,74,0,2,14,23,33,1,38,0,65,59,11,36,59,20
1113,1113.0,509,252213.0,403.5408,0.6989829735320756,74,74,0,2,14,22,33,0,38,0,67,57,13,36,57,22
1114,1114.0,507,252281.0,403.6496,0.7201217792830737,74,74,0,2,14,22,31,0,38,0,68,55,14,36,56,23
1115,1115.0,506,252130.0,404.0544871794872,0.7294461064339584,74,74,0,2,14,20,30,2,38,0,69,53,16,36,54,24
1116,1116.0,505,252199.0,404.1650641025641,0.7468612489489036,74,74,0,2,12,22,28,2,38,0,71,51,17,36,53,25
1117,1117.0,507,252068.0,403.95512820512823,0.7863819408873016,74,74,0,2,11,23,26,4,38,0,71,49,19,36,53,27
1118,1118.0,508,251961.0,404.4317817014446,0.7922473153654076,74,74,0,2,11,25,24,4,38,0,72,47,21,36,52,28
1119,1119.0,508,251872.0,404.2889245585875,0.8072836112198095,74,74,0,2,11,27,22,4,38,0,72,45,23,36,50,30
1120,1120.0,503,251786.0,403.50320512820514,0.8443144427169605,74,74,0,2,9,27,20,4,38,0,72,43,24,36,50,30
1121,1121.0,504,251971.0,404.4478330658106,0.8414960911590338,74,74,0,2,8,29,18,4,38,0,72,42,25,36,51,31
1122,1122.0,504,251908.0,404.9967845659164,0.8101594534628299,74,74,0,2,8,30,16,2,38,0,72,42,26,36,50,34
1123,1123.0,499,251864.0,403.62820512820514,0.8291034416641991,74,74,0,2,7,30,15,0,38,0,72,41,28,36,49,33
1124,1124.0,502,252068.0,403.95512820512823,0.8167069507926152,74,74,0,2,8,31,13,0,38,0,72,41,29,36,48,36
1125,1125.0,498,252252.0,404.25,0.7795563623097775,74,74,0,2,5,32,11,0,38,0,72,41,29,36,48,36
1126,1126.0,506,252713.0,404.98878205128204,0.764105116262959,74,74,0,2,8,34,10,2,38,0,72,41,31,36,48,36
1127,1127.0,513,253200.0,406.4205457463884,0.6903848271083355,74,74,0,3,8,35,11,3,38,0,72,42,32,36,49,36
1128,1128.0,515,253576.0,405.073482428115,0.6751196165519328,74,74,0,4,6,37,9,3,38,0,70,44,33,36,51,36
1129,1129.0,521,254002.0,404.46178343949043,0.6777426939607679,74,74,0,4,6,38,9,3,38,0,68,46,36,36,53,36
1130,1130.0,526,254416.0,404.47694753577105,0.6082242851561329,74,74,0,4,9,39,9,4,38,0,66,46,36,36,55,36
1131,1131.0,528,254821.0,405.120826709062,0.5815803473505569,74,74,0,5,10,40,7,3,38,0,66,48,36,36,55,36
1132,1132.0,535,255231.0,405.12857142857143,0.5831266068515992,74,74,0,6,13,42,8,1,38,1,64,49,36,36,57,36
1133,1133.0,535,255644.0,405.1410459587956,0.6037869038647831,74,74,0,6,12,40,8,2,38,1,62,51,36,36,59,36
1134,1134.0,535,256059.0,405.79873217115687,0.640564570307632,74,74,0,6,13,39,10,3,38,0,60,51,36,36,59,36
1135,1135.0,538,256477.0,405.81803797468353,0.6790170967443879,74,74,0,6,13,38,10,5,38,0,58,53,36,36,61,36
1136,1136.0,538,256898.0,407.1283676703645,0.6707982767022875,74,74,0,6,13,36,12,5,38,0,56,54,36,36,62,36
1137,1137.0,537,257322.0,407.8003169572108,0.6614391299142055,74,74,0,6,12,34,12,6,38,0,55,55,36,36,63,36
1138,1138.0,543,257791.0,409.1920634920635,0.6154678511752202,74,74,0,6,16,32,14,7,38,0,54,56,36,36,64,36
1139,1139.0,543,258227.0,411.18949044585986,0.5609084005992903,74,74,0,6,16,30,14,8,38,0,53,56,36,36,66,36
1140,1140.0,548,258671.0,411.24165341812403,0.5465873989850425,74,74,0,6,18,28,16,8,38,0,52,58,36,36,68,36
1141,1141.0,550,259147.0,411.34444444444443,0.5414721988707637,74,74,0,6,19,26,18,8,38,0,53,58,36,36,68,36
1142,1142.0,552,259596.0,412.7122416534181,0.5072011626661597,74,74,0,6,20,24,19,8,38,0,51,60,36,36,70,36
1143,1143.0,554,260052.0,413.43720190779015,0.4932340327745286,74,74,0,6,21,22,21,8,38,0,50,62,36,36,70,36
1144,1144.0,554,260526.0,412.877971473851,0.49172829053769945,74,74,0,6,21,21,21,8,38,0,50,62,36,36,71,36
1145,1145.0,558,261036.0,414.34285714285716,0.45469274576504276,74,74,0,6,23,20,22,8,38,0,51,62,36,36,72,36
1146,1146.0,557,261429.0,414.96666666666664,0.4554548381582655,74,74,0,4,26,18,24,8,38,0,49,62,36,36,72,36
1147,1147.0,556,261865.0,416.3195548489666,0.42547921258356575,74,74,0,2,27,17,25,8,38,0,49,62,36,36,72,36
1148,1148.0,556,262332.0,417.0620031796502,0.43133069153453174,74,74,0,0,28,16,27,8,38,0,49,62,36,36,72,36
1149,1149.0,555,262809.0,417.82034976152624,0.45182333571226885,74,74,0,0,29,14,26,8,38,0,50,62,36,36,72,36
1150,1150.0,558,263306.0,419.2770700636943,0.45206441846802103,74,74,0,0,32,14,25,8,38,0,51,62,36,36,72,36
1151,1151.0,560,263782.0,418.7015873015873,0.48365375562162094,74,74,0,0,32,15,25,8,38,0,52,62,36,36,72,36
1152,1152.0,559,264260.0,418.7955625990491,0.516109608798694,74,74,0,0,31,14,25,8,38,0,53,62,36,36,72,36
1153,1153.0,564,264736.0,419.5499207606973,0.5579304712985075,74,74,0,0,31,17,24,8,38,0,56,62,36,36,72,36
1154,1154.0,566,265219.0,420.3153724247227,0.5880680599375899,74,74,0,0,30,18,24,8,38,0,58,62,36,36,72,36
1155,1155.0,564,265705.0,420.41930379746833,0.6240526038764169,74,74,0,0,29,18,22,8,38,0,59,62,36,36,72,36
1156,1156.0,563,266191.0,420.52290679304895,0.6412733187123557,74,74,0,0,28,20,20,8,38,0,59,62,36,36,72,36
1157,1157.0,562,266679.0,421.29383886255926,0.6489196003878078,74,74,0,0,26,21,18,8,38,0,61,62,36,36,72,36
1158,1158.0,559,267129.0,422.6724683544304,0.641102767045011,74,74,0,0,24,21,18,6,38,0,62,62,36,36,72,36
1159,1159.0,557,267565.0,423.3623417721519,0.6407118521327887,74,74,0,0,22,24,16,4,38,0,63,62,36,36,72,36
1160,1160.0,556,268022.0,424.0854430379747,0.64786018627716,74,74,0,0,21,24,16,2,38,0,65,62,36,36,72,36
1161,1161.0,553,268476.0,424.80379746835445,0.6537859169912965,74,74,0,0,19,26,15,0,38,0,65,62,36,36,72,36
1162,1162.0,555,268964.0,426.25039619651346,0.6216326401206843,74,74,0,0,17,28,15,0,38,0,67,62,36,36,72,36
1163,1163.0,554,269453.0,427.7031746031746,0.6069751340253948,74,74,0,0,15,29,14,0,38,0,68,62,36,36,72,36
1164,1164.0,554,269956.0,428.5015873015873,0.6041403837619179,74,74,0,0,13,30,14,0,38,0,69,62,36,36,72,36
1165,1165.0,556,270482.0,430.0190779014308,0.5767921858257612,74,74,0,0,12,31,14,0,38,0,71,62,36,36,72,36
1166,1166.0,556,270973.0,431.4856687898089,0.5471945523221329,74,74,0,0,10,32,13,0,38,1,72,62,36,36,72,36
1167,1167.0,556,271467.0,432.2722929936306,0.5166856981789169,74,74,0,0,9,34,12,0,38,1,72,62,36,36,72,36
1168,1168.0,558,271965.0,433.75598086124404,0.4818029774846025,74,74,0,0,8,36,12,1,38,1,72,62,36,36,72,36
1169,1169.0,559,272447.0,434.52472089314193,0.4735639399317953,74,74,0,0,6,35,14,3,38,1,72,62,36,36,72,36
1170,1170.0,560,272944.0,436.01277955271564,0.4643168440199126,74,74,0,0,8,34,15,3,38,0,72,62,36,36,72,36
1171,1171.0,561,273451.0,436.1259968102073,0.4977698649442201,74,74,0,0,7,33,17,4,38,0,72,62,36,36,72,36
1172,1172.0,563,273957.0,438.3312,0.45687580969330593,74,74,0,0,7,33,18,5,38,0,72,62,36,36,72,36
1173,1173.0,564,274271.0,438.8336,0.4653514545928355,74,74,0,0,8,33,19,6,38,0,72,62,36,34,72,36
1174,1174.0,566,274611.0,440.0817307692308,0.45696071632017166,74,74,0,0,9,33,21,7,38,0,72,62,36,32,72,36
1175,1175.0,566,274954.0,440.6314102564103,0.4552906225418658,74,74,0,0,11,31,22,8,38,0,72,62,36,30,72,36
1176,1176.0,564,275296.0,441.1794871794872,0.47254385196633464,74,74,0,0,12,29,23,8,38,0,72,62,36,28,72,36
1177,1177.0,562,275638.0,441.7275641025641,0.47632261733436654,74,74,0,0,13,27,24,8,38,0,72,62,36,26,72,36
1178,1178.0,560,275979.0,441.5664,0.4848894819450097,74,74,0,0,15,25,24,8,38,0,72,62,36,24,72,36
1179,1179.0,558,276155.0,441.848,0.4850404694321127,74,74,0,0,15,25,26,8,38,0,72,62,36,22,72,34
1180,1180.0,556,276350.0,442.16,0.509715217525373,74,74,0,0,16,24,28,8,38,0,72,62,36,20,72,32
1181,1181.0,554,276633.0,441.90575079872207,0.5219652224538421,74,74,0,0,18,23,28,8,38,0,72,62,36,19,72,30
1182,1182.0,549,276781.0,442.1421725239617,0.5528719407980693,74,74,0,0,19,22,29,6,38,0,72,62,36,17,72,28
1183,1183.0,545,276929.0,441.67304625199364,0.5999212442031383,74,74,0,0,20,21,31,4,38,0,72,62,36,15,72,26
1184,1184.0,541,277078.0,441.2070063694268,0.6341735210472149,74,74,0,0,21,21,31,2,38,0,72,62,36,14,72,24
1185,1185.0,539,277335.0,440.9141494435612,0.6765747372702249,74,74,0,0,23,20,33,0,38,0,72,62,36,13,72,22
1186,1186.0,540,277522.0,441.2114467408585,0.7213845361187311,74,74,0,0,24,21,35,0,38,0,72,62,36,12,72,20
1187,1187.0,539,277787.0,443.0414673046252,0.7180846820803272,74,74,0,0,25,20,36,0,38,0,72,62,36,12,72,18
1188,1188.0,538,278039.0,444.1517571884984,0.7196329997040665,74,74,0,0,26,20,36,0,38,0,72,62,36,11,72,17
1189,1189.0,540,278334.0,443.9138755980861,0.770882438864909,74,74,0,0,27,21,36,0,38,0,72,62,36,12,72,16
1190,1190.0,543,278545.0,444.2503987240829,0.7429795341507897,74,74,0,0,30,23,36,0,38,0,72,62,36,10,72,16
1191,1191.0,540,278692.0,446.62179487179486,0.6824501503315401,74,74,0,0,30,23,34,0,38,0,72,62,36,10,72,15
1192,1192.0,542,278846.0,447.58587479935795,0.6663092897504175,74,74,0,0,31,25,32,2,38,0,72,62,36,10,72,14
1193,1193.0,541,279069.0,447.9438202247191,0.6787020802530654,74,74,0,0,33,26,30,2,38,0,72,62,34,10,72,14
1194,1194.0,539,279199.0,449.59581320450883,0.6490675598422985,74,74,0,0,35,28,28,2,38,0,72,62,32,9,72,13
1195,1195.0,534,279337.0,449.09485530546624,0.7043838749530843,74,74,0,0,36,28,26,2,38,0,72,62,30,8,72,12
1196,1196.0,532,279478.0,450.77096774193546,0.6989037998905416,74,74,0,0,36,30,24,2,38,0,72,62,28,8,72,12
1197,1197.0,528,279706.0,450.4122383252818,0.7229224056680258,74,74,0,0,34,31,22,2,38,0,72,62,27,8,72,12
1198,1198.0,525,279787.0,451.26935483870966,0.7562735749705526,74,74,0,0,32,33,20,2,38,0,72,62,26,8,72,12
1199,1199.0,521,279881.0,450.6940418679549,0.81183884972538,74,74,0,0,30,35,19,2,38,0,72,62,25,7,70,13
1200,1200.0,518,279977.0,451.5758064516129,0.8880135972587705,74,74,0,0,30,36,18,2,38,0,72,62,24,6,68,14
1201,1201.0,513,280046.0,450.9597423510467,0.9641217052013353,74,74,0,0,28,36,16,2,38,0,72,62,23,6,67,15
1202,1202.0,510,280199.0,451.93387096774194,0.943906177323164,74,74,0,0,26,38,14,2,38,0,72,62,23,4,66,17
1203,1203.0,502,280238.0,452.7269789983845,0.9318789713907054,74,74,0,0,24,39,12,0,38,0,72,62,22,3,64,18
1204,1204.0,497,280304.0,453.5663430420712,0.8974652009190364,74,74,0,0,22,38,11,0,38,0,72,62,21,4,62,19
1205,1205.0,497,280456.0,453.8122977346278,0.8801243548816249,74,74,0,0,20,41,9,0,38,0,72,62,22,5,60,20
1206,1206.0,497,280586.0,454.02265372168284,0.8752050722155843,74,74,0,0,19,42,11,0,38,0,72,62,19,7,58,21
1207,1207.0,492,280638.0,454.1067961165049,0.883612519696617,74,74,0,0,18,42,9,0,38,0,72,62,17,7,56,23
1208,1208.0,493,280799.0,454.3673139158576,0.8931657205670794,74,74,0,0,17,43,10,0,38,0,72,62,14,8,56,25
1209,1209.0,488,280864.0,455.20907617504054,0.8865885506786854,74,74,0,0,17,44,8,0,38,0,72,62,11,8,54,26
1210,1210.0,486,281011.0,456.18668831168833,0.8842049333476147,74,74,0,0,16,45,8,0,38,0,72,62,10,9,52,26
1211,1211.0,484,281062.0,457.0113821138211,0.861507531022735,74,74,0,0,16,43,9,1,38,0,72,62,7,9,51,28
1212,1212.0,474,280923.0,456.04383116883116,0.8653632789958751,74,74,0,0,15,41,8,0,38,0,70,61,6,9,49,29
1213,1213.0,466,280858.0,455.93831168831167,0.8970392752354776,74,74,0,0,13,39,7,0,38,0,68,59,5,9,50,30
1214,1214.0,461,280758.0,455.77597402597405,0.9477574387540498,74,74,0,0,14,37,7,1,38,0,66,57,4,8,49,32
1215,1215.0,458,280624.0,455.5584415584416,1.00858520956859,74,74,0,0,14,35,6,1,38,0,66,55,3,8,49,35
1216,1216.0,452,280492.0,456.08455284552844,1.054197272481994,74,74,0,0,13,33,5,3,38,0,64,53,3,9,48,35
1217,1217.0,443,280439.0,456.74104234527687,1.1288083561227649,74,74,0,0,12,31,4,3,38,0,62,51,3,8,48,35
1218,1218.0,441,280423.0,458.2075163398693,1.1722909473052319,74,74,0,0,13,29,4,4,38,0,60,51,2,7,49,36
1219,1219.0,434,280446.0,458.9950900163666,1.207028393673864,74,74,0,0,14,27,5,4,38,0,58,49,1,7,47,36
1220,1220.0,432,280511.0,460.60919540229884,1.1914525790614952,74,74,0,0,16,25,4,4,38,0,56,48,0,6,51,36
1221,1221.0,427,280638.0,460.0622950819672,1.2021853654327428,74,74,0,0,18,23,3,4,38,0,55,46,0,5,51,36
1222,1222.0,428,280727.0,458.7042483660131,1.1586598899563545,74,74,0,0,18,22,3,4,38,0,55,44,2,4,54,36
1223,1223.0,426,280795.0,458.81535947712416,1.119247667500265,74,74,0,0,20,20,4,4,38,0,54,41,2,4,55,36
1224,1224.0,431,281026.0,460.6983606557377,1.0493051570675251,74,74,0,0,21,20,6,4,38,0,54,42,3,4,55,36
1225,1225.0,425,281098.0,461.57307060755335,0.9534133020141413,74,74,0,0,22,18,5,4,38,0,53,40,3,1,57,36
1226,1226.0,432,281404.0,461.3180327868852,0.943369942745201,74,74,0,0,24,17,9,4,38,0,53,41,2,2,58,36
1227,1227.0,432,281647.0,462.4745484400657,0.8862458392273403,74,74,0,0,24,15,9,5,38,0,52,40,2,4,59,36
1228,1228.0,431,281919.0,463.6825657894737,0.8593062683745062,74,74,0,0,25,15,10,6,38,0,51,38,0,4,60,36
1229,1229.0,437,282176.0,464.10526315789474,0.8132981582349823,74,74,0,0,28,14,11,6,38,0,50,37,0,6,63,36
1230,1230.0,434,282449.0,464.5542763157895,0.8151391018505884,74,74,0,0,28,13,9,6,38,0,50,36,0,6,64,36
1231,1231.0,434,282663.0,464.90625,0.8480687796071965,74,74,0,0,27,14,8,4,38,0,50,36,2,7,64,36
1232,1232.0,436,283008.0,464.70935960591135,0.8544010495863429,74,74,0,0,27,14,6,5,38,0,50,36,2,9,65,36
1233,1233.0,440,283365.0,466.0608552631579,0.8779961863197124,74,74,0,0,27,14,6,4,38,0,50,36,4,10,67,36
1234,1234.0,441,283745.0,467.4546952224053,0.8974779477509033,74,74,0,0,25,13,6,2,38,0,52,36,4,12,69,36
1235,1235.0,446,284139.0,468.8762376237624,0.9283756620335869,74,74,0,0,25,12,4,3,38,0,53,36,8,13,70,36
1236,1236.0,450,284545.0,468.7726523887974,0.9536807466189956,74,74,0,0,24,12,4,3,38,0,54,36,8,15,72,36
1237,1237.0,451,284948.0,468.6644736842105,1.011820348495007,74,74,0,0,23,12,5,3,38,0,55,36,8,15,72,36
1238,1238.0,452,285355.0,469.33388157894734,1.0103554701052633,74,74,0,0,21,12,4,3,38,0,56,36,9,17,72,36
1239,1239.0,449,285732.0,468.4131147540984,0.9767350148861603,74,74,0,0,19,11,4,1,38,0,58,36,8,18,72,36
1240,1240.0,454,286158.0,469.1114754098361,0.9562921678291884,74,74,0,0,19,11,5,2,38,0,59,36,8,20,72,36
1241,1241.0,452,286556.0,469.7639344262295,0.9344882150927442,74,74,0,0,17,10,4,2,38,0,60,36,8,21,72,36
1242,1242.0,454,286958.0,470.4229508196721,0.9209797066718577,74,74,0,0,15,11,4,2,38,0,63,36,6,23,72,36
1243,1243.0,457,287372.0,470.3306055646481,0.9323077246685959,74,74,0,0,13,12,5,4,38,0,63,36,6,24,72,36
1244,1244.0,457,287787.0,472.5566502463054,0.8880297400934573,74,74,0,0,12,11,5,4,38,0,65,36,4,26,72,36
1245,1245.0,457,288218.0,473.264367816092,0.8743266678050713,74,74,0,0,10,11,6,5,38,0,65,36,4,26,72,36
1246,1246.0,464,288645.0,474.7450657894737,0.8470408226061739,74,74,0,0,8,11,8,6,38,0,68,36,5,28,72,36
1247,1247.0,470,289094.0,475.48355263157896,0.8210581231801881,74,74,0,0,7,11,9,6,38,0,69,38,6,30,72,36
1248,1248.0,467,289521.0,476.9703459637562,0.7728722728843422,74,74,0,0,5,10,9,7,38,0,70,38,5,29,72,36
1249,1249.0,473,289956.0,477.6869851729819,0.7467838520367565,74,74,0,0,3,10,10,9,38,0,71,40,5,31,72,36
1250,1250.0,475,290396.0,479.2013201320132,0.7019970757249162,74,74,0,0,1,9,12,9,38,0,72,41,5,32,72,36
1251,1251.0,481,290857.0,479.96204620462044,0.6627881312960268,74,74,0,0,0,9,14,10,38,0,72,43,6,33,72,36
1252,1252.0,483,291337.0,480.75412541254127,0.6334715770574576,74,74,0,0,0,9,15,10,38,0,72,43,5,35,72,36
1253,1253.0,487,291820.0,482.3471074380165,0.5992881863512034,74,74,0,1,0,9,16,10,38,0,72,44,6,35,72,36
1254,1254.0,489,292236.0,481.4431630971993,0.5627142474931107,74,74,0,1,0,9,18,10,38,0,70,45,6,36,72,36
1255,1255.0,491,292657.0,481.34375,0.5649125677712169,74,74,0,2,0,9,20,10,38,0,68,45,7,36,72,36
1256,1256.0,492,293074.0,482.0296052631579,0.5864931463935731,74,74,0,2,0,9,20,10,38,0,67,45,9,36,72,36
1257,1257.0,489,293485.0,481.9129720853859,0.6171775880200344,74,74,0,0,0,9,22,10,38,0,66,44,8,36,72,36
1258,1258.0,487,293901.0,482.5960591133005,0.6218054939779628,74,74,0,0,0,9,23,10,38,0,64,42,9,36,72,36
1259,1259.0,490,294325.0,483.29228243021345,0.631350298448938,74,74,0,0,0,10,25,10,38,0,62,42,11,36,72,36
