,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,72.0,1.125,9.220745460278188,1,0,0,0,0,0,0,0,2,0,6,0,0,0,6,0
24,24.0,17,89.0,1.390625,8.64781129213793,1,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0
25,25.0,17,106.0,1.4722222222222223,8.764076160142324,1,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0
26,26.0,19,125.0,1.7361111111111112,8.0527504145533,1,1,0,0,0,0,0,0,2,0,8,0,0,0,7,0
27,27.0,23,148.0,1.9473684210526316,7.768475129730038,2,2,0,0,0,0,0,0,2,0,8,1,0,0,8,0
28,28.0,25,173.0,2.276315789473684,7.164424888877005,3,2,0,0,1,0,0,0,2,0,8,1,0,0,8,0
29,29.0,28,201.0,2.5125,6.826552250176796,3,2,0,0,2,0,0,0,3,0,9,1,0,0,8,0
30,30.0,29,221.0,2.7625,6.287888994499276,2,3,0,0,2,0,0,0,3,0,9,1,0,0,9,0
31,31.0,31,247.0,2.8068181818181817,6.6332380081178375,0,3,0,0,4,0,0,0,3,0,9,2,0,0,10,0
32,32.0,35,282.0,3.2045454545454546,6.229454787651924,0,5,0,0,4,0,0,0,4,0,10,2,0,0,10,0
33,33.0,39,321.0,3.489130434782609,6.273153119121474,1,5,0,0,5,0,0,0,4,0,11,2,0,0,11,0
34,34.0,39,360.0,3.9130434782608696,5.940591998626901,1,5,0,0,5,0,0,0,4,0,11,2,0,0,11,0
35,35.0,42,402.0,4.1875,6.1486217800265885,1,5,0,0,5,0,0,0,4,0,12,3,0,0,12,0
36,36.0,44,431.0,4.489583333333333,5.997821531743174,1,5,0,0,4,0,0,0,5,0,13,3,0,0,13,0
37,37.0,42,461.0,4.4326923076923075,6.501200637391869,1,5,0,0,2,0,0,0,5,0,13,3,0,0,13,0
38,38.0,43,497.0,4.778846153846154,6.093607141784323,1,5,0,0,1,0,0,0,5,0,14,3,0,0,14,0
39,39.0,43,533.0,4.935185185185185,6.047260617554097,1,5,0,0,0,0,0,0,5,0,14,3,0,0,15,0
40,40.0,45,578.0,5.351851851851852,5.801316362542652,2,5,0,0,0,0,0,0,5,0,15,3,0,0,15,0
41,41.0,46,624.0,5.571428571428571,5.816330314248694,2,5,0,0,0,0,0,0,5,0,15,3,0,0,16,0
42,42.0,45,643.0,5.741071428571429,5.566844594909685,2,5,0,0,0,0,0,0,5,0,16,1,0,0,16,0
43,43.0,47,682.0,5.683333333333334,5.863817387226063,3,5,0,0,0,0,0,0,5,0,17,0,0,0,17,0
44,44.0,51,733.0,6.108333333333333,5.577751884481455,5,5,0,0,0,0,0,0,6,0,18,0,0,0,17,0
45,45.0,54,787.0,6.346774193548387,5.5254089849075125,5,5,0,0,2,0,0,0,6,0,18,0,0,0,18,0
46,46.0,58,845.0,6.814516129032258,5.230226761803643,6,7,0,0,2,0,0,0,6,0,19,0,0,0,18,0
47,47.0,61,906.0,7.078125,5.237783993143936,7,7,0,0,3,0,0,0,6,0,19,0,0,0,19,0
48,48.0,65,971.0,7.5859375,5.030788498532414,7,9,0,0,4,0,0,0,6,0,20,0,0,0,19,0
49,49.0,69,1040.0,7.647058823529412,5.369439559952781,7,10,0,0,5,0,0,0,7,0,20,0,0,0,20,0
50,50.0,74,1114.0,8.191176470588236,5.218287900519638,8,10,0,0,7,0,0,0,7,0,21,0,0,0,21,0
51,51.0,75,1189.0,8.492857142857142,5.244869329064373,8,11,0,0,7,0,0,0,7,0,21,0,0,0,21,0
52,52.0,79,1268.0,9.057142857142857,5.0150821543342365,9,11,0,0,8,0,0,0,7,0,22,0,0,0,22,0
53,53.0,83,1351.0,9.381944444444445,4.9238907882650675,10,11,0,0,9,0,0,0,7,0,23,0,0,0,23,0
54,54.0,79,1383.0,9.604166666666666,4.532432103291339,8,11,0,0,7,0,0,0,7,0,23,0,0,0,23,0
55,55.0,79,1424.0,9.43046357615894,4.713070365483833,7,11,0,0,6,0,0,0,7,0,24,0,0,0,24,0
56,56.0,78,1468.0,9.721854304635762,4.393205904920122,6,11,0,0,5,0,0,0,8,0,24,0,0,0,24,0
57,57.0,75,1431.0,9.23225806451613,4.500179245980637,5,11,0,0,4,0,0,0,8,0,22,1,0,0,24,0
58,58.0,74,1408.0,9.083870967741936,4.379618404015836,4,11,0,0,4,0,0,1,8,0,21,1,0,0,24,0
59,59.0,73,1397.0,8.786163522012579,4.603135764836128,3,11,0,0,3,0,0,1,8,0,21,1,0,0,25,0
60,60.0,73,1395.0,8.773584905660377,4.5633111736400105,1,11,0,0,2,0,0,3,8,0,20,1,0,0,27,0
61,61.0,74,1408.0,8.431137724550899,4.997879644410909,1,11,0,0,2,0,0,4,9,0,18,2,0,0,27,0
62,62.0,74,1426.0,8.538922155688622,4.9209419432947445,1,11,0,0,2,0,0,4,9,0,17,2,0,0,28,0
63,63.0,71,1453.0,8.497076023391813,5.048424780188216,0,11,0,0,0,0,0,5,9,0,16,2,0,0,28,0
64,64.0,73,1478.0,8.64327485380117,4.900106257068549,0,11,0,0,2,0,0,6,9,0,14,2,0,0,29,0
65,65.0,77,1530.0,8.742857142857142,4.827107793529661,2,11,0,0,2,0,0,6,10,0,15,2,0,0,29,0
66,66.0,77,1542.0,8.811428571428571,4.584081176337196,3,12,0,0,3,0,0,6,10,0,12,0,0,0,31,0
67,67.0,80,1582.0,8.692307692307692,4.688516660253791,3,13,0,0,4,0,0,6,10,0,13,0,0,0,31,0
68,68.0,84,1632.0,9.01657458563536,4.315472782161843,5,13,0,0,5,1,0,6,10,0,12,0,0,0,32,0
69,69.0,87,1683.0,9.097297297297297,4.158559461339471,6,15,0,0,6,1,0,4,10,0,13,0,0,0,32,0
70,70.0,91,1730.0,9.35135135135135,3.974908853178994,8,15,0,0,8,2,0,2,10,0,12,0,0,1,33,0
71,71.0,97,1786.0,9.44973544973545,3.9051772121019668,10,17,0,0,10,3,0,1,10,0,12,0,0,1,33,0
72,72.0,99,1858.0,9.83068783068783,3.7228945225132852,12,17,0,0,8,4,0,1,10,0,12,0,0,1,34,0
73,73.0,99,1928.0,9.83673469387755,3.8561437308635376,12,17,0,0,8,5,0,1,10,0,11,0,0,1,34,0
74,74.0,100,2004.0,10.224489795918368,3.695784234704752,12,17,0,0,6,5,0,1,11,0,11,1,0,1,35,0
75,75.0,100,2066.0,10.381909547738694,3.774108764253966,14,17,0,0,5,5,0,1,11,0,11,0,0,1,35,0
76,76.0,99,2135.0,10.892857142857142,3.6259081331608156,15,17,0,0,5,5,0,1,11,0,9,0,0,0,36,0
77,77.0,99,2214.0,11.181818181818182,3.6941846081204908,16,17,0,0,3,5,0,1,11,0,10,0,0,0,36,0
78,78.0,96,2284.0,11.535353535353535,3.721363599197111,17,17,0,0,2,5,0,0,12,0,7,0,0,0,36,0
79,79.0,94,2364.0,11.588235294117647,4.061287552553371,17,17,0,0,1,5,0,1,12,0,5,0,0,0,36,0
80,80.0,97,2454.0,12.088669950738916,4.05378348628425,18,17,0,0,1,5,0,4,12,0,4,0,0,0,36,0
81,81.0,100,2547.0,12.424390243902439,4.2138086504357135,19,17,0,0,2,5,0,4,12,0,4,1,0,0,36,0
82,82.0,102,2644.0,12.897560975609757,4.2207704492947355,20,17,0,0,3,5,0,4,12,0,4,1,0,0,36,0
83,83.0,104,2746.0,13.265700483091788,4.394616793596785,20,17,0,0,3,5,0,5,12,0,5,1,0,0,36,0
84,84.0,102,2801.0,13.531400966183575,4.493709862779821,19,17,0,0,1,5,0,6,13,0,4,1,0,0,36,0
85,85.0,100,2860.0,13.36448598130841,4.6698375016368185,18,17,0,0,0,5,0,6,13,0,4,1,0,0,36,0
86,86.0,99,2924.0,13.727699530516432,4.6371226846319376,16,17,0,0,1,5,0,6,13,0,4,1,0,0,36,0
87,87.0,100,2990.0,13.906976744186046,4.676410218157637,16,17,0,0,1,5,0,6,13,0,4,2,0,0,36,0
88,88.0,101,3057.0,14.352112676056338,4.594982879519482,14,17,0,0,3,5,0,6,14,0,4,2,0,0,36,0
89,89.0,100,3123.0,14.525581395348837,4.632088253752927,13,17,0,0,3,5,0,6,14,0,4,2,0,0,36,0
90,90.0,102,3195.0,14.86046511627907,4.59172831618879,12,17,0,0,5,5,0,6,14,0,5,2,0,0,36,0
91,91.0,102,3268.0,14.854545454545455,4.665116585926518,10,17,0,0,6,5,0,6,14,0,5,2,1,0,36,0
92,92.0,106,3361.0,15.13963963963964,4.494553132379399,11,17,0,0,8,6,0,6,14,0,5,2,1,0,36,0
93,93.0,103,3403.0,15.260089686098654,4.293465320756439,9,17,0,0,6,6,0,6,14,0,4,3,2,0,36,0
94,94.0,105,3457.0,15.572072072072071,4.07394654045969,8,18,0,0,5,7,0,6,15,0,4,3,3,0,36,0
95,95.0,106,3538.0,15.794642857142858,4.0555585834250545,8,18,0,0,4,8,0,7,15,0,3,3,4,0,36,0
96,96.0,103,3604.0,16.089285714285715,3.852512135423989,4,18,0,0,4,8,0,8,15,0,3,3,4,0,36,0
97,97.0,108,3695.0,16.065217391304348,4.010870763267829,2,19,0,0,3,9,1,9,15,0,5,4,5,0,36,0
98,98.0,111,3795.0,16.572052401746724,3.848084983339692,3,20,0,0,3,9,1,10,15,0,5,4,5,0,36,0
99,99.0,116,3906.0,16.763948497854077,3.7756059584246975,3,22,0,0,2,9,2,11,15,0,7,4,5,0,36,0
100,100.0,121,4024.0,17.41991341991342,3.5736576225439496,4,23,0,0,2,9,2,12,15,0,8,4,6,0,36,0
101,101.0,127,4149.0,17.8068669527897,3.5350693230745143,5,24,0,0,0,9,3,12,16,0,10,4,8,0,36,0
102,102.0,129,4278.0,18.28205128205128,3.3737544897733036,5,25,0,0,0,9,3,12,16,0,11,4,8,0,36,0
103,103.0,133,4411.0,18.379166666666666,3.451561727898785,7,25,0,0,0,9,4,12,16,0,11,4,9,0,36,0
104,104.0,143,4554.0,18.896265560165975,3.255735562607914,9,27,0,0,0,9,6,12,16,0,14,5,9,0,36,0
105,105.0,140,4479.0,18.281632653061223,3.167228241813778,10,27,0,0,0,9,4,12,16,0,13,5,10,0,34,0
106,106.0,140,4416.0,17.87854251012146,3.0529438836103684,11,27,0,0,1,9,4,12,16,0,11,5,12,0,32,0
107,107.0,142,4365.0,17.53012048192771,3.0337618941370814,13,27,0,0,1,9,3,12,16,0,11,5,13,0,32,0
108,108.0,143,4322.0,17.288,2.903404202054843,13,27,0,0,2,9,1,12,17,0,11,6,15,0,30,0
109,109.0,140,4285.0,16.73828125,3.060080382686952,14,27,0,0,3,9,0,12,17,0,9,6,15,0,28,0
110,110.0,142,4261.0,16.579766536964982,3.003081663965404,15,27,0,0,5,9,0,12,17,0,8,6,16,0,27,0
111,111.0,145,4244.0,16.323076923076922,3.068863565980294,17,27,0,0,7,9,0,12,17,0,8,6,16,0,26,0
112,112.0,150,4239.0,16.24137931034483,3.0849305972034093,19,27,0,0,8,9,0,12,18,0,7,6,18,0,26,0
113,113.0,154,4318.0,16.480916030534353,3.050504948902703,19,27,0,0,10,9,0,12,18,0,9,6,19,0,25,0
114,114.0,149,4298.0,16.342205323193916,2.943523564164802,21,27,0,0,7,9,0,12,18,0,7,6,20,0,22,0
115,115.0,149,4291.0,16.011194029850746,3.008301985996309,23,27,0,0,6,9,0,12,18,0,8,6,21,0,19,0
116,116.0,148,4290.0,16.007462686567163,2.9388164694385974,24,27,0,0,5,9,2,12,18,0,7,6,21,0,17,0
117,117.0,149,4298.0,15.91851851851852,2.9111351342913134,26,27,0,0,5,9,2,12,18,0,7,6,21,0,16,0
118,118.0,153,4318.0,15.933579335793358,2.7749838706848227,28,27,0,0,4,9,2,13,19,0,9,7,21,0,14,0
119,119.0,158,4351.0,16.055350553505534,2.6656936023393896,27,27,0,0,4,9,4,14,19,0,11,8,21,0,14,0
120,120.0,158,4398.0,16.169117647058822,2.6037444161567036,28,27,0,0,3,9,5,15,19,0,7,8,21,0,15,1
121,121.0,157,4399.0,15.823741007194245,2.723567970699871,25,27,0,0,2,9,6,15,19,0,9,8,21,0,15,1
122,122.0,162,4466.0,16.06474820143885,2.6022372653631605,25,27,0,0,1,9,7,17,19,0,12,8,21,0,14,2
123,123.0,155,4447.0,15.882142857142858,2.613070787382931,23,27,0,0,0,9,7,18,19,0,8,8,21,0,12,3
124,124.0,154,4470.0,15.964285714285714,2.5378317850772087,23,27,0,0,1,9,8,18,20,0,7,8,21,0,8,4
125,125.0,150,4539.0,16.095744680851062,2.546928703654041,21,27,0,0,2,9,9,18,20,0,4,8,21,0,7,4
126,126.0,154,4617.0,16.372340425531913,2.5288291477645077,20,27,0,0,3,9,9,18,20,0,4,9,22,0,7,6
127,127.0,156,4725.0,16.40625,2.6749164444935296,22,27,0,0,4,9,8,18,20,0,4,9,24,0,5,6
128,128.0,153,4833.0,16.78125,2.6717933887604803,21,27,0,0,5,9,6,18,20,0,3,9,25,0,4,6
129,129.0,151,4926.0,16.812286689419796,2.76532144965579,20,28,0,0,6,9,4,18,20,0,2,9,25,0,4,6
130,130.0,152,5028.0,17.160409556313994,2.7793746585485306,18,29,0,0,8,9,3,18,21,0,3,9,25,0,3,6
131,131.0,150,5132.0,17.515358361774744,2.8161693827920597,17,30,0,0,8,9,1,18,21,0,2,9,26,0,3,6
132,132.0,148,5120.0,17.23905723905724,2.8409091043510344,16,31,0,0,8,9,0,16,21,0,3,9,27,0,2,6
133,133.0,146,5115.0,16.93708609271523,3.019943791105955,15,32,0,0,8,9,0,14,21,0,2,9,27,0,3,6
134,134.0,143,5111.0,16.923841059602648,2.9438115972271484,13,33,0,0,8,9,0,12,21,0,2,9,27,0,3,6
135,135.0,142,5137.0,16.953795379537954,2.9384219462882304,12,35,0,0,8,9,0,10,22,0,1,10,27,0,2,6
136,136.0,145,5178.0,17.08910891089109,2.812609192012567,14,35,0,0,7,9,1,9,22,0,1,10,27,0,4,6
137,137.0,141,5205.0,17.12171052631579,2.8535841037864778,12,35,0,0,6,9,2,8,22,0,2,10,27,0,2,6
138,138.0,141,5218.0,17.164473684210527,2.8616854996024967,10,36,0,0,5,9,3,7,22,0,3,10,27,0,4,5
139,139.0,139,5259.0,16.909967845659164,3.0105365372004402,8,36,0,0,5,9,5,5,22,0,4,10,27,0,4,4
140,140.0,140,5315.0,17.03525641025641,2.9353180951923674,7,36,0,0,5,9,6,5,22,0,5,10,27,0,5,3
141,141.0,140,5435.0,17.419871794871796,2.9589627782075736,9,36,0,0,3,9,6,6,22,0,5,10,27,0,5,2
142,142.0,149,5575.0,17.926045016077172,2.897675416678609,11,36,0,0,3,9,8,4,23,0,7,12,27,0,7,2
143,143.0,150,5718.0,18.268370607028753,2.8916190228671454,12,36,0,0,2,9,10,2,23,0,8,12,27,0,8,1
144,144.0,150,5816.0,18.522292993630572,2.869469018228169,11,36,0,0,1,9,11,4,23,0,7,12,28,0,8,0
145,145.0,154,5944.0,18.63322884012539,3.059021810940196,13,36,0,0,2,9,12,4,23,0,7,12,29,0,7,0
146,146.0,157,6080.0,19.11949685534591,3.0305102918001774,14,36,0,0,3,9,12,6,23,0,6,12,30,0,6,0
147,147.0,163,6226.0,19.21604938271605,2.996098257966988,16,36,0,0,3,9,14,8,24,0,4,13,31,0,5,0
148,148.0,166,6377.0,19.743034055727556,2.9422050094825307,16,36,0,0,5,9,14,8,24,0,4,13,32,0,5,0
149,149.0,171,6535.0,20.04601226993865,2.9269905764297506,18,36,0,0,6,9,14,10,24,0,3,13,32,0,5,1
150,150.0,177,6676.0,20.353658536585368,2.8390308437252205,20,36,0,0,7,9,12,12,24,0,2,14,34,0,4,3
151,151.0,180,6822.0,20.486486486486488,2.9158850644527177,20,36,0,0,9,9,10,14,24,0,3,14,35,0,3,3
152,152.0,181,6973.0,20.75297619047619,2.7910282475416803,21,36,0,0,9,9,8,14,24,0,2,14,36,0,3,5
153,153.0,182,6840.0,20.236686390532544,2.772384166150212,23,36,0,0,9,9,6,15,23,0,2,14,36,0,3,6
154,154.0,183,6737.0,19.991097922848663,2.715407626775375,25,36,0,0,9,9,5,16,21,0,1,14,36,0,4,7
155,155.0,185,6655.0,19.573529411764707,2.6990650311284425,27,36,0,0,9,9,4,17,19,0,2,14,36,0,4,8
156,156.0,186,6603.0,19.47787610619469,2.6025178717335464,29,36,0,0,9,9,2,18,17,0,2,14,36,0,5,9
157,157.0,187,6586.0,19.20116618075802,2.702036398462265,31,36,0,0,8,9,1,18,15,0,3,15,36,0,6,9
158,158.0,189,6601.0,19.301169590643276,2.6645620517480855,32,36,0,0,8,9,0,18,14,0,3,16,36,0,7,10
159,159.0,191,6634.0,19.341107871720116,2.6626793835739093,33,36,0,0,7,9,0,18,12,0,5,16,36,0,9,10
160,160.0,195,6760.0,19.651162790697676,2.6153270845106475,34,36,0,0,6,9,2,18,11,0,6,16,36,0,10,11
161,161.0,197,6833.0,19.805797101449276,2.5407394232299927,36,36,0,0,5,9,2,20,9,0,6,17,36,0,9,12
162,162.0,199,6952.0,20.09248554913295,2.457793525542875,35,36,0,0,5,9,4,20,8,0,3,18,36,0,11,14
163,163.0,203,7058.0,20.22349570200573,2.5408897709696867,36,36,0,0,4,9,5,22,7,0,2,19,36,0,12,15
164,164.0,209,7195.0,20.616045845272208,2.4582070812712717,36,36,0,0,4,9,6,23,7,0,2,21,36,0,14,15
165,165.0,212,7334.0,21.01432664756447,2.461048477117566,36,36,0,0,4,9,8,24,5,0,3,22,36,0,16,13
166,166.0,215,7509.0,21.515759312320917,2.381941052467044,36,36,0,2,3,9,8,24,6,0,3,24,36,0,17,11
167,167.0,216,7680.0,22.005730659025787,2.2708477524235477,36,36,0,2,2,9,10,24,5,0,4,25,36,0,18,9
168,168.0,217,7814.0,22.135977337110482,2.2427021312528552,36,36,0,2,0,9,11,24,6,0,6,26,36,0,18,7
169,169.0,218,7981.0,22.293296089385475,2.4043696426387395,36,36,0,2,0,9,13,24,8,0,6,27,36,0,16,5
170,170.0,224,8161.0,22.79608938547486,2.41209672190797,36,36,0,4,1,9,14,24,9,0,8,28,36,0,16,3
171,171.0,222,8306.0,23.008310249307478,2.4796427128714127,36,36,0,4,2,9,12,24,10,0,7,30,36,0,15,1
172,172.0,225,8468.0,23.327823691460054,2.5321942078809667,36,36,0,6,3,9,12,24,11,0,6,31,36,0,15,0
173,173.0,225,8643.0,23.67945205479452,2.506818922328985,36,36,0,6,5,9,10,24,12,0,5,32,36,0,14,0
174,174.0,226,8823.0,24.10655737704918,2.5139741953222936,36,36,0,6,7,9,8,24,14,0,4,33,36,0,12,1
175,175.0,229,9009.0,24.28301886792453,2.596435893096976,36,36,0,6,9,9,6,24,16,0,4,34,36,0,12,1
176,176.0,230,9201.0,24.66756032171582,2.5754052831114547,36,36,0,6,9,9,5,24,16,0,5,34,36,0,12,2
177,177.0,230,9380.0,25.080213903743317,2.576742742385959,36,36,0,6,8,9,4,24,18,0,3,35,36,0,11,4
178,178.0,233,9570.0,25.45212765957447,2.52952723855953,36,36,0,6,8,9,4,24,20,0,4,35,36,0,11,4
179,179.0,232,9775.0,25.85978835978836,2.440511012703228,36,36,0,6,6,9,2,24,21,0,3,35,36,0,13,5
180,180.0,234,9976.0,26.321899736147756,2.3104153147153768,36,36,0,6,6,9,1,25,21,0,4,35,36,0,12,7
181,181.0,239,10195.0,26.549479166666668,2.3073495430392814,36,36,2,6,6,9,1,26,22,0,3,35,36,0,14,7
182,182.0,242,10416.0,27.054545454545455,2.1806120035103898,36,36,2,6,4,9,2,26,23,0,3,36,36,0,15,8
183,183.0,245,10642.0,27.569948186528496,2.150211904735791,36,36,2,6,4,9,2,27,24,0,3,37,36,0,15,8
184,184.0,249,10872.0,28.16580310880829,2.068601652311621,36,36,3,6,2,9,4,29,24,0,3,38,36,0,13,10
185,185.0,253,11109.0,28.705426356589147,2.0066166059211032,36,36,3,6,1,9,6,29,24,0,3,39,36,0,13,12
186,186.0,256,11340.0,29.378238341968913,1.8963876382625837,36,36,4,6,2,9,6,30,24,0,3,40,36,0,11,13
187,187.0,259,11573.0,29.59846547314578,1.9817964484453483,36,36,6,6,3,9,8,30,24,0,3,42,36,0,7,13
188,188.0,266,11826.0,30.245524296675192,1.9509294246200273,36,36,6,6,4,9,9,30,25,0,3,43,36,0,8,15
189,189.0,267,12030.0,30.610687022900763,1.9637110773792505,36,36,6,6,4,9,10,30,23,0,4,45,36,0,7,15
190,190.0,267,12239.0,31.142493638676847,1.9783943189180013,36,36,6,6,5,9,12,30,21,0,4,45,36,0,6,15
191,191.0,266,12451.0,31.601522842639593,1.9388694753414473,36,36,6,6,5,9,13,30,19,0,4,46,36,0,5,15
192,192.0,265,12662.0,32.05569620253164,1.9374427832419332,36,36,6,6,6,9,13,30,17,0,4,47,36,0,4,15
193,193.0,268,12878.0,32.195,2.0363579600688295,36,36,6,6,7,9,15,30,15,0,5,49,36,0,3,15
194,194.0,271,13101.0,32.67082294264339,2.0062463091362397,36,36,6,6,9,9,16,30,14,0,6,49,36,0,3,15
195,195.0,272,13313.0,33.03473945409429,2.0054975570861564,36,36,6,6,8,9,18,30,12,0,7,52,36,0,1,15
196,196.0,276,13533.0,33.41481481481482,1.9414326877418975,36,36,6,6,8,9,20,30,10,0,8,52,36,0,4,15
197,197.0,279,13756.0,34.04950495049505,1.8026142579704871,36,36,6,6,6,9,21,30,8,0,11,54,36,0,5,15
198,198.0,279,13982.0,34.4384236453202,1.7187636222849003,36,36,6,6,6,9,22,30,7,0,11,55,36,0,4,15
199,199.0,282,14236.0,34.72195121951219,1.7739206204860005,36,36,6,6,6,9,23,30,6,0,12,56,36,0,4,16
200,200.0,287,14494.0,35.35121951219512,1.6939004598686074,36,36,6,6,5,9,24,30,6,0,13,57,36,0,6,17
201,201.0,293,14707.0,35.95843520782396,1.6323528477708964,36,36,4,6,5,9,25,30,7,0,15,57,36,0,8,19
202,202.0,293,14938.0,36.16949152542373,1.6328434691620188,36,36,2,6,5,9,26,30,6,0,16,57,36,0,9,19
203,203.0,295,15194.0,36.789346246973366,1.6238984212688798,36,36,0,6,4,9,28,30,5,0,17,57,36,0,10,21
204,204.0,298,15473.0,37.28433734939759,1.6701762379921037,36,36,0,6,4,9,28,30,6,0,20,57,36,0,9,21
205,205.0,300,15756.0,37.69377990430622,1.7526531344535408,36,36,0,6,3,9,28,30,8,0,20,58,36,0,9,21
206,206.0,302,16043.0,38.19761904761905,1.821682912491724,36,36,0,6,2,9,28,30,9,0,22,58,36,0,9,21
207,207.0,300,16216.0,38.701670644391406,1.8735692642798876,36,36,0,6,2,9,26,30,10,0,24,58,36,0,8,19
208,208.0,296,16389.0,39.02142857142857,1.9356879122537112,36,36,0,6,1,9,24,30,10,0,26,58,36,0,7,17
209,209.0,296,16567.0,39.16548463356974,2.0408896886866805,36,36,0,6,1,9,22,30,12,0,27,59,36,0,7,15
210,210.0,295,16749.0,39.50235849056604,2.0692805272292656,36,36,0,6,2,9,20,30,12,0,28,59,36,0,8,13
211,211.0,292,16930.0,39.372093023255815,2.215410975696497,36,36,0,6,1,9,18,30,15,0,30,59,36,0,5,11
212,212.0,291,17116.0,39.8046511627907,2.1265957950581265,36,36,0,6,1,9,16,30,16,0,32,59,36,0,5,9
213,213.0,288,17267.0,39.877598152424945,2.066301253909492,36,36,0,6,0,9,14,30,15,0,32,59,36,0,7,8
214,214.0,285,17436.0,40.26789838337182,1.9828957456311715,36,36,0,6,0,9,12,30,14,0,35,59,36,0,6,6
215,215.0,287,17622.0,40.6036866359447,1.8901740117179624,36,36,0,6,1,9,11,31,14,0,37,59,36,0,6,5
216,216.0,295,17855.0,41.235565819861435,1.7931156096074812,36,36,0,8,3,9,12,32,12,0,39,60,36,0,7,5
217,217.0,298,18068.0,41.34553775743707,1.829102993833389,36,36,0,8,4,9,13,32,12,0,40,60,36,0,9,3
218,218.0,299,18310.0,41.899313501144164,1.7526985880518364,36,36,0,9,5,9,13,33,11,0,41,61,36,0,6,3
219,219.0,305,18560.0,42.08616780045352,1.7204422169249618,36,36,0,10,6,10,12,35,11,0,42,61,36,0,8,2
220,220.0,310,18810.0,42.6530612244898,1.6691631903914432,36,36,0,10,7,12,12,36,9,0,44,61,36,0,9,2
221,221.0,314,19086.0,43.18099547511312,1.612947203846905,36,36,0,12,8,13,14,36,7,0,45,61,36,0,9,1
222,222.0,310,19326.0,43.82312925170068,1.5333429550881572,36,36,0,12,7,13,12,36,5,0,45,61,36,0,8,3
223,223.0,312,19583.0,43.908071748878925,1.6004386245856428,36,36,0,12,6,14,12,36,5,0,46,61,36,0,8,4
224,224.0,316,19868.0,44.647191011235954,1.5210120854600344,36,36,1,12,5,16,13,36,5,0,46,61,36,0,8,5
225,225.0,313,20134.0,45.143497757847534,1.522646872167977,36,36,2,12,4,16,12,36,4,0,46,61,36,0,6,6
