,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
801,801.0,555,253410.0,436.16179001721173,0.26267956218674665,74,74,0,3,37,36,36,36,47,50,36,12,6,36,36,36
802,802.0,553,253918.0,437.03614457831327,0.3101729168548782,74,74,0,3,37,36,36,36,45,50,36,12,6,36,36,36
803,803.0,551,254424.0,437.90705679862305,0.344338238082501,74,74,0,3,37,36,36,36,43,50,36,12,6,36,36,36
804,804.0,550,254931.0,438.77969018932873,0.3681607917435094,74,74,0,3,37,36,36,36,41,51,36,12,6,36,36,36
805,805.0,550,255441.0,438.1492281303602,0.42990611276858304,74,74,0,3,37,36,38,36,39,51,36,12,6,36,36,36
806,806.0,550,255981.0,439.07547169811323,0.42053286070666523,74,74,0,3,37,36,39,36,38,51,36,12,6,36,36,36
807,807.0,550,256514.0,439.98970840480274,0.403820683180803,74,74,0,3,37,36,40,36,37,51,36,12,6,36,36,36
808,808.0,551,257058.0,440.92281303602056,0.38679900549603,74,74,0,3,37,36,42,36,36,51,36,12,6,36,36,36
809,809.0,552,257609.0,442.62714776632305,0.3446874308341301,74,74,0,3,37,36,41,36,37,52,36,12,6,36,36,36
810,810.0,555,258164.0,444.3442340791738,0.30250785414843495,74,74,0,3,37,36,43,36,38,52,36,12,6,36,36,36
811,811.0,558,258722.0,443.7770154373928,0.3326833420972997,74,74,0,3,37,36,44,36,40,52,36,12,6,36,36,36
812,812.0,559,259281.0,445.5,0.2822740937042993,74,74,0,3,37,36,44,36,41,52,36,12,6,36,36,36
813,813.0,562,259843.0,448.0051724137931,0.22161329050280276,74,74,0,3,37,36,45,36,43,52,36,12,6,36,36,36
814,814.0,565,260408.0,448.9793103448276,0.21126346832165296,74,74,0,3,37,36,45,36,45,53,36,12,6,36,36,36
815,815.0,565,260973.0,450.73056994818654,0.18677788567996523,74,74,0,3,37,36,45,36,45,53,36,12,6,36,36,36
816,816.0,566,261539.0,451.70811744386873,0.17689700472218423,74,74,0,3,37,36,45,36,46,53,36,12,6,36,36,36
817,817.0,567,262106.0,451.12908777969017,0.22320735018275198,74,74,0,3,37,36,45,36,47,53,36,12,6,36,36,36
818,818.0,568,262674.0,452.1067125645439,0.21028195311432057,74,74,0,3,37,36,45,36,48,53,36,12,6,36,36,36
819,819.0,571,263245.0,453.0895008605852,0.19523548262466786,74,74,0,3,37,36,45,36,50,54,36,12,6,36,36,36
820,820.0,572,263817.0,454.0740103270224,0.18607816041074887,74,74,0,3,37,36,45,36,51,54,36,12,6,36,36,36
821,821.0,572,264389.0,455.05851979345954,0.18163693551781365,74,74,0,3,37,36,45,36,51,54,36,12,6,36,36,36
822,822.0,573,264962.0,456.0447504302926,0.16776535014169644,74,74,0,3,37,36,45,36,52,54,36,12,6,36,36,36
823,823.0,573,265535.0,455.4631217838765,0.20320001204796087,74,74,0,3,37,36,45,36,52,54,36,12,6,36,36,36
824,824.0,573,266108.0,456.4459691252144,0.18120079620455243,74,74,0,3,37,36,45,36,52,54,36,12,6,36,36,36
825,825.0,574,266682.0,457.4305317324185,0.17616754868325546,74,74,0,3,37,36,45,36,53,54,36,12,6,36,36,36
826,826.0,575,267257.0,458.4168096054888,0.18055684952422324,74,74,0,3,37,36,45,36,53,55,36,12,6,36,36,36
827,827.0,575,267832.0,459.4030874785592,0.17807575746271112,74,74,0,3,37,36,45,36,53,55,36,12,6,36,36,36
828,828.0,575,268407.0,460.3893653516295,0.1720876595795502,74,74,0,3,37,36,45,36,53,55,36,12,6,36,36,36
829,829.0,575,268982.0,459.7982905982906,0.20391136957136874,74,74,0,3,37,36,45,36,53,55,36,12,6,36,36,36
830,830.0,575,269557.0,460.7811965811966,0.19101294426520435,74,74,0,3,37,36,45,36,53,55,36,12,6,36,36,36
831,831.0,574,270079.0,461.67350427350425,0.18690538623300706,74,74,0,3,37,36,43,36,53,56,36,12,6,36,36,36
832,832.0,573,270602.0,462.56752136752135,0.19011028690264223,74,74,0,3,37,36,41,36,54,56,36,12,6,36,36,36
833,833.0,571,271124.0,463.4598290598291,0.18102321713744746,74,74,0,3,37,36,39,36,54,56,36,12,6,36,36,36
834,834.0,569,271646.0,464.35213675213674,0.15338002604914355,74,74,0,3,37,36,37,36,54,56,36,12,6,36,36,36
835,835.0,569,272193.0,463.7018739352641,0.1826580345797227,74,74,0,3,37,36,37,36,54,56,36,12,6,36,36,36
836,836.0,568,272760.0,464.66780238500854,0.177604865148788,74,74,0,3,37,36,36,36,54,56,36,12,6,36,36,36
837,837.0,569,273329.0,465.6371379897785,0.19571424416589786,74,74,0,3,37,36,36,36,54,57,36,12,6,36,36,36
838,838.0,570,273899.0,466.60817717206135,0.21169184024085597,74,74,0,3,37,36,36,36,55,57,36,12,6,36,36,36
839,839.0,570,274469.0,467.5792163543441,0.21953112219131057,74,74,0,3,37,36,36,36,55,57,36,12,6,36,36,36
840,840.0,568,274976.0,468.442930153322,0.22078153184685737,74,74,0,3,37,36,36,36,53,57,36,12,6,36,36,36
841,841.0,567,275483.0,467.7130730050934,0.2611358157038238,74,74,0,3,37,36,37,36,51,57,36,12,6,36,36,36
842,842.0,566,275990.0,468.57385398981324,0.2530804318750317,74,74,0,3,37,36,38,36,49,57,36,12,6,36,36,36
843,843.0,564,276495.0,469.43123938879455,0.25224460007706523,74,74,0,3,37,36,38,36,47,57,36,12,6,36,36,36
844,844.0,565,277002.0,470.29202037351445,0.26517436024477514,74,74,0,3,37,36,40,36,46,57,36,12,6,36,36,36
845,845.0,566,277513.0,471.9608843537415,0.26525076222948424,74,74,0,3,37,36,42,36,44,58,36,12,6,36,36,36
846,846.0,564,278023.0,473.63373083475295,0.2619498980140736,74,74,0,3,37,36,42,36,42,58,36,12,6,36,36,36
847,847.0,563,278534.0,472.893039049236,0.318179436042544,74,74,0,3,37,36,43,36,40,58,36,12,6,36,36,36
848,848.0,563,279058.0,475.396933560477,0.28175641958951414,74,74,0,3,37,36,44,36,39,58,36,12,6,36,36,36
849,849.0,564,279611.0,477.1518771331058,0.2509542462012855,74,74,0,3,37,36,45,36,38,59,36,12,6,36,36,36
850,850.0,562,280165.0,478.9145299145299,0.2352006370188559,74,74,0,3,37,36,45,36,36,59,36,12,6,36,36,36
851,851.0,563,280728.0,479.87692307692305,0.23313399418704686,74,74,0,3,37,36,45,36,37,59,36,12,6,36,36,36
852,852.0,564,281292.0,480.8410256410256,0.21260150723788798,74,74,0,3,37,36,45,36,38,59,36,12,6,36,36,36
853,853.0,566,281858.0,480.16695059625215,0.2380791676473476,74,74,0,3,37,36,45,36,40,59,36,12,6,36,36,36
854,854.0,567,282425.0,481.1328790459966,0.22070411792117284,74,74,0,3,37,36,45,36,41,59,36,12,6,36,36,36
855,855.0,569,282994.0,482.1022146507666,0.21288418114011243,74,74,0,3,37,36,45,36,43,59,36,12,6,36,36,36
856,856.0,572,283566.0,483.07666098807493,0.19474450260569293,74,74,0,3,37,36,45,36,45,60,36,12,6,36,36,36
857,857.0,573,284139.0,484.05281090289606,0.17676338194866217,74,74,0,3,37,36,45,36,46,60,36,12,6,36,36,36
858,858.0,573,284712.0,485.02896081771723,0.16168537018211684,74,74,0,3,37,36,45,36,46,60,36,12,6,36,36,36
859,859.0,574,285286.0,484.3565365025467,0.19385809124444264,74,74,0,3,37,36,45,36,47,60,36,12,6,36,36,36
860,860.0,576,285862.0,485.3344651952462,0.1823592103372099,74,74,0,3,37,36,45,36,49,60,36,12,6,36,36,36
861,861.0,578,286440.0,486.3157894736842,0.17516179730719564,74,74,0,3,37,36,45,36,50,61,36,12,6,36,36,36
862,862.0,579,287019.0,487.2988115449915,0.1692069874856114,74,74,0,3,37,36,45,36,51,61,36,12,6,36,36,36
863,863.0,580,287599.0,488.28353140916806,0.15993621986404113,74,74,0,3,37,36,45,36,52,61,36,12,6,36,36,36
864,864.0,581,288180.0,489.26994906621394,0.15302537172600741,74,74,0,3,37,36,45,36,53,61,36,12,6,36,36,36
865,865.0,581,288761.0,488.5972927241963,0.18164778109991883,74,74,0,3,37,36,45,36,53,61,36,12,6,36,36,36
866,866.0,581,289342.0,489.580372250423,0.17567159414584088,74,74,0,3,37,36,45,36,53,61,36,12,6,36,36,36
867,867.0,581,289923.0,490.56345177664974,0.16558949029762118,74,74,0,3,37,36,45,36,53,61,36,12,6,36,36,36
868,868.0,583,290506.0,491.54991539763114,0.1637727964036295,74,74,0,3,37,36,45,36,54,62,36,12,6,36,36,36
869,869.0,583,291089.0,492.53637901861254,0.1566822259531826,74,74,0,3,37,36,45,36,54,62,36,12,6,36,36,36
870,870.0,583,291672.0,493.52284263959393,0.15623719558794963,74,74,0,3,37,36,45,36,54,62,36,12,6,36,36,36
871,871.0,583,292255.0,492.8414839797639,0.18441185579104857,74,74,0,3,37,36,45,36,54,62,36,12,6,36,36,36
872,872.0,583,292838.0,493.82462057335584,0.17237552246857307,74,74,0,3,37,36,45,36,54,62,36,12,6,36,36,36
873,873.0,582,293357.0,494.6998313659359,0.16825251261463542,74,74,0,3,37,36,43,36,54,63,36,12,6,36,36,36
874,874.0,580,293877.0,495.57672849915684,0.16229583889451477,74,74,0,3,37,36,41,36,54,63,36,12,6,36,36,36
875,875.0,579,294396.0,496.45193929173695,0.160890805338158,74,74,0,3,37,36,39,36,55,63,36,12,6,36,36,36
876,876.0,576,294866.0,497.24451939291737,0.16806061781227763,74,74,0,3,37,36,38,36,53,63,36,12,6,36,36,36
877,877.0,573,295363.0,496.40840336134454,0.21692107965702648,74,74,0,3,37,36,36,36,51,64,36,12,6,36,36,36
878,878.0,571,295886.0,497.28739495798317,0.23659723802826768,74,74,0,3,37,36,36,36,49,64,36,12,6,36,36,36
879,879.0,569,296408.0,498.16470588235296,0.26315387895650766,74,74,0,3,37,36,36,36,47,64,36,12,6,36,36,36
880,880.0,567,296928.0,499.03865546218486,0.2966544025826144,74,74,0,3,37,36,36,36,45,64,36,12,6,36,36,36
881,881.0,566,297451.0,499.91764705882355,0.33112396981562914,74,74,0,3,37,36,36,36,44,64,36,12,6,36,36,36
882,882.0,564,297973.0,500.7949579831933,0.35412711402134595,74,74,0,3,37,36,36,36,42,64,36,12,6,36,36,36
883,883.0,564,298496.0,499.99329983249584,0.4106700629148629,74,74,0,3,37,36,37,36,40,65,36,12,6,36,36,36
884,884.0,564,299023.0,500.8760469011725,0.4030144034919977,74,74,0,3,37,36,39,36,38,65,36,12,6,36,36,36
885,885.0,563,299576.0,501.8023450586265,0.3838584676719231,74,74,0,3,37,36,39,36,37,65,36,12,6,36,36,36
886,886.0,565,300136.0,502.7403685092127,0.3736660619355988,74,74,0,3,37,36,39,36,39,65,36,12,6,36,36,36
887,887.0,567,300702.0,504.53355704697987,0.34252454118385167,74,74,0,3,37,36,41,36,39,65,36,12,6,36,36,36
888,888.0,569,301271.0,506.33781512605043,0.30165195586723037,74,74,0,3,37,36,42,36,40,65,36,12,6,36,36,36
889,889.0,571,301842.0,506.4463087248322,0.3057444697869869,74,74,0,3,37,36,44,36,40,65,36,12,6,36,36,36
890,890.0,574,302416.0,508.2621848739496,0.27171595132774495,74,74,0,3,37,36,44,36,42,66,36,12,6,36,36,36
891,891.0,575,302991.0,510.0858585858586,0.23235104224802802,74,74,0,3,37,36,45,36,42,66,36,12,6,36,36,36
892,892.0,577,303568.0,511.91905564924116,0.19454991633003282,74,74,0,3,37,36,45,36,44,66,36,12,6,36,36,36
893,893.0,578,304146.0,512.893760539629,0.17233570228611814,74,74,0,3,37,36,45,36,45,66,36,12,6,36,36,36
894,894.0,580,304726.0,513.8718381112985,0.16750737494928955,74,74,0,3,37,36,45,36,47,66,36,12,6,36,36,36
895,895.0,582,305308.0,513.1226890756302,0.20995682486961645,74,74,0,3,37,36,45,36,48,67,36,12,6,36,36,36
896,896.0,583,305891.0,514.1025210084034,0.19799284333972153,74,74,0,3,37,36,45,36,49,67,36,12,6,36,36,36
897,897.0,583,306474.0,515.0823529411765,0.18528459524249694,74,74,0,3,37,36,45,36,49,67,36,12,6,36,36,36
898,898.0,585,307059.0,516.0655462184874,0.17633828267338025,74,74,0,3,37,36,45,36,51,67,36,12,6,36,36,36
899,899.0,586,307645.0,517.0504201680673,0.16825694224119842,74,74,0,3,37,36,45,36,52,67,36,12,6,36,36,36
900,900.0,588,308233.0,518.0386554621849,0.16460713984659317,74,74,0,3,37,36,45,36,53,68,36,12,6,36,36,36
901,901.0,588,308821.0,517.2881072026801,0.2002405997223567,74,74,0,3,37,36,45,36,53,68,36,12,6,36,36,36
902,902.0,588,309409.0,518.2730318257957,0.19144864847520784,74,74,0,3,37,36,45,36,53,68,36,12,6,36,36,36
903,903.0,588,309997.0,519.2579564489113,0.1793765318491931,74,74,0,3,37,36,45,36,53,68,36,12,6,36,36,36
904,904.0,588,310585.0,520.2428810720268,0.17140201588082354,74,74,0,3,37,36,45,36,53,68,36,12,6,36,36,36
905,905.0,590,311175.0,521.2311557788945,0.16162505703927743,74,74,0,3,37,36,45,36,54,69,36,12,6,36,36,36
906,906.0,588,311718.0,522.1407035175879,0.15449638084431863,74,74,0,3,37,36,43,36,54,69,36,12,6,36,36,36
907,907.0,586,312261.0,521.3038397328882,0.1903359400717686,74,74,0,3,37,36,41,36,54,69,36,12,6,36,36,36
908,908.0,584,312804.0,522.2103505843072,0.17915051307473476,74,74,0,3,37,36,39,36,54,69,36,12,6,36,36,36
909,909.0,582,313346.0,523.1151919866444,0.1716687330252548,74,74,0,3,37,36,37,36,54,69,36,12,6,36,36,36
910,910.0,583,313910.0,524.0567612687813,0.16767676974958887,74,74,0,3,37,36,37,36,55,69,36,12,6,36,36,36
911,911.0,583,314492.0,525.0283806343906,0.17510921455360068,74,74,0,3,37,36,37,36,55,69,36,12,6,36,36,36
912,912.0,580,315019.0,525.9081803005008,0.19976784120124733,74,74,0,3,37,36,36,36,53,69,36,12,6,36,36,36
913,913.0,579,315547.0,525.0366056572379,0.2618873650133135,74,74,0,3,37,36,36,36,51,70,36,12,6,36,36,36
914,914.0,577,316076.0,525.9168053244592,0.2663573219082735,74,74,0,3,37,36,36,36,49,70,36,12,6,36,36,36
915,915.0,576,316606.0,526.7986688851913,0.26288586303387806,74,74,0,3,37,36,37,36,47,70,36,12,6,36,36,36
916,916.0,576,317137.0,527.6821963394343,0.2727175260476522,74,74,0,3,37,36,38,36,46,70,36,12,6,36,36,36
917,917.0,575,317667.0,528.5640599001664,0.28363703418877934,74,74,0,3,37,36,39,36,44,70,36,12,6,36,36,36
918,918.0,575,318200.0,529.450915141431,0.29937035667609774,74,74,0,3,37,36,40,36,42,71,36,12,6,36,36,36
919,919.0,575,318755.0,529.4933554817276,0.328161706617731,74,74,0,3,37,36,41,36,41,71,36,12,6,36,36,36
920,920.0,574,319287.0,530.3770764119602,0.33503542979089995,74,74,0,3,37,36,42,36,39,71,36,12,6,36,36,36
921,921.0,573,319833.0,533.055,0.28061348858391477,74,74,0,3,37,36,43,36,37,71,36,12,6,36,36,36
922,922.0,574,320401.0,534.8931552587646,0.2467304412852234,74,74,0,3,37,36,44,36,37,71,36,12,6,36,36,36
923,923.0,577,320978.0,535.8564273789649,0.23793547169585724,74,74,0,3,37,36,45,36,38,72,36,12,6,36,36,36
924,924.0,578,321556.0,537.7190635451504,0.21164573415138654,74,74,0,3,37,36,45,36,39,72,36,12,6,36,36,36
925,925.0,580,322136.0,537.7896494156928,0.21334602199156896,74,74,0,3,37,36,45,36,41,72,36,12,6,36,36,36
926,926.0,581,322717.0,538.7595993322203,0.1959317203291875,74,74,0,3,37,36,45,36,42,72,36,12,6,36,36,36
927,927.0,582,323299.0,539.7312186978297,0.1781306270633403,74,74,0,3,37,36,45,36,43,72,36,12,6,36,36,36
928,928.0,584,323883.0,540.7061769616026,0.16556724244347817,74,74,0,3,37,36,45,36,44,73,36,12,6,36,36,36
929,929.0,584,324467.0,541.6811352253757,0.1559392248979262,74,74,0,3,37,36,45,36,44,73,36,12,6,36,36,36
930,930.0,586,325053.0,542.6594323873122,0.14384819200984097,74,74,0,3,37,36,45,36,46,73,36,12,6,36,36,36
931,931.0,587,325640.0,541.8302828618969,0.17291133317298918,74,74,0,3,37,36,45,36,47,73,36,12,6,36,36,36
932,932.0,588,326228.0,542.8086522462562,0.16540029641169818,74,74,0,3,37,36,45,36,48,73,36,12,6,36,36,36
933,933.0,590,326818.0,543.7903494176372,0.1536918674894603,74,74,0,3,37,36,45,36,50,73,36,12,6,36,36,36
934,934.0,591,327408.0,544.7720465890183,0.1444255021895325,74,74,0,3,37,36,45,36,51,73,36,12,6,36,36,36
935,935.0,593,328001.0,545.7587354409318,0.13795316201056507,74,74,0,3,37,36,45,36,52,74,36,12,6,36,36,36
936,936.0,594,328595.0,546.7470881863561,0.1384681714165273,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
937,937.0,594,329189.0,546.8255813953489,0.1614141169630242,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
938,938.0,594,329783.0,547.812292358804,0.1552279963466474,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
939,939.0,594,330377.0,548.7990033222592,0.14691390656581346,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
940,940.0,595,330972.0,549.7873754152824,0.14370408536761914,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
941,941.0,595,331567.0,550.7757475083057,0.1440162789480342,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
942,942.0,595,332162.0,551.764119601329,0.1421054076055005,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
943,943.0,595,332757.0,551.8358208955224,0.1498414985902705,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
944,944.0,595,333352.0,552.8225538971808,0.14621285352378582,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
945,945.0,593,333886.0,553.7081260364843,0.14551011860460206,74,74,0,3,37,36,43,36,54,74,36,12,6,36,36,36
946,946.0,591,334420.0,554.5936981757877,0.15245617241074738,74,74,0,3,37,36,41,36,54,74,36,12,6,36,36,36
947,947.0,590,334955.0,555.480928689884,0.1674055922614548,74,74,0,3,37,36,39,36,55,74,36,12,6,36,36,36
948,948.0,586,335437.0,556.2802653399668,0.18655098156497127,74,74,0,3,37,36,37,36,53,74,36,12,6,36,36,36
949,949.0,583,335945.0,556.2003311258278,0.22852515287327788,74,74,0,3,37,36,36,36,51,74,36,12,6,36,36,36
950,950.0,581,336477.0,557.0811258278146,0.24300158858441565,74,74,0,3,37,36,36,36,49,74,36,12,6,36,36,36
951,951.0,579,337009.0,557.9619205298013,0.2674589869142199,74,74,0,3,37,36,36,36,47,74,36,12,6,36,36,36
952,952.0,577,337542.0,558.8443708609271,0.30175937891334187,74,74,0,3,37,36,36,36,45,74,36,12,6,36,36,36
953,953.0,576,338075.0,559.726821192053,0.32955598224669325,74,74,0,3,37,36,36,36,44,74,36,12,6,36,36,36
954,954.0,575,338609.0,560.6109271523179,0.34981098038000097,74,74,0,3,37,36,37,36,42,74,36,12,6,36,36,36
955,955.0,573,339141.0,560.5636363636364,0.38567653834777743,74,74,0,3,37,36,37,36,40,74,36,12,6,36,36,36
956,956.0,573,339678.0,561.4512396694215,0.3842778354601177,74,74,0,3,37,36,39,36,38,74,36,12,6,36,36,36
957,957.0,571,340235.0,563.3029801324503,0.34684487650121787,74,74,0,3,37,36,39,36,36,74,36,12,6,36,36,36
958,958.0,573,340808.0,565.1873963515754,0.31560777996697215,74,74,0,3,37,36,40,36,37,74,36,12,6,36,36,36
959,959.0,576,341384.0,566.1426202321725,0.30835251941816183,74,74,0,3,37,36,42,36,38,74,36,12,6,36,36,36
960,960.0,579,341963.0,568.0448504983389,0.2711211138908663,74,74,0,3,37,36,43,36,40,74,36,12,6,36,36,36
961,961.0,580,342543.0,569.0083056478405,0.2597393090800278,74,74,0,3,37,36,44,36,40,74,36,12,6,36,36,36
962,962.0,582,343125.0,570.9234608985025,0.228938439130941,74,74,0,3,37,36,44,36,42,74,36,12,6,36,36,36
963,963.0,584,343709.0,572.8483333333334,0.19459209438243152,74,74,0,3,37,36,45,36,43,74,36,12,6,36,36,36
964,964.0,585,344294.0,573.8233333333334,0.18048146838607046,74,74,0,3,37,36,45,36,44,74,36,12,6,36,36,36
965,965.0,586,344880.0,574.8,0.1693624282921868,74,74,0,3,37,36,45,36,45,74,36,12,6,36,36,36
966,966.0,587,345467.0,575.7783333333333,0.16730598380128142,74,74,0,3,37,36,45,36,46,74,36,12,6,36,36,36
967,967.0,588,346055.0,575.7986688851913,0.1791418398296307,74,74,0,3,37,36,45,36,47,74,36,12,6,36,36,36
968,968.0,589,346644.0,576.7787021630616,0.16847352693747245,74,74,0,3,37,36,45,36,48,74,36,12,6,36,36,36
969,969.0,590,347234.0,577.7603993344426,0.16472825680095834,74,74,0,3,37,36,45,36,49,74,36,12,6,36,36,36
970,970.0,592,347826.0,578.7454242928453,0.16102783102174975,74,74,0,3,37,36,45,36,51,74,36,12,6,36,36,36
971,971.0,593,348419.0,579.7321131447587,0.15661031426700725,74,74,0,3,37,36,45,36,52,74,36,12,6,36,36,36
972,972.0,594,349013.0,580.720465890183,0.15799436898087624,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
973,973.0,594,349607.0,580.7425249169435,0.17759169546341183,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
974,974.0,594,350201.0,581.7292358803986,0.16915973451311375,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
975,975.0,594,350795.0,582.7159468438538,0.1641447021660749,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
976,976.0,595,351390.0,583.704318936877,0.1601929552252577,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
977,977.0,595,351985.0,584.6926910299003,0.15676517768349063,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
978,978.0,595,352580.0,585.6810631229235,0.15322944071197608,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
979,979.0,595,353175.0,585.6965174129353,0.16737372749989582,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
980,980.0,595,353770.0,586.6832504145937,0.1427327718966869,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
981,981.0,593,354311.0,587.5804311774461,0.1203716818720502,74,74,0,3,37,36,43,36,54,74,36,12,6,36,36,36
982,982.0,592,354853.0,588.4792703150912,0.11053101650086665,74,74,0,3,37,36,41,36,55,74,36,12,6,36,36,36
983,983.0,590,355395.0,589.3781094527363,0.10696453978017158,74,74,0,3,37,36,39,36,55,74,36,12,6,36,36,36
984,984.0,588,355885.0,590.1907131011609,0.10936593535351845,74,74,0,3,37,36,39,36,53,74,36,12,6,36,36,36
985,985.0,585,356397.0,590.0612582781457,0.1506205049858975,74,74,0,3,37,36,38,36,51,74,36,12,6,36,36,36
986,986.0,582,356929.0,590.9420529801324,0.19562589479365772,74,74,0,3,37,36,37,36,49,74,36,12,6,36,36,36
987,987.0,579,357459.0,591.8195364238411,0.24277056716949102,74,74,0,3,37,36,36,36,47,74,36,12,6,36,36,36
988,988.0,577,357991.0,592.7003311258278,0.28855586526715843,74,74,0,3,37,36,36,36,45,74,36,12,6,36,36,36
989,989.0,576,358524.0,593.5827814569536,0.32122652164491317,74,74,0,3,37,36,36,36,44,74,36,12,6,36,36,36
990,990.0,574,359057.0,594.4652317880794,0.3420756136250625,74,74,0,3,37,36,36,36,42,74,36,12,6,36,36,36
991,991.0,574,359590.0,594.3636363636364,0.3711579414380138,74,74,0,3,37,36,38,36,40,74,36,12,6,36,36,36
992,992.0,573,360143.0,595.2776859504132,0.3538544754666599,74,74,0,3,37,36,38,36,39,74,36,12,6,36,36,36
993,993.0,573,360688.0,596.1785123966943,0.33862718481111725,74,74,0,3,37,36,40,36,37,74,36,12,6,36,36,36
994,994.0,575,361258.0,599.1011608623548,0.28279793117052854,74,74,0,3,37,36,42,36,37,74,36,12,6,36,36,36
995,995.0,576,361834.0,600.0563847429519,0.28213573271404413,74,74,0,3,37,36,42,36,38,74,36,12,6,36,36,36
996,996.0,579,362413.0,601.016583747927,0.2745529500436261,74,74,0,3,37,36,44,36,39,74,36,12,6,36,36,36
997,997.0,581,362994.0,602.9800664451827,0.24287999086076462,74,74,0,3,37,36,44,36,41,74,36,12,6,36,36,36
998,998.0,583,363577.0,603.9485049833887,0.23018662678660995,74,74,0,3,37,36,45,36,42,74,36,12,6,36,36,36
999,999.0,584,364161.0,605.9251247920133,0.19778761341706488,74,74,0,3,37,36,45,36,43,74,36,12,6,36,36,36
1000,1000.0,585,364746.0,607.91,0.165921690114015,74,74,0,3,37,36,45,36,44,74,36,12,6,36,36,36
1001,1001.0,587,365333.0,608.8883333333333,0.1556814977877301,74,74,0,3,37,36,45,36,46,74,36,12,6,36,36,36
1002,1002.0,587,365920.0,609.8666666666667,0.14817491597131596,74,74,0,3,37,36,45,36,46,74,36,12,6,36,36,36
1003,1003.0,588,366508.0,609.8302828618969,0.16110870379186676,74,74,0,3,37,36,45,36,47,74,36,12,6,36,36,36
1004,1004.0,590,367098.0,610.8119800332779,0.15638482426928632,74,74,0,3,37,36,45,36,49,74,36,12,6,36,36,36
1005,1005.0,590,367688.0,611.7936772046589,0.15219919738372945,74,74,0,3,37,36,45,36,49,74,36,12,6,36,36,36
1006,1006.0,592,368280.0,612.7787021630616,0.1479570399509191,74,74,0,3,37,36,45,36,51,74,36,12,6,36,36,36
1007,1007.0,593,368873.0,613.7653910149751,0.1454335511489551,74,74,0,3,37,36,45,36,52,74,36,12,6,36,36,36
1008,1008.0,594,369467.0,614.7537437603993,0.14579990323278083,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1009,1009.0,594,370061.0,614.71926910299,0.16504920862832456,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1010,1010.0,594,370655.0,615.7059800664451,0.15786280201462988,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1011,1011.0,594,371249.0,616.6926910299003,0.1510288027276837,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1012,1012.0,594,371843.0,617.6794019933554,0.14703309988021146,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1013,1013.0,594,372437.0,618.6661129568106,0.1427661004946174,74,74,0,3,37,36,45,36,53,74,36,12,6,36,36,36
1014,1014.0,595,373032.0,619.6544850498339,0.14198230113715163,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
1015,1015.0,595,373627.0,619.6135986733002,0.16373175584206642,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
1016,1016.0,595,374222.0,620.6003316749585,0.15580761390815867,74,74,0,3,37,36,45,36,54,74,36,12,6,36,36,36
1017,1017.0,593,374763.0,621.497512437811,0.15649932248235002,74,74,0,3,37,36,43,36,54,74,36,12,6,36,36,36
1018,1018.0,592,375305.0,622.396351575456,0.1616557634759024,74,74,0,3,37,36,41,36,55,74,36,12,6,36,36,36
1019,1019.0,590,375845.0,623.2918739635157,0.15873962954903303,74,74,0,3,37,36,39,36,55,74,36,12,6,36,36,36
1020,1020.0,586,376332.0,624.0995024875622,0.15815511021563303,74,74,0,3,37,36,37,36,53,74,36,12,6,36,36,36
1021,1021.0,583,376843.0,623.9122516556291,0.1854945317291207,74,74,0,3,37,36,36,36,51,74,36,12,6,36,36,36
1022,1022.0,581,377375.0,624.7930463576159,0.20223146882536053,74,74,0,3,37,36,36,36,49,74,36,12,6,36,36,36
1023,1023.0,580,377908.0,625.6754966887418,0.2307000607011004,74,74,0,3,37,36,36,36,48,74,36,12,6,36,36,36
