,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
646,646.0,424,159995.0,302.44801512287336,0.8856266773057121,69,11,36,0,36,44,36,0,34,7,37,36,36,6,36,0
647,647.0,430,160149.0,302.7391304347826,0.8889232422488458,67,13,36,2,36,46,36,0,36,6,37,36,36,7,36,0
648,648.0,433,160308.0,304.1897533206831,0.8261309335400345,65,14,36,3,36,47,36,0,37,7,37,36,36,7,36,0
649,649.0,434,160469.0,302.77169811320755,0.8745217657329745,63,15,36,4,36,47,36,0,39,6,37,36,36,7,36,0
650,650.0,437,160633.0,303.6540642722117,0.8311340700177283,61,16,36,6,36,49,36,0,41,4,37,36,36,7,36,0
651,651.0,442,160802.0,303.9735349716446,0.823245368854383,59,18,36,7,36,51,36,0,43,3,37,36,36,8,36,0
652,652.0,447,161113.0,304.5614366729679,0.8076591610739661,58,19,36,7,36,53,36,0,45,4,37,36,36,8,36,0
653,653.0,452,161301.0,304.91682419659736,0.8033700789566958,56,21,36,8,36,54,36,0,49,3,37,36,36,8,36,0
654,654.0,453,161478.0,305.2514177693762,0.8041921825471257,54,22,36,6,36,55,36,0,50,4,37,36,36,9,36,0
655,655.0,453,161658.0,303.86842105263156,0.8843431952993464,52,23,36,4,36,55,36,0,53,4,37,36,36,9,36,0
656,656.0,454,161839.0,304.7815442561205,0.8819016130501153,50,25,36,2,36,56,36,0,54,5,37,36,36,9,36,0
657,657.0,456,162155.0,305.95283018867923,0.8573344550801647,49,27,36,0,36,58,36,0,54,6,37,36,36,9,36,0
658,658.0,458,162354.0,306.9073724007561,0.8328990788580457,48,27,36,0,36,58,36,0,55,8,37,36,36,9,36,0
659,659.0,458,162554.0,307.86742424242425,0.8204432210779858,46,29,36,0,36,58,36,0,55,8,37,36,36,9,36,0
660,660.0,457,162710.0,308.74762808349146,0.8064794407681074,46,26,36,0,36,58,36,0,55,10,37,36,36,9,36,0
661,661.0,460,162998.0,309.29411764705884,0.8372448388324403,46,26,36,0,36,58,36,0,55,13,37,36,36,9,36,0
662,662.0,458,163156.0,310.1825095057034,0.7926910709247484,45,25,36,0,36,58,36,0,55,13,37,36,36,9,36,0
663,663.0,460,163540.0,311.5047619047619,0.7472542823397789,44,27,36,0,36,58,36,0,55,14,37,36,36,9,36,0
664,664.0,463,163964.0,312.9083969465649,0.727846964682989,46,26,36,0,36,58,36,0,55,16,37,36,36,9,36,0
665,665.0,468,164395.0,314.93295019157085,0.6908495955201417,48,25,36,2,36,58,36,0,55,17,37,36,36,10,36,0
666,666.0,465,164774.0,316.26487523992324,0.6819671638069786,48,23,36,2,36,56,36,0,55,18,37,36,36,10,36,0
667,667.0,464,165154.0,315.1793893129771,0.7468778844311846,49,21,36,2,36,54,36,0,55,18,37,36,36,12,36,0
668,668.0,464,165535.0,315.9064885496183,0.6958388189592716,52,19,36,2,36,52,36,0,55,18,37,36,36,13,36,0
669,669.0,461,165907.0,316.61641221374043,0.6751557177982922,53,16,36,2,36,51,36,0,55,18,37,36,36,13,36,0
670,670.0,460,166288.0,317.3435114503817,0.6274107214484825,54,15,36,2,36,50,36,0,55,18,37,36,36,13,36,0
671,671.0,459,166672.0,317.4704761904762,0.6169240863321466,55,14,36,2,36,48,36,0,56,18,37,36,36,13,36,0
672,672.0,456,167013.0,318.12,0.6315169307851425,56,13,36,2,36,46,36,0,55,18,37,36,36,13,36,0
673,673.0,454,167338.0,316.9280303030303,0.7125791981822994,57,13,36,2,36,44,36,0,54,18,37,36,36,13,36,0
674,674.0,453,167666.0,316.94896030245746,0.7463962695251495,58,13,36,2,36,43,36,0,53,18,37,36,36,13,36,0
675,675.0,450,167997.0,317.57466918714556,0.7519152206838599,59,12,36,2,36,41,36,0,52,18,37,36,36,13,36,0
676,676.0,451,168350.0,317.64150943396226,0.7755911911210533,61,11,36,2,36,43,36,0,50,18,37,36,36,13,36,0
677,677.0,452,168697.0,318.29622641509434,0.7792645862789415,63,12,36,2,36,42,36,0,49,18,37,36,36,13,36,0
678,678.0,449,169044.0,318.9509433962264,0.8019601744612503,64,12,36,0,36,41,36,0,47,18,37,36,36,14,36,0
679,679.0,447,169418.0,319.0546139359699,0.862347731462853,64,12,36,0,36,41,36,0,45,18,37,36,36,14,36,0
680,680.0,447,169789.0,319.7532956685499,0.8594548237271823,63,13,36,0,36,42,36,0,43,18,37,36,36,15,36,0
681,681.0,450,170184.0,321.10188679245283,0.8041968223882509,64,15,36,0,36,44,36,0,41,18,37,36,36,15,36,0
682,682.0,449,170582.0,322.46124763705103,0.7485181822361151,62,16,36,0,36,45,36,0,40,18,37,36,36,15,36,0
683,683.0,454,170999.0,323.86174242424244,0.6874558249361293,63,17,36,0,36,46,36,0,41,19,37,36,36,15,36,0
684,684.0,458,171410.0,324.6401515151515,0.6599667552009482,61,19,36,0,36,48,36,0,42,20,37,36,36,15,36,0
685,685.0,462,171839.0,326.07020872865274,0.6247003412215876,61,20,36,0,36,49,36,0,43,21,37,36,36,15,36,0
686,686.0,464,172267.0,327.50380228136885,0.5892653221831162,60,21,36,0,36,49,36,0,44,22,37,36,36,15,36,0
687,687.0,466,172669.0,329.5209923664122,0.5206670961522315,59,21,36,0,36,50,36,0,45,23,37,36,36,15,36,0
688,688.0,467,173073.0,330.2919847328244,0.4934045630574443,56,21,36,0,36,52,36,0,46,24,37,36,36,15,36,0
689,689.0,468,173481.0,331.0706106870229,0.47537334194330005,56,19,36,0,36,53,36,0,48,24,37,36,36,15,36,0
690,690.0,467,173892.0,331.85496183206106,0.4496702970070949,54,18,36,0,36,54,36,0,48,24,37,36,36,16,36,0
691,691.0,471,174321.0,331.40874524714826,0.5024611229752926,54,18,36,0,36,56,36,0,50,24,37,36,36,16,36,0
692,692.0,473,174738.0,332.20152091254755,0.5213680957964507,54,17,36,0,36,57,36,0,52,24,37,36,36,16,36,0
693,693.0,474,175173.0,333.02851711026614,0.5476493878842419,54,17,36,0,36,58,36,0,52,24,37,36,36,16,36,0
694,694.0,473,175594.0,333.82889733840307,0.5609354286141104,52,15,36,0,36,58,36,0,54,24,37,36,36,17,36,0
695,695.0,474,176028.0,334.6539923954373,0.5421235068297795,51,17,36,0,36,58,36,0,54,24,37,36,36,17,36,0
696,696.0,472,176449.0,335.45437262357416,0.5291047168599654,50,15,36,0,36,58,36,0,55,24,37,36,36,17,36,0
697,697.0,472,176885.0,335.0094696969697,0.5385516149493305,51,14,36,0,36,58,36,0,55,24,37,36,36,17,36,0
698,698.0,473,177321.0,335.83522727272725,0.49087808729773247,51,14,36,0,36,58,36,0,55,24,37,36,36,18,36,0
699,699.0,472,177746.0,336.6401515151515,0.4518777904810419,50,13,36,0,36,58,36,0,56,24,37,36,36,18,36,0
700,700.0,471,178187.0,337.4753787878788,0.4222867732485875,50,11,36,0,36,58,36,0,57,24,37,36,36,18,36,0
701,701.0,474,178643.0,339.6254752851711,0.35483606234067255,52,11,36,0,36,59,36,0,57,24,37,36,36,18,36,0
702,702.0,477,179069.0,340.43536121673003,0.3453187553662643,53,12,36,0,36,58,36,0,59,24,37,36,36,18,36,0
703,703.0,479,179480.0,339.2816635160681,0.4021101614420492,54,11,36,0,36,58,36,0,61,24,37,36,36,18,36,0
704,704.0,477,179892.0,339.4188679245283,0.4114738516593215,54,11,36,0,36,56,36,0,61,24,37,36,36,18,36,0
705,705.0,476,180303.0,340.1943396226415,0.4172422092658466,56,10,36,0,36,54,36,0,61,24,37,36,36,18,36,0
706,706.0,478,180716.0,340.33145009416194,0.4266691056218335,59,11,36,0,36,52,36,0,61,24,37,36,36,18,36,0
707,707.0,475,181120.0,340.45112781954884,0.4626801350934545,57,12,36,0,36,50,36,0,61,24,37,36,36,18,36,0
708,708.0,472,181466.0,341.1015037593985,0.5114074812422224,56,13,36,0,36,48,36,0,59,24,37,36,36,19,36,0
709,709.0,471,181816.0,340.47940074906364,0.5999812224119714,56,16,36,0,36,46,36,0,57,24,37,36,36,19,36,0
710,710.0,468,182166.0,341.13483146067415,0.5975612695660785,56,17,36,0,36,44,36,0,55,24,37,36,36,19,36,0
711,711.0,465,182518.0,341.7940074906367,0.621699366180464,55,17,36,0,36,43,36,0,53,24,37,36,36,20,36,0
712,712.0,465,182891.0,342.4925093632959,0.6439835468160765,55,18,36,0,36,44,36,0,51,24,37,36,36,20,36,0
713,713.0,461,183252.0,343.1685393258427,0.6837733023705881,54,19,36,0,36,42,36,0,49,24,37,36,36,20,36,0
714,714.0,462,183633.0,342.5988805970149,0.699006764123306,55,21,36,0,36,42,36,0,47,24,37,36,36,20,36,0
715,715.0,459,184015.0,342.67225325884544,0.7112548856092187,53,22,36,0,36,42,36,0,45,24,37,36,36,20,36,0
716,716.0,458,184412.0,344.05223880597015,0.6449150164502595,53,23,36,0,36,42,36,0,43,24,37,36,36,20,36,0
717,717.0,461,184820.0,345.4579439252336,0.5768423106163344,55,25,36,0,36,43,36,0,41,24,37,36,36,20,36,0
718,718.0,467,185237.0,346.88576779026215,0.5183727454311027,55,27,36,0,36,45,36,0,41,25,37,36,36,21,36,0
719,719.0,467,185669.0,347.6947565543071,0.4810879247390643,53,28,36,0,36,45,36,0,41,26,37,36,36,21,36,0
720,720.0,472,186123.0,349.85526315789474,0.41282695298252886,53,29,36,0,36,47,36,0,42,27,37,36,36,21,36,0
721,721.0,478,186583.0,349.4063670411985,0.4332883270645024,53,32,36,0,36,48,36,0,43,28,37,36,36,21,36,0
722,722.0,481,187046.0,350.27340823970036,0.38697784079177566,52,32,36,0,36,49,36,0,45,29,37,36,36,21,36,0
723,723.0,486,187480.0,351.0861423220974,0.36412568180901284,54,31,36,0,36,50,36,0,46,30,37,36,36,22,36,0
724,724.0,486,187911.0,351.89325842696627,0.34449178616137993,53,30,36,0,36,51,36,0,47,30,37,36,36,22,36,0
725,725.0,486,188333.0,352.6835205992509,0.323058595129202,51,29,36,0,36,53,36,0,48,30,37,36,36,22,36,0
726,726.0,488,188759.0,353.4812734082397,0.3063179768379633,51,28,36,0,36,54,36,0,50,30,37,36,36,22,36,0
727,727.0,490,189196.0,352.9776119402985,0.3678226105438536,51,27,36,0,36,56,36,0,51,30,37,36,36,22,36,0
728,728.0,491,189635.0,353.79664179104475,0.39101156641365414,52,25,36,0,36,57,36,0,52,30,37,36,36,22,36,0
729,729.0,493,190065.0,354.5988805970149,0.4296576041750187,53,23,36,0,36,59,36,0,52,30,37,36,36,23,36,0
730,730.0,492,190494.0,354.7374301675978,0.47944789760667594,55,22,36,0,36,59,36,0,50,30,37,36,36,23,36,0
731,731.0,488,190924.0,355.53817504655495,0.46865966311729534,55,20,36,0,36,59,36,0,48,30,37,36,36,23,36,0
732,732.0,486,191346.0,355.6617100371747,0.464668279960829,57,17,36,0,36,59,36,0,47,30,37,36,36,23,36,0
733,733.0,484,191776.0,355.14074074074074,0.4789796040988403,58,16,36,0,36,59,36,0,45,30,37,36,36,23,36,0
734,734.0,486,192229.0,354.6660516605166,0.43304453298008116,60,16,36,0,36,60,36,0,44,30,37,36,36,23,36,0
735,735.0,486,192663.0,355.4667896678967,0.4196916768268043,61,15,36,0,36,60,36,0,43,30,37,36,36,24,36,0
736,736.0,487,193117.0,356.3044280442804,0.3898913485861554,62,15,36,0,36,60,36,0,42,31,37,36,36,24,36,0
737,737.0,490,193562.0,357.12546125461256,0.35645930144881877,64,15,36,0,36,61,36,0,41,32,37,36,36,24,36,0
738,738.0,489,194012.0,357.95571955719555,0.32408195770225584,65,14,36,0,36,61,36,0,39,33,37,36,36,24,36,0
739,739.0,490,194465.0,357.47242647058823,0.368662526935029,65,13,36,0,36,61,36,0,40,33,37,36,36,25,36,0
740,740.0,493,194925.0,358.3180147058824,0.34409142358065004,67,12,36,0,36,61,36,0,41,34,37,36,36,25,36,0
741,741.0,495,195405.0,359.20036764705884,0.3335638194098761,68,12,36,0,36,61,36,0,41,35,37,36,36,25,36,0
742,742.0,501,195863.0,358.7234432234432,0.33475266738710296,69,13,36,0,36,61,36,0,43,36,37,36,36,25,36,1
743,743.0,501,196315.0,359.55128205128204,0.3243349010709258,67,14,36,0,36,61,36,0,44,36,37,36,36,25,36,1
744,744.0,505,196773.0,360.3901098901099,0.33088464057708333,67,15,36,0,36,61,36,0,46,36,37,36,36,26,36,1
745,745.0,505,197232.0,359.9124087591241,0.3677918137084015,66,16,36,0,36,61,36,0,46,36,37,36,36,26,36,1
746,746.0,508,197696.0,360.75912408759126,0.34341010965285085,66,17,36,0,36,61,36,0,48,36,37,36,36,26,36,1
747,747.0,510,198157.0,361.60036496350364,0.33780368847350006,65,19,36,0,36,61,36,0,50,36,37,36,36,26,36,0
748,748.0,511,198626.0,362.45620437956205,0.3288067626464211,63,21,36,0,36,61,36,0,51,36,37,36,36,26,36,0
749,749.0,512,199098.0,363.3175182481752,0.3330868757208237,61,22,36,0,36,61,36,0,53,36,37,36,36,26,36,0
750,750.0,512,199570.0,364.1788321167883,0.34008409543686796,59,22,36,0,36,61,36,0,54,36,37,36,36,27,36,0
751,751.0,512,200042.0,363.71272727272725,0.382242858156204,57,23,36,0,36,61,36,0,55,36,37,36,36,27,36,0
752,752.0,514,200556.0,364.6472727272727,0.358732792425825,57,25,36,0,36,61,36,0,55,36,37,36,36,27,36,0
753,753.0,510,200905.0,365.2818181818182,0.34574264158446766,56,24,36,0,36,59,36,0,55,36,37,36,36,27,36,0
754,754.0,506,201253.0,365.9145454545455,0.35137945025125455,55,23,36,0,36,57,36,0,55,36,37,36,36,27,36,0
755,755.0,503,201602.0,366.5490909090909,0.3622063560568957,53,23,36,0,36,55,36,0,55,36,37,36,36,28,36,0
756,756.0,499,201951.0,367.18363636363637,0.39937197502679417,53,21,36,0,36,53,36,0,55,36,37,36,36,28,36,0
757,757.0,496,202302.0,366.4891304347826,0.4931815523517801,52,21,36,0,36,51,36,0,55,36,37,36,36,28,36,0
758,758.0,494,202654.0,367.1268115942029,0.5530717591399799,51,21,36,0,36,50,36,0,55,36,37,36,36,28,36,0
759,759.0,491,203025.0,367.79891304347825,0.6263357621653639,51,20,36,0,36,48,36,0,55,36,37,36,36,28,36,0
760,760.0,490,203409.0,368.4945652173913,0.6793686040260426,52,20,36,0,36,46,36,0,55,36,37,36,36,28,36,0
761,761.0,490,203801.0,369.20471014492756,0.6849301154450937,53,20,36,0,36,45,36,0,55,36,37,36,36,28,36,0
762,762.0,483,204180.0,369.89130434782606,0.6668131028559684,50,17,36,0,36,44,36,0,55,36,37,36,36,28,36,0
763,763.0,481,204542.0,369.2093862815884,0.6659041098348778,50,16,36,0,36,43,36,0,55,36,37,36,36,28,36,0
764,764.0,483,204940.0,369.927797833935,0.5981630373835808,52,15,36,0,36,43,36,0,55,36,37,36,36,29,36,0
765,765.0,483,205332.0,369.9675675675676,0.5618725567530969,53,15,36,0,36,42,36,0,55,36,37,36,36,29,36,0
766,766.0,486,205752.0,370.7243243243243,0.5080621841408807,55,14,36,0,36,42,36,0,57,36,37,36,36,29,36,0
767,767.0,487,206209.0,372.2184115523466,0.42897201056803463,56,13,36,0,36,41,36,0,59,36,37,36,36,29,36,0
768,768.0,492,206678.0,373.06498194945846,0.39878655570274646,58,12,36,0,36,43,36,0,59,36,37,36,36,29,36,2
769,769.0,495,207150.0,371.90305206463194,0.4385105701970707,59,11,36,0,36,44,36,0,60,36,37,36,36,30,36,2
770,770.0,500,207629.0,372.7630161579892,0.39013031099966283,62,10,36,0,36,46,36,0,61,36,37,36,36,30,36,2
771,771.0,503,207846.0,373.82374100719426,0.3652073126629835,62,13,36,0,36,47,36,0,61,36,37,36,36,28,36,3
772,772.0,500,208039.0,374.1708633093525,0.3456718722321979,63,11,36,0,36,47,36,0,61,36,37,36,36,26,36,3
773,773.0,499,208217.0,375.16576576576574,0.33124593462526997,61,12,36,0,36,49,36,0,61,36,37,36,36,24,36,3
774,774.0,502,208421.0,375.53333333333336,0.35606897855780106,62,14,36,0,36,52,36,0,61,36,37,36,36,23,36,1
775,775.0,500,208651.0,375.271582733813,0.41662250988519456,62,15,36,0,36,52,36,0,61,36,37,36,36,21,36,0
776,776.0,499,208898.0,375.04129263913825,0.46033694838475686,60,16,36,0,36,54,36,0,61,36,37,36,36,19,36,0
777,777.0,496,209126.0,374.77777777777777,0.501994605034952,60,17,36,0,36,52,36,0,61,36,37,36,36,17,36,0
778,778.0,498,209469.0,375.39247311827955,0.564575023854394,59,20,36,0,36,53,36,0,61,36,37,36,36,16,36,0
779,779.0,494,209818.0,376.0179211469534,0.6204964794896296,58,21,36,0,36,50,36,0,61,36,37,36,36,15,36,0
780,780.0,491,210089.0,376.5035842293907,0.6848493717947894,57,21,36,0,36,50,36,0,61,36,37,36,36,13,36,0
781,781.0,489,210384.0,375.6857142857143,0.778545423651088,57,23,36,0,36,48,36,0,61,36,37,36,36,11,36,0
782,782.0,487,210714.0,376.275,0.8095298863184983,57,24,36,0,36,46,36,0,61,36,37,36,36,10,36,0
783,783.0,484,211048.0,376.87142857142857,0.8437595704481607,56,26,36,0,36,44,36,0,61,36,37,36,36,8,36,0
784,784.0,480,211395.0,377.49107142857144,0.8785562063246084,55,27,36,0,36,42,36,0,61,36,37,36,36,6,36,0
785,785.0,479,211794.0,378.2035714285714,0.9144947783420873,54,29,36,0,36,41,36,0,61,36,37,36,36,5,36,0
786,786.0,479,212199.0,378.9267857142857,0.9539073881879887,54,30,36,0,36,41,36,0,61,36,37,36,36,4,36,0
787,787.0,478,212623.0,378.33274021352315,1.0079421048656951,54,30,36,0,36,42,36,0,61,36,37,36,36,2,36,0
788,788.0,479,213057.0,379.1049822064057,1.0210224451677152,53,33,36,0,36,42,36,0,61,36,37,36,36,1,36,0
789,789.0,479,213497.0,379.88790035587186,1.0440251916823533,53,35,36,0,36,41,36,0,61,36,37,36,36,0,36,0
790,790.0,478,213946.0,381.36541889483067,1.0273840436850832,52,36,36,0,36,40,36,0,61,36,37,36,36,0,36,0
791,791.0,479,214402.0,382.1782531194296,1.0285514571422372,51,36,36,0,36,42,36,0,61,36,37,36,36,0,36,0
792,792.0,476,214576.0,383.8568872987478,0.9727912047279385,50,36,36,0,36,42,36,0,61,34,37,36,36,0,36,0
793,793.0,477,214764.0,383.50714285714287,0.9830002080116352,51,36,36,0,36,44,36,0,61,32,37,36,36,0,36,0
794,794.0,480,214969.0,384.55992844364937,0.9535691506781365,52,36,36,0,36,46,36,0,61,30,37,36,36,2,36,0
795,795.0,481,215176.0,384.93023255813955,0.9349672227200118,53,36,36,0,36,46,36,0,61,29,37,36,36,3,36,0
796,796.0,481,215385.0,385.994623655914,0.8849371525841426,54,36,36,0,36,47,36,0,61,27,37,36,36,3,36,0
797,797.0,483,215596.0,384.99285714285713,0.8534499667967718,56,36,36,0,36,48,36,0,61,25,37,36,36,4,36,0
798,798.0,484,215740.0,385.25,0.8016324685122138,58,34,36,0,36,50,36,0,61,23,37,36,36,5,36,0
799,799.0,485,215889.0,383.46181172291296,0.8221603840170906,59,32,36,1,36,50,36,0,61,22,37,36,36,7,36,0
800,800.0,484,216038.0,383.04609929078015,0.7851232509565819,60,30,36,1,36,51,36,0,61,20,37,36,36,8,36,0
801,801.0,485,216218.0,383.36524822695037,0.7544780479607005,61,28,36,2,36,54,36,0,61,17,37,36,36,9,36,0
802,802.0,488,216410.0,383.70567375886526,0.7460194560907499,64,26,36,2,36,56,36,0,61,15,37,36,36,11,36,0
803,803.0,489,216724.0,384.26241134751774,0.7591076869315311,64,24,36,5,36,56,36,0,61,15,37,36,36,11,36,0
804,804.0,491,217006.0,384.76241134751774,0.7681801903327928,66,22,36,5,36,56,36,0,61,15,37,36,36,13,36,0
805,805.0,492,217234.0,383.8056537102473,0.816005902708,68,21,36,5,36,55,36,0,61,14,37,36,36,15,36,0
806,806.0,491,217467.0,385.57978723404256,0.7301578903988599,69,19,36,6,36,54,36,1,61,13,37,36,36,15,36,0
807,807.0,489,217699.0,386.6767317939609,0.6868278910332081,69,16,36,6,36,52,36,2,62,13,37,36,36,16,36,0
808,808.0,487,217988.0,388.5704099821747,0.6405284075491721,71,15,36,6,36,50,36,3,62,11,37,36,36,16,36,0
809,809.0,489,218324.0,389.8642857142857,0.6235398196933932,73,14,36,6,36,48,36,4,63,12,37,36,36,16,36,0
810,810.0,491,218623.0,391.7974910394265,0.6039389263872242,74,16,36,6,36,46,36,5,63,12,37,36,36,16,36,0
811,811.0,491,218968.0,392.415770609319,0.6130028318314006,74,15,36,6,36,45,36,6,65,11,37,36,36,16,36,0
812,812.0,491,219382.0,393.86355475763014,0.5995309653235013,74,14,36,6,36,43,36,6,66,13,37,36,36,16,36,0
813,813.0,490,219780.0,395.28776978417267,0.5753586636317938,74,13,36,4,36,44,36,4,67,14,37,36,36,17,36,0
814,814.0,486,220183.0,396.01258992805754,0.5812701876660548,74,13,36,2,36,43,36,2,67,15,37,36,36,17,36,0
815,815.0,483,220561.0,396.6924460431655,0.5985400662885707,74,12,36,0,36,43,36,0,67,16,37,36,36,18,36,0
816,816.0,484,220969.0,397.42625899280574,0.6174922744194351,74,13,36,0,36,42,36,0,67,17,37,36,36,18,36,0
817,817.0,484,221385.0,395.33035714285717,0.6907178895583778,73,12,36,0,36,41,36,0,67,19,37,36,36,19,36,0
818,818.0,486,221804.0,397.4982078853047,0.6563556507203889,71,14,36,0,36,42,36,0,67,20,37,36,36,19,36,0
819,819.0,489,222227.0,398.2562724014337,0.6765201856179988,69,16,36,0,36,43,36,0,67,21,37,36,36,20,36,0
820,820.0,493,222657.0,399.74326750448836,0.665405634166083,69,17,36,0,36,44,36,0,67,23,37,36,36,20,36,0
821,821.0,497,223091.0,401.2428057553957,0.6431826027604969,67,19,36,0,36,46,36,0,67,24,37,36,36,21,36,0
822,822.0,499,223530.0,402.03237410071944,0.640179193293512,65,19,36,0,36,48,36,0,67,26,37,36,36,21,36,0
823,823.0,500,223971.0,402.10233393177737,0.6725408755882326,63,21,36,0,36,48,36,0,67,27,37,36,36,21,36,0
824,824.0,502,224414.0,402.89766606822263,0.6539746594120024,61,22,36,0,36,49,36,0,67,29,37,36,36,21,36,0
825,825.0,501,224794.0,404.30575539568343,0.6247109122680373,59,23,36,0,36,51,36,0,67,29,37,36,36,19,36,0
826,826.0,501,225179.0,404.9982014388489,0.6195503390667508,57,24,36,0,36,53,36,0,67,30,37,36,36,17,36,0
827,827.0,501,225567.0,406.427027027027,0.5966409739884686,56,25,36,0,36,55,36,0,67,30,37,36,36,15,36,0
828,828.0,498,225775.0,408.2730560578662,0.5258823787263894,54,27,36,0,36,56,36,0,65,30,37,36,36,13,36,0
829,829.0,497,226014.0,407.23243243243246,0.5721384405509016,55,28,36,0,36,56,36,1,63,30,37,36,36,11,36,0
830,830.0,494,226224.0,408.3465703971119,0.5447838493564477,53,30,36,0,36,56,36,1,61,30,37,36,36,10,36,0
831,831.0,491,226458.0,409.50813743218805,0.5483057150243467,53,31,36,0,36,56,36,0,59,30,37,36,36,9,36,0
832,832.0,491,226696.0,410.6811594202899,0.5905342925172122,54,33,36,0,36,57,36,0,57,30,37,36,36,7,36,0
833,833.0,486,226911.0,411.07065217391306,0.6365127803220855,52,34,36,0,36,57,36,0,55,30,37,36,36,5,36,0
834,834.0,484,227219.0,411.6286231884058,0.6635242403683621,52,35,36,0,36,57,36,0,54,30,37,36,36,3,36,0
835,835.0,481,227455.0,410.56859205776175,0.7268341333656431,50,36,36,0,36,57,36,0,52,30,37,36,36,3,36,0
836,836.0,480,227721.0,411.04873646209387,0.7291000618658862,50,36,36,0,36,57,36,0,50,31,37,36,36,3,36,0
837,837.0,479,228022.0,411.59205776173286,0.7223446518761935,50,36,36,0,36,57,36,0,48,32,37,36,36,3,36,0
838,838.0,481,228361.0,412.2039711191336,0.707094062057694,51,36,36,0,36,57,36,0,47,33,37,36,36,4,36,0
839,839.0,486,228708.0,412.8303249097473,0.7090974713514202,53,36,36,0,36,57,36,0,46,35,37,36,36,6,36,0
840,840.0,487,229164.0,412.9081081081081,0.6910616599157768,54,36,36,0,36,57,36,0,45,36,37,36,36,6,36,0
841,841.0,489,229589.0,412.18850987432677,0.7080883587568824,55,36,36,0,36,57,36,0,45,36,37,36,36,7,36,0
842,842.0,493,230051.0,412.27777777777777,0.6678414007601909,57,36,36,0,36,57,36,0,45,36,37,36,36,9,36,0
843,843.0,494,230484.0,413.0537634408602,0.6181180975128024,57,36,36,0,36,57,36,0,44,36,37,36,36,11,36,0
844,844.0,497,230981.0,413.2039355992844,0.5768891416132861,59,36,36,0,36,57,36,0,44,36,37,36,36,12,36,0
845,845.0,502,231483.0,414.10196779964224,0.5388020238093606,60,36,36,0,36,58,36,0,46,36,37,36,36,13,36,0
846,846.0,508,231991.0,415.7544802867383,0.5062186045278112,61,36,36,0,36,60,36,0,47,36,37,36,36,15,36,0
847,847.0,514,232505.0,416.67562724014334,0.4888425636584456,63,36,36,0,36,61,36,0,49,36,37,36,36,16,36,0
848,848.0,518,233023.0,417.60394265232975,0.4706184518727424,65,36,36,0,36,61,36,0,51,36,37,36,36,16,36,0
849,849.0,521,233544.0,420.0431654676259,0.3954560892584976,66,36,36,0,36,61,36,0,51,36,37,36,36,18,36,0
850,850.0,523,234066.0,420.98201438848923,0.38607132443866393,66,36,36,0,36,61,36,0,53,36,37,36,36,18,36,0
851,851.0,528,234594.0,421.931654676259,0.3612567671174948,69,36,36,0,36,61,36,0,54,36,37,36,36,19,36,0
852,852.0,528,235044.0,422.7410071942446,0.34403372045214586,70,36,36,0,36,59,36,0,55,36,37,36,36,19,36,0
853,853.0,531,235499.0,422.0412186379928,0.4070147396229016,72,36,36,0,36,58,36,0,57,36,37,36,36,19,36,0
854,854.0,530,235956.0,422.86021505376345,0.4177524932186688,72,36,36,0,36,56,36,0,58,36,37,36,36,19,36,0
855,855.0,531,236416.0,423.68458781362006,0.4372345963368306,73,36,36,0,36,54,36,0,60,36,37,36,36,19,36,0
856,856.0,529,236875.0,424.50716845878134,0.4643733324325331,73,36,36,0,36,52,36,0,60,36,37,36,36,19,36,0
857,857.0,529,237334.0,425.3297491039427,0.4901046563421252,74,36,36,0,36,50,36,0,61,36,37,36,36,19,36,0
858,858.0,528,237795.0,426.1559139784946,0.49701190219869174,74,36,36,0,36,48,36,0,61,36,37,36,36,20,36,0
859,859.0,526,238254.0,425.4535714285714,0.560830153241429,74,36,36,0,36,46,36,0,61,36,37,36,36,20,36,0
860,860.0,524,238711.0,426.26964285714286,0.5609222939789427,74,36,36,0,36,44,36,0,61,36,37,36,36,20,36,0
861,861.0,525,239202.0,427.14642857142854,0.5548535311387273,74,36,36,0,36,44,36,0,61,36,37,36,36,21,36,0
862,862.0,525,239693.0,428.0232142857143,0.5491577428412739,74,36,36,0,36,44,36,0,61,36,37,36,36,21,36,0
863,863.0,525,240170.0,428.875,0.5480302457495855,74,36,36,0,36,44,36,0,61,36,37,36,36,21,36,0
864,864.0,525,240659.0,430.5169946332737,0.5115715792979181,74,36,36,0,36,44,36,0,61,36,37,36,36,21,36,0
865,865.0,525,241165.0,430.6517857142857,0.5088740915851486,74,36,36,0,36,44,36,0,61,36,37,36,36,21,36,0
866,866.0,524,241673.0,433.88330341113107,0.4421526539748243,74,36,36,0,36,43,36,0,61,36,37,36,36,21,36,0
867,867.0,524,242192.0,435.59712230215825,0.41613460056352636,74,36,36,0,36,42,36,0,61,36,37,36,36,22,36,0
868,868.0,525,242717.0,438.90958408679927,0.34069349529328813,74,36,36,0,36,43,36,0,61,36,37,36,36,22,36,0
869,869.0,527,243244.0,440.65942028985506,0.3118489284063051,74,36,36,0,36,45,36,0,61,36,37,36,36,22,36,0
