,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
805,805.0,488,221842.0,421.7528517110266,0.5534956790721988,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,44
806,806.0,490,222332.0,422.68441064638785,0.5490402882159872,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,44
807,807.0,491,222823.0,423.61787072243345,0.5383930827119611,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,44
808,808.0,492,223315.0,424.5532319391635,0.5213641329201056,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,44
809,809.0,495,223810.0,426.3047619047619,0.48755511864765166,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,45
810,810.0,497,224307.0,427.25142857142856,0.45896422494553124,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,45
811,811.0,499,224806.0,426.57685009487665,0.5066927180402083,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,45
812,812.0,499,225305.0,429.15238095238095,0.440716943679973,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,45
813,813.0,500,225805.0,430.1047619047619,0.43061681872582275,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,45
814,814.0,503,226308.0,431.0628571428571,0.41694770052976005,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,45
815,815.0,502,226809.0,432.8416030534351,0.38602633904882555,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,45
816,816.0,505,227314.0,433.80534351145036,0.3660451477552266,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,45
817,817.0,506,227820.0,433.11787072243345,0.41273294042384856,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,45
818,818.0,507,228327.0,434.0817490494297,0.39243211335430667,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,45
819,819.0,508,228835.0,435.04752851711027,0.3820663694986221,74,36,39,36,36,36,0,0,60,36,36,12,0,26,36,45
820,820.0,509,229344.0,436.8457142857143,0.3549339145264604,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,45
821,821.0,510,229854.0,437.81714285714287,0.3560719590714159,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,46
822,822.0,510,230364.0,439.62595419847327,0.33531013588801845,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,46
823,823.0,510,230874.0,438.9239543726236,0.38735967012725325,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,46
824,824.0,510,231384.0,439.893536121673,0.3741599407733121,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,46
825,825.0,510,231894.0,441.70285714285717,0.34419359176782865,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,46
826,826.0,511,232405.0,442.67619047619047,0.3292983293913541,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,46
827,827.0,511,232916.0,443.6495238095238,0.3167990182915733,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,46
828,828.0,511,233427.0,444.62285714285713,0.30934735095584787,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,46
829,829.0,512,233939.0,443.9070208728653,0.35111626444604555,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,47
830,830.0,512,234451.0,444.8785578747628,0.3401972221462782,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,47
831,831.0,512,234963.0,446.6977186311787,0.3093660318013958,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,47
832,832.0,513,235476.0,448.5257142857143,0.26769126799138143,74,36,39,36,36,36,0,0,60,36,36,12,0,28,36,48
833,833.0,514,235990.0,450.3625954198473,0.22845195761597895,74,36,39,36,36,36,0,0,60,36,36,12,0,29,36,48
834,834.0,512,236432.0,452.06883365200764,0.20015760336058286,74,36,39,36,36,36,0,0,60,36,36,12,0,27,36,48
835,835.0,510,236876.0,452.0534351145038,0.22925377331186025,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,48
836,836.0,509,237319.0,452.89885496183206,0.23430813976189124,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,49
837,837.0,508,237764.0,453.7480916030534,0.2517902534251046,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,50
838,838.0,507,238208.0,454.59541984732823,0.27028709365358583,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,50
839,839.0,505,238652.0,455.44274809160305,0.3059648002330059,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,50
840,840.0,503,239094.0,456.28625954198475,0.3316258896439266,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,50
841,841.0,502,239566.0,455.4486692015209,0.41223902786247696,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,50
842,842.0,500,240006.0,456.2851711026616,0.40639959312880375,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,50
843,843.0,498,240445.0,457.1197718631179,0.39846940712509377,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,50
844,844.0,499,240885.0,457.9562737642586,0.3985198966394275,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,50
845,845.0,498,241324.0,458.7908745247148,0.3935761137196126,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
846,846.0,499,241793.0,459.6825095057034,0.3952416758846086,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,51
847,847.0,498,242234.0,458.7765151515151,0.45450331241779013,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
848,848.0,498,242682.0,459.625,0.44372542787714236,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
849,849.0,498,243169.0,460.5473484848485,0.4256363885057985,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
850,850.0,498,243650.0,461.4583333333333,0.40349557549497733,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
851,851.0,498,244141.0,462.38825757575756,0.39731115822685986,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,51
852,852.0,498,244528.0,463.1212121212121,0.38764680056390066,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,50
853,853.0,499,244916.0,462.1056603773585,0.45194499802295734,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,49
854,854.0,499,245305.0,462.83962264150944,0.4563830203514811,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,47
855,855.0,499,245699.0,463.5830188679245,0.4693084418047549,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,45
856,856.0,496,246111.0,464.36037735849055,0.4772857511722129,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,43
857,857.0,497,246555.0,465.1981132075472,0.4892428759742374,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,41
858,858.0,497,247009.0,466.05471698113206,0.5087923980461581,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
859,859.0,494,247482.0,465.19172932330827,0.5890931112620846,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
860,860.0,494,247968.0,466.10526315789474,0.6290818620795874,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,36
861,861.0,493,248427.0,466.96804511278197,0.6748979475459804,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,36
862,862.0,494,248889.0,467.8364661654135,0.7076788666801718,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,36
863,863.0,492,249350.0,468.703007518797,0.7164965284642312,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
864,864.0,492,249811.0,469.56954887218046,0.7297959378177148,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
865,865.0,490,250273.0,469.55534709193245,0.7455466296856254,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,36
866,866.0,490,250737.0,470.42589118198873,0.7534379890443498,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,38
867,867.0,490,251201.0,471.296435272045,0.753185051921916,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,39
868,868.0,490,251678.0,472.1913696060038,0.7512789662479896,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,40
869,869.0,489,252141.0,473.94924812030075,0.7223876047249652,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,40
870,870.0,489,252605.0,474.82142857142856,0.7158370639163932,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,42
871,871.0,490,253070.0,474.80300187617263,0.732919591711455,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,43
872,872.0,490,253539.0,475.6829268292683,0.7260232627613726,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,45
873,873.0,488,254002.0,476.5515947467167,0.7135057542768286,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,43
874,874.0,485,254452.0,478.29323308270676,0.6879279306094448,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,41
875,875.0,483,254906.0,479.1466165413534,0.7032602027255608,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,39
876,876.0,482,255372.0,480.9265536723164,0.7001538889832214,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,38
877,877.0,481,255847.0,482.73018867924526,0.690698367330218,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,36
878,878.0,483,256330.0,483.64150943396226,0.7172060498370362,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,36
879,879.0,484,256814.0,486.3901515151515,0.6794993633601909,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,36
880,880.0,485,257299.0,487.3087121212121,0.6840274107376457,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,36
881,881.0,485,257784.0,490.08365019011404,0.6098048323470613,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,36
882,882.0,487,258271.0,491.9447619047619,0.5547013020569745,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,37
883,883.0,491,258762.0,491.94296577946767,0.54006839936103,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,38
884,884.0,493,259255.0,492.8802281368821,0.518310348409786,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
885,885.0,496,259751.0,494.7638095238095,0.4802963527070099,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,40
886,886.0,497,260248.0,495.7104761904762,0.46665146464477797,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,40
887,887.0,501,260749.0,496.6647619047619,0.46119608287389513,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,42
888,888.0,500,261215.0,498.5019083969466,0.44139323792025487,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,42
889,889.0,499,261683.0,497.49619771863115,0.5061189498298849,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,42
890,890.0,498,262151.0,498.38593155893534,0.5216522155675988,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,42
891,891.0,496,262618.0,499.27376425855516,0.5410326912777939,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,42
892,892.0,494,263084.0,500.1596958174905,0.5748319400302498,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,42
893,893.0,492,263549.0,501.0437262357414,0.607087186105464,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,42
894,894.0,490,264016.0,501.93155893536124,0.630805705694193,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,42
895,895.0,490,264494.0,500.93560606060606,0.7180679805945003,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,42
896,896.0,488,264957.0,501.8125,0.7297173219415712,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,42
897,897.0,487,265419.0,502.6875,0.7189269717617436,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,42
898,898.0,486,265882.0,504.5199240986717,0.6743128438844059,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,42
899,899.0,487,266358.0,505.42314990512335,0.6531126107674335,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,42
900,900.0,484,265074.0,502.9867172675522,0.6538306273153721,74,36,39,36,36,34,0,0,60,36,36,12,0,6,36,43
901,901.0,482,263803.0,499.62689393939394,0.6980357212320116,74,36,39,36,36,32,0,0,60,36,36,12,0,6,36,43
902,902.0,481,262542.0,498.1821631878558,0.6865623108936376,74,36,39,36,36,30,0,0,60,36,36,12,0,6,36,44
903,903.0,477,261244.0,498.55725190839695,0.6637021858617044,74,36,39,36,36,28,0,0,60,36,36,12,0,6,36,42
904,904.0,475,259954.0,498.95201535508636,0.6380280992870436,74,36,39,36,36,26,0,0,60,36,36,12,0,8,36,40
905,905.0,472,258676.0,497.45384615384614,0.6687536892832775,74,36,39,36,36,24,0,0,60,36,36,12,0,9,36,38
906,906.0,470,257424.0,496.0,0.6936152194218198,74,36,39,36,36,22,0,0,60,36,36,12,0,11,36,36
907,907.0,468,256183.0,492.6596153846154,0.7714957514353118,74,36,39,36,36,20,0,0,60,36,36,12,0,11,36,36
908,908.0,468,254949.0,490.28653846153844,0.789036935185027,74,36,39,36,36,18,0,0,60,36,36,12,0,13,36,36
909,909.0,467,253716.0,487.9153846153846,0.8019837542368546,74,36,39,36,36,16,0,0,60,36,36,12,0,14,36,36
910,910.0,470,254186.0,488.8192307692308,0.7982292467702246,74,36,39,36,36,18,0,0,60,36,36,12,0,15,36,36
911,911.0,470,252960.0,486.46153846153845,0.777924470569232,74,36,39,36,36,16,0,0,60,36,36,12,0,17,36,36
912,912.0,471,251761.0,484.15576923076924,0.7407929559790659,74,36,39,36,36,15,0,0,60,36,36,12,0,19,36,36
913,913.0,473,250567.0,480.01340996168585,0.7725040956966472,74,36,39,36,36,15,0,0,60,36,36,12,0,21,36,36
914,914.0,475,249374.0,477.72796934865903,0.7339875684374,74,36,39,36,36,14,0,0,60,36,36,12,0,22,36,38
915,915.0,477,249818.0,478.5785440613027,0.6844126010023309,74,36,39,36,36,16,0,0,60,36,36,12,0,21,36,39
916,916.0,476,248596.0,476.23754789272033,0.6587048795254357,74,36,39,36,36,14,1,0,60,36,36,12,0,20,36,40
917,917.0,475,247376.0,473.90038314176246,0.6376821446507697,74,36,39,36,36,14,2,0,60,36,36,12,0,18,36,40
918,918.0,472,246154.0,471.5593869731801,0.6446634708880423,74,36,39,36,36,13,2,0,60,36,36,12,0,16,36,40
919,919.0,472,244953.0,467.4675572519084,0.7063082091967645,74,36,39,36,36,12,3,0,60,36,36,12,0,15,36,41
920,920.0,472,243748.0,463.39923954372625,0.7291354235862838,74,36,39,36,34,13,6,0,60,36,36,12,0,13,36,41
921,921.0,471,242544.0,462.8702290076336,0.7084028027822332,74,36,39,36,32,15,6,1,60,36,36,12,0,11,36,41
922,922.0,467,241340.0,460.57251908396944,0.735093075760934,74,36,39,36,30,15,6,1,60,36,36,12,0,9,36,41
923,923.0,467,240136.0,460.03065134099614,0.6878029830617528,74,36,39,36,29,18,6,1,60,36,36,12,0,7,36,41
924,924.0,467,238935.0,457.7298850574713,0.6796731878486263,74,36,39,36,28,19,6,1,60,36,36,12,0,7,36,41
925,925.0,465,237751.0,453.7232824427481,0.729748902259207,74,36,39,36,26,19,6,1,60,36,36,12,0,6,36,42
926,926.0,465,236571.0,453.2011494252874,0.6630415683853391,74,36,39,36,24,21,6,1,60,36,36,12,0,6,36,42
927,927.0,464,235383.0,450.92528735632186,0.6607992287336919,74,36,39,36,22,23,6,1,60,36,36,12,0,5,36,42
928,928.0,464,235024.0,450.23754789272033,0.6297102856020511,74,36,39,36,21,23,6,1,60,36,36,12,0,5,36,43
929,929.0,464,233865.0,448.8771593090211,0.5860193615601368,74,36,39,36,19,25,6,1,60,36,36,12,0,5,36,43
930,930.0,465,232704.0,446.64875239923225,0.5681933552802368,74,36,39,36,19,26,6,0,60,36,36,12,0,6,36,43
931,931.0,466,232359.0,445.9865642994242,0.573008135506006,74,36,39,36,18,27,6,0,60,36,36,12,0,7,36,43
932,932.0,468,231216.0,444.6461538461538,0.5243816334602757,74,36,39,36,17,29,6,0,60,36,36,12,0,8,36,43
933,933.0,472,230082.0,442.4653846153846,0.5020930354045449,74,36,39,36,16,31,6,0,60,36,36,12,0,10,36,44
934,934.0,474,228955.0,441.1464354527938,0.47101188849595094,74,36,39,36,16,32,6,0,60,36,36,12,0,11,36,44
935,935.0,475,227833.0,438.9845857418112,0.46214671703901256,74,36,39,36,15,32,6,0,60,36,36,12,0,13,36,44
936,936.0,477,226717.0,436.8342967244701,0.4479352466502219,74,36,39,36,15,34,6,0,60,36,36,12,0,13,36,44
937,937.0,480,225610.0,433.03262955854126,0.4673695739866023,74,36,39,36,13,36,6,0,60,36,36,12,0,16,36,44
938,938.0,481,225300.0,432.43761996161226,0.4480356488273177,74,36,39,36,14,35,6,0,60,36,36,12,0,17,36,44
939,939.0,483,224973.0,431.80998080614205,0.44694558829760345,74,36,39,36,13,36,6,0,60,36,36,12,0,18,36,45
940,940.0,485,225441.0,432.70825335892516,0.4446907673022706,74,36,39,36,13,36,6,0,60,36,36,12,0,20,36,45
941,941.0,488,225929.0,433.64491362763914,0.4343474171545025,74,36,39,36,15,36,6,0,60,36,36,12,0,21,36,45
942,942.0,488,226361.0,434.4740882917466,0.4353782087074171,74,36,39,36,16,36,6,0,60,36,36,12,0,22,36,43
943,943.0,486,226792.0,432.80916030534354,0.47638048714531533,74,36,39,36,16,36,6,0,60,36,36,12,0,22,36,41
944,944.0,486,227234.0,432.82666666666665,0.46828049528346943,74,36,39,36,18,36,6,0,60,36,36,12,0,22,36,39
945,945.0,484,227689.0,434.5209923664122,0.4562191062968011,74,36,39,36,18,36,6,0,60,36,36,12,0,22,36,37
946,946.0,487,228169.0,434.60761904761904,0.47750371099039485,74,36,39,36,21,36,6,0,60,36,36,12,0,23,36,36
947,947.0,489,228658.0,434.71102661596956,0.4849102848443937,74,36,39,36,23,36,6,0,60,36,36,12,0,23,36,36
948,948.0,489,229146.0,435.638783269962,0.49591109572547903,74,36,39,36,23,36,6,0,60,36,36,12,0,23,36,36
949,949.0,491,229637.0,435.7438330170778,0.5279366579285416,74,36,39,36,25,36,6,0,60,36,36,12,0,23,36,36
950,950.0,492,230129.0,436.6774193548387,0.5302089310462739,74,36,39,36,25,36,6,0,60,36,36,12,0,24,36,36
951,951.0,495,230624.0,438.4486692015209,0.4902081909762003,74,36,39,36,28,36,6,0,60,36,36,12,0,24,36,36
952,952.0,497,231120.0,439.3916349809886,0.4639353916339228,74,36,39,36,29,36,6,0,60,36,36,12,0,24,36,37
953,953.0,500,231620.0,441.18095238095236,0.4189575597367352,74,36,39,36,31,36,6,0,60,36,36,12,0,24,36,38
954,954.0,501,232121.0,442.1352380952381,0.4017382132606697,74,36,39,36,31,36,6,0,60,36,36,12,0,24,36,39
955,955.0,503,232624.0,442.2509505703422,0.40564302814600517,74,36,39,36,32,36,6,0,60,36,36,12,0,24,36,40
956,956.0,508,233132.0,443.21673003802283,0.3980559966925054,74,36,39,36,35,36,6,0,60,36,36,12,0,25,36,41
957,957.0,509,233641.0,444.18441064638785,0.3787025052303511,74,36,39,36,35,36,6,0,60,36,36,12,0,25,36,42
958,958.0,510,234151.0,445.1539923954373,0.3650492409580018,74,36,39,36,36,36,6,0,60,36,36,12,0,25,36,42
959,959.0,510,234661.0,446.12357414448667,0.3571783144617633,74,36,39,36,36,36,6,0,60,36,36,12,0,25,36,42
960,960.0,506,235082.0,446.9239543726236,0.359116749847153,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,40
961,961.0,502,235504.0,446.876660341556,0.39771792885211293,74,36,39,36,36,36,6,0,60,36,36,12,0,21,36,38
962,962.0,500,235927.0,447.67931688804555,0.4251845665079827,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,37
963,963.0,497,236360.0,449.35361216730035,0.4491531453791878,74,36,39,36,36,36,6,0,60,36,36,12,0,18,36,36
964,964.0,496,236794.0,450.1787072243346,0.4946174097609186,74,36,39,36,36,36,6,0,60,36,36,12,0,17,36,36
965,965.0,494,237227.0,451.0019011406844,0.5559802898105378,74,36,39,36,36,36,6,0,60,36,36,12,0,15,36,36
966,966.0,492,237659.0,451.8231939163498,0.617134952832235,74,36,39,36,36,36,6,0,60,36,36,12,0,13,36,36
967,967.0,490,238089.0,450.9261363636364,0.7113193116210059,74,36,39,36,36,36,6,0,60,36,36,12,0,11,36,36
968,968.0,488,238518.0,452.595825426945,0.7145787342075417,74,36,39,36,36,36,6,0,60,36,36,12,0,9,36,36
969,969.0,488,238948.0,453.4117647058824,0.724645508639289,74,36,39,36,36,36,6,0,60,36,36,12,0,8,36,37
970,970.0,486,239377.0,454.2258064516129,0.7057949999719542,74,36,39,36,36,36,6,0,60,36,36,12,0,6,36,37
971,971.0,486,239838.0,456.8342857142857,0.6692919997011493,74,36,39,36,36,36,6,0,60,36,36,12,0,6,36,37
972,972.0,487,240303.0,458.5935114503817,0.6188420059999754,74,36,39,36,36,36,6,0,60,36,36,12,0,7,36,37
973,973.0,485,240760.0,458.5904761904762,0.6485139502230064,74,36,39,36,36,36,6,0,60,36,36,12,0,5,36,37
974,974.0,486,241236.0,459.4971428571429,0.6168936853957475,74,36,39,36,36,36,6,0,60,36,36,12,0,6,36,37
975,975.0,488,241724.0,461.30534351145036,0.5682607711388358,74,36,39,36,36,36,6,0,60,36,36,12,0,7,36,38
976,976.0,489,242213.0,462.23854961832063,0.5586988020807857,74,36,39,36,36,36,6,0,60,36,36,12,0,8,36,38
977,977.0,491,242704.0,463.17557251908397,0.5641009063758603,74,36,39,36,36,36,6,0,60,36,36,12,0,10,36,38
978,978.0,493,243197.0,464.11641221374043,0.5520489909547223,74,36,39,36,36,36,6,0,60,36,36,12,0,11,36,39
979,979.0,493,243689.0,463.287072243346,0.5861088998616389,74,36,39,36,36,36,6,0,60,36,36,12,0,11,36,39
980,980.0,494,244183.0,464.22623574144484,0.5635847706676941,74,36,39,36,36,36,6,0,60,36,36,12,0,12,36,39
981,981.0,496,244679.0,465.16920152091257,0.5441099994823051,74,36,39,36,36,36,6,0,60,36,36,12,0,14,36,39
982,982.0,497,245176.0,466.11406844106466,0.5404773749192892,74,36,39,36,36,36,6,0,60,36,36,12,0,15,36,39
983,983.0,498,245674.0,467.9504761904762,0.4865048248940884,74,36,39,36,36,36,6,0,60,36,36,12,0,16,36,39
984,984.0,500,246174.0,469.7977099236641,0.45104221417931817,74,36,39,36,36,36,6,0,60,36,36,12,0,18,36,39
985,985.0,503,246677.0,469.86095238095237,0.46406013823928893,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,40
986,986.0,504,247181.0,471.71946564885496,0.41945779563637414,74,36,39,36,36,36,6,0,60,36,36,12,0,21,36,40
987,987.0,505,247686.0,474.4942528735632,0.3536383105049847,74,36,39,36,36,36,6,0,60,36,36,12,0,22,36,40
988,988.0,507,248193.0,475.4655172413793,0.34250159085794235,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,41
989,989.0,507,248700.0,476.4367816091954,0.3468917661141025,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,41
990,990.0,505,249165.0,477.32758620689657,0.35038532298656344,74,36,39,36,36,36,6,0,60,36,36,12,0,21,36,41
991,991.0,504,249631.0,476.39503816793894,0.41374641784999355,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,41
992,992.0,503,250098.0,477.28625954198475,0.4285034308243393,74,36,39,36,36,36,6,0,60,36,36,12,0,19,36,41
993,993.0,501,250564.0,478.17557251908397,0.45359467022300487,74,36,39,36,36,36,6,0,60,36,36,12,0,17,36,41
994,994.0,499,251029.0,479.9789674952199,0.43857652819919246,74,36,39,36,36,36,6,0,60,36,36,12,0,15,36,41
995,995.0,497,251495.0,481.7911877394636,0.44060499821199645,74,36,39,36,36,36,6,0,60,36,36,12,0,13,36,41
996,996.0,496,251961.0,482.68390804597703,0.47283640990349984,74,36,39,36,36,36,6,0,60,36,36,12,0,12,36,41
997,997.0,493,252424.0,482.64627151051627,0.5350734012539268,74,36,39,36,36,36,6,0,60,36,36,12,0,9,36,41
998,998.0,492,252902.0,484.48659003831415,0.5272130283873493,74,36,39,36,36,36,6,0,60,36,36,12,0,8,36,41
999,999.0,491,253378.0,485.3984674329502,0.5244794138450075,74,36,39,36,36,36,6,0,60,36,36,12,0,7,36,41
1000,1000.0,491,253839.0,487.21497120921305,0.47085391404415866,74,36,39,36,36,36,6,0,60,36,36,12,0,7,36,41
1001,1001.0,490,254300.0,488.09980806142033,0.45466442751020364,74,36,39,36,36,36,6,0,60,36,36,12,0,6,36,41
1002,1002.0,489,254765.0,488.99232245681384,0.4336516434908633,74,36,39,36,36,36,6,0,60,36,36,12,0,5,36,41
1003,1003.0,489,255239.0,488.96360153256705,0.4593829873791879,74,36,39,36,36,36,6,0,60,36,36,12,0,5,36,41
1004,1004.0,490,255728.0,489.90038314176246,0.4572574390279423,74,36,39,36,36,36,6,0,60,36,36,12,0,5,36,42
1005,1005.0,493,256221.0,490.8448275862069,0.4423874392302829,74,36,39,36,36,36,6,0,60,36,36,12,0,7,36,43
1006,1006.0,494,256715.0,491.7911877394636,0.4232949704358775,74,36,39,36,36,36,6,0,60,36,36,12,0,8,36,43
1007,1007.0,496,257211.0,492.7413793103448,0.4085130529300875,74,36,39,36,36,36,6,0,60,36,36,12,0,10,36,43
1008,1008.0,497,257708.0,493.69348659003833,0.39463597662351974,74,36,39,36,36,36,6,0,60,36,36,12,0,11,36,43
1009,1009.0,498,258206.0,492.75954198473283,0.416802871238682,74,36,39,36,36,36,6,0,60,36,36,12,0,12,36,43
1010,1010.0,500,258706.0,493.71374045801525,0.3901627106509824,74,36,39,36,36,36,6,0,60,36,36,12,0,13,36,44
1011,1011.0,500,259206.0,494.6679389312977,0.37316080364933846,74,36,39,36,36,36,6,0,60,36,36,12,0,13,36,44
1012,1012.0,504,259710.0,495.6297709923664,0.35394039535309946,74,36,39,36,36,36,6,0,60,36,36,12,0,16,36,45
1013,1013.0,504,260214.0,496.5916030534351,0.3513586886158552,74,36,39,36,36,36,6,0,60,36,36,12,0,16,36,45
1014,1014.0,506,260720.0,497.55725190839695,0.3294311315004822,74,36,39,36,36,36,6,0,60,36,36,12,0,18,36,45
1015,1015.0,508,261228.0,496.6311787072243,0.37748802660377695,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,45
1016,1016.0,508,261736.0,497.59695817490496,0.3634636316924221,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,45
1017,1017.0,509,262245.0,498.56463878326997,0.3545600322325398,74,36,39,36,36,36,6,0,60,36,36,12,0,21,36,45
1018,1018.0,510,262755.0,499.5342205323194,0.34495866170806444,74,36,39,36,36,36,6,0,60,36,36,12,0,22,36,45
1019,1019.0,510,263265.0,500.50380228136885,0.3424779358503992,74,36,39,36,36,36,6,0,60,36,36,12,0,22,36,45
1020,1020.0,512,263777.0,501.4771863117871,0.32798127542842787,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,46
1021,1021.0,512,264289.0,500.5473484848485,0.3620044227281505,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,46
1022,1022.0,512,264801.0,502.46869070208726,0.3208455597861047,74,36,39,36,36,36,6,0,60,36,36,12,0,23,36,46
1023,1023.0,513,265314.0,503.44212523719165,0.3209645844845053,74,36,39,36,36,36,6,0,60,36,36,12,0,24,36,46
1024,1024.0,513,265827.0,504.41555977229604,0.31694064507210845,74,36,39,36,36,36,6,0,60,36,36,12,0,24,36,46
1025,1025.0,514,266341.0,505.3908918406072,0.3116795152220207,74,36,39,36,36,36,6,0,60,36,36,12,0,24,36,47
1026,1026.0,510,266692.0,506.05692599620494,0.3116575156808912,74,36,39,36,36,36,6,0,60,36,36,12,0,22,36,45
1027,1027.0,506,267059.0,504.8374291115312,0.3747473725511583,74,36,39,36,36,36,6,0,60,36,36,12,0,20,36,43
