,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
729,729.0,577,275433.0,459.055,0.46122775155726636,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
730,730.0,577,276010.0,460.01666666666665,0.469431680979305,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
731,731.0,577,276587.0,461.7479131886478,0.44533690926136243,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
732,732.0,577,277164.0,462.7111853088481,0.4370516775447963,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
733,733.0,577,277741.0,462.90166666666664,0.46690791486024846,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
734,734.0,577,278318.0,463.86333333333334,0.4681448139581613,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
735,735.0,578,278896.0,464.82666666666665,0.45120437932874985,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
736,736.0,578,279474.0,466.56761268781304,0.41833305898077255,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
737,737.0,578,280052.0,468.314381270903,0.3791589547206894,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
738,738.0,579,280631.0,469.2826086956522,0.3722494999088132,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
739,739.0,579,281210.0,469.465776293823,0.39720368945531404,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
740,740.0,580,281790.0,470.4340567612688,0.39030887280979765,74,36,36,0,42,36,1,0,28,74,73,36,0,36,72,36
741,741.0,580,282370.0,471.40233722871454,0.36765414158257226,74,36,36,0,42,36,1,0,28,74,73,36,0,36,72,36
742,742.0,580,282950.0,473.9530988274707,0.2982234557723202,74,36,36,0,42,36,1,0,28,74,73,36,0,36,72,36
743,743.0,582,283532.0,475.7248322147651,0.250478348402844,74,36,36,0,42,36,2,0,29,74,73,36,0,36,72,36
744,744.0,582,284114.0,476.7013422818792,0.23258620881401543,74,36,36,0,42,36,2,0,29,74,73,36,0,36,72,36
745,745.0,583,284697.0,476.0819397993311,0.27210853908326654,74,36,36,0,42,36,3,0,29,74,73,36,0,36,72,36
746,746.0,583,285280.0,477.056856187291,0.26557710658727735,74,36,36,0,42,36,3,0,29,74,73,36,0,36,72,36
747,747.0,582,285855.0,478.0183946488294,0.26634041144149373,74,36,36,0,42,36,2,0,29,74,73,36,0,36,72,36
748,748.0,581,286431.0,478.9816053511706,0.2685221550416283,74,36,36,0,42,36,1,0,29,74,73,36,0,36,72,36
749,749.0,580,287007.0,480.74874371859295,0.2501123255761064,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
750,750.0,580,287587.0,482.52852348993287,0.24179558656757377,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
751,751.0,580,288167.0,481.88461538461536,0.31614729326349145,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
752,752.0,581,288748.0,482.8561872909699,0.3366663562170284,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
753,753.0,581,289329.0,483.82775919732444,0.34257830798467875,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
754,754.0,581,289910.0,484.7993311036789,0.35614300151418027,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
755,755.0,581,290491.0,485.77090301003346,0.3583289332162864,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
756,756.0,581,291072.0,486.74247491638795,0.35669356833404176,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
757,757.0,582,291654.0,486.09,0.40010628960209177,74,36,36,0,42,36,0,0,31,74,73,36,0,36,72,36
758,758.0,582,292236.0,487.06,0.38731678513626044,74,36,36,0,42,36,0,0,31,74,73,36,0,36,72,36
759,759.0,582,292818.0,488.03,0.37903055687084114,74,36,36,0,42,36,0,0,31,74,73,36,0,36,72,36
760,760.0,582,293400.0,490.6354515050167,0.32836077847168627,74,36,36,0,42,36,0,0,31,74,73,36,0,36,72,36
761,761.0,582,293982.0,491.60869565217394,0.3247268539468146,74,36,36,0,42,36,0,0,31,74,73,36,0,36,72,36
762,762.0,581,294463.0,494.0654362416107,0.29441048083800336,74,36,36,0,42,36,0,0,30,74,73,36,0,36,72,36
763,763.0,579,294945.0,494.04522613065325,0.31587597544981894,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
764,764.0,577,295428.0,495.6845637583893,0.3098821625571919,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
765,765.0,575,295922.0,496.5134228187919,0.3225134286789553,74,36,36,0,42,36,0,0,24,74,73,36,0,36,72,36
766,766.0,573,296436.0,498.21176470588233,0.32907716227858835,74,36,36,0,42,36,0,0,22,74,73,36,0,36,72,36
767,767.0,572,296969.0,499.1075630252101,0.3639249275139216,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
768,768.0,570,297522.0,500.036974789916,0.39769736090198027,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
769,769.0,569,298089.0,499.3115577889447,0.4650853433208134,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
770,770.0,569,298658.0,500.26465661641544,0.4586396378776305,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
771,771.0,569,299227.0,501.2177554438861,0.45793153795549796,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
772,772.0,570,299797.0,503.01510067114094,0.4190643515991105,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
773,773.0,571,300368.0,503.9731543624161,0.4066456686831704,74,36,36,0,42,36,0,0,20,74,73,36,0,36,72,36
774,774.0,573,300941.0,504.9345637583893,0.3869377814547571,74,36,36,0,42,36,0,0,22,74,73,36,0,36,72,36
775,775.0,575,301516.0,504.2073578595318,0.4352663813796105,74,36,36,0,42,36,0,0,24,74,73,36,0,36,72,36
776,776.0,577,302093.0,505.17224080267556,0.41396247466886105,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
777,777.0,578,302671.0,506.1387959866221,0.4057050069504823,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
778,778.0,578,303249.0,507.10535117056855,0.40459902896320055,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
779,779.0,579,303828.0,508.0735785953177,0.39235446545844194,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
780,780.0,580,304408.0,509.04347826086956,0.392999792487968,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
781,781.0,580,304988.0,508.31333333333333,0.4360283746967594,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
782,782.0,580,305568.0,509.28,0.42985327020506814,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
783,783.0,578,306125.0,511.0601001669449,0.40188949826819237,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
784,784.0,576,306681.0,511.9883138564274,0.40283926455648944,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
785,785.0,574,307235.0,512.9131886477462,0.4180218067563627,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
786,786.0,573,307788.0,513.8363939899833,0.439184708504691,74,36,36,0,42,36,0,0,22,74,73,36,0,36,72,36
787,787.0,571,308341.0,513.0465890183028,0.4979428087505826,74,36,36,0,42,36,0,0,20,74,73,36,0,36,72,36
788,788.0,569,308900.0,513.9767054908485,0.513548472086739,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
789,789.0,569,309469.0,514.9234608985025,0.5390587265191116,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
790,790.0,569,310038.0,517.5926544240401,0.5206475268480172,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
791,791.0,569,310607.0,518.542570951586,0.5447173671621292,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
792,792.0,569,311176.0,521.2328308207706,0.49744050273544504,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
793,793.0,569,311745.0,520.4424040066777,0.510914983717438,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
794,794.0,571,312316.0,521.3956594323873,0.49087822851711643,74,36,36,0,42,36,0,0,20,74,73,36,0,36,72,36
795,795.0,572,312888.0,523.2240802675585,0.46324322695340925,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
796,796.0,573,313461.0,524.1822742474916,0.46536979280971763,74,36,36,0,42,36,0,0,22,74,73,36,0,36,72,36
797,797.0,573,314034.0,525.1404682274248,0.45564789651086435,74,36,36,0,42,36,0,0,22,74,73,36,0,36,72,36
798,798.0,575,314609.0,526.1020066889632,0.448755005200512,74,36,36,0,42,36,0,0,24,74,73,36,0,36,72,36
799,799.0,576,315185.0,525.3083333333333,0.4876835341427354,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
800,800.0,576,315761.0,526.2683333333333,0.47044521874560813,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
801,801.0,577,316338.0,527.23,0.4500842742195485,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
802,802.0,577,316915.0,528.1916666666667,0.41600931254481255,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
803,803.0,577,317492.0,529.1533333333333,0.3843176620594143,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
804,804.0,578,318070.0,530.1166666666667,0.3657476716012172,74,36,36,0,42,36,1,0,26,74,73,36,0,36,72,36
805,805.0,579,318649.0,529.3172757475083,0.40600547253284314,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
806,806.0,581,319230.0,532.05,0.36294460351833585,74,36,36,0,42,36,3,0,27,74,73,36,0,36,72,36
807,807.0,582,319812.0,533.02,0.3574847467356314,74,36,36,0,42,36,4,0,27,74,73,36,0,36,72,36
808,808.0,583,320395.0,533.9916666666667,0.34902405508615286,74,36,36,0,42,36,5,0,27,74,73,36,0,36,72,36
809,809.0,583,320978.0,534.9633333333334,0.3470765994344905,74,36,36,0,42,36,5,0,27,74,73,36,0,36,72,36
810,810.0,583,321561.0,535.935,0.336714147666017,74,36,36,0,42,36,5,0,27,74,73,36,0,36,72,36
811,811.0,583,322144.0,535.1229235880398,0.378771143885532,74,36,36,0,42,36,5,0,27,74,73,36,0,36,72,36
812,812.0,584,322728.0,536.0930232558139,0.361734612367943,74,36,36,0,42,36,5,0,28,74,73,36,0,36,72,36
813,813.0,584,323312.0,537.063122923588,0.35884920463199554,74,36,36,0,42,36,5,0,28,74,73,36,0,36,72,36
814,814.0,584,323896.0,538.0332225913621,0.3550873901204544,74,36,36,0,42,36,5,0,28,74,73,36,0,36,72,36
815,815.0,584,324480.0,539.0033222591362,0.35300988478178263,74,36,36,0,42,36,5,0,28,74,73,36,0,36,72,36
816,816.0,581,324994.0,539.8571428571429,0.36522968996006805,74,36,36,0,42,36,3,0,27,74,73,36,0,36,72,36
817,817.0,577,325507.0,539.8126036484246,0.40812675132194975,74,36,36,0,42,36,1,0,25,74,73,36,0,36,72,36
818,818.0,574,326031.0,540.681592039801,0.4267083653432248,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
819,819.0,572,326565.0,542.4667774086379,0.43043297377773254,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
820,820.0,570,327113.0,543.3770764119602,0.45343357925899846,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
821,821.0,569,327677.0,544.3139534883721,0.4916913960703137,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
822,822.0,569,328246.0,545.2591362126246,0.532752172204034,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
823,823.0,569,328815.0,544.3956953642385,0.6116342081413242,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
824,824.0,569,329384.0,546.2421227197347,0.5995753865163792,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
825,825.0,570,329954.0,547.1873963515754,0.6018716660442306,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
826,826.0,570,330524.0,548.1326699834162,0.5820436691680696,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
827,827.0,572,331096.0,549.0812603648425,0.5604646977007735,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
828,828.0,573,331669.0,550.0315091210614,0.5409313347243858,74,36,36,0,42,36,1,0,21,74,73,36,0,36,72,36
829,829.0,575,332244.0,549.1636363636363,0.5814723540008121,74,36,36,0,42,36,1,0,23,74,73,36,0,36,72,36
830,830.0,576,332820.0,551.0264900662252,0.5542345125008664,74,36,36,0,42,36,1,0,24,74,73,36,0,36,72,36
831,831.0,577,333397.0,554.7371048252912,0.4904815953086501,74,36,36,0,42,36,2,0,24,74,73,36,0,36,72,36
832,832.0,578,333975.0,555.6988352745424,0.4850761649147246,74,36,36,0,42,36,2,0,25,74,73,36,0,36,72,36
833,833.0,578,334553.0,557.5883333333334,0.4616087464398664,74,36,36,0,42,36,2,0,25,74,73,36,0,36,72,36
834,834.0,578,335131.0,560.4197324414715,0.41097902176581025,74,36,36,0,42,36,2,0,25,74,73,36,0,36,72,36
835,835.0,579,335710.0,560.4507512520868,0.4406535222649701,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
836,836.0,579,336289.0,562.35618729097,0.4056169524830086,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
837,837.0,579,336868.0,563.3244147157191,0.4029897840143768,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
838,838.0,579,337447.0,565.2378559463987,0.37760806679023445,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
839,839.0,579,338026.0,566.2077051926298,0.36919429430337697,74,36,36,0,42,36,2,0,26,74,73,36,0,36,72,36
840,840.0,577,338582.0,567.1390284757119,0.3755952193116726,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
841,841.0,578,339160.0,566.2103505843072,0.42665089637459364,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
842,842.0,578,339738.0,567.1752921535893,0.43071599001963046,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
843,843.0,578,340316.0,568.1402337228715,0.4365109195166398,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
844,844.0,578,340894.0,569.1051752921536,0.4317234134528893,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
845,845.0,578,341472.0,570.0701168614357,0.4337293290051943,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
846,846.0,578,342050.0,571.0350584307179,0.4358605537044927,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
847,847.0,579,342629.0,571.0483333333333,0.45715831988417555,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
848,848.0,579,343208.0,572.0133333333333,0.4513692488932065,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
849,849.0,579,343787.0,572.9783333333334,0.44891043316524987,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
850,850.0,579,344366.0,573.9433333333334,0.44234680350753225,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
851,851.0,579,344945.0,574.9083333333333,0.43275069767874347,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
852,852.0,577,345470.0,575.7833333333333,0.43682300577339067,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
853,853.0,576,345996.0,574.7441860465116,0.48322901577834504,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
854,854.0,574,346521.0,577.535,0.44151641154912796,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
855,855.0,573,347051.0,578.4183333333333,0.4468062583661083,74,36,36,0,42,36,1,0,21,74,73,36,0,36,72,36
856,856.0,571,347598.0,579.33,0.44836924339888906,74,36,36,0,42,36,1,0,19,74,73,36,0,36,72,36
857,857.0,571,348165.0,581.2437395659432,0.4225138539205996,74,36,36,0,42,36,2,0,18,74,73,36,0,36,72,36
858,858.0,572,348737.0,584.1490787269681,0.39912365897765806,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
859,859.0,572,349309.0,583.1535893155259,0.4561046783172588,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
860,860.0,574,349883.0,584.1118530884808,0.4458319444362948,74,36,36,0,42,36,5,0,18,74,73,36,0,36,72,36
861,861.0,575,350458.0,586.0501672240803,0.4194210792323457,74,36,36,0,42,36,5,0,19,74,73,36,0,36,72,36
862,862.0,575,351033.0,587.0117056856187,0.4001756198312045,74,36,36,0,42,36,5,0,19,74,73,36,0,36,72,36
863,863.0,576,351609.0,588.9597989949749,0.36639915860738187,74,36,36,0,42,36,5,0,20,74,73,36,0,36,72,36
864,864.0,575,352168.0,589.8961474036851,0.3725287491731003,74,36,36,0,42,36,3,0,21,74,73,36,0,36,72,36
865,865.0,575,352731.0,588.8664440734558,0.4218924249960562,74,36,36,0,42,36,1,0,23,74,73,36,0,36,72,36
866,866.0,574,353299.0,589.8146911519199,0.4276435203495766,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
867,867.0,575,353874.0,590.7746243739566,0.4433836375247826,74,36,36,0,42,36,0,0,24,74,73,36,0,36,72,36
868,868.0,576,354450.0,591.7362270450751,0.4556430771474487,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
869,869.0,576,355026.0,593.6889632107024,0.4404050506267107,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
870,870.0,576,355602.0,594.6521739130435,0.4448803371771582,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
871,871.0,577,356179.0,593.6316666666667,0.4906747934807257,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
872,872.0,577,356756.0,594.5933333333334,0.49563780312195593,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
873,873.0,577,357333.0,595.555,0.49834007251001916,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
874,874.0,577,357910.0,596.5166666666667,0.4948990887106972,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
875,875.0,577,358487.0,598.4757929883139,0.45633657449980763,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
876,876.0,577,359064.0,599.4390651085142,0.45000508084405644,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
877,877.0,578,359642.0,599.4033333333333,0.4686329832946068,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
878,878.0,578,360220.0,600.3666666666667,0.4697460308856999,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
879,879.0,578,360798.0,603.3411371237459,0.4299788763859504,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
880,880.0,578,361376.0,606.3355704697987,0.38991795625269277,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
881,881.0,578,361954.0,608.326050420168,0.3657718223295798,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
882,882.0,578,362532.0,610.3232323232323,0.33740993473266406,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
883,883.0,578,363110.0,609.244966442953,0.3760483528554219,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
884,884.0,578,363688.0,610.2147651006711,0.3590268916046127,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
885,885.0,579,364267.0,611.1862416107383,0.3585249703500437,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
886,886.0,579,364846.0,612.1577181208054,0.35798819678661337,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
887,887.0,579,365425.0,613.1291946308725,0.34824402501246016,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
888,888.0,580,366005.0,614.1023489932886,0.3487413777960695,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
889,889.0,580,366585.0,613.0183946488295,0.3898556903957995,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
890,890.0,580,367165.0,615.0167504187605,0.3674001273598136,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
891,891.0,580,367745.0,615.9882747068676,0.3604338452926316,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
892,892.0,580,368325.0,616.9597989949749,0.35457484620339785,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
893,893.0,580,368905.0,617.9313232830821,0.33105480417853933,74,36,36,0,42,36,0,0,29,74,73,36,0,36,72,36
894,894.0,579,369420.0,618.7939698492462,0.32392709782515866,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
895,895.0,577,369936.0,618.6220735785953,0.3386344463568205,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
896,896.0,577,370453.0,620.5242881072027,0.32123074755462305,74,36,36,0,42,36,2,0,24,74,73,36,0,36,72,36
897,897.0,575,370973.0,621.395309882747,0.3353630227309521,74,36,36,0,42,36,2,0,22,74,73,36,0,36,72,36
898,898.0,574,371513.0,622.2998324958124,0.3477854085283124,74,36,36,0,42,36,3,0,20,74,73,36,0,36,72,36
899,899.0,572,372069.0,623.2311557788945,0.3710767294446463,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
900,900.0,572,372641.0,626.2873949579832,0.3446906514415401,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
901,901.0,572,373213.0,625.1474036850922,0.42397609064943775,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
902,902.0,572,373785.0,626.105527638191,0.43603765152334456,74,36,36,0,42,36,3,0,18,74,73,36,0,36,72,36
903,903.0,570,374341.0,628.0889261744967,0.4182084836719435,74,36,36,0,42,36,1,0,18,74,73,36,0,36,72,36
904,904.0,569,374904.0,630.090756302521,0.39950703387975817,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
905,905.0,571,375475.0,631.0504201680673,0.39350733444985875,74,36,36,0,42,36,0,0,20,74,73,36,0,36,72,36
906,906.0,572,376047.0,632.0117647058823,0.39108558064042925,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
907,907.0,572,376619.0,630.8525963149078,0.4402650533256768,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
908,908.0,574,377193.0,631.8140703517588,0.4423124479079967,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
909,909.0,575,377768.0,632.7772194304857,0.4416368215988365,74,36,36,0,42,36,0,0,24,74,73,36,0,36,72,36
910,910.0,576,378344.0,633.7420435510887,0.4304864150240264,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
911,911.0,576,378920.0,634.7068676716918,0.4277583021299592,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
912,912.0,577,379497.0,635.6733668341709,0.43038665370192286,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
913,913.0,577,380074.0,634.5141903171954,0.47434736908022335,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
914,914.0,578,380652.0,635.4791318864775,0.4733917344963763,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
915,915.0,578,381230.0,636.4440734557596,0.46353953195353387,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
916,916.0,578,381808.0,638.4749163879599,0.43230681747392724,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
917,917.0,578,382386.0,639.4414715719064,0.4230097726435928,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
918,918.0,578,382964.0,641.4807370184254,0.40787888257326366,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
919,919.0,579,383543.0,640.3055091819699,0.4529345757171557,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
920,920.0,579,384122.0,642.3444816053511,0.43122799898443986,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
921,921.0,579,384701.0,643.3127090301003,0.42594204906161426,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
922,922.0,579,385280.0,644.2809364548496,0.42931845060938995,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
923,923.0,579,385859.0,645.2491638795987,0.41557590352980567,74,36,36,0,42,36,0,0,28,74,73,36,0,36,72,36
924,924.0,578,386399.0,647.2345058626465,0.40005524022546757,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
925,925.0,576,386939.0,645.9749582637729,0.4510896646580619,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
926,926.0,574,387479.0,647.9581939799331,0.43840238822708844,74,36,36,0,42,36,0,0,23,74,73,36,0,36,72,36
927,927.0,572,388018.0,648.8595317725752,0.4513150168116492,74,36,36,0,42,36,0,0,21,74,73,36,0,36,72,36
928,928.0,570,388565.0,649.7742474916388,0.47470626461998866,74,36,36,0,42,36,0,0,19,74,73,36,0,36,72,36
929,929.0,569,389129.0,650.7173913043479,0.4994150446728271,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
930,930.0,569,389698.0,651.6688963210702,0.524274184557788,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
931,931.0,569,390267.0,650.445,0.5926971692988474,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
932,932.0,569,390836.0,651.3933333333333,0.5831510694460983,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
933,933.0,569,391405.0,652.3416666666667,0.5507273650868406,74,36,36,0,42,36,0,0,18,74,73,36,0,36,72,36
934,934.0,571,391976.0,653.2933333333333,0.5256856818475366,74,36,36,0,42,36,0,0,20,74,73,36,0,36,72,36
935,935.0,572,392548.0,654.2466666666667,0.5035604319871755,74,36,36,0,42,36,1,0,20,74,73,36,0,36,72,36
936,936.0,574,393122.0,656.2971619365609,0.4649860888728216,74,36,36,0,42,36,2,0,21,74,73,36,0,36,72,36
937,937.0,575,393697.0,657.2570951585976,0.4582457273106277,74,36,36,0,42,36,2,0,22,74,73,36,0,36,72,36
938,938.0,578,394275.0,658.2220367278798,0.45429532266649375,74,36,36,0,42,36,3,0,24,74,73,36,0,36,72,36
939,939.0,578,394853.0,660.2892976588629,0.42719591160338755,74,36,36,0,42,36,3,0,24,74,73,36,0,36,72,36
940,940.0,579,395432.0,661.257525083612,0.42990380513352683,74,36,36,0,42,36,3,0,25,74,73,36,0,36,72,36
941,941.0,579,396011.0,664.4479865771812,0.3760057449993349,74,36,36,0,42,36,3,0,25,74,73,36,0,36,72,36
942,942.0,577,396575.0,666.5126050420168,0.35385234628263446,74,36,36,0,42,36,1,0,25,74,73,36,0,36,72,36
943,943.0,576,397146.0,665.2361809045226,0.40313181229337874,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
944,944.0,576,397722.0,666.2010050251256,0.3999216214788611,74,36,36,0,42,36,0,0,25,74,73,36,0,36,72,36
945,945.0,577,398299.0,667.1675041876047,0.4198080145132881,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
946,946.0,577,398876.0,668.1340033500837,0.4162887269114235,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
947,947.0,577,399453.0,669.1005025125628,0.4163384064124597,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
948,948.0,577,400030.0,670.0670016750419,0.42307400844031534,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
949,949.0,577,400607.0,669.9113712374582,0.4518635026636974,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
950,950.0,577,401184.0,670.876254180602,0.45267599576589074,74,36,36,0,42,36,0,0,26,74,73,36,0,36,72,36
951,951.0,578,401762.0,671.8428093645485,0.4505199437519365,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
952,952.0,578,402340.0,673.9363484087103,0.42490253982387177,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
953,953.0,578,402918.0,674.9045226130653,0.4237252542149449,74,36,36,0,42,36,0,0,27,74,73,36,0,36,72,36
