,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,3,16.0,0.26666666666666666,10.719327295597001,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,23.0,3,19.0,0.296875,10.382398237167752,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,4,23.0,0.359375,10.089858488123655,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
25,25.0,4,27.0,0.375,10.251783946047238,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
26,26.0,8,35.0,0.4861111111111111,10.186909169523855,2,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0
27,27.0,9,44.0,0.5789473684210527,10.349699615238356,3,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0
28,28.0,11,55.0,0.7236842105263158,10.318895154847548,3,2,0,0,0,0,0,0,0,2,0,3,0,1,0,0
29,29.0,13,68.0,0.85,10.078220866853098,3,3,0,0,0,0,0,0,0,2,1,3,0,1,0,0
30,30.0,11,73.0,0.9125,9.669485415429753,3,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0
31,31.0,12,83.0,0.9431818181818182,9.419268931952073,3,0,0,0,1,0,0,0,0,2,2,3,0,1,0,0
32,32.0,13,96.0,1.0909090909090908,9.040664461627825,3,0,0,0,2,0,0,0,0,2,2,3,0,1,0,0
33,33.0,17,113.0,1.2282608695652173,8.691859776201117,3,0,0,0,3,0,0,0,0,3,2,5,0,1,0,0
34,34.0,22,135.0,1.4673913043478262,8.18778477897821,4,1,0,0,4,0,0,0,0,3,3,5,0,1,1,0
35,35.0,24,159.0,1.65625,7.898291783052478,4,1,0,0,4,0,0,0,0,3,3,6,0,1,2,0
36,36.0,26,159.0,1.65625,7.311015393079088,4,1,0,0,6,0,0,0,0,1,4,7,0,1,2,0
37,37.0,28,183.0,1.7596153846153846,7.3108928576249745,4,1,1,0,6,1,0,0,0,0,4,7,0,1,3,0
38,38.0,33,216.0,2.076923076923077,6.804262096798532,5,2,1,0,7,2,0,0,0,0,4,7,0,1,4,0
39,39.0,36,231.0,2.138888888888889,6.810170033083136,5,1,1,0,7,2,0,0,1,0,4,7,0,1,5,2
40,40.0,37,255.0,2.361111111111111,6.3694709331945045,5,1,1,0,8,4,0,0,1,0,2,7,0,1,5,2
41,41.0,40,291.0,2.5982142857142856,6.245331498757003,5,2,2,0,9,4,0,0,1,0,2,7,0,1,5,2
42,42.0,37,287.0,2.5625,6.072901817193425,5,3,3,0,7,6,0,0,0,0,0,7,0,1,3,2
43,43.0,36,293.0,2.441666666666667,6.496249525519395,5,4,4,0,5,6,0,0,0,0,0,7,0,1,2,2
44,44.0,35,307.0,2.558333333333333,6.422627108718992,6,4,4,0,4,6,0,0,0,0,0,7,0,1,1,2
45,45.0,34,316.0,2.5483870967741935,6.82975428086772,6,6,4,0,2,6,0,0,0,0,0,7,0,1,0,2
46,46.0,33,336.0,2.7096774193548385,6.907696878932123,6,6,3,0,1,6,0,0,1,0,0,7,0,1,0,2
47,47.0,32,361.0,2.8203125,7.155138732627916,6,6,1,0,1,6,0,0,2,0,0,7,0,1,0,2
48,48.0,31,326.0,2.546875,7.024287059765346,4,7,0,0,1,6,0,0,3,0,0,7,0,1,0,2
49,49.0,30,318.0,2.338235294117647,7.264781406382055,2,7,0,0,0,6,0,0,4,0,1,7,0,1,0,2
50,50.0,32,332.0,2.4411764705882355,7.072113656175431,2,7,0,0,0,6,0,0,4,0,3,7,0,1,0,2
51,51.0,34,356.0,2.5428571428571427,7.076263022071757,1,7,0,0,0,6,1,0,4,0,3,7,0,2,1,2
52,52.0,37,386.0,2.757142857142857,6.792311295298389,1,9,1,0,0,6,1,0,2,0,4,7,0,2,2,2
53,53.0,38,420.0,2.9166666666666665,6.48173750584521,1,9,1,0,0,6,1,0,0,0,5,8,0,3,2,2
54,54.0,40,397.0,2.7569444444444446,6.046028630358401,2,8,0,0,0,6,0,0,0,0,7,9,0,4,4,0
55,55.0,42,414.0,2.723684210526316,6.244792068953527,3,6,0,0,1,6,0,0,0,0,7,9,0,5,5,0
56,56.0,49,441.0,2.901315789473684,6.025377828716358,3,5,0,0,2,6,0,0,1,0,9,10,0,6,6,1
57,57.0,54,456.0,2.923076923076923,6.084942646752403,3,5,1,0,2,8,0,0,1,0,8,12,0,6,7,1
58,58.0,54,482.0,3.08974358974359,6.046220399110169,1,3,1,0,4,8,0,0,1,1,6,13,0,7,8,1
59,59.0,56,520.0,3.25,6.136627922236439,2,1,1,0,5,10,0,0,1,1,5,13,0,7,9,1
60,60.0,57,563.0,3.51875,6.007797902841061,2,1,1,0,6,11,0,0,0,1,4,13,0,7,10,1
61,61.0,56,610.0,3.630952380952381,6.0829291829971135,2,1,1,0,6,11,0,0,0,1,3,13,0,7,10,1
62,62.0,61,666.0,3.9642857142857144,5.802551944416651,2,1,1,2,8,12,0,0,0,2,1,13,0,7,11,1
63,63.0,56,687.0,4.041176470588235,5.7633367037260115,2,0,0,3,6,13,0,0,0,0,0,13,0,7,11,1
64,64.0,63,738.0,4.341176470588235,5.646873866834985,3,2,0,3,5,15,0,0,0,0,2,13,0,7,12,1
65,65.0,68,795.0,4.568965517241379,5.562129220595487,3,3,0,5,4,16,0,0,0,0,2,13,0,7,12,3
66,66.0,68,840.0,4.827586206896552,5.352502961416564,3,4,0,6,3,16,0,0,0,0,2,13,0,7,13,1
67,67.0,69,902.0,4.983425414364641,5.4938117863711335,3,6,0,6,2,16,0,0,0,1,2,13,0,7,13,0
68,68.0,71,971.0,5.3646408839779,5.2988350338060055,3,6,0,6,1,16,0,0,0,2,3,13,0,7,14,0
69,69.0,75,1044.0,5.643243243243243,5.298263088276378,4,6,1,6,0,16,0,0,0,3,4,13,0,7,15,0
70,70.0,79,1123.0,6.07027027027027,5.078046796990116,4,6,1,6,0,16,0,0,0,5,5,14,0,7,15,0
71,71.0,87,1210.0,6.402116402116402,5.05035814721799,4,6,2,6,0,16,0,0,2,6,7,15,0,7,16,0
72,72.0,92,1302.0,6.888888888888889,4.743198245990902,4,6,2,6,0,16,0,0,2,6,9,17,0,7,17,0
73,73.0,99,1401.0,7.111675126903553,4.718586724268653,4,8,3,6,1,16,0,0,2,6,11,18,0,7,17,0
74,74.0,106,1507.0,7.649746192893401,4.289055285527204,4,9,3,6,2,16,0,0,4,6,12,19,0,7,18,0
75,75.0,109,1554.0,7.731343283582089,4.145557682285937,3,10,3,6,3,18,0,0,3,6,13,19,0,7,18,0
76,76.0,108,1618.0,8.049751243781095,3.848388625864562,1,9,3,6,4,18,0,0,2,6,14,19,0,7,19,0
77,77.0,111,1704.0,8.352941176470589,3.76261723003027,1,8,3,7,6,20,0,0,0,6,14,19,0,8,19,0
78,78.0,116,1810.0,8.872549019607844,3.638990381778721,1,7,3,7,8,21,0,0,0,6,15,19,0,9,20,0
79,79.0,119,1920.0,9.056603773584905,3.924277130393266,2,7,3,8,8,22,0,0,0,6,15,19,0,9,20,0
80,80.0,123,2034.0,9.59433962264151,3.819165559695576,2,6,3,9,9,22,0,0,0,6,17,19,0,9,21,0
81,81.0,124,2114.0,9.787037037037036,3.982523690071395,2,5,3,7,10,22,0,0,1,6,17,19,0,10,22,0
82,82.0,127,2198.0,10.175925925925926,3.919684270584838,3,5,3,5,12,22,0,0,1,6,18,19,0,10,23,0
83,83.0,130,2291.0,10.461187214611872,3.9068185835501916,5,4,3,5,13,22,0,0,1,6,18,19,0,11,23,0
84,84.0,122,2323.0,10.60730593607306,3.823532383031497,3,0,2,4,12,22,0,0,0,6,19,19,0,11,24,0
85,85.0,117,2393.0,10.541850220264317,4.104096436224553,1,1,0,2,12,22,0,0,0,6,19,19,0,11,24,0
86,86.0,117,2486.0,10.951541850220265,4.086081289275445,1,2,0,1,10,22,0,0,0,6,20,19,0,11,25,0
87,87.0,117,2581.0,11.221739130434782,4.23724660635964,1,3,0,0,8,22,0,0,0,6,21,19,0,11,26,0
88,88.0,119,2685.0,11.673913043478262,4.234247130101429,1,5,0,0,7,22,0,0,0,6,21,19,0,12,26,0
89,89.0,121,2792.0,11.931623931623932,4.353882612207483,1,6,0,0,6,22,0,0,0,6,22,19,0,12,27,0
90,90.0,125,2905.0,12.467811158798284,4.13515071345472,1,7,0,1,5,22,0,0,0,8,22,19,0,12,28,0
91,91.0,126,3024.0,12.6,4.191771430134348,1,7,0,2,4,22,0,0,0,8,23,19,0,12,28,0
92,92.0,130,3143.0,13.095833333333333,3.918081891169187,1,7,0,3,4,22,0,0,1,10,23,19,0,12,28,0
93,93.0,134,3271.0,13.460905349794238,3.7970051164643843,2,9,0,3,2,22,0,0,2,10,24,19,0,12,29,0
94,94.0,142,3412.0,14.041152263374485,3.512212694349904,2,11,0,4,3,22,0,0,3,12,25,19,0,12,29,0
95,95.0,149,3555.0,14.451219512195122,3.354409991335525,2,12,0,6,2,24,0,0,4,12,25,19,0,13,30,0
96,96.0,154,3697.0,15.089795918367347,3.0818453484120747,1,13,0,7,2,24,0,0,6,12,26,19,0,13,31,0
97,97.0,161,3858.0,15.370517928286853,3.159758356500275,1,14,0,8,4,26,0,0,6,12,27,19,0,13,31,0
98,98.0,164,4022.0,16.152610441767067,2.967361604503503,2,14,0,9,5,26,0,0,6,12,27,19,0,13,31,0
99,99.0,165,4143.0,16.44047619047619,2.924387314433417,3,14,0,7,6,26,0,0,6,12,28,19,0,13,31,0
100,100.0,167,4272.0,17.0199203187251,2.846520870477252,4,12,0,5,7,28,0,0,6,12,28,19,0,13,33,0
101,101.0,169,4405.0,17.274509803921568,2.9790940531647303,5,12,0,3,9,28,0,0,6,12,28,19,0,14,33,0
102,102.0,168,4540.0,17.80392156862745,2.9788137193671775,5,11,0,1,10,28,0,0,6,12,28,19,0,14,34,0
103,103.0,171,4686.0,17.885496183206108,3.232857983696069,5,10,0,0,12,28,0,0,6,12,30,19,0,14,35,0
104,104.0,170,4837.0,18.532567049808428,3.1872223093291114,6,8,0,0,12,28,0,0,6,12,30,19,0,14,35,0
105,105.0,172,4978.0,18.856060606060606,3.31509028576579,4,7,0,0,14,28,0,0,6,12,31,19,0,15,36,0
106,106.0,171,5122.0,19.475285171102662,3.2715367433473443,3,5,0,0,15,28,0,0,6,12,32,19,0,15,36,0
107,107.0,173,5282.0,19.932075471698113,3.261470200146377,2,5,0,0,17,28,0,0,6,12,33,19,0,15,36,0
108,108.0,169,5409.0,20.488636363636363,3.177466174491455,0,3,0,1,16,28,0,0,6,12,33,19,0,15,36,0
109,109.0,170,5545.0,20.537037037037038,3.336689578566965,1,2,0,2,15,28,1,0,6,12,33,19,0,15,36,0
110,110.0,171,5685.0,21.292134831460675,3.2031713761701432,1,2,0,2,15,28,1,0,6,12,34,19,0,15,36,0
111,111.0,172,5836.0,21.857677902621724,3.15077445497074,1,2,0,3,14,28,1,0,6,12,35,19,0,15,36,0
112,112.0,174,5989.0,22.771863117870723,2.8822271029351314,1,4,0,3,13,28,1,0,6,12,35,19,0,15,36,1
113,113.0,178,6147.0,23.372623574144487,2.6988256655610043,1,5,0,3,13,28,1,0,8,12,36,19,0,15,36,1
114,114.0,179,6303.0,24.057251908396946,2.443849049137183,1,7,0,3,12,28,0,0,8,12,36,19,0,15,36,2
115,115.0,184,6470.0,24.14179104477612,2.5298811850955234,1,8,0,3,12,28,0,0,10,12,36,19,0,15,36,4
116,116.0,188,6641.0,24.966165413533833,2.277961944809532,1,10,0,3,10,29,0,0,10,12,36,19,0,17,36,5
117,117.0,191,6820.0,25.639097744360903,2.109963808767417,2,11,0,3,8,30,0,0,12,12,36,19,0,17,36,5
118,118.0,196,7007.0,26.342105263157894,1.9878860581347857,2,13,0,3,11,30,0,0,12,12,36,19,0,17,36,5
119,119.0,195,7184.0,26.80597014925373,1.9758050489761685,2,13,0,3,9,31,0,0,12,12,36,19,0,17,36,5
120,120.0,194,7349.0,27.421641791044777,1.8853432525315454,0,15,0,3,7,32,0,0,12,12,36,19,0,17,36,5
121,121.0,201,7538.0,27.51094890510949,2.0961867222990938,1,18,0,3,9,33,0,0,12,12,36,19,0,17,36,5
122,122.0,203,7732.0,28.21897810218978,2.0303528182926476,2,17,0,3,10,34,0,0,12,12,36,19,0,17,36,5
123,123.0,201,7846.0,28.42753623188406,2.0401890355950925,2,19,0,3,10,34,0,0,10,12,36,19,0,17,36,3
124,124.0,200,7970.0,28.8768115942029,2.0189725260815394,3,21,0,3,10,34,0,0,8,12,36,19,0,17,36,1
125,125.0,201,8099.0,29.133093525179856,2.101847513301378,5,22,0,3,11,34,0,0,6,12,36,19,0,17,36,0
126,126.0,200,8222.0,29.575539568345324,2.193819895999083,5,25,0,1,10,34,0,0,4,12,36,19,0,18,36,0
127,127.0,194,8360.0,29.43661971830986,2.4860172901941127,5,24,0,0,8,34,0,0,2,12,36,19,0,18,36,0
128,128.0,195,8520.0,30.21276595744681,2.4761905235848665,6,26,0,0,8,34,0,0,0,12,36,19,0,18,36,0
129,129.0,194,8560.0,29.93006993006993,2.5990587059210184,4,28,0,0,8,34,0,0,1,12,34,19,0,18,36,0
130,130.0,190,8603.0,30.08041958041958,2.6603616899169027,3,28,0,0,6,34,0,0,1,12,32,19,0,19,36,0
131,131.0,186,8650.0,30.350877192982455,2.5923069556016194,1,28,0,0,5,35,0,0,1,12,30,19,0,19,36,0
132,132.0,183,8652.0,30.357894736842105,2.553777862364663,1,26,0,0,6,35,0,0,0,12,29,19,0,19,36,0
133,133.0,183,8664.0,29.97923875432526,2.61677821867758,0,24,0,0,7,35,0,0,2,12,28,19,0,20,36,0
134,134.0,181,8678.0,30.131944444444443,2.465378887143787,0,22,0,0,8,36,0,0,2,12,26,19,0,20,36,0
135,135.0,181,8697.0,30.093425605536332,2.4667988112577435,0,20,0,0,10,36,0,0,4,12,24,19,0,20,36,0
136,136.0,184,8780.0,30.48611111111111,2.4037317779909184,0,18,0,0,12,36,0,0,4,14,25,19,0,20,36,0
137,137.0,185,8863.0,30.56206896551724,2.369524518991816,1,16,0,0,14,36,0,0,5,14,24,19,0,20,36,0
138,138.0,188,8909.0,30.720689655172414,2.26792761173913,1,17,0,0,16,36,0,0,6,16,21,19,0,20,36,0
139,139.0,186,8964.0,30.283783783783782,2.3137655214144055,1,16,0,0,16,36,0,0,6,16,20,19,0,20,36,0
140,140.0,187,9008.0,30.535593220338985,2.1843250670891465,1,14,0,0,18,36,0,0,6,17,18,20,0,21,36,0
141,141.0,189,9055.0,30.488215488215488,2.141281527651057,1,14,0,0,20,36,0,0,6,18,17,20,0,21,36,0
142,142.0,192,9116.0,30.693602693602692,2.125770954251176,4,12,0,0,21,36,0,0,6,18,16,22,0,21,36,0
143,143.0,194,9181.0,30.808724832214764,2.115990382637494,4,13,0,0,21,36,0,0,6,18,15,24,0,21,36,0
144,144.0,197,9340.0,31.34228187919463,2.0837940877757344,5,13,0,0,22,36,0,0,6,18,16,24,0,21,36,0
145,145.0,198,9419.0,31.188741721854306,2.1508719821992734,6,14,0,0,21,36,0,0,6,18,15,25,0,21,36,0
146,146.0,201,9522.0,31.52980132450331,2.068030676994181,7,14,0,0,23,36,0,0,6,18,15,25,0,21,36,0
147,147.0,206,9633.0,31.897350993377483,1.9597829075530333,9,15,0,0,24,36,0,0,7,18,14,25,0,22,36,0
148,148.0,211,9752.0,32.39867109634552,1.8478530485520808,11,14,0,0,26,36,1,0,8,18,14,25,0,22,36,0
149,149.0,210,9921.0,33.07,1.724644085457788,11,14,0,0,27,36,1,0,8,18,12,25,0,22,36,0
150,150.0,211,10069.0,33.56333333333333,1.690056143233629,13,11,0,0,28,36,1,0,7,18,14,25,0,22,36,0
151,151.0,210,10220.0,33.50819672131148,1.830121782091958,14,8,0,0,30,36,1,0,6,18,14,25,0,22,36,0
152,152.0,208,10381.0,34.03606557377049,1.7828027705052185,14,5,0,0,31,36,1,0,4,18,16,25,0,22,36,0
153,153.0,207,10539.0,34.328990228013026,1.8165897437708165,12,4,0,0,31,36,2,0,4,18,17,25,0,22,36,0
154,154.0,210,10727.0,35.170491803278686,1.7623524300195943,12,5,0,0,33,36,3,0,2,18,18,25,0,22,36,0
155,155.0,214,10931.0,35.72222222222222,1.860996524421324,13,4,0,0,35,36,3,0,1,18,20,25,0,23,36,0
156,156.0,216,11133.0,36.26384364820847,1.8837762914632428,13,5,0,0,36,36,1,0,1,18,22,25,0,23,36,0
157,157.0,216,11342.0,36.236421725239616,2.079279129468288,13,4,0,0,37,36,0,0,1,18,23,25,0,23,36,0
158,158.0,218,11555.0,36.91693290734824,2.0025454533663405,14,3,0,0,39,36,0,0,1,18,23,25,0,23,36,0
159,159.0,217,11761.0,37.455414012738856,2.011300617079281,15,1,0,0,39,36,0,0,0,18,24,25,0,23,36,0
160,160.0,224,11983.0,38.16242038216561,1.9230201106313054,16,2,0,0,40,36,0,0,1,18,26,25,0,24,36,0
161,161.0,229,12212.0,38.768253968253966,1.837927373895336,16,2,0,0,40,36,0,0,3,19,28,25,0,24,36,0
162,162.0,229,12355.0,39.22222222222222,1.7572269459993477,14,4,0,0,40,36,0,0,3,19,28,25,0,24,36,0
163,163.0,233,12507.0,38.96261682242991,1.8972097367847731,13,5,0,0,41,36,0,0,5,20,28,25,0,24,36,0
164,164.0,237,12668.0,39.3416149068323,1.8613799840823113,12,6,0,0,42,36,0,0,5,22,28,25,0,25,36,0
165,165.0,236,12828.0,39.71517027863777,1.898093534131744,11,6,0,0,43,36,0,0,6,22,26,25,0,25,36,0
166,166.0,240,12997.0,40.23839009287926,1.913473439419957,10,8,0,0,43,36,0,0,8,24,25,25,0,25,36,0
167,167.0,239,13170.0,40.648148148148145,1.931179204974202,9,8,0,0,43,36,0,0,8,24,25,25,0,25,36,0
168,168.0,239,13350.0,41.3312693498452,1.8609851409378912,7,10,0,0,43,36,0,0,10,24,23,25,0,25,36,0
169,169.0,238,13538.0,41.400611620795104,1.9612981425125184,5,12,0,0,43,36,0,0,10,24,22,25,0,25,36,0
170,170.0,242,13733.0,42.255384615384614,1.7612830181527852,4,14,0,0,44,36,0,0,12,24,21,25,0,26,36,0
171,171.0,241,13933.0,43.00308641975309,1.6123942859849985,3,15,0,0,44,36,0,0,12,24,19,26,0,26,36,0
172,172.0,240,14136.0,43.900621118012424,1.4733834696241477,2,15,0,0,44,36,0,0,12,24,18,27,0,26,36,0
173,173.0,242,14346.0,44.5527950310559,1.3798278254330592,2,17,0,0,44,36,0,0,12,24,17,27,0,26,36,1
174,174.0,245,14577.0,45.27018633540373,1.318802816241409,2,18,0,0,44,36,0,0,12,24,17,28,0,27,36,1
175,175.0,251,14799.0,45.25688073394495,1.4877733710120284,2,21,0,0,44,36,2,0,12,24,17,29,0,27,36,1
176,176.0,252,15036.0,45.981651376146786,1.4596137059918788,2,22,0,0,44,36,2,0,12,24,16,30,0,27,36,1
177,177.0,251,15223.0,46.41158536585366,1.47244799332017,3,20,0,0,44,36,3,0,12,24,14,31,0,27,36,1
178,178.0,251,15413.0,46.99085365853659,1.466119884986171,3,20,0,0,44,36,3,0,12,24,14,31,0,27,36,1
179,179.0,250,15604.0,47.42857142857143,1.4250470506145714,3,19,0,0,44,36,3,0,12,24,13,31,0,28,36,1
180,180.0,250,15782.0,47.96960486322188,1.3991428197644014,5,19,0,0,44,36,1,0,12,24,14,31,0,28,36,0
181,181.0,247,15985.0,47.85928143712575,1.5763960305213078,5,18,0,0,44,36,0,0,12,24,13,31,0,28,36,0
182,182.0,249,16195.0,48.48802395209581,1.6137544101034826,8,18,0,0,44,36,0,0,12,24,12,31,0,28,36,0
183,183.0,252,16421.0,49.017910447761196,1.689395004469078,9,18,0,0,44,36,0,0,12,24,14,31,0,28,36,0
184,184.0,254,16651.0,49.7044776119403,1.6826789627035668,11,18,0,0,44,36,0,0,12,24,14,31,0,28,36,0
185,185.0,256,16884.0,50.25,1.6959825381348412,12,17,0,0,44,36,0,0,12,24,16,31,0,28,36,0
186,186.0,259,17105.0,50.60650887573964,1.6689947152251154,13,17,0,0,44,36,0,0,12,24,18,31,0,28,36,0
187,187.0,261,17327.0,50.51603498542274,1.8295299046180784,12,18,0,0,44,36,0,0,12,24,20,31,0,28,36,0
188,188.0,262,17562.0,51.35087719298246,1.7297644675068802,12,16,0,0,44,36,0,0,12,24,22,31,0,29,36,0
189,189.0,263,17746.0,51.58720930232558,1.7163994667549771,12,16,0,0,44,36,0,0,11,24,24,31,0,29,36,0
190,190.0,263,17932.0,51.9768115942029,1.6863194510208837,14,16,0,0,44,36,0,0,9,24,24,31,0,29,36,0
191,191.0,264,18121.0,52.372832369942195,1.712565224027033,15,15,0,0,44,36,0,0,9,24,25,31,0,29,36,0
192,192.0,263,18323.0,52.956647398843934,1.722644734287624,16,15,0,0,44,36,0,0,7,24,25,31,0,29,36,0
193,193.0,265,18518.0,52.90857142857143,1.8520087204331996,18,14,0,0,44,36,0,0,7,24,26,31,0,29,36,0
194,194.0,264,18714.0,53.621776504298,1.7848132963598495,18,14,0,0,44,36,0,0,5,24,27,31,0,29,36,0
195,195.0,263,18900.0,54.0,1.7845463782917435,20,11,0,0,44,36,0,0,4,24,27,31,0,30,36,0
196,196.0,263,19093.0,54.55142857142857,1.6516626839057904,19,13,0,0,44,36,0,0,2,24,28,31,0,30,36,0
197,197.0,263,19280.0,54.92877492877493,1.5912245965985894,19,14,0,0,44,36,0,0,1,24,28,31,0,30,36,0
198,198.0,263,19445.0,55.3988603988604,1.5124705675830827,19,13,0,0,46,36,0,0,1,25,25,31,0,31,36,0
199,199.0,265,19619.0,55.109550561797754,1.635746708017295,18,14,1,0,46,36,1,0,1,26,24,31,0,31,36,0
200,200.0,264,19793.0,55.598314606741575,1.531971711200691,16,12,1,0,46,36,1,0,2,27,25,31,0,31,36,0
201,201.0,265,19676.0,54.807799442896936,1.4754508349166005,15,12,1,0,47,36,1,0,4,28,25,31,0,31,34,0
202,202.0,262,19562.0,54.49025069637883,1.3597658972701854,14,10,1,0,48,36,2,0,4,29,23,32,0,31,32,0
203,203.0,265,19457.0,54.047222222222224,1.3182894301203172,12,10,2,0,49,36,2,0,5,30,23,33,0,32,31,0
204,204.0,261,19342.0,53.727777777777774,1.33570872923863,12,9,0,0,49,36,1,0,7,30,21,34,0,32,30,0
205,205.0,259,19241.0,52.85989010989011,1.5455749243814565,11,9,0,0,49,36,0,0,8,30,21,35,0,32,28,0
206,206.0,260,19148.0,52.604395604395606,1.5913867189498043,9,9,0,0,49,36,0,0,10,30,23,36,0,32,26,0
207,207.0,260,19074.0,52.4010989010989,1.6406241842361222,11,9,0,0,49,36,0,0,11,30,22,36,0,32,24,0
208,208.0,254,18999.0,52.19505494505494,1.6970404576496931,11,8,0,0,49,36,0,0,11,30,19,36,0,32,22,0
209,209.0,252,18931.0,51.865753424657534,1.777493773225775,11,9,0,0,49,36,0,0,12,30,17,36,0,32,20,0
210,210.0,248,18861.0,51.95867768595041,1.7268925680213354,9,10,0,0,49,36,0,0,12,30,16,36,0,32,18,0
211,211.0,249,18929.0,51.4375,1.9253240191708443,9,13,0,0,49,36,0,0,13,30,14,36,0,32,17,0
212,212.0,248,18883.0,51.45231607629428,1.9267502218858872,10,11,0,0,49,36,0,0,14,30,14,36,0,32,15,1
213,213.0,252,18837.0,51.1875,1.9659877921356954,13,12,0,0,49,36,0,0,16,30,14,36,0,32,13,1
214,214.0,251,18806.0,51.10326086956522,2.0059093210335943,13,13,0,0,49,36,0,0,16,30,14,36,0,32,11,1
215,215.0,251,18782.0,51.03804347826087,2.0013960469774923,14,12,0,0,49,36,0,0,17,30,14,36,0,32,9,2
216,216.0,254,18786.0,51.04891304347826,2.0126417948924695,14,12,0,0,49,36,0,0,18,30,16,36,0,33,8,2
217,217.0,255,18916.0,50.71313672922252,2.115295019190692,16,11,0,0,49,36,0,0,18,30,17,36,0,33,7,2
218,218.0,257,18915.0,50.710455764075064,2.0371219164683105,16,13,0,0,49,36,0,0,18,30,18,36,0,34,4,3
219,219.0,256,18922.0,50.593582887700535,1.994090578164663,14,14,0,0,49,36,0,0,18,30,20,36,0,34,2,3
220,220.0,259,19149.0,51.33780160857909,1.9181464569394,14,15,0,0,49,36,0,0,18,30,22,36,0,35,1,3
221,221.0,261,19378.0,51.951742627345844,1.8657521921967288,13,16,0,0,49,36,0,0,18,30,24,36,0,35,1,3
222,222.0,264,19629.0,52.48395721925134,1.8117152346976286,12,17,0,0,49,36,0,0,18,30,26,36,0,35,2,3
223,223.0,266,19882.0,52.45910290237467,1.928416673604864,11,19,0,0,49,36,0,0,18,30,27,36,0,35,2,3
224,224.0,274,20144.0,53.01052631578948,1.886063420268469,12,21,0,0,49,36,1,0,18,30,28,36,0,35,5,3
225,225.0,280,20414.0,53.43979057591623,1.8576598026168691,12,23,0,0,49,36,1,0,18,30,29,36,0,36,7,3
