,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
598,598.0,442,129833.0,231.01957295373666,0.8746979356194533,28,7,36,18,72,36,36,6,28,6,42,36,28,1,59,3
599,599.0,448,130271.0,231.79893238434164,0.8745034409299484,30,7,36,18,72,36,36,6,28,9,42,36,28,2,59,3
600,600.0,447,130610.0,233.23214285714286,0.8307067346633491,29,6,36,18,72,36,36,6,28,9,42,36,28,3,59,3
601,601.0,451,130956.0,232.19148936170214,0.9365030909421206,29,7,36,18,72,36,36,6,29,10,42,36,28,4,59,3
602,602.0,450,131304.0,233.2220248667851,0.8817351729845287,27,5,36,18,72,36,36,6,29,11,42,36,28,5,59,4
603,603.0,451,131671.0,233.87388987566607,0.8615892693824023,27,5,36,18,72,36,36,6,29,12,42,36,28,5,59,4
604,604.0,451,132055.0,234.14007092198582,0.8152665800615476,27,4,36,18,72,36,36,6,29,13,42,36,28,5,59,4
605,605.0,450,132463.0,235.28063943161635,0.7992621318937226,25,3,36,18,72,36,36,6,29,15,42,36,28,5,59,4
606,606.0,450,132860.0,235.98579040852576,0.8015625904321025,26,2,36,18,72,36,36,6,29,14,42,36,28,6,59,4
607,607.0,451,133285.0,235.48586572438163,0.8739981715236247,27,2,36,18,72,36,36,6,29,13,42,36,28,7,59,4
608,608.0,452,133714.0,236.24381625441697,0.8683803486041258,27,3,36,18,72,36,36,6,29,12,42,36,28,8,59,4
609,609.0,453,134078.0,236.886925795053,0.8597269288318573,26,5,36,18,72,36,36,6,30,12,42,36,28,8,59,3
610,610.0,451,134447.0,237.53886925795052,0.8664146627585341,26,6,36,18,72,36,36,6,30,11,42,36,28,8,59,1
611,611.0,451,134837.0,238.22791519434628,0.892024933494632,27,6,36,18,72,36,36,6,30,10,42,36,28,9,59,0
612,612.0,455,135239.0,238.0968309859155,0.9115608238942381,29,7,36,18,72,36,36,6,30,11,42,36,28,9,59,0
613,613.0,455,135640.0,237.13286713286712,1.0125274463571194,29,9,36,18,72,36,36,6,30,9,42,36,28,9,59,0
614,614.0,458,136055.0,237.8583916083916,1.0182067249573747,29,9,36,18,72,36,36,6,31,10,43,36,28,9,59,0
615,615.0,459,136432.0,238.5174825174825,1.0386155415760205,29,11,36,18,72,36,36,6,32,10,43,36,28,7,59,0
616,616.0,459,136814.0,239.1853146853147,1.027324353896943,30,11,36,18,72,36,36,6,34,9,43,36,28,5,59,0
617,617.0,464,137210.0,239.87762237762237,1.020587674221564,29,13,36,18,72,36,36,6,36,11,45,36,28,3,59,0
618,618.0,458,137573.0,240.51223776223776,1.0384319466605791,28,11,36,18,72,36,36,6,37,8,46,36,28,1,59,0
619,619.0,460,137965.0,239.9391304347826,1.1063881155149466,26,11,36,18,72,36,36,6,40,9,47,36,28,0,59,0
620,620.0,463,138374.0,240.6504347826087,1.1549599827077817,25,11,36,18,72,36,36,6,41,11,48,36,28,0,59,0
621,621.0,462,138795.0,241.80313588850174,1.1808812039370373,24,11,36,18,72,36,36,6,42,10,48,36,28,0,59,0
622,622.0,462,139203.0,242.9371727748691,1.1930399142227848,22,11,36,18,72,36,36,6,44,10,48,36,28,0,59,0
623,623.0,459,139625.0,243.67364746945898,1.2003577301352073,21,10,36,18,72,36,36,6,45,8,48,36,28,0,59,0
624,624.0,459,140041.0,245.2556917688266,1.1757475296348228,20,9,36,18,72,36,36,6,46,9,48,36,28,0,59,0
625,625.0,457,140446.0,245.1064572425829,1.1958933392745907,18,9,36,18,72,36,36,6,46,9,48,36,28,0,59,0
626,626.0,459,140866.0,246.26923076923077,1.1329450995206944,18,8,36,18,72,36,36,6,46,10,48,36,28,2,59,0
627,627.0,456,141239.0,247.7877192982456,1.057050312134531,17,6,36,18,72,36,36,6,46,10,48,36,28,2,59,0
628,628.0,456,141624.0,248.89982425307556,1.025962157457769,17,7,36,18,72,36,36,6,45,9,48,36,28,3,59,0
629,629.0,456,142029.0,250.4920634920635,0.9805615000203766,17,8,36,18,72,36,36,6,45,8,48,36,28,3,59,0
630,630.0,458,142446.0,251.67137809187278,0.9495167909390416,19,8,36,18,72,36,36,6,44,9,48,36,28,3,59,0
631,631.0,459,142870.0,250.64912280701753,1.0286649437349087,20,9,36,18,72,36,36,6,44,8,48,36,28,3,59,0
632,632.0,461,143305.0,250.97197898423818,1.0523115484096168,21,11,36,18,72,36,36,6,44,7,48,36,28,3,59,0
633,633.0,462,143739.0,251.7320490367776,1.0295433074132834,22,12,36,18,72,36,36,6,43,7,48,36,28,3,59,0
634,634.0,465,144177.0,252.49912434325745,1.040827313733953,23,13,36,18,72,36,36,6,42,7,48,36,28,5,59,0
635,635.0,463,144616.0,252.82517482517483,1.0597870470977435,24,12,36,18,72,36,36,6,41,6,48,36,28,5,59,0
636,636.0,461,144991.0,253.48076923076923,1.0775202848028194,24,10,36,18,72,36,36,6,41,6,48,36,28,5,59,0
637,637.0,457,145369.0,252.81565217391304,1.1613316685290658,24,7,36,18,72,36,36,6,40,5,48,36,28,6,59,0
638,638.0,453,145747.0,253.47304347826088,1.1495777543218764,23,6,36,18,72,36,36,6,39,4,48,36,28,6,59,0
639,639.0,449,146116.0,254.11478260869566,1.1415177524071234,23,6,36,18,72,36,36,6,38,1,48,36,28,6,59,0
640,640.0,449,146506.0,255.23693379790942,1.151583692415193,23,6,36,18,72,36,36,6,37,2,48,36,28,6,59,0
641,641.0,448,146907.0,255.4904347826087,1.1642822627295086,21,6,36,18,72,36,36,6,38,2,48,36,28,6,59,0
642,642.0,449,147324.0,256.21565217391304,1.1793550121409317,21,5,36,18,72,36,36,6,39,3,48,36,28,6,59,0
643,643.0,450,147767.0,256.53993055555554,1.2049312496112297,21,5,36,18,72,36,36,6,39,4,48,36,28,6,59,0
644,644.0,453,148214.0,256.87001733102255,1.1528557107620419,23,6,36,18,72,36,36,6,40,3,48,36,28,6,59,0
645,645.0,453,148614.0,258.0104166666667,1.1010243875889396,23,4,36,18,72,36,36,6,40,5,48,36,28,6,59,0
646,646.0,452,149022.0,259.62020905923345,1.0519933215529738,22,4,36,18,72,36,36,6,39,6,48,36,28,6,59,0
647,647.0,454,149432.0,261.24475524475525,0.9897837107921781,21,5,36,18,72,36,36,6,39,8,48,36,28,6,59,0
648,648.0,455,149847.0,262.4290718038529,0.9599088051770435,22,5,36,18,72,36,36,6,39,8,48,36,28,6,59,0
649,649.0,458,150266.0,262.7027972027972,0.9580006507881818,23,6,36,18,72,36,36,6,39,9,48,36,28,6,59,0
650,650.0,460,150693.0,263.9106830122592,0.8573547328726158,22,8,36,18,72,36,36,6,39,10,48,36,28,6,59,0
651,651.0,462,151104.0,264.16783216783216,0.806039357688188,24,7,36,18,72,36,36,6,38,10,50,36,28,6,59,0
652,652.0,463,151522.0,264.8986013986014,0.7694562054068983,24,8,36,18,72,36,36,6,38,9,51,36,28,6,59,0
653,653.0,465,151944.0,266.1015761821366,0.6970437581584851,24,10,36,18,72,36,36,6,38,8,52,36,28,6,59,0
654,654.0,468,152311.0,266.74430823117336,0.6832057241992417,27,9,36,18,72,36,36,6,38,7,53,36,28,6,59,1
655,655.0,466,152679.0,265.9912891986063,0.7643685267533787,26,8,36,18,72,36,36,6,38,8,54,36,28,4,59,1
656,656.0,464,153056.0,266.64808362369337,0.8293361366864823,26,7,36,18,72,36,36,6,38,7,54,36,28,3,59,2
657,657.0,460,153464.0,268.2937062937063,0.8510147540484689,24,8,36,18,72,36,36,6,38,7,54,36,28,2,59,0
658,658.0,454,153877.0,269.4868651488616,0.9138183625948725,22,6,36,18,72,36,36,6,38,7,54,36,28,0,59,0
659,659.0,450,154290.0,270.6842105263158,0.9525295239289271,20,6,36,18,72,36,36,6,38,5,54,36,28,0,59,0
660,660.0,450,154711.0,271.42280701754385,1.030230048343888,18,7,36,18,72,36,36,6,38,6,54,36,28,0,59,0
661,661.0,446,155123.0,270.72076788830714,1.1577788779598304,16,6,36,18,72,36,36,6,38,5,54,36,28,0,59,0
662,662.0,448,155555.0,271.47469458987786,1.1687324677509345,15,6,36,18,72,36,36,6,40,6,54,36,28,0,59,0
663,663.0,446,155974.0,272.2059336823735,1.1705009242125703,15,4,36,18,72,36,36,6,40,6,54,36,28,0,59,0
664,664.0,448,156400.0,273.42657342657344,1.1238960219937437,14,3,36,18,72,36,36,6,42,6,54,36,28,2,59,0
665,665.0,447,156821.0,274.6427320490368,1.0782677026130376,13,3,36,18,72,36,36,6,43,5,54,36,28,2,59,0
666,666.0,447,157245.0,275.38528896672506,1.0616193223790111,14,4,36,18,72,36,36,6,44,2,54,36,28,2,59,0
667,667.0,453,157695.0,275.20942408376965,1.0978598077155477,15,5,36,18,72,36,36,6,46,3,54,36,28,3,59,0
668,668.0,455,158138.0,276.9492119089317,1.0581441982984003,15,4,36,18,72,36,36,6,46,4,54,36,28,5,59,0
669,669.0,457,158578.0,276.7504363001745,1.0640761612865894,15,7,36,18,72,36,36,6,45,4,54,36,28,5,59,0
670,670.0,456,159020.0,278.006993006993,1.0402129764165589,14,7,36,18,72,36,36,6,45,4,54,36,28,5,59,0
671,671.0,456,159466.0,279.76491228070176,0.9839846480005066,13,8,36,18,72,36,36,6,44,5,54,36,28,5,59,0
672,672.0,455,159900.0,279.54545454545456,0.998662680056904,13,7,36,18,72,36,36,6,43,6,54,36,28,5,59,0
673,673.0,456,160336.0,279.33101045296166,1.0462888785675266,14,7,36,18,72,36,36,6,41,8,54,36,28,5,59,0
674,674.0,457,160777.0,280.58813263525303,1.0109332045021064,14,6,36,18,72,36,36,6,42,9,54,36,28,5,59,0
675,675.0,455,161219.0,280.8693379790941,0.9917013519455598,14,4,36,18,72,36,36,6,41,10,54,36,28,5,59,0
676,676.0,456,161664.0,282.13612565445027,0.9603546217939869,14,5,36,18,72,36,36,6,40,11,54,36,28,5,59,0
677,677.0,458,162114.0,282.9214659685864,0.9486909624076022,15,5,36,18,72,36,36,6,39,13,54,36,28,5,59,0
678,678.0,458,162545.0,282.68695652173915,0.9506421718280019,15,5,36,18,72,36,36,6,39,13,54,36,28,5,59,0
679,679.0,452,162970.0,281.9550173010381,1.014580078302404,15,2,36,18,72,36,36,6,38,11,54,36,28,5,59,0
680,680.0,453,163403.0,282.70415224913495,0.974055122528433,15,3,36,18,72,36,36,6,38,11,54,36,28,5,59,0
681,681.0,455,163841.0,283.461937716263,0.9769065137301365,15,3,36,18,72,36,36,6,38,11,54,36,28,7,59,0
682,682.0,455,164280.0,284.2214532871972,0.9535688009314977,15,3,36,18,72,36,36,6,38,10,54,36,28,8,59,0
683,683.0,455,164721.0,284.98442906574394,0.9535913794982778,17,2,36,18,72,36,36,6,38,9,54,36,28,8,59,0
684,684.0,455,165162.0,285.74740484429066,0.9544751537924979,17,2,36,18,72,36,36,6,38,8,54,36,28,9,59,0
685,685.0,454,165610.0,285.04302925989674,1.0377937401167474,16,2,36,18,72,36,36,6,38,8,54,36,28,9,59,0
686,686.0,454,166051.0,285.80206540447506,1.0273939996645534,16,2,36,18,72,36,36,6,38,8,54,36,28,9,59,0
687,687.0,452,166390.0,286.3855421686747,1.0104729142767703,15,1,36,18,72,36,36,6,38,8,54,36,28,9,59,0
688,688.0,452,166751.0,286.51374570446734,0.9905856156120061,15,0,36,18,72,36,36,6,38,9,54,36,28,9,59,0
689,689.0,454,167119.0,287.64027538726333,0.9155235506121652,15,2,36,18,72,36,36,6,40,7,54,36,28,9,59,0
690,690.0,456,167492.0,288.7793103448276,0.91470531990378,15,2,36,18,72,36,36,6,42,7,54,36,28,9,59,0
691,691.0,456,167867.0,287.93653516295024,0.9657073949474722,12,3,36,18,72,36,36,6,42,9,54,36,28,9,59,0
692,692.0,461,168290.0,289.6557659208262,0.9433587541187338,12,5,36,18,72,36,36,6,43,10,54,36,28,9,59,1
693,693.0,459,168683.0,291.3350604490501,0.8878098865008512,11,6,36,18,72,36,36,6,44,7,54,36,28,9,59,1
694,694.0,462,169098.0,292.55709342560556,0.8861311871395149,10,7,36,18,72,36,36,6,43,11,54,36,28,9,59,1
695,695.0,465,169536.0,294.84521739130435,0.8229308622794473,11,8,36,18,72,36,36,6,44,11,54,36,28,9,59,1
696,696.0,467,169981.0,295.6191304347826,0.7994615647313681,10,9,36,18,72,36,36,6,45,12,54,36,28,9,59,1
697,697.0,469,170420.0,295.35528596187174,0.7883791355825633,11,10,36,18,72,36,36,6,45,12,54,36,28,9,59,1
698,698.0,472,170870.0,296.13518197573654,0.7083384593395587,11,12,36,18,72,36,36,6,44,13,55,36,28,9,59,1
699,699.0,468,171270.0,296.3148788927336,0.6671915725763721,11,10,36,18,72,36,36,6,44,12,55,36,28,9,59,0
700,700.0,469,171684.0,297.0311418685121,0.6549929523699094,11,10,36,18,72,36,36,6,43,12,55,36,28,11,59,0
701,701.0,470,172108.0,297.7647058823529,0.6870622771600038,12,10,36,18,72,36,36,6,42,12,56,36,28,11,59,0
702,702.0,470,172542.0,298.51557093425606,0.7030684088233309,14,8,36,18,72,36,36,6,42,12,56,36,28,11,59,0
703,703.0,470,172969.0,297.1975945017182,0.8140392615508328,15,8,36,18,72,36,36,6,42,10,57,36,28,11,59,0
704,704.0,471,173402.0,298.4543889845095,0.8307263451515391,16,6,36,18,72,36,36,6,42,10,58,36,28,12,59,0
705,705.0,470,173836.0,298.6872852233677,0.8891470461974617,17,6,36,18,72,36,36,6,40,10,58,36,28,12,59,0
706,706.0,471,174275.0,299.44158075601376,0.8940530373644923,17,7,36,18,72,36,36,6,40,10,58,36,28,12,59,0
707,707.0,470,174721.0,300.2079037800687,0.8626942221629251,17,6,36,18,72,36,36,6,41,9,58,36,28,12,59,0
708,708.0,470,175169.0,300.9776632302405,0.80211040718112,15,6,36,18,72,36,36,6,43,9,58,36,28,12,59,0
709,709.0,472,175616.0,300.1982905982906,0.8151519323297524,17,7,36,18,72,36,36,6,42,9,58,36,28,12,59,0
710,710.0,476,176071.0,301.4914383561644,0.7524521745958596,18,8,36,18,72,36,36,6,44,9,58,36,28,12,59,0
711,711.0,477,176529.0,302.2756849315069,0.7278732341287713,17,9,36,18,72,36,36,6,44,10,58,36,28,12,59,0
712,712.0,481,176994.0,302.03754266211604,0.6999099858422899,20,8,36,18,72,36,36,6,46,10,58,36,28,12,59,0
713,713.0,483,177461.0,303.35213675213674,0.6665196914219421,21,7,36,18,72,36,36,6,46,10,58,36,28,12,59,2
714,714.0,487,177936.0,305.20754716981133,0.6082596124925441,20,9,36,18,72,36,36,6,47,12,58,36,28,12,59,2
715,715.0,486,178409.0,304.9726495726496,0.6450952948083236,20,9,36,18,72,36,36,6,48,10,58,36,28,12,59,2
716,716.0,490,178893.0,306.3236301369863,0.6081403758199503,20,9,36,18,72,36,36,6,50,11,58,36,28,12,59,3
717,717.0,489,179349.0,308.159793814433,0.5643210018797056,20,9,36,18,72,36,36,6,50,11,58,36,28,12,59,2
718,718.0,488,179791.0,308.9192439862543,0.5818517966427341,22,7,36,18,72,36,36,6,50,12,58,36,28,12,59,0
719,719.0,486,180243.0,309.6958762886598,0.6088306181179358,21,6,36,18,72,36,36,6,49,13,58,36,28,12,59,0
720,720.0,484,180648.0,309.32876712328766,0.6311431970096643,19,5,36,18,72,36,36,6,48,15,58,36,28,12,59,0
721,721.0,484,181056.0,308.442930153322,0.7116136477290308,18,4,36,18,72,36,36,6,48,16,58,36,28,13,59,0
722,722.0,485,181473.0,309.1533219761499,0.7607107790130255,17,4,36,18,72,36,36,6,47,18,58,36,28,14,59,0
723,723.0,482,181864.0,309.2925170068027,0.7799672269595597,15,5,36,18,72,36,36,6,46,17,58,36,28,14,59,0
724,724.0,479,182257.0,309.9608843537415,0.8083306794782333,13,4,36,18,72,36,36,6,46,16,58,36,28,15,59,0
725,725.0,476,182654.0,310.10865874363327,0.8166834062030095,14,3,36,18,72,36,36,6,44,15,58,36,28,15,59,0
726,726.0,476,183058.0,310.2677966101695,0.818529869754007,13,5,36,18,72,36,36,6,44,13,58,36,28,16,59,0
727,727.0,475,183482.0,309.4131534569983,0.8642401695452601,12,6,36,18,72,36,36,6,43,13,58,36,28,16,59,0
728,728.0,476,183889.0,309.57744107744105,0.8248408875727351,13,7,36,18,72,36,36,6,43,12,58,36,28,16,59,0
729,729.0,472,184297.0,309.74285714285713,0.7967336750561557,10,7,36,18,72,36,36,6,42,11,58,36,28,17,59,0
730,730.0,475,184727.0,310.4655462184874,0.7885613429278493,11,6,36,18,72,36,36,6,43,12,59,36,28,17,59,0
731,731.0,474,185167.0,311.2050420168067,0.7763583578238282,9,7,36,18,72,36,36,6,44,11,59,36,28,17,59,0
732,732.0,479,185613.0,311.9546218487395,0.7754921030681862,12,7,36,18,72,36,36,6,45,9,62,36,28,17,59,0
733,733.0,480,186065.0,311.1454849498328,0.8388538005923157,11,8,36,18,72,36,36,6,45,10,62,36,28,17,59,0
734,734.0,487,186539.0,310.8983333333333,0.824158570374217,13,9,36,18,72,36,36,6,45,14,62,36,28,17,59,0
735,735.0,491,186989.0,311.6483333333333,0.812027265976672,13,8,36,18,72,36,36,6,47,15,64,36,28,17,59,0
736,736.0,491,187444.0,312.4066666666667,0.8072635843348992,13,8,36,18,72,36,36,6,48,14,64,36,28,17,59,0
737,737.0,493,187907.0,313.17833333333334,0.795259551770648,13,9,36,18,72,36,36,6,49,14,64,36,28,17,59,0
738,738.0,493,188223.0,314.75418060200667,0.7532320202773418,14,8,36,18,72,36,36,6,51,14,64,36,28,15,59,0
739,739.0,493,188553.0,315.30602006688963,0.7575774718904116,17,8,36,18,72,36,36,6,52,12,64,36,28,13,59,0
740,740.0,490,188885.0,315.8612040133779,0.770071736015694,16,7,36,18,72,36,36,6,54,11,64,36,28,11,59,0
741,741.0,489,189245.0,316.99329983249584,0.7631756062568076,16,6,36,18,72,36,36,6,55,12,64,36,28,9,59,0
742,742.0,490,189610.0,318.13758389261744,0.7506322839108681,17,7,36,18,72,36,36,6,57,11,64,36,28,7,59,0
743,743.0,489,189981.0,319.29579831932773,0.746183613448707,16,8,36,18,72,36,36,6,55,12,64,36,28,7,59,0
744,744.0,487,190378.0,320.5016835016835,0.7019407881903093,17,5,36,18,72,36,36,6,55,14,64,36,28,5,59,0
745,745.0,488,190794.0,319.58793969849245,0.7682845416759695,19,6,36,18,72,36,36,6,53,16,64,36,28,3,59,0
746,746.0,486,191223.0,320.3065326633166,0.7459800735694019,18,4,36,18,72,36,36,6,54,18,64,36,28,1,59,0
747,747.0,483,191672.0,321.05862646566163,0.735011069188826,18,4,36,18,72,36,36,6,51,19,64,36,28,0,59,0
748,748.0,491,192141.0,321.84422110552765,0.7230805655180194,20,7,36,18,72,36,36,6,51,21,64,36,28,1,59,0
749,749.0,495,192612.0,322.63316582914575,0.7033100328934876,22,8,36,18,72,36,36,6,50,22,64,36,28,2,59,0
750,750.0,496,193082.0,323.4204355108878,0.7036325996088458,23,8,36,18,72,36,36,6,49,22,64,36,28,3,59,0
751,751.0,501,193571.0,323.15692821368947,0.7470536869117557,23,9,36,18,72,36,36,6,50,24,64,36,28,4,59,0
752,752.0,505,194045.0,323.94824707846414,0.7145618241588321,23,9,36,18,72,36,36,6,49,27,64,36,28,6,59,0
753,753.0,505,194515.0,324.19166666666666,0.6901610500689407,22,9,36,18,72,36,36,6,48,28,64,36,28,7,59,0
754,754.0,505,194981.0,324.4276206322795,0.6896879256499289,23,8,36,18,72,36,36,6,47,28,64,36,28,8,59,0
755,755.0,507,195455.0,325.216306156406,0.6794048534279405,23,7,36,18,72,36,36,6,46,30,64,36,28,10,59,0
756,756.0,505,195884.0,324.849087893864,0.6829291302700337,22,5,36,18,72,36,36,6,45,30,64,36,28,12,59,0
757,757.0,503,196313.0,323.94884488448844,0.7368921673133928,21,5,36,18,72,36,36,6,45,29,64,36,28,12,59,0
758,758.0,505,196754.0,325.21322314049587,0.7110255672220922,21,5,36,18,72,36,36,6,45,29,64,36,28,14,59,0
759,759.0,504,197207.0,325.4240924092409,0.7355051133897973,20,4,36,18,72,36,36,6,47,28,64,36,28,14,59,0
760,760.0,504,197665.0,325.64250411861616,0.7397637318116587,20,5,36,18,72,36,36,6,47,26,64,36,28,15,59,0
761,761.0,501,198124.0,326.3986820428336,0.741642456898355,19,3,36,18,72,36,36,6,49,24,64,36,28,15,59,0
762,762.0,501,198583.0,327.1548599670511,0.7276735642204486,20,2,36,18,72,36,36,6,50,22,64,36,28,16,59,0
763,763.0,502,199045.0,325.7692307692308,0.7891431584497802,20,3,36,18,72,36,36,6,51,21,64,36,28,16,59,0
764,764.0,503,199510.0,326.5302782324059,0.7769144322943106,21,4,36,18,72,36,36,6,52,19,64,36,28,16,59,0
765,765.0,502,199973.0,327.28805237315873,0.7599600672133252,20,5,36,18,72,36,36,6,53,17,64,36,28,16,59,0
766,766.0,506,200461.0,328.08674304418986,0.7551159847869405,21,6,36,18,72,36,36,6,55,17,64,36,28,16,59,0
767,767.0,506,200931.0,328.85597381342063,0.7478828547029839,21,6,36,18,72,36,36,6,56,16,64,36,28,16,59,0
768,768.0,507,201404.0,329.63011456628476,0.7369202758342751,22,7,36,18,72,36,36,6,57,14,64,36,28,16,59,0
769,769.0,511,201881.0,329.33278955954324,0.7815465971324621,23,9,36,18,72,36,36,6,59,13,64,36,28,16,59,0
770,770.0,514,202376.0,329.06666666666666,0.7652167431401254,24,10,36,18,72,36,36,6,60,13,64,36,28,16,59,0
771,771.0,517,202854.0,330.38110749185665,0.7382582310530513,25,11,36,18,72,36,36,6,61,13,64,36,28,16,59,0
772,772.0,519,203335.0,331.7047308319739,0.7031791771089368,25,12,36,18,72,36,36,6,62,12,64,36,28,16,59,1
773,773.0,521,203837.0,334.15901639344264,0.6116015389083557,24,13,36,18,72,36,36,6,64,12,64,36,28,16,59,1
774,774.0,524,204319.0,335.4991789819376,0.5481335566383926,24,12,36,18,72,36,36,6,66,13,64,36,28,16,59,2
775,775.0,521,204783.0,335.1603927986907,0.5563315229482753,24,10,36,18,72,36,36,6,66,11,64,36,28,16,59,3
776,776.0,524,205239.0,334.81076672104405,0.5599756985468826,24,11,36,18,72,36,36,6,65,13,64,36,28,16,59,4
777,777.0,521,205691.0,335.5481239804241,0.5631974074141664,23,11,36,18,72,36,36,6,63,15,64,36,28,16,59,2
778,778.0,520,206145.0,336.28874388254485,0.6140432349120761,24,10,36,18,72,36,36,6,61,16,64,36,28,18,59,0
779,779.0,517,206602.0,337.58496732026146,0.6234862958853903,23,10,36,18,72,36,36,6,59,16,64,36,28,18,59,0
780,780.0,516,207063.0,337.7862969004894,0.613581996816938,22,9,36,18,72,36,36,6,57,18,64,36,28,19,59,0
781,781.0,516,207531.0,337.44878048780487,0.6537128921840903,23,9,36,18,72,36,36,6,55,19,64,36,28,19,59,0
782,782.0,515,207997.0,338.757328990228,0.6110719857302772,23,8,36,18,72,36,36,6,53,21,64,36,28,19,59,0
783,783.0,519,208494.0,340.12071778140296,0.5868777350124396,25,8,36,18,72,36,36,6,54,22,64,36,28,19,59,0
784,784.0,521,208969.0,340.8955954323002,0.5406273357790511,26,9,36,18,72,36,36,6,53,23,64,36,28,19,59,0
785,785.0,525,209453.0,341.128664495114,0.4905179468216437,27,12,36,18,72,36,36,6,52,24,64,36,28,19,59,0
786,786.0,527,209923.0,341.8941368078176,0.4580031408218703,29,10,36,18,72,36,36,6,52,25,64,36,28,20,59,0
787,787.0,532,210411.0,340.47087378640776,0.4947046240619669,31,11,36,18,72,36,36,6,53,26,64,36,28,20,59,0
788,788.0,533,210904.0,341.2686084142395,0.4999130154632773,32,10,36,18,72,36,36,6,51,28,64,36,28,21,59,0
789,789.0,538,211419.0,341.5492730210016,0.5058456026648226,33,12,36,18,72,36,36,6,52,29,64,36,28,21,59,0
790,790.0,540,211918.0,342.35541195476577,0.5027286516973517,35,10,36,18,72,36,36,6,52,31,64,36,28,21,59,0
791,791.0,542,212443.0,343.7588996763754,0.4925615022210728,34,11,36,18,72,36,36,6,52,33,64,36,28,21,59,0
792,792.0,543,212952.0,344.02584814216476,0.4877820375545159,35,10,36,18,72,36,36,6,52,34,64,36,28,21,59,0
793,793.0,543,213467.0,343.19453376205786,0.5539738595378814,36,10,36,18,72,36,36,6,50,35,64,36,28,21,59,0
794,794.0,546,213991.0,344.0369774919614,0.5341681190703518,37,12,36,18,72,36,36,6,49,36,64,36,28,21,59,0
795,795.0,545,214392.0,344.68167202572346,0.5334166615540511,35,12,36,18,72,36,36,6,50,36,64,36,28,21,59,0
796,796.0,545,214803.0,345.34244372990355,0.5251876963466504,33,14,36,18,72,36,36,6,50,36,64,36,28,21,59,0
797,797.0,548,215219.0,345.4558587479936,0.5107822285198821,33,15,36,18,72,36,36,6,52,36,64,36,28,21,59,0
798,798.0,549,215616.0,345.53846153846155,0.508029184522375,33,14,36,18,72,36,36,6,54,36,64,36,28,21,59,0
799,799.0,550,216012.0,344.51674641148327,0.5640404537526094,33,14,36,18,72,36,36,6,54,36,64,36,28,22,59,0
800,800.0,552,216414.0,345.1578947368421,0.5620110820713793,32,14,36,18,72,36,36,6,56,36,64,36,28,23,59,0
801,801.0,553,216881.0,345.902711323764,0.5664825974690116,32,13,36,18,72,36,36,6,58,36,64,36,28,23,59,0
802,802.0,551,217347.0,347.7552,0.4931112238522104,31,12,36,18,72,36,36,6,58,36,64,36,28,23,59,0
803,803.0,554,217767.0,348.9855769230769,0.45633644282954916,30,12,36,18,72,36,36,6,60,36,65,36,28,24,59,0
804,804.0,553,218163.0,349.6201923076923,0.4418308640251361,27,12,36,18,72,36,36,6,61,36,66,36,28,24,59,0
805,805.0,556,218593.0,348.078025477707,0.4716384876308033,28,12,36,18,72,36,36,6,62,36,67,36,28,24,59,0
806,806.0,556,219044.0,348.79617834394907,0.4505951755799283,27,10,36,18,72,36,36,6,64,36,68,36,28,24,59,0
807,807.0,554,219514.0,350.10207336523126,0.4470727846103539,21,9,36,18,72,36,36,6,67,36,70,36,28,24,59,0
808,808.0,556,220018.0,351.4664536741214,0.45184217111700614,22,10,36,18,72,36,36,6,67,36,70,36,28,24,59,0
809,809.0,555,220532.0,352.28753993610223,0.4536707206709904,21,9,36,18,72,36,36,6,68,36,70,36,28,24,59,0
810,810.0,553,221050.0,353.1150159744409,0.43813509897709796,19,8,36,18,72,36,36,6,69,36,70,36,28,24,59,0
811,811.0,556,221578.0,352.27027027027026,0.4884502789469538,20,7,36,18,72,36,36,6,72,36,70,36,28,24,59,0
812,812.0,557,222105.0,353.1081081081081,0.4475948963173207,20,7,36,18,72,36,36,6,73,36,70,36,28,24,59,0
813,813.0,561,222640.0,353.95866454689985,0.41179437289053317,21,8,36,18,72,36,36,6,74,36,70,36,28,24,59,1
814,814.0,564,223199.0,354.8473767885533,0.3876995644756779,22,9,36,18,72,36,36,6,74,36,70,36,28,25,59,1
815,815.0,566,223744.0,355.7138314785374,0.3668196193260914,22,10,36,18,72,36,36,6,74,36,70,36,28,25,59,2
816,816.0,567,224288.0,356.5786963434022,0.34994052717590646,23,11,36,18,72,36,36,6,74,36,70,36,28,26,59,0
817,817.0,567,224836.0,356.31695721077654,0.39795240628611817,22,12,36,18,72,36,36,6,74,36,70,36,28,26,59,0
818,818.0,569,225389.0,357.1933438985737,0.3946310992201101,22,14,36,18,72,36,36,6,74,36,70,36,28,26,59,0
819,819.0,570,225940.0,358.0665610142631,0.3938398198836968,23,14,36,18,72,36,36,6,74,36,70,36,28,26,59,0
820,820.0,571,226493.0,358.375,0.40173847995403894,22,15,36,18,72,36,36,6,74,36,70,36,28,27,59,0
821,821.0,573,227064.0,359.27848101265823,0.39985977954508545,22,17,36,18,72,36,36,6,74,36,70,36,28,27,59,0
