,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
741,741.0,644,213822.0,304.5897435897436,0.42131481643062874,38,74,72,36,72,36,36,0,36,57,54,36,1,34,37,25
742,742.0,642,214332.0,304.8819345661451,0.4027647281491554,36,74,72,36,72,36,36,0,36,57,55,36,1,32,38,25
743,743.0,644,214865.0,305.64011379800854,0.3705109941005295,38,74,72,36,72,36,36,0,36,57,55,36,1,30,38,27
744,744.0,645,215401.0,305.53333333333336,0.3424034509821324,38,74,72,36,72,36,36,0,36,57,56,36,1,28,39,28
745,745.0,651,215943.0,305.0042372881356,0.3702820600204562,40,74,72,36,72,36,36,0,36,57,57,36,1,26,42,30
746,746.0,654,216490.0,304.9154929577465,0.36503436124456434,41,74,72,36,72,36,36,0,36,57,58,36,1,24,43,32
747,747.0,655,217039.0,305.6887323943662,0.3589605270886504,42,74,72,36,72,36,36,0,36,57,59,36,1,22,43,33
748,748.0,658,217593.0,306.0379746835443,0.3705623862475194,44,74,72,36,72,36,36,0,36,58,59,36,1,20,45,33
749,749.0,662,218203.0,306.46488764044943,0.35652818171670436,45,74,72,36,72,36,36,0,36,58,60,36,2,19,45,35
750,750.0,663,218761.0,306.81767180925664,0.3331894719198324,45,74,72,36,72,36,36,0,36,58,60,36,2,17,47,36
751,751.0,667,219376.0,306.39106145251395,0.3630253341639411,47,74,72,36,72,36,36,0,36,58,60,36,2,18,48,36
752,752.0,669,219942.0,306.3259052924791,0.3444683095528303,49,74,72,36,72,36,36,0,36,58,60,36,3,16,49,36
753,753.0,672,220511.0,307.1183844011142,0.3194699722492342,50,74,72,36,72,36,36,0,36,58,60,36,3,16,51,36
754,754.0,673,221082.0,307.4853963838665,0.3055123384955589,51,74,72,36,72,36,36,0,36,59,60,36,3,14,52,36
755,755.0,676,221657.0,307.8569444444444,0.2940423676134792,52,74,72,36,72,36,36,0,36,59,60,36,4,13,54,36
756,756.0,679,222234.0,308.65833333333336,0.2731612945329083,53,74,72,36,72,36,36,0,36,59,60,36,4,14,55,36
757,757.0,678,222813.0,307.75276243093924,0.3166652411353171,53,74,72,36,72,36,36,0,36,59,60,36,4,12,56,36
758,758.0,680,223493.0,308.69198895027625,0.2949666361203941,53,74,72,36,72,36,36,0,36,59,60,36,4,13,57,36
759,759.0,681,224072.0,308.6391184573003,0.2912796976796887,53,74,72,36,72,36,36,0,36,59,60,36,4,12,59,36
760,760.0,681,224654.0,309.44077134986225,0.28024202375703045,53,74,72,36,72,36,36,0,36,59,60,36,4,11,60,36
761,761.0,683,225219.0,310.2190082644628,0.2684955187866733,54,74,72,36,72,36,36,0,36,58,60,36,4,12,61,36
762,762.0,686,225789.0,311.004132231405,0.26560021251014376,54,74,72,36,72,36,36,0,36,56,60,36,4,14,64,36
763,763.0,686,226362.0,310.5102880658436,0.3129306395732275,54,74,72,36,72,36,36,0,36,54,60,36,4,15,65,36
764,764.0,688,226939.0,311.30178326474623,0.3103242808561109,54,74,72,36,72,36,36,0,36,53,60,36,4,16,67,36
765,765.0,689,227517.0,312.0946502057613,0.31029979324264356,54,74,72,36,72,36,36,0,36,51,60,36,5,18,67,36
766,766.0,690,228097.0,312.89026063100135,0.3032109634257159,54,74,72,36,72,36,36,0,36,49,60,36,5,19,69,36
767,767.0,692,228680.0,313.6899862825789,0.2968869823149107,55,74,72,36,72,36,36,0,36,47,60,36,5,20,71,36
768,768.0,693,229265.0,314.4924554183813,0.2738541811020974,55,74,72,36,72,36,36,0,36,45,60,36,5,22,72,36
769,769.0,693,229914.0,314.09016393442624,0.30317494337605,55,74,72,36,72,36,36,0,36,44,60,36,5,23,72,36
770,770.0,693,230522.0,314.92076502732243,0.2810291509720012,55,74,72,36,72,36,36,0,36,42,60,36,5,25,72,36
771,771.0,695,231152.0,315.78142076502735,0.25981578280223705,56,74,72,36,72,36,36,0,36,41,60,36,6,26,72,36
772,772.0,697,231807.0,316.67622950819674,0.2533099437532541,56,74,72,36,72,36,36,0,36,41,60,36,7,27,72,36
773,773.0,698,232485.0,317.6024590163934,0.24560682772852185,56,74,72,36,72,36,36,0,36,40,60,36,7,29,72,36
774,774.0,696,233109.0,318.4549180327869,0.2406989063260138,54,74,72,36,72,36,36,0,36,40,60,36,7,29,72,36
775,775.0,695,233744.0,318.0190476190476,0.2816938598138001,52,74,72,36,72,36,36,0,36,40,60,36,7,30,72,36
776,776.0,696,234381.0,318.8857142857143,0.28804005103028324,50,74,72,36,72,36,36,0,36,42,60,36,7,31,72,36
777,777.0,699,235022.0,319.7578231292517,0.2960781666397413,48,74,72,36,72,36,36,0,36,44,60,36,7,34,72,36
778,778.0,699,235665.0,321.5075034106412,0.2727279770403405,47,74,72,36,72,36,36,0,36,45,60,36,7,34,72,36
779,779.0,700,236310.0,322.827868852459,0.2696685790312986,45,74,72,36,72,36,36,0,36,46,60,36,7,36,72,36
780,780.0,701,236956.0,323.7103825136612,0.2719003368225479,43,74,72,36,72,36,36,0,36,48,60,36,8,36,72,36
781,781.0,699,237602.0,324.150068212824,0.28741819179880407,41,74,72,36,72,36,36,0,36,48,60,36,8,36,72,36
782,782.0,699,238254.0,325.03956343792635,0.24454573159186815,39,74,72,36,72,36,36,0,36,50,60,36,8,36,72,36
783,783.0,697,238923.0,325.95225102319233,0.20382996027108058,37,74,72,36,72,36,36,0,36,50,60,36,8,36,72,36
784,784.0,701,239618.0,327.3469945355191,0.1667087370003917,37,74,72,36,72,36,36,0,36,52,62,36,8,36,72,36
785,785.0,706,240324.0,328.3114754098361,0.1447394581025317,39,74,72,36,72,36,36,0,36,54,62,36,9,36,72,36
786,786.0,709,241033.0,329.28005464480873,0.12359958342114784,41,74,72,36,72,36,36,0,36,54,63,36,9,36,72,36
787,787.0,712,241745.0,328.9047619047619,0.16748491428621096,41,74,72,36,72,36,36,0,36,56,64,36,9,36,72,36
788,788.0,715,242459.0,329.87619047619046,0.15181738960514757,42,74,72,36,72,36,36,0,36,58,64,36,9,36,72,36
789,789.0,718,243177.0,330.8530612244898,0.1409927057204443,43,74,72,36,72,36,36,0,36,58,66,36,9,36,72,36
790,790.0,719,243896.0,331.83129251700683,0.1150188578064744,44,74,72,36,72,36,36,0,36,58,66,36,9,36,72,36
791,791.0,722,244618.0,332.8136054421769,0.09263553556242907,46,74,72,36,72,36,36,0,36,59,66,36,9,36,72,36
792,792.0,722,245340.0,333.7959183673469,0.06751039692550183,46,74,72,36,72,36,36,0,36,59,66,36,9,36,72,36
793,793.0,725,246065.0,333.42140921409214,0.0933372372077512,48,74,72,36,72,36,36,0,36,59,66,36,10,36,72,36
794,794.0,729,246794.0,334.4092140921409,0.07717272056031789,50,74,72,36,72,36,36,0,37,60,66,36,10,36,72,36
795,795.0,730,247524.0,335.3983739837398,0.07372063770866451,51,74,72,36,72,36,36,0,37,60,66,36,10,36,72,36
796,796.0,733,248257.0,336.39159891598916,0.06804023992149828,53,74,72,36,72,36,36,0,37,60,66,36,11,36,72,36
797,797.0,732,248988.0,337.3821138211382,0.06591775196698017,52,74,72,36,72,36,36,0,37,60,66,36,11,36,72,36
798,798.0,731,249621.0,338.239837398374,0.06136725669557226,54,74,72,36,72,36,36,0,36,60,66,36,11,34,72,36
799,799.0,729,250258.0,337.7300944669366,0.11924432035830318,54,74,72,36,72,36,36,0,36,60,66,36,11,32,72,36
800,800.0,728,250897.0,338.59244264507424,0.12027240746539908,54,74,72,36,72,36,36,0,36,61,66,36,11,30,72,36
801,801.0,726,251533.0,339.4507422402159,0.1395948930943132,54,74,72,36,72,36,36,0,36,61,66,36,11,28,72,36
802,802.0,725,252171.0,340.31174089068827,0.15493100757873582,55,74,72,36,72,36,36,0,36,61,66,36,11,26,72,36
803,803.0,723,252809.0,341.1727395411606,0.17713718732593672,55,74,72,36,72,36,36,0,36,61,66,36,11,24,72,36
804,804.0,721,253446.0,342.0323886639676,0.18965067644838646,55,74,72,36,72,36,36,0,36,61,66,36,11,22,72,36
805,805.0,719,254082.0,341.508064516129,0.2704311592336458,55,74,72,36,72,36,36,0,36,61,66,36,11,20,72,36
806,806.0,719,254761.0,342.4206989247312,0.2812582169373532,55,74,72,36,72,36,36,0,36,62,66,36,11,19,72,36
807,807.0,718,255437.0,343.3293010752688,0.27343883163825894,55,74,72,36,72,36,36,0,36,62,66,36,11,18,72,36
808,808.0,719,256074.0,344.18548387096774,0.2571808078544167,56,74,72,36,72,36,36,0,36,62,66,36,11,18,72,36
809,809.0,717,256709.0,345.0389784946237,0.2427808202842578,56,74,72,36,72,36,36,0,36,62,66,36,11,16,72,36
810,810.0,716,257344.0,345.89247311827955,0.21473336331299292,56,74,72,36,72,36,36,0,36,62,66,36,11,15,72,36
811,811.0,718,257981.0,345.3560910307898,0.2609484770759097,56,74,72,36,72,36,36,0,36,63,66,36,13,14,72,36
812,812.0,717,258619.0,346.21017402945114,0.2425640849900893,56,74,72,36,72,36,36,0,36,63,66,36,13,13,72,36
813,813.0,719,259301.0,347.1231593038822,0.22932014758685862,57,74,72,36,72,36,36,0,36,63,66,36,13,14,72,36
814,814.0,719,259979.0,348.03078982597054,0.21764161111495775,57,74,72,36,72,36,36,0,37,63,66,36,13,13,72,36
815,815.0,719,260620.0,348.8888888888889,0.20149252434565762,57,74,72,36,72,36,36,0,37,63,66,36,13,13,72,36
816,816.0,717,261259.0,349.7443105756359,0.20037382085897606,57,74,72,36,72,36,36,0,36,63,66,36,13,12,72,36
817,817.0,717,261898.0,349.19733333333335,0.25854155384772765,57,74,72,36,72,36,36,0,36,63,66,36,14,11,72,36
818,818.0,717,262522.0,350.02933333333334,0.26354501558531135,57,74,72,36,72,36,36,0,36,62,66,36,14,12,72,36
819,819.0,716,263147.0,350.86266666666666,0.2651487493848302,57,74,72,36,72,36,36,0,36,60,66,36,14,13,72,36
820,820.0,716,263775.0,351.7,0.26886708274736504,57,74,72,36,72,36,36,0,36,58,66,36,14,15,72,36
821,821.0,716,264403.0,352.5373333333333,0.26759468490265576,58,74,72,36,72,36,36,0,36,56,66,36,14,16,72,36
822,822.0,715,264956.0,353.2746666666667,0.2543648883846441,56,74,72,36,72,36,36,0,36,55,66,36,14,18,72,36
823,823.0,712,265507.0,352.5989375830013,0.3110915603440263,54,74,72,36,72,36,36,0,36,53,66,36,14,19,72,36
824,824.0,709,266059.0,353.332005312085,0.32180051430877327,52,74,72,36,72,36,36,0,36,51,66,36,14,20,72,36
825,825.0,704,266320.0,353.6786188579017,0.3319576173487755,50,74,72,34,72,36,36,0,36,49,66,36,14,21,72,36
826,826.0,701,266578.0,354.02124833997345,0.3478226433069562,49,74,72,32,72,36,36,0,36,47,66,36,14,23,72,36
827,827.0,697,266839.0,354.36786188579015,0.34329777597329353,47,74,72,30,72,36,36,0,36,45,66,36,15,24,72,36
828,828.0,695,267139.0,354.7662682602922,0.3516124498751704,45,74,72,28,72,36,36,0,36,45,66,36,15,26,72,36
829,829.0,694,267439.0,353.755291005291,0.4212923387632508,43,74,72,26,72,36,36,0,36,46,66,36,15,28,72,36
830,830.0,693,267708.0,354.1111111111111,0.4165144621814322,41,74,72,24,72,36,36,0,36,45,67,36,16,30,72,36
831,831.0,689,267959.0,354.44312169312167,0.41822499282448033,40,74,72,22,72,36,36,0,36,43,70,36,16,28,72,36
832,832.0,685,268271.0,354.8558201058201,0.41855080060208216,40,74,72,20,72,36,36,0,36,43,69,36,16,27,72,36
833,833.0,683,268595.0,355.28439153439155,0.447952227178007,38,74,72,18,72,36,36,0,36,42,71,36,17,27,72,36
834,834.0,683,268950.0,356.2251655629139,0.4530695333396746,38,74,72,16,72,36,36,1,36,43,71,36,17,27,72,36
835,835.0,684,269316.0,355.2981530343008,0.5310277136465096,40,74,72,14,72,36,36,1,36,44,72,36,17,26,72,36
836,836.0,683,269822.0,356.9074074074074,0.5287197431520745,40,74,72,13,72,36,36,1,36,45,72,36,18,24,72,36
837,837.0,685,270333.0,357.5833333333333,0.5650800790030801,42,74,72,12,72,36,36,1,37,47,72,36,18,22,72,36
838,838.0,683,270702.0,359.0212201591512,0.56203845174542,42,74,72,10,72,36,36,1,37,49,72,36,18,20,72,36
839,839.0,681,271070.0,360.4654255319149,0.5376325170855354,43,74,72,8,72,36,36,1,37,50,72,36,18,18,72,36
840,840.0,680,271434.0,360.9494680851064,0.5442374702935584,45,74,72,6,72,36,36,0,37,52,72,36,18,16,72,36
841,841.0,681,271808.0,360.48806366047745,0.5714374512199404,48,74,72,4,72,36,36,0,37,54,72,36,18,14,72,36
842,842.0,683,272201.0,361.4887118193891,0.5537718655064313,49,74,72,2,72,36,36,0,38,55,72,36,18,15,72,36
843,843.0,682,272577.0,362.469414893617,0.5553238897916807,50,74,72,0,72,36,36,0,38,57,72,36,18,13,72,36
844,844.0,681,272951.0,362.96675531914894,0.5707273727048857,51,74,70,0,72,36,36,0,38,57,72,36,18,13,72,36
845,845.0,681,273313.0,363.93209054593876,0.5792802651051685,52,74,68,0,72,36,36,0,38,58,72,36,18,13,72,36
846,846.0,680,273663.0,364.884,0.5870806214021982,53,74,66,0,72,36,36,0,36,61,72,36,18,12,72,36
847,847.0,683,274048.0,364.9107856191744,0.6098691410393784,55,74,64,1,72,36,36,0,36,62,72,36,18,13,72,36
848,848.0,680,274431.0,365.4207723035952,0.6181893871031751,55,74,62,1,72,36,36,0,36,62,72,36,18,12,72,36
849,849.0,680,274796.0,366.8838451268358,0.5971181557282723,55,74,60,1,72,36,36,0,36,63,72,36,18,13,72,36
850,850.0,679,275162.0,367.3724966622163,0.6086885667606858,56,74,58,2,72,36,36,0,36,63,72,36,18,12,72,36
851,851.0,678,275514.0,368.82730923694777,0.6003371161057217,57,74,56,3,72,36,36,0,36,61,72,36,18,13,72,36
852,852.0,677,275870.0,369.79892761394103,0.6087633659597987,57,74,54,5,72,36,36,0,36,59,72,36,18,14,72,36
853,853.0,674,276225.0,369.2847593582888,0.6832785044245089,57,74,52,5,72,36,36,0,36,57,72,36,18,15,72,36
854,854.0,672,276582.0,369.7620320855615,0.7015435920939747,57,74,50,5,72,36,36,0,36,56,72,36,18,16,72,36
855,855.0,671,277077.0,371.41689008042897,0.6781179855348829,57,74,49,6,72,36,36,0,36,54,72,36,18,17,72,36
856,856.0,670,277434.0,372.3946308724832,0.6597893773898644,58,74,47,6,72,36,36,0,36,52,72,36,18,19,72,36
857,857.0,667,277789.0,373.372311827957,0.6474742693949302,58,74,45,6,72,36,36,0,36,50,72,36,19,19,72,36
858,858.0,668,278283.0,374.03629032258067,0.6611481814759702,58,74,44,6,72,36,36,0,36,48,72,36,20,22,72,36
859,859.0,667,278656.0,374.03489932885907,0.6948852982958874,58,74,42,6,72,36,36,0,36,48,72,36,21,22,72,36
860,860.0,666,279028.0,375.5423956931359,0.6677844045516032,58,74,40,6,72,36,36,0,36,47,72,36,21,24,72,36
861,861.0,666,279383.0,376.0201884253028,0.6787851801909257,58,74,38,6,72,36,36,0,36,47,72,36,21,26,72,36
862,862.0,666,279741.0,377.5182186234818,0.6605259106292447,59,74,36,6,72,36,36,0,36,46,72,36,22,27,72,36
863,863.0,665,280092.0,377.9919028340081,0.6679325435301487,59,74,36,6,72,36,36,0,37,45,72,36,22,28,72,34
864,864.0,664,280440.0,379.4857916102842,0.6519683904588188,59,74,36,6,72,36,36,0,37,44,72,36,22,30,72,32
865,865.0,662,280797.0,378.43261455525607,0.7241520120277273,59,74,36,6,72,36,36,0,37,43,72,36,22,31,72,30
866,866.0,662,281176.0,379.9675675675676,0.6912555090626231,59,74,36,6,72,36,36,0,38,43,72,36,22,32,72,28
867,867.0,661,281115.0,380.39918809201623,0.6776176294185331,59,74,34,6,72,36,36,0,38,44,72,36,22,34,72,26
868,868.0,660,281057.0,380.8360433604336,0.6604042128739522,60,74,33,6,72,36,36,0,38,45,72,36,22,34,72,24
869,869.0,661,281003.0,381.2795115332429,0.6460503109944921,60,74,32,6,72,36,36,0,38,47,72,36,22,36,72,22
870,870.0,660,281084.0,381.9076086956522,0.6386696047383045,60,74,32,6,72,36,36,0,38,47,72,36,22,36,72,21
871,871.0,658,281029.0,381.314789687924,0.6544946220793788,60,74,30,6,72,36,36,0,38,49,72,36,22,36,72,19
872,872.0,657,280975.0,381.2415196743555,0.6707474765829684,60,74,29,6,72,36,36,0,39,50,72,36,22,36,72,17
873,873.0,657,280923.0,382.2081632653061,0.6573882134592276,61,74,29,6,72,36,36,0,39,51,72,36,22,36,72,15
874,874.0,656,280873.0,382.6607629427793,0.6600218934072885,61,74,28,6,72,36,36,0,39,53,72,36,22,36,72,13
875,875.0,656,280824.0,383.1159618008186,0.6497205868996833,61,74,28,6,72,36,36,0,39,55,72,36,22,36,72,11
876,876.0,650,281085.0,383.99590163934425,0.6302006016584119,61,74,25,6,72,36,36,0,37,55,72,36,22,36,72,10
877,877.0,647,281012.0,382.850136239782,0.6691993814403143,61,74,23,6,72,36,36,0,36,57,72,36,22,36,72,8
878,878.0,648,281297.0,383.7612551159618,0.6637825829238458,61,74,23,6,72,36,36,0,36,59,72,36,22,36,72,7
879,879.0,647,281372.0,384.9138166894665,0.6643627788204599,62,74,20,6,72,36,36,0,36,61,72,36,22,36,72,6
880,880.0,643,281333.0,384.86046511627904,0.6955846493004695,62,74,18,6,72,36,36,0,36,61,72,36,22,36,72,4
881,881.0,642,281312.0,385.35890410958905,0.7005389408025908,62,74,18,6,72,36,36,0,36,62,72,36,22,36,72,2
882,882.0,639,281316.0,386.4230769230769,0.6886896212891194,62,74,17,6,72,36,36,0,36,62,72,36,22,36,72,0
883,883.0,635,281483.0,384.5396174863388,0.7268094061011379,62,74,15,6,72,36,36,0,36,62,72,36,22,36,70,0
884,884.0,635,281665.0,384.7882513661202,0.7342925937668118,62,74,16,6,72,36,36,0,36,63,72,36,22,36,68,0
885,885.0,634,281691.0,385.3502051983584,0.7204371721531502,63,74,13,6,72,36,36,0,36,63,72,36,23,36,68,0
886,886.0,633,281737.0,385.41313269493844,0.725210880452005,63,74,14,6,72,36,36,0,36,63,72,36,23,36,66,0
887,887.0,632,281805.0,386.0342465753425,0.6962026733345953,63,74,14,6,72,36,36,0,37,63,72,36,22,36,64,1
888,888.0,626,281788.0,386.0109589041096,0.6927033058506372,63,74,13,4,72,36,36,0,37,63,72,36,21,36,62,1
889,889.0,620,281796.0,384.4420190995907,0.7539441111697383,64,74,12,2,72,36,36,0,37,63,72,36,19,36,60,1
890,890.0,616,281820.0,385.0,0.7673025011976865,64,74,11,0,72,36,36,0,37,64,72,36,18,36,58,2
891,891.0,614,282079.0,385.8809849521204,0.7650494001140007,64,74,11,0,72,36,36,0,38,64,72,36,16,36,57,2
892,892.0,611,282229.0,387.14540466392316,0.7605423638629132,64,74,11,0,72,36,36,0,38,64,72,36,14,36,55,3
893,893.0,608,282390.0,388.4319119669876,0.7245780561204099,64,74,11,1,72,36,36,0,38,64,72,36,12,36,53,3
894,894.0,607,282714.0,390.4889502762431,0.6755994798446173,64,74,12,1,72,36,36,0,38,65,72,36,10,36,52,3
895,895.0,607,282981.0,389.7809917355372,0.7225345062025841,65,74,13,3,72,36,36,0,38,65,72,36,9,36,50,2
896,896.0,605,283207.0,390.6303448275862,0.7005972042332891,65,74,15,3,72,36,36,0,38,65,72,36,7,36,48,2
897,897.0,602,283435.0,390.9448275862069,0.6812573440024261,65,74,15,3,72,36,36,0,38,65,72,36,6,36,46,2
898,898.0,602,283708.0,391.3213793103448,0.674832988987657,65,74,18,2,72,36,36,0,39,65,72,36,6,36,44,1
899,899.0,594,283984.0,391.70206896551724,0.68816237993861,65,74,16,1,72,36,36,0,39,65,72,36,4,36,42,0
900,900.0,591,284415.0,392.29655172413794,0.7198456299481473,65,74,14,0,72,36,36,0,39,65,72,36,5,36,41,0
901,901.0,591,284843.0,391.26785714285717,0.8008073918516951,66,74,14,0,72,36,36,0,39,66,72,36,4,36,40,0
902,902.0,592,285150.0,391.68956043956047,0.8384533046845257,66,74,15,0,72,36,36,0,39,66,72,36,6,36,38,0
903,903.0,590,285587.0,392.28983516483515,0.8673713428303906,66,74,14,0,72,36,36,0,39,66,72,36,8,34,37,0
904,904.0,588,286031.0,392.89972527472526,0.8847649380685781,66,74,14,0,72,36,36,0,39,66,72,36,9,32,36,0
905,905.0,588,286492.0,393.532967032967,0.9081324508587463,66,74,14,0,72,36,36,0,40,66,72,36,10,30,36,0
906,906.0,585,286917.0,393.5761316872428,0.9492093038402734,66,74,13,0,72,36,36,0,38,66,72,36,12,28,36,0
907,907.0,584,287356.0,392.02728512960437,1.041328141176908,67,74,14,0,72,36,36,0,36,67,72,36,12,26,36,0
908,908.0,582,287800.0,392.63301500682127,1.1137617810438998,67,74,14,0,72,36,36,0,36,67,72,36,11,24,36,1
909,909.0,581,288249.0,393.2455661664393,1.1685678509469095,67,74,15,0,72,36,36,0,36,67,72,36,11,22,36,1
910,910.0,578,288697.0,392.78503401360547,1.2217771673845041,67,74,16,0,72,36,36,0,36,67,72,36,10,20,36,0
911,911.0,577,289147.0,394.47066848567533,1.2092379119519754,67,74,17,0,72,36,36,0,36,67,72,36,10,18,36,0
912,912.0,577,289655.0,395.1637107776262,1.2087415288396606,67,74,18,0,72,36,36,0,36,67,72,36,9,18,36,0
913,913.0,578,290165.0,394.2459239130435,1.2635124033907432,68,74,20,0,72,36,36,0,36,68,72,36,7,17,36,0
914,914.0,576,290619.0,394.3270013568521,1.2600979641375936,68,74,21,0,72,36,36,0,36,68,72,36,5,16,36,0
915,915.0,576,291080.0,396.02721088435374,1.2035700400806009,68,74,22,0,72,36,36,0,36,68,72,36,4,16,36,0
916,916.0,575,291534.0,398.2704918032787,1.0907113819757148,68,74,24,0,72,36,36,0,36,68,72,36,3,14,36,0
917,917.0,578,291992.0,399.4418604651163,0.9931052879563829,68,74,26,1,72,36,36,0,36,68,72,36,3,14,36,0
918,918.0,575,292416.0,400.56986301369864,0.9153228386628721,68,74,26,2,72,36,36,0,36,68,72,36,1,12,36,0
919,919.0,579,292852.0,400.6183310533516,0.8866031409192473,69,74,25,3,72,36,36,0,36,69,72,36,3,12,36,0
920,920.0,582,293293.0,400.67349726775956,0.8711693321926024,69,74,26,4,72,36,36,0,37,69,72,36,4,11,36,0
921,921.0,586,293845.0,402.527397260274,0.7843726328570741,69,74,27,5,72,36,36,0,37,69,72,36,5,12,36,0
922,922.0,587,294294.0,403.14246575342463,0.7528169604083823,69,74,27,6,72,36,36,0,37,69,72,36,6,11,36,0
923,923.0,590,294728.0,403.7369863013699,0.7359328394813388,69,74,28,7,72,36,36,0,37,67,72,36,8,12,36,0
924,924.0,592,295152.0,404.31780821917806,0.725511893529632,70,74,28,6,72,36,36,0,37,66,72,36,9,14,36,0
925,925.0,591,295581.0,403.24829467939975,0.753888733208218,70,74,28,5,72,36,36,0,37,64,72,36,10,15,36,0
926,926.0,592,296031.0,404.4139344262295,0.7470007921739072,70,74,28,5,72,36,36,0,37,62,72,36,11,17,36,0
927,927.0,589,296443.0,404.42428376534787,0.7542762777081518,70,74,26,4,72,36,36,0,36,60,72,36,13,18,36,0
928,928.0,587,296879.0,404.46730245231606,0.7628770791195915,70,74,25,3,72,36,36,0,36,58,72,36,15,18,36,0
929,929.0,587,297306.0,405.0490463215259,0.7808948241984089,71,74,23,2,72,36,36,0,36,57,72,36,16,20,36,0
930,930.0,583,297699.0,405.0326530612245,0.815924345580772,71,74,22,1,72,36,36,0,36,55,72,36,17,19,36,0
931,931.0,581,298153.0,403.45466847090665,0.9107897146072621,71,74,21,0,72,36,36,0,36,54,72,36,18,19,36,0
932,932.0,579,298553.0,403.9959404600812,0.9505161646558945,71,74,19,0,72,36,36,0,36,53,72,36,20,18,36,0
933,933.0,575,299010.0,404.61434370771315,0.9964594343067871,71,74,18,0,72,36,36,0,36,52,72,36,19,17,36,0
934,934.0,574,299428.0,404.63243243243244,1.0383045543642104,71,74,17,0,72,36,36,0,36,52,72,36,20,16,36,0
935,935.0,572,299831.0,405.177027027027,1.08922215108389,71,74,16,0,72,36,36,0,36,52,72,36,20,15,36,0
936,936.0,573,300254.0,405.74864864864867,1.126946212626172,72,74,16,0,72,36,36,0,36,52,72,36,20,15,36,0
937,937.0,571,300673.0,404.130376344086,1.2134843590239144,72,74,14,0,72,36,36,0,36,51,72,36,21,15,36,0
938,938.0,570,301106.0,404.7123655913978,1.2294649800657589,72,74,15,0,72,36,36,0,36,50,72,36,19,16,36,0
939,939.0,570,301581.0,406.4433962264151,1.2215197994020535,72,74,17,0,72,36,36,0,36,50,72,36,19,14,36,0
940,940.0,571,302054.0,407.6302294197031,1.2086248065699365,72,74,17,0,72,36,36,0,36,49,72,36,17,17,36,1
941,941.0,571,302537.0,408.83378378378376,1.2089244088822924,72,74,17,0,72,36,36,0,37,50,72,36,15,17,36,1
942,942.0,570,303044.0,410.62872628726285,1.162923470591959,73,74,18,0,72,36,36,0,37,49,72,36,13,17,36,1
943,943.0,569,303557.0,410.21216216216214,1.1753341783910984,73,74,20,0,72,36,36,0,37,49,72,36,11,16,36,1
944,944.0,568,304073.0,412.5820895522388,1.1276264949810282,73,74,22,0,72,36,36,0,37,51,72,36,9,14,36,0
945,945.0,567,304556.0,413.23744911804613,1.0804296239591675,73,74,21,1,72,36,36,0,37,53,72,36,7,13,36,0
946,946.0,566,305058.0,415.61035422343326,1.0032519541898812,73,74,20,2,72,36,36,0,38,53,72,36,6,12,36,0
947,947.0,567,305552.0,417.42076502732243,0.9512874319120619,74,74,19,3,72,36,36,0,38,55,72,36,4,12,36,0
948,948.0,563,306042.0,419.23561643835615,0.927271540552496,74,74,18,3,72,36,36,0,36,55,72,36,2,13,36,0
949,949.0,568,306554.0,419.3625170998632,0.9309270747826008,74,74,19,5,72,36,36,0,36,57,72,36,3,12,36,0
950,950.0,570,307052.0,420.6191780821918,0.909922917996012,74,74,21,5,72,36,36,0,36,56,72,36,2,14,36,0
951,951.0,575,307570.0,421.90672153635114,0.9120886486734006,74,74,22,6,72,36,36,0,36,56,72,36,4,15,36,0
952,952.0,578,308089.0,422.61865569272976,0.9282463760282631,74,74,23,6,72,36,36,0,36,55,72,36,6,16,36,0
953,953.0,579,308611.0,423.9162087912088,0.9116102167798603,74,74,22,6,72,36,36,0,36,54,72,36,7,18,36,0
954,954.0,577,309125.0,424.62225274725273,0.8890320210578995,74,74,20,6,72,36,36,0,36,53,72,36,8,18,36,0
955,955.0,581,309657.0,423.60738714090286,0.9138722469767028,74,74,21,6,72,36,36,0,36,54,72,36,8,20,36,0
956,956.0,579,310179.0,425.48559670781896,0.8729572336376203,74,74,20,6,72,36,36,0,36,51,72,36,10,20,36,0
957,957.0,580,310705.0,426.7925824175824,0.8573575345029967,74,74,18,6,72,36,36,0,36,51,72,36,11,22,36,0
958,958.0,582,311247.0,427.5370879120879,0.8479901365128775,74,74,18,6,72,36,36,0,36,50,72,36,13,23,36,0
959,959.0,586,311797.0,428.2925824175824,0.8185774467662539,74,74,17,6,72,36,36,0,36,51,72,36,14,25,37,0
960,960.0,587,312340.0,429.03846153846155,0.8186765856379493,74,74,16,6,72,36,36,0,36,50,72,36,16,26,37,0
961,961.0,586,312884.0,428.6082191780822,0.868251320710753,74,74,14,6,72,36,36,0,36,49,72,36,17,28,36,0
962,962.0,587,313458.0,429.3945205479452,0.8655359696607606,74,74,14,6,72,36,36,0,36,50,72,36,18,27,36,0
963,963.0,586,314005.0,430.73388203017834,0.8739502601018734,74,74,13,6,72,36,36,0,36,48,72,36,19,28,36,0
964,964.0,587,314556.0,432.0824175824176,0.8840766192640366,74,74,12,6,72,36,36,0,36,47,72,36,20,30,36,0
