,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
464,464.0,593,129042.0,213.6456953642384,0.08761497487124328,74,38,36,36,36,36,0,0,44,71,36,72,6,36,36,36
465,465.0,596,129638.0,214.63245033112582,0.07985336077003906,74,38,36,36,36,36,0,0,47,71,36,72,6,36,36,36
466,466.0,596,130234.0,215.61920529801324,0.06966286051791526,74,38,36,36,36,36,0,0,47,71,36,72,6,36,36,36
467,467.0,598,130832.0,216.60927152317882,0.059176000154113,74,38,36,36,36,36,0,0,48,72,36,72,6,36,36,36
468,468.0,599,131431.0,217.60099337748343,0.049535778034698906,74,38,36,36,36,36,0,0,49,72,36,72,6,36,36,36
469,469.0,600,132031.0,217.51400329489292,0.0905360674667433,74,38,36,36,36,36,0,0,50,72,36,72,6,36,36,36
470,470.0,601,132632.0,218.50411861614498,0.08163504727443441,74,39,36,36,36,36,0,0,50,72,36,72,6,36,36,36
471,471.0,602,133234.0,219.49588138385502,0.06785519710587655,74,39,36,36,36,36,0,0,51,72,36,72,6,36,36,36
472,472.0,604,133838.0,220.49093904448105,0.05763899598601398,74,39,36,36,36,36,0,0,52,73,36,72,6,36,36,36
473,473.0,604,134442.0,221.48599670510708,0.043250379210845645,74,39,36,36,36,36,0,0,52,73,36,72,6,36,36,36
474,474.0,604,135046.0,222.48105436573312,0.031219029637365885,74,39,36,36,36,36,0,0,52,73,36,72,6,36,36,36
475,475.0,604,135650.0,222.37704918032787,0.08957292742197451,74,39,36,36,36,36,0,0,52,73,36,72,6,36,36,36
476,476.0,606,136256.0,223.3704918032787,0.08376699332370495,74,40,36,36,36,36,0,0,53,73,36,72,6,36,36,36
477,477.0,606,136862.0,224.36393442622952,0.07698778304071408,74,40,36,36,36,36,0,0,53,73,36,72,6,36,36,36
478,478.0,607,137469.0,225.35901639344263,0.05815989731974939,74,40,36,36,36,36,0,0,53,74,36,72,6,36,36,36
479,479.0,607,138076.0,226.35409836065574,0.046023484532259774,74,40,36,36,36,36,0,0,53,74,36,72,6,36,36,36
480,480.0,607,138683.0,227.34918032786885,0.033261288527785315,74,40,36,36,36,36,0,0,53,74,36,72,6,36,36,36
481,481.0,608,139291.0,227.59967320261438,0.0713560037213942,74,41,36,36,36,36,0,0,53,74,36,72,6,36,36,36
482,482.0,609,139900.0,228.59477124183007,0.06722227783495681,74,41,36,36,36,36,0,0,54,74,36,72,6,36,36,36
483,483.0,609,140509.0,229.58986928104576,0.062440395205512894,74,41,36,36,36,36,0,0,54,74,36,72,6,36,36,36
484,484.0,609,141118.0,230.58496732026143,0.050213827349182595,74,41,36,36,36,36,0,0,54,74,36,72,6,36,36,36
485,485.0,609,141727.0,231.58006535947712,0.036214912155885556,74,41,36,36,36,36,0,0,54,74,36,72,6,36,36,36
486,486.0,610,142337.0,232.57679738562092,0.025309870242529238,74,42,36,36,36,36,0,0,54,74,36,72,6,36,36,36
487,487.0,610,142947.0,232.81270358306188,0.07241898167457161,74,42,36,36,36,36,0,0,54,74,36,72,6,36,36,36
488,488.0,611,143558.0,233.80781758957656,0.06966868357318971,74,42,36,36,36,36,0,0,55,74,36,72,6,36,36,36
489,489.0,611,144169.0,234.8029315960912,0.06405321395617264,74,42,36,36,36,36,0,0,55,74,36,72,6,36,36,36
490,490.0,611,144780.0,235.79804560260587,0.05090971590628609,74,42,36,36,36,36,0,0,55,74,36,72,6,36,36,36
491,491.0,611,145391.0,236.79315960912052,0.034727313769583906,74,42,36,36,36,36,0,0,55,74,36,72,6,36,36,36
492,492.0,612,146003.0,237.7899022801303,0.02632090292721614,74,43,36,36,36,36,0,0,55,74,36,72,6,36,36,36
493,493.0,613,146616.0,238.01298701298703,0.06576162608358503,74,43,36,36,36,36,0,0,56,74,36,72,6,36,36,36
494,494.0,613,147229.0,239.00811688311688,0.06321945587394938,74,43,36,36,36,36,0,0,56,74,36,72,6,36,36,36
495,495.0,613,147842.0,240.00324675324674,0.059274973304906324,74,43,36,36,36,36,0,0,56,74,36,72,6,36,36,36
496,496.0,613,148455.0,240.99837662337663,0.04484983879006441,74,43,36,36,36,36,0,0,56,74,36,72,6,36,36,36
497,497.0,613,149068.0,241.9935064935065,0.03523221202932425,74,43,36,36,36,36,0,0,56,74,36,72,6,36,36,36
498,498.0,611,149586.0,242.83441558441558,0.027136171545750674,74,43,36,36,36,36,0,0,54,74,36,72,6,36,36,36
499,499.0,610,150106.0,242.88996763754045,0.08627725807844029,74,43,36,36,36,36,0,0,53,74,36,72,6,36,36,36
500,500.0,609,150625.0,243.72977346278316,0.10177181314121576,74,44,36,36,36,36,0,0,51,74,36,72,6,36,36,36
501,501.0,607,151143.0,244.56796116504853,0.12119897398361416,74,44,36,36,36,36,0,0,49,74,36,72,6,36,36,36
502,502.0,605,151659.0,245.40291262135923,0.1335773751347055,74,44,36,36,36,36,0,0,47,74,36,72,6,36,36,36
503,503.0,603,152176.0,246.23948220064725,0.14626154140720724,74,44,36,36,36,36,0,0,45,74,36,72,6,36,36,36
504,504.0,602,152692.0,247.07443365695792,0.16874671805437566,74,45,36,36,36,36,0,0,43,74,36,72,6,36,36,36
505,505.0,601,153208.0,247.10967741935485,0.23815088259698405,74,45,36,36,36,36,0,0,42,74,36,72,6,36,36,36
506,506.0,599,153725.0,247.94354838709677,0.24576277244148012,74,45,36,36,36,36,0,0,40,74,36,72,6,36,36,36
507,507.0,599,154324.0,248.90967741935484,0.2314517920433301,74,45,36,36,36,36,0,0,40,74,36,72,6,36,36,36
508,508.0,599,154840.0,249.74193548387098,0.22354816836050717,74,45,36,36,36,36,0,0,40,74,36,72,6,36,36,36
509,509.0,597,155355.0,250.57258064516128,0.20057560580286166,74,45,36,36,36,36,0,0,38,74,36,72,6,36,36,36
510,510.0,598,155876.0,251.41290322580645,0.17358025437119512,74,46,36,36,36,36,0,0,38,74,36,72,6,36,36,36
511,511.0,598,156445.0,251.5192926045016,0.19232015494838098,74,46,36,36,36,36,0,0,38,74,36,72,6,36,36,36
512,512.0,597,156987.0,252.39067524115757,0.1574722018133887,74,46,36,36,36,36,0,0,37,74,36,72,6,36,36,36
513,513.0,599,157553.0,253.30064308681673,0.12482371449067106,74,46,36,36,36,36,0,0,37,74,36,72,8,36,36,36
514,514.0,599,158137.0,254.2395498392283,0.09609240824664293,74,46,36,36,36,36,0,0,37,74,36,72,8,36,36,36
515,515.0,601,158733.0,255.19774919614147,0.08244800277960632,74,46,36,36,36,36,0,0,37,74,36,72,10,36,36,36
516,516.0,603,159336.0,256.16720257234726,0.07582007300215633,74,47,36,36,36,36,0,0,38,74,36,72,10,36,36,36
517,517.0,607,159943.0,256.3189102564103,0.12419490474604328,74,47,36,36,36,36,0,0,40,74,36,72,12,36,36,36
518,518.0,609,160552.0,257.29487179487177,0.11568880429464001,74,47,36,36,36,36,0,0,42,74,36,72,12,36,36,36
519,519.0,609,161160.0,258.2692307692308,0.08886776592268261,74,47,36,36,36,36,0,0,42,74,36,72,12,36,36,36
520,520.0,610,161770.0,259.24679487179486,0.07127850149951113,74,47,36,36,36,36,0,0,43,74,36,72,12,36,36,36
521,521.0,612,162382.0,260.2275641025641,0.054462238246406364,74,47,36,36,36,36,0,0,45,74,36,72,12,36,36,36
522,522.0,614,162996.0,261.21153846153845,0.03962174870888773,74,48,36,36,36,36,0,0,46,74,36,72,12,36,36,36
523,523.0,616,163612.0,261.36102236421726,0.07036723656903877,74,48,36,36,36,36,0,0,48,74,36,72,12,36,36,36
524,524.0,617,164229.0,262.3466453674121,0.06035248172533683,74,48,36,36,36,36,0,0,49,74,36,72,12,36,36,36
525,525.0,618,164847.0,263.3338658146965,0.051716729753220766,74,48,36,36,36,36,0,0,50,74,36,72,12,36,36,36
526,526.0,622,165469.0,264.32747603833866,0.04091457048409244,74,49,36,36,36,36,0,0,53,74,36,72,12,36,36,36
527,527.0,622,166091.0,265.32108626198084,0.03292991886013441,74,49,36,36,36,36,0,0,53,74,36,72,12,36,36,36
528,528.0,622,166713.0,266.314696485623,0.027634945886934128,74,49,36,36,36,36,0,0,53,74,36,72,12,36,36,36
529,529.0,623,167336.0,266.45859872611464,0.062321411162650074,74,49,36,36,36,36,0,0,54,74,36,72,12,36,36,36
530,530.0,624,167960.0,267.45222929936307,0.05295169078921032,74,49,36,36,36,36,0,0,55,74,36,72,12,36,36,36
531,531.0,625,168585.0,268.44745222929936,0.046583170735247585,74,49,36,36,36,36,0,0,56,74,36,72,12,36,36,36
532,532.0,625,169210.0,269.44267515923565,0.03458373906777673,74,49,36,36,36,36,0,0,56,74,36,72,12,36,36,36
533,533.0,626,169836.0,270.43949044585986,0.028122616610303287,74,50,36,36,36,36,0,0,56,74,36,72,12,36,36,36
534,534.0,626,170462.0,271.4363057324841,0.023955391324949428,74,50,36,36,36,36,0,0,56,74,36,72,12,36,36,36
535,535.0,626,171088.0,271.56825396825394,0.061068208742282075,74,50,36,36,36,36,0,0,56,74,36,72,12,36,36,36
536,536.0,627,171715.0,272.56349206349205,0.05237639522489724,74,50,36,36,36,36,0,0,57,74,36,72,12,36,36,36
537,537.0,627,172342.0,273.55873015873016,0.04469510603387736,74,50,36,36,36,36,0,0,57,74,36,72,12,36,36,36
538,538.0,627,172969.0,274.55396825396826,0.034839911628873614,74,50,36,36,36,36,0,0,57,74,36,72,12,36,36,36
539,539.0,628,173597.0,275.55079365079365,0.02683263941859176,74,51,36,36,36,36,0,0,57,74,36,72,12,36,36,36
540,540.0,626,173951.0,276.1126984126984,0.028755435916921503,74,51,36,36,36,36,0,0,57,74,36,72,12,34,36,36
541,541.0,625,174306.0,275.8006329113924,0.0830444854568024,74,51,36,36,36,36,0,0,58,74,36,72,12,32,36,36
542,542.0,623,174661.0,276.3623417721519,0.0899700540394893,74,51,36,36,36,36,0,0,58,74,36,72,12,30,36,36
543,543.0,621,175014.0,276.92088607594934,0.10052644270817601,74,51,36,36,36,36,0,0,58,74,36,72,12,28,36,36
544,544.0,620,175368.0,277.4810126582278,0.11362079524856585,74,52,36,36,36,36,0,0,58,74,36,72,12,26,36,36
545,545.0,618,175720.0,278.0379746835443,0.13337227177519667,74,52,36,36,36,36,0,0,58,74,36,72,12,24,36,36
546,546.0,617,176071.0,278.59335443037975,0.15466751364135944,74,52,36,36,36,36,0,0,59,74,36,72,12,22,36,36
547,547.0,615,176421.0,278.2665615141956,0.22095848468997997,74,52,36,36,36,36,0,0,59,74,36,72,12,20,36,36
548,548.0,614,176904.0,279.0283911671924,0.22515074710644611,74,52,36,36,36,36,0,0,59,74,36,72,12,19,36,36
549,549.0,613,177253.0,279.5788643533123,0.22137719363281483,74,53,36,36,36,36,0,0,59,74,36,72,12,17,36,36
550,550.0,612,177602.0,280.1293375394322,0.21470774508671894,74,53,36,36,36,36,0,0,59,74,36,72,12,16,36,36
551,551.0,612,178083.0,280.88801261829656,0.2096527366564118,74,53,36,36,36,36,0,0,59,74,36,72,12,16,36,36
552,552.0,611,178433.0,281.44006309148267,0.20933877275658835,74,53,36,36,36,36,0,0,59,74,36,72,12,15,36,36
553,553.0,612,178784.0,281.1069182389937,0.24207434731914296,74,53,36,36,36,36,0,0,60,74,36,72,12,15,36,36
554,554.0,611,179135.0,281.65880503144655,0.23104098534416015,74,53,36,36,36,36,0,0,60,74,36,72,12,14,36,36
555,555.0,610,179486.0,282.21069182389937,0.21705074124030097,74,53,36,36,36,36,0,0,60,74,36,72,12,13,36,36
556,556.0,611,179839.0,282.7657232704403,0.2197426251750459,74,54,36,36,36,36,0,0,60,74,36,72,12,13,36,36
557,557.0,611,180191.0,283.3191823899371,0.21222373030284047,74,54,36,36,36,36,0,0,61,74,36,72,12,12,36,36
558,558.0,611,180546.0,283.87735849056605,0.20507584407786303,74,54,36,36,36,36,0,0,61,74,36,72,12,12,36,36
559,559.0,610,180886.0,283.52037617554856,0.24368527739628182,74,54,36,36,36,36,0,0,61,72,36,72,12,13,36,36
560,560.0,608,181227.0,284.05485893416926,0.2416786823133107,74,54,36,36,36,36,0,0,61,70,36,72,12,13,36,36
561,561.0,608,181569.0,284.59090909090907,0.243683469908543,74,54,36,36,36,36,0,0,61,68,36,72,12,15,36,36
562,562.0,609,181915.0,285.1332288401254,0.24666020731553598,74,55,36,36,36,36,0,0,61,66,36,72,12,17,36,36
563,563.0,608,182260.0,285.6739811912226,0.2477898560055832,74,55,36,36,36,36,0,0,61,64,36,72,12,18,36,36
564,564.0,606,182604.0,286.2131661442006,0.24530910327733,74,55,36,36,36,36,0,0,61,62,36,72,12,18,36,36
565,565.0,607,182950.0,285.859375,0.2754580508981609,74,55,36,36,36,36,0,0,62,60,36,72,12,20,36,36
566,566.0,606,183296.0,286.4,0.2596003243361401,74,55,36,36,36,36,0,0,62,58,36,72,12,21,36,36
567,567.0,606,183773.0,287.1453125,0.24791750426952147,74,55,36,36,36,36,0,0,62,57,36,72,12,22,36,36
568,568.0,606,184247.0,287.8859375,0.2389843711499402,74,55,36,36,36,36,0,0,62,56,36,72,12,23,36,36
569,569.0,607,184593.0,288.4265625,0.22063618030275411,74,56,36,36,36,36,0,0,62,54,36,72,12,25,36,36
570,570.0,609,184941.0,288.9703125,0.21052316457719353,74,56,36,36,36,36,0,0,63,53,36,72,12,27,36,36
571,571.0,610,185291.0,288.6152647975078,0.2381069364400231,74,56,36,36,36,36,0,0,63,53,36,72,12,28,36,36
572,572.0,611,185643.0,290.0671875,0.17762768679109303,74,56,36,36,36,36,0,0,63,53,36,72,12,29,36,36
573,573.0,611,185995.0,290.6171875,0.16729597104903723,74,56,36,36,36,36,0,0,63,52,36,72,12,30,36,36
574,574.0,612,186349.0,291.1703125,0.16192084100728563,74,57,36,36,36,36,0,0,63,50,36,72,12,32,36,36
575,575.0,613,186706.0,291.728125,0.15411313568584234,74,57,36,36,36,36,0,0,63,50,36,72,12,33,36,36
576,576.0,616,187197.0,292.4953125,0.14710849163377346,74,57,36,36,36,36,0,0,64,50,36,72,12,35,36,36
577,577.0,617,187578.0,292.63338533541344,0.14586385419187983,74,57,36,36,36,36,0,0,64,50,36,72,12,36,36,36
578,578.0,617,187977.0,292.79906542056074,0.1411202255049168,74,57,36,36,36,36,0,0,64,50,36,72,12,36,36,36
579,579.0,618,188494.0,293.14774494556764,0.13194180019489332,74,58,36,36,36,36,0,0,64,50,36,72,12,36,36,36
580,580.0,619,189112.0,294.10886469673403,0.13009578783753253,74,58,36,36,36,36,0,0,64,51,36,72,12,36,36,36
581,581.0,620,189730.0,295.5295950155763,0.10857389822926489,74,58,36,36,36,36,0,0,65,51,36,72,12,36,36,36
582,582.0,621,190351.0,296.9594383775351,0.08138663152233915,74,58,36,36,36,36,0,0,65,52,36,72,12,36,36,36
583,583.0,622,190973.0,297.4657320872274,0.08707790568026749,74,58,36,36,36,36,0,0,65,53,36,72,12,36,36,36
584,584.0,624,191597.0,297.5108695652174,0.07857377812459157,74,58,36,36,36,36,0,0,65,55,36,72,12,36,36,36
585,585.0,625,192222.0,298.48136645962734,0.06298248151387381,74,58,36,36,36,36,0,0,65,56,36,72,12,36,36,36
586,586.0,628,192850.0,299.45652173913044,0.054826022302939946,74,59,36,36,36,36,0,0,65,58,36,72,12,36,36,36
587,587.0,630,193480.0,300.4347826086956,0.04545486816260642,74,59,36,36,36,36,0,0,66,59,36,72,12,36,36,36
588,588.0,631,194110.0,300.4798761609907,0.02968288802549131,74,59,36,36,36,36,0,0,66,60,36,72,12,36,36,36
589,589.0,632,194742.0,300.9922720247295,0.042931648135122964,74,59,36,36,36,36,0,0,66,61,36,72,12,36,36,36
590,590.0,634,195375.0,301.97063369397216,0.03780640982345693,74,60,36,36,36,36,0,0,66,62,36,72,12,36,36,36
591,591.0,636,196011.0,302.95363214837715,0.03603270778149467,74,60,36,36,36,36,0,0,66,64,36,72,12,36,36,36
592,592.0,638,196649.0,303.9397217928903,0.02712064797262914,74,60,36,36,36,36,0,0,66,66,36,72,12,36,36,36
593,593.0,638,197286.0,304.9242658423493,0.01663362555879909,74,60,36,36,36,36,0,0,66,66,36,72,12,36,36,36
594,594.0,640,197926.0,305.91344667697064,0.008982648956458264,74,60,36,36,36,36,0,0,66,68,36,72,12,36,36,36
595,595.0,641,198567.0,306.43055555555554,0.025354976056659085,74,60,36,36,36,36,0,0,66,69,36,72,12,36,36,36
596,596.0,644,199211.0,307.42438271604937,0.023221048786928315,74,61,36,36,36,36,0,0,66,71,36,72,12,36,36,36
597,597.0,645,199856.0,308.41975308641975,0.021577243064771587,74,61,36,36,36,36,0,0,66,72,36,72,12,36,36,36
598,598.0,646,200502.0,309.4166666666667,0.019549710323318065,74,61,36,36,36,36,0,0,66,73,36,72,12,36,36,36
599,599.0,647,201149.0,310.4151234567901,0.013312247305094317,74,61,36,36,36,36,0,0,66,74,36,72,12,36,36,36
600,600.0,647,201796.0,311.41358024691357,0.006659052850078339,74,61,36,36,36,36,0,0,66,74,36,72,12,36,36,36
601,601.0,647,202443.0,311.9306625577812,0.02012380525382733,74,61,36,36,36,36,0,0,66,74,36,72,12,36,36,36
602,602.0,648,203091.0,312.9291217257319,0.018448661158868014,74,62,36,36,36,36,0,0,66,74,36,72,12,36,36,36
603,603.0,648,203739.0,313.9275808936826,0.01968547066434074,74,62,36,36,36,36,0,0,66,74,36,72,12,36,36,36
604,604.0,648,204387.0,314.9260400616333,0.015772462746813806,74,62,36,36,36,36,0,0,66,74,36,72,12,36,36,36
605,605.0,648,205035.0,315.924499229584,0.009265873476164352,74,62,36,36,36,36,0,0,66,74,36,72,12,36,36,36
606,606.0,646,205570.0,316.748844375963,0.00960575810322089,74,62,36,36,36,36,0,0,66,74,36,72,12,34,36,36
607,607.0,644,206105.0,317.0846153846154,0.03454685716072161,74,62,36,36,36,36,0,0,66,74,36,72,12,32,36,36
608,608.0,642,206638.0,317.9046153846154,0.04632717947052149,74,62,36,36,36,36,0,0,66,74,36,72,12,30,36,36
609,609.0,641,207172.0,318.72615384615386,0.06411543614933209,74,63,36,36,36,36,0,0,66,74,36,72,12,28,36,36
610,610.0,639,207704.0,319.5446153846154,0.08517341399125634,74,63,36,36,36,36,0,0,66,74,36,72,12,26,36,36
611,611.0,637,208235.0,320.3615384615385,0.10288808807375505,74,63,36,36,36,36,0,0,66,74,36,72,12,24,36,36
612,612.0,635,208766.0,321.17846153846153,0.1264481911207646,74,63,36,36,36,36,0,0,66,74,36,72,12,22,36,36
613,613.0,633,209296.0,321.49923195084483,0.17434831102256,74,63,36,36,36,36,0,0,66,74,36,72,12,20,36,36
614,614.0,631,209824.0,322.31029185867897,0.19382615994810568,74,63,36,36,36,36,0,0,66,74,36,72,12,18,36,36
615,615.0,631,210405.0,323.2027649769585,0.1958032920615763,74,64,36,36,36,36,0,0,66,74,36,72,12,17,36,36
616,616.0,629,210933.0,324.01382488479265,0.18843587412382773,74,64,36,36,36,36,0,0,66,74,36,72,12,15,36,36
617,617.0,629,211512.0,324.9032258064516,0.18237259254420388,74,64,36,36,36,36,0,0,66,74,36,72,12,15,36,36
618,618.0,629,212042.0,325.7173579109063,0.1832683249918772,74,65,36,36,36,36,0,0,66,74,36,72,12,14,36,36
619,619.0,629,212572.0,326.03067484662574,0.19700628126528166,74,65,36,36,36,36,0,0,66,74,36,72,12,14,36,36
620,620.0,628,213101.0,326.8420245398773,0.1988864542031555,74,65,36,36,36,36,0,0,66,74,36,72,12,13,36,36
621,621.0,628,213681.0,327.7315950920245,0.19566345595916826,74,65,36,36,36,36,0,0,66,74,36,72,12,13,36,36
622,622.0,626,214209.0,328.5414110429448,0.18554812919367736,74,65,36,36,36,36,0,0,66,74,36,72,12,11,36,36
623,623.0,626,214739.0,329.3542944785276,0.18536324852046474,74,65,36,36,36,36,0,0,66,74,36,72,12,11,36,36
624,624.0,624,215266.0,330.16257668711654,0.17675440010576635,74,65,36,36,36,36,0,0,66,74,36,72,12,9,36,36
625,625.0,625,215789.0,330.45788667687594,0.19435362483595303,74,65,36,36,36,36,0,0,66,73,36,72,12,11,36,36
626,626.0,624,216302.0,331.24349157733536,0.20174486716033585,74,66,36,36,36,36,0,0,66,71,36,72,12,11,36,36
627,627.0,626,216818.0,332.0336906584992,0.21275117495552756,74,66,36,36,36,36,0,0,66,69,36,72,12,15,36,36
628,628.0,626,217335.0,332.82542113323126,0.2163040101075038,74,66,36,36,36,36,0,0,66,67,36,72,12,17,36,36
629,629.0,625,217851.0,333.6156202143951,0.20739484547850245,74,66,36,36,36,36,0,0,66,65,36,72,12,18,36,36
630,630.0,625,218370.0,334.4104134762634,0.20919780075935432,74,67,36,36,36,36,0,0,66,63,36,72,12,19,36,36
631,631.0,625,218891.0,334.69571865443424,0.2248113774905543,74,67,36,36,36,36,0,0,66,61,36,72,12,21,36,36
632,632.0,623,219462.0,335.56880733944956,0.22904334144566108,74,67,36,36,36,36,0,0,66,60,36,72,12,20,36,36
633,633.0,625,219984.0,336.3669724770642,0.23151465865080428,74,67,36,36,36,36,0,0,66,58,36,72,12,24,36,36
634,634.0,622,220503.0,337.1605504587156,0.21254322112315696,74,67,36,36,36,36,0,0,66,56,36,72,12,23,36,36
635,635.0,623,221075.0,338.03516819571865,0.17847382578251914,74,67,36,36,36,36,0,0,66,55,36,72,12,25,36,36
636,636.0,624,221598.0,338.8348623853211,0.14401990612070692,74,67,36,36,36,36,0,1,66,53,36,72,12,27,36,36
637,637.0,627,222124.0,339.1206106870229,0.15001076539717728,74,68,36,36,36,36,0,3,66,52,36,72,12,28,36,36
638,638.0,628,222704.0,340.006106870229,0.1402176255174756,74,68,36,36,36,36,0,3,66,51,36,72,12,30,36,36
639,639.0,626,223231.0,341.33180428134557,0.11106126684861328,74,68,36,36,36,36,0,3,66,50,36,72,12,29,36,36
640,640.0,629,223764.0,342.1467889908257,0.10164102548146466,74,68,36,36,36,36,0,3,66,50,36,72,12,32,36,36
641,641.0,630,224296.0,343.4854517611026,0.07747772499089482,74,69,36,36,36,36,0,3,66,50,36,72,12,32,36,36
642,642.0,629,224873.0,344.36906584992346,0.076759341654385,74,69,36,36,36,36,0,3,66,49,36,72,12,32,36,36
643,643.0,631,225408.0,344.6605504587156,0.09301441663955237,74,69,36,36,36,36,0,3,66,49,36,72,12,34,36,36
644,644.0,632,225945.0,345.4816513761468,0.0898310443309232,74,69,36,36,36,36,0,3,66,48,36,72,12,36,36,36
645,645.0,629,226462.0,346.27217125382265,0.07370664383797411,74,69,36,36,36,36,0,1,66,47,36,72,12,36,36,36
646,646.0,628,227031.0,346.612213740458,0.07471265886715582,74,69,36,36,36,36,0,0,66,47,36,72,12,36,36,36
647,647.0,630,227661.0,347.5740458015267,0.0783487116612236,74,69,36,36,36,36,0,0,66,49,36,72,12,36,36,36
648,648.0,632,228292.0,348.53740458015267,0.08529451521045467,74,70,36,36,36,36,0,0,66,50,36,72,12,36,36,36
649,649.0,634,228926.0,348.9725609756098,0.10583631817690303,74,70,36,36,36,36,0,0,66,52,36,72,12,36,36,36
650,650.0,636,229562.0,349.4094368340944,0.11062702607003815,74,70,36,36,36,36,0,0,66,54,36,72,12,36,36,36
651,651.0,636,230197.0,350.3759512937595,0.10310580833117396,74,70,36,36,36,36,0,0,66,54,36,72,12,36,36,36
652,652.0,638,230835.0,350.8130699088146,0.09869596550603911,74,70,36,36,36,36,0,0,66,56,36,72,12,36,36,36
653,653.0,640,231475.0,351.7857142857143,0.08870808546949883,74,70,36,36,36,36,0,0,66,58,36,72,12,36,36,36
654,654.0,641,232116.0,352.2245827010622,0.0927963344010733,74,71,36,36,36,36,0,0,66,58,36,72,12,36,36,36
655,655.0,643,232759.0,352.66515151515154,0.09412221253076848,74,71,36,36,36,36,0,0,66,60,36,72,12,36,36,36
656,656.0,645,233404.0,353.10741301059,0.09026900810582472,74,71,36,36,36,36,0,0,66,62,36,72,12,36,36,36
657,657.0,646,234050.0,354.08472012102874,0.08195324261682392,74,71,36,36,36,36,0,0,66,63,36,72,12,36,36,36
658,658.0,648,234698.0,355.6030303030303,0.04822078120824436,74,71,36,36,36,36,0,0,66,65,36,72,12,36,36,36
659,659.0,648,235346.0,356.58484848484846,0.04870382869155136,74,71,36,36,36,36,0,0,66,65,36,72,12,36,36,36
660,660.0,650,235996.0,358.1122913505311,0.025467408515589075,74,71,36,36,36,36,0,0,66,67,36,72,12,36,36,36
661,661.0,651,236647.0,359.1001517450683,0.012206955603402767,74,72,36,36,36,36,0,0,66,67,36,72,12,36,36,36
662,662.0,654,237301.0,360.092564491654,0.010595148448335532,74,72,36,36,36,36,0,0,66,70,36,72,12,36,36,36
663,663.0,655,237956.0,361.0864946889226,0.004116886210311765,74,72,36,36,36,36,0,0,66,71,36,72,12,36,36,36
664,664.0,656,238612.0,362.0819423368741,0.0015980988543801207,74,72,36,36,36,36,0,0,66,72,36,72,12,36,36,36
665,665.0,659,239271.0,363.0819423368741,0.0005239259747884375,74,73,36,36,36,36,0,0,66,74,36,72,12,36,36,36
666,666.0,658,239928.0,364.07890743550837,0.00028550620282731504,74,73,36,36,36,36,0,0,66,73,36,72,12,36,36,36
667,667.0,659,240587.0,364.52575757575755,0.009143721453142118,74,73,36,36,36,36,0,0,66,74,36,72,12,36,36,36
668,668.0,659,241246.0,365.5242424242424,0.007813113997251948,74,73,36,36,36,36,0,0,66,74,36,72,12,36,36,36
669,669.0,659,241905.0,366.52272727272725,0.002875635247902505,74,73,36,36,36,36,0,0,66,74,36,72,12,36,36,36
670,670.0,659,242564.0,367.5212121212121,0.0005925980169276406,74,73,36,36,36,36,0,0,66,74,36,72,12,36,36,36
671,671.0,660,243224.0,368.5212121212121,0.00010846114027188312,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
672,672.0,660,243884.0,369.5212121212121,1.1601579959979534e-05,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
673,673.0,660,244544.0,370.5212121212121,3.854066142666974e-06,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
674,674.0,660,245204.0,371.5212121212121,1.1224485494756027e-06,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
675,675.0,660,245864.0,372.5212121212121,0.0,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
676,676.0,660,246524.0,373.5212121212121,3.950638272816007e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
677,677.0,660,247184.0,374.5212121212121,6.186880787398325e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
678,678.0,660,247844.0,375.5212121212121,3.0975192968824544e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
679,679.0,660,248504.0,376.5212121212121,2.715271315058372e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
680,680.0,660,249164.0,377.5212121212121,1.7142201898053142e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
681,681.0,660,249824.0,378.5212121212121,1.5206827908216316e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
682,682.0,660,250484.0,379.5212121212121,0.0,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
683,683.0,660,251144.0,380.5212121212121,0.0,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
684,684.0,660,251804.0,381.5212121212121,3.073901441100006e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
685,685.0,660,252464.0,382.5212121212121,1.5392207761731892e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
686,686.0,660,253124.0,383.5212121212121,4.274977984563043e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
687,687.0,660,253784.0,384.5212121212121,4.793361474601384e-07,74,74,36,36,36,36,0,0,66,74,36,72,12,36,36,36
