,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
460,460.0,485,124827.0,237.31368821292776,0.6146023640864775,74,36,0,0,36,36,36,36,33,36,36,50,0,4,36,36
461,461.0,487,125314.0,238.23954372623575,0.5991154145731272,74,36,0,0,36,36,36,36,33,36,36,50,0,6,36,36
462,462.0,487,125801.0,239.16539923954372,0.5785769075864793,74,36,0,0,36,36,36,36,33,36,36,50,0,6,36,36
463,463.0,490,126291.0,238.73534971644614,0.6268302248526978,74,36,0,0,36,36,36,36,33,36,36,51,0,8,36,36
464,464.0,492,126783.0,239.66540642722117,0.5980310326189106,74,36,0,0,36,36,36,36,34,36,36,51,0,9,36,36
465,465.0,493,127276.0,241.0530303030303,0.5585246961724722,74,36,0,0,36,36,36,36,34,36,36,51,0,10,36,36
466,466.0,494,127770.0,242.44781783681213,0.5041907648436806,74,36,0,0,36,36,36,36,34,36,36,51,0,11,36,36
467,467.0,496,128266.0,243.38899430740037,0.48380616903147633,74,36,0,0,36,36,36,36,34,36,36,51,0,13,36,36
468,468.0,497,128763.0,244.33206831119546,0.4722625867052585,74,36,0,0,36,36,36,36,35,36,36,51,0,13,36,36
469,469.0,500,129263.0,244.35349716446126,0.5164009501846015,74,36,0,0,36,36,36,36,35,36,36,52,0,15,36,36
470,470.0,501,129764.0,245.30056710775048,0.4952938885016804,74,36,0,0,36,36,36,36,35,36,36,52,0,16,36,36
471,471.0,503,130267.0,246.2514177693762,0.47358479507648366,74,36,0,0,36,36,36,36,35,36,36,52,0,18,36,36
472,472.0,504,130771.0,247.20415879017014,0.45676019716941885,74,36,0,0,36,36,36,36,35,36,36,52,0,19,36,36
473,473.0,507,131278.0,248.63257575757575,0.42237425150887487,74,36,1,0,36,36,36,36,35,36,36,52,0,21,36,36
474,474.0,507,131785.0,249.59280303030303,0.4035391564166586,74,36,1,0,36,36,36,36,35,36,36,52,0,21,36,36
475,475.0,509,132294.0,249.14124293785312,0.46007185269313255,74,36,1,0,36,36,36,36,36,36,36,52,0,22,36,36
476,476.0,511,132805.0,250.1035781544256,0.43769964075167783,74,36,1,0,36,36,36,36,36,36,36,53,0,23,36,36
477,477.0,512,133317.0,251.0677966101695,0.4198193901214023,74,36,1,0,36,36,36,36,36,36,36,53,0,24,36,36
478,478.0,512,133829.0,252.03201506591338,0.4101456030147585,74,36,1,0,36,36,36,36,36,36,36,53,0,24,36,36
479,479.0,513,134342.0,252.99811676082862,0.40904407845164276,74,36,1,0,36,36,36,36,37,36,36,53,0,24,36,36
480,480.0,510,134801.0,253.86252354048963,0.4198294246576039,74,36,0,0,36,36,36,36,37,36,36,53,0,22,36,36
481,481.0,509,135267.0,253.7842401500938,0.47767990857877657,74,36,0,0,36,36,36,36,37,36,36,54,0,20,36,36
482,482.0,507,135732.0,255.13533834586465,0.4586418941540309,74,36,0,0,36,36,36,36,37,36,36,54,0,18,36,36
483,483.0,505,136197.0,256.0093984962406,0.47288913967864477,74,36,0,0,36,36,36,36,37,36,36,54,0,16,36,36
484,484.0,503,136661.0,257.3653483992467,0.45861320217932083,74,36,0,0,36,36,36,36,37,36,36,54,0,14,36,36
485,485.0,502,137126.0,258.24105461393594,0.48573929049757864,74,36,0,0,36,36,36,36,37,36,36,54,0,13,36,36
486,486.0,501,137591.0,260.0964083175803,0.4669261707655949,74,36,0,0,36,36,36,36,38,36,36,54,0,11,36,36
487,487.0,501,138074.0,259.5375939849624,0.5617911383730502,74,36,0,0,36,36,36,36,38,36,36,55,0,10,36,36
488,488.0,499,138538.0,260.9001883239171,0.5404937663700615,74,36,0,0,36,36,36,36,38,36,36,55,0,8,36,36
489,489.0,497,139001.0,262.26603773584907,0.5014397666185543,74,36,0,0,36,36,36,36,38,36,36,55,0,6,36,36
490,490.0,496,139462.0,263.63327032136107,0.4655138916760424,74,36,0,0,36,36,36,36,38,36,36,55,0,5,36,36
491,491.0,497,139928.0,264.51417769376184,0.44645378485242215,74,36,0,0,36,36,36,36,39,36,36,56,0,4,36,36
492,492.0,498,140411.0,265.92992424242425,0.40631982299320435,74,36,0,0,36,36,36,36,39,36,36,56,0,5,36,36
493,493.0,498,140901.0,265.8509433962264,0.4387133084682693,74,36,0,0,36,36,36,36,39,36,36,56,0,5,36,36
494,494.0,499,141399.0,267.29489603024575,0.37947690568503917,74,36,0,0,36,36,36,36,39,36,36,56,0,6,36,36
495,495.0,499,141898.0,268.23818525519846,0.37729579320201156,74,36,0,0,36,36,36,36,39,36,36,56,0,6,36,36
496,496.0,502,142400.0,269.187145557656,0.3685333043994193,74,36,0,0,36,36,36,36,39,36,36,57,0,8,36,36
497,497.0,504,142904.0,270.13988657844993,0.3610990495381108,74,36,0,0,36,36,36,36,39,36,36,57,0,10,36,36
498,498.0,503,143308.0,270.9035916824197,0.3372888157479468,74,36,0,0,36,36,36,36,38,36,36,57,0,10,36,36
499,499.0,503,143714.0,270.1390977443609,0.3983199114161164,74,36,0,0,36,36,36,36,36,36,36,57,0,12,36,36
500,500.0,502,144120.0,270.90225563909775,0.3867766216454051,74,36,0,0,36,36,36,36,34,36,36,57,0,13,36,36
501,501.0,501,144527.0,271.6672932330827,0.3916433175692511,74,36,0,0,36,36,36,36,32,36,36,57,0,14,36,36
502,502.0,502,144937.0,272.437969924812,0.4143974552602167,74,36,0,0,36,36,36,36,31,36,36,58,0,15,36,36
503,503.0,502,145348.0,273.2105263157895,0.4411697794271566,74,36,0,0,36,36,36,36,29,36,36,58,0,17,36,36
504,504.0,502,145774.0,274.0112781954887,0.46422169820239506,74,36,0,0,36,36,36,36,27,36,36,58,0,19,36,36
505,505.0,502,146220.0,273.30841121495325,0.5377881600189874,74,36,0,0,36,36,36,36,25,36,36,58,0,21,36,36
506,506.0,500,146685.0,274.1775700934579,0.519061361790691,74,36,0,0,36,36,36,36,23,36,36,58,0,21,36,36
507,507.0,499,147137.0,275.0224299065421,0.5227656694795999,74,36,0,0,36,36,36,36,23,36,36,58,0,20,36,36
508,508.0,497,147601.0,276.4063670411985,0.5033309019103589,74,36,0,0,36,36,36,36,23,36,36,58,0,18,36,36
509,509.0,498,148069.0,277.28277153558054,0.5239975133386827,74,37,0,0,36,36,36,36,24,36,36,58,0,17,36,36
510,510.0,497,148538.0,278.16104868913857,0.523147957512451,74,37,0,0,36,36,36,36,25,36,36,58,0,15,36,36
511,511.0,496,149006.0,277.4785847299814,0.5959371124869519,74,37,0,0,36,36,36,36,26,36,36,58,0,13,36,36
512,512.0,495,149475.0,278.3519553072626,0.6019801644798531,74,37,0,0,36,36,36,36,27,36,36,58,0,11,36,36
513,513.0,496,149947.0,279.23091247672255,0.6147864515800471,74,37,0,0,36,36,36,36,29,36,36,58,0,10,36,36
514,514.0,495,150418.0,280.1080074487896,0.6137110453487102,74,37,0,0,36,36,36,36,30,36,36,58,0,8,36,36
515,515.0,495,150890.0,281.51119402985074,0.582816267247302,74,38,0,0,36,36,36,36,31,36,36,58,0,6,36,36
516,516.0,495,151362.0,282.39179104477614,0.5734081643103393,74,38,0,0,36,36,36,36,33,36,36,58,0,4,36,36
517,517.0,495,151835.0,281.69758812615953,0.6335144042904417,74,38,0,0,36,36,36,36,34,36,36,58,0,3,36,36
518,518.0,496,152317.0,282.59183673469386,0.613012818890233,74,38,0,0,36,36,36,36,35,36,36,58,0,3,36,36
519,519.0,498,152815.0,284.042750929368,0.5821978835585007,74,38,0,0,36,36,36,36,36,36,36,58,0,4,36,36
520,520.0,500,153313.0,285.49906890130353,0.5418503255065938,74,39,0,0,36,36,36,36,37,36,36,58,0,4,36,36
521,521.0,502,153815.0,286.96828358208955,0.5001653024010511,74,39,0,0,36,36,36,36,37,36,36,58,0,6,36,36
522,522.0,504,154319.0,288.4467289719626,0.45304613436144203,74,39,0,0,36,36,36,36,38,36,36,58,0,7,36,36
523,523.0,507,154826.0,287.7806691449814,0.4879512005976962,74,39,0,1,36,36,36,36,38,36,36,58,0,9,36,36
524,524.0,507,155332.0,289.2588454376164,0.4012907521587466,74,39,0,1,36,36,36,36,38,36,36,58,0,9,36,36
525,525.0,509,155841.0,290.2067039106145,0.3521682354231782,74,39,0,1,36,36,36,36,38,36,36,58,0,11,36,36
526,526.0,510,156350.0,291.15456238361264,0.33135595486994546,74,39,0,2,36,36,36,36,38,36,36,58,0,11,36,36
527,527.0,513,156863.0,292.1098696461825,0.31246682615724813,74,40,0,2,36,36,36,36,39,36,36,58,0,12,36,36
528,528.0,516,157379.0,293.0707635009311,0.2938745558075657,74,40,0,3,36,36,36,36,39,36,36,58,0,14,36,36
529,529.0,519,157898.0,292.4037037037037,0.34538413062742845,74,40,0,4,36,36,36,36,39,36,36,58,0,16,36,36
530,530.0,523,158421.0,293.3722222222222,0.32699868588511316,74,41,0,5,36,36,36,36,39,36,36,58,0,18,36,36
531,531.0,523,158931.0,294.31666666666666,0.3165270451152835,74,41,0,3,36,36,36,36,39,36,36,58,0,20,36,36
532,532.0,522,159446.0,295.27037037037036,0.3118116575188175,74,41,0,1,36,36,36,36,40,36,36,58,0,20,36,36
533,533.0,521,159964.0,296.22962962962964,0.3065607329967323,74,41,0,0,36,36,36,36,40,36,36,58,0,20,36,36
534,534.0,520,160431.0,297.09444444444443,0.31945041919094946,74,41,0,0,36,36,36,36,38,36,36,58,0,21,36,36
535,535.0,518,160898.0,296.31307550644567,0.4165381188363011,74,41,0,0,36,36,36,36,36,36,36,58,0,21,36,36
536,536.0,517,161366.0,297.17495395948436,0.43503935296297674,74,42,0,0,36,36,36,36,34,36,36,58,0,21,36,36
537,537.0,517,161835.0,298.03867403314916,0.4703095617228864,74,42,0,0,36,36,36,36,33,36,36,58,0,22,36,36
538,538.0,515,162303.0,298.90055248618785,0.5013756474913502,74,42,0,0,36,36,36,36,31,36,36,58,0,22,36,36
539,539.0,513,162770.0,299.76058931860035,0.5243280825159482,74,42,0,0,36,36,36,36,29,36,36,58,0,22,36,36
540,540.0,511,163236.0,300.61878453038673,0.5494089247883481,74,42,0,0,36,36,36,36,27,36,36,58,0,22,36,36
541,541.0,509,163702.0,300.37064220183487,0.6160438838332775,74,42,0,0,36,36,36,36,25,36,36,58,0,22,36,36
542,542.0,509,164196.0,301.2770642201835,0.6024824437394871,74,43,0,0,36,36,36,36,24,36,36,58,0,22,36,36
543,543.0,509,164684.0,302.1724770642202,0.6002176100001261,74,43,0,0,36,36,36,36,24,36,36,58,0,22,36,36
544,544.0,508,165173.0,303.0697247706422,0.5963584649587174,74,43,0,0,36,36,36,36,22,36,36,58,0,23,36,36
545,545.0,508,165679.0,303.9981651376147,0.5821016484404521,74,43,0,0,36,36,36,36,22,36,36,58,0,23,36,36
546,546.0,508,166130.0,304.8256880733945,0.5765856900819961,74,43,0,0,36,36,36,36,24,36,36,58,0,21,36,36
547,547.0,507,166582.0,303.98175182481754,0.6395164595640834,74,43,0,0,36,36,36,36,25,36,36,58,0,19,36,36
548,548.0,510,167038.0,304.8138686131387,0.6318356960188828,74,44,0,0,36,36,36,36,28,36,36,58,0,18,36,36
549,549.0,509,167494.0,305.6459854014599,0.625829299471461,74,44,0,0,36,36,36,36,29,36,36,58,0,16,36,36
550,550.0,509,167952.0,307.6043956043956,0.5668958207619449,74,44,0,0,36,36,36,36,31,36,36,58,0,14,36,36
551,551.0,508,168411.0,309.01100917431194,0.5458226071119241,74,44,0,0,36,36,36,36,32,36,36,58,0,12,36,36
552,552.0,507,168870.0,310.4227941176471,0.549707503822786,74,44,0,0,36,36,36,36,33,36,36,58,0,10,36,36
553,553.0,507,169329.0,310.6954128440367,0.5859517145964341,74,45,0,0,36,36,36,36,33,36,36,58,0,9,36,36
554,554.0,506,169787.0,311.53577981651375,0.5884061953170685,74,45,0,0,36,36,36,36,34,36,36,58,0,7,36,36
555,555.0,508,170271.0,312.99816176470586,0.5539857177675979,74,45,0,0,36,36,36,36,36,36,36,58,0,7,36,36
556,556.0,507,170734.0,313.8492647058824,0.5397309596936877,74,45,0,0,36,36,36,36,37,36,36,58,0,5,36,36
557,557.0,508,171219.0,315.3204419889503,0.5117379794726219,74,45,0,0,36,36,36,36,38,36,36,58,0,5,36,36
558,558.0,508,171703.0,316.21178637200734,0.5063317715404405,74,45,0,0,36,36,36,36,38,36,36,58,0,5,36,36
559,559.0,506,172201.0,315.3864468864469,0.5655035567076788,74,45,0,0,36,36,36,36,38,36,36,58,0,3,36,36
560,560.0,509,172710.0,316.89908256880733,0.5164865448613034,74,46,0,0,36,36,36,36,38,36,36,58,0,5,36,36
561,561.0,510,173220.0,317.8348623853211,0.4938482698615302,74,46,0,0,36,36,36,36,38,36,36,58,0,6,36,36
562,562.0,511,173731.0,319.3584558823529,0.450904760986356,74,46,0,0,36,36,36,36,38,36,36,58,0,7,36,36
563,563.0,514,174245.0,320.89318600368324,0.41367269388860695,74,46,0,0,36,36,36,36,39,36,36,58,0,9,36,36
564,564.0,514,174722.0,321.77163904235726,0.41061896791559427,74,46,0,0,36,36,36,36,37,36,36,58,0,11,36,36
565,565.0,514,175199.0,320.8772893772894,0.4727564992972287,74,47,0,0,36,36,36,36,35,36,36,58,0,12,36,36
566,566.0,512,175675.0,321.74908424908426,0.4541922580106881,74,47,0,0,36,36,36,36,33,36,36,58,0,12,36,36
567,567.0,512,176150.0,322.6190476190476,0.4639669343278126,74,47,0,0,36,36,36,36,31,36,36,58,0,14,36,36
568,568.0,512,176626.0,323.4908424908425,0.491058808135277,74,47,0,0,36,36,36,36,29,36,36,58,0,16,36,36
569,569.0,514,177107.0,324.37179487179486,0.5162723205674404,74,47,0,1,36,36,36,36,28,36,36,58,0,18,36,36
570,570.0,511,177584.0,325.24542124542126,0.5269078933010669,74,47,0,1,36,36,36,36,26,36,36,58,0,17,36,36
571,571.0,511,178064.0,324.3424408014572,0.6118103129810805,74,47,0,1,36,36,36,36,24,36,36,58,0,19,36,36
572,572.0,510,178550.0,325.22768670309654,0.6065097370434852,74,47,0,1,36,36,36,36,22,36,36,58,0,20,36,36
573,573.0,510,179056.0,326.1493624772313,0.5851886026674856,74,47,0,1,36,36,36,36,21,36,36,58,0,21,36,36
574,574.0,512,179568.0,327.08196721311475,0.5635965643238782,74,47,0,1,36,36,36,36,22,36,36,58,0,22,36,36
575,575.0,514,180082.0,328.0182149362477,0.5542198342234472,74,48,0,1,36,36,36,36,23,36,36,58,0,22,36,36
576,576.0,516,180591.0,328.94535519125685,0.5425547291675678,74,49,0,0,36,36,36,36,24,36,36,58,0,23,36,36
577,577.0,518,181109.0,328.0960144927536,0.6112830654710782,74,49,0,0,36,36,36,36,26,36,36,58,0,23,36,36
578,578.0,519,181628.0,329.036231884058,0.5877168956249431,74,49,0,0,36,36,36,36,27,36,36,58,0,23,36,36
579,579.0,520,182148.0,329.9782608695652,0.5727844411714261,74,49,0,0,36,36,36,36,28,36,36,58,0,23,36,36
580,580.0,522,182670.0,331.524500907441,0.5311064635570287,74,49,0,0,36,36,36,36,30,36,36,58,0,23,36,36
581,581.0,524,183194.0,332.475499092559,0.5006634968592574,74,49,0,0,36,36,36,36,32,36,36,58,0,23,36,36
582,582.0,525,183719.0,333.4283121597096,0.46911187857227893,74,50,0,0,36,36,36,36,32,36,36,58,0,23,36,36
583,583.0,527,184246.0,334.3847549909256,0.45557703551396,74,50,0,0,36,36,37,36,33,36,36,58,0,23,36,36
584,584.0,528,184774.0,335.95272727272726,0.398645630576087,74,50,0,0,36,36,37,36,34,36,36,58,0,23,36,36
585,585.0,530,185302.0,336.9127272727273,0.3681069070141073,74,50,0,0,36,36,36,36,36,36,36,58,0,24,36,36
586,586.0,532,185834.0,339.1131386861314,0.3149498820567232,74,51,0,0,36,36,36,36,37,36,36,58,0,24,36,36
587,587.0,532,186366.0,340.0839416058394,0.31519830377999836,74,51,0,0,36,36,36,36,37,36,36,58,0,24,36,36
588,588.0,532,186898.0,341.6782449725777,0.30801806132282444,74,51,0,0,36,36,36,36,37,36,36,58,0,24,36,36
589,589.0,532,187430.0,340.7818181818182,0.38779500133355366,74,51,0,0,36,36,36,36,37,36,36,58,0,24,36,36
590,590.0,533,187963.0,342.3734061930783,0.34228383621848885,74,51,0,0,36,36,36,36,37,36,36,58,0,25,36,36
591,591.0,531,188462.0,343.2823315118397,0.31862856339688056,74,51,0,0,36,36,36,36,35,36,36,58,0,25,36,36
592,592.0,529,188959.0,344.1876138433515,0.2942982802455174,74,51,0,0,36,36,36,36,33,36,36,58,0,25,36,36
593,593.0,528,189456.0,345.09289617486337,0.27576825952968814,74,51,1,0,36,36,36,36,31,36,36,58,0,25,36,36
594,594.0,528,189955.0,346.0018214936248,0.2601502891364577,74,51,2,0,36,36,36,36,30,36,36,58,0,25,36,36
595,595.0,528,190454.0,345.02536231884056,0.34539377473555855,74,52,2,0,36,36,36,36,28,36,36,58,0,26,36,36
596,596.0,527,190953.0,345.92934782608694,0.3463533376414461,74,52,3,0,36,36,36,36,26,36,36,58,0,26,36,36
597,597.0,526,191454.0,346.8369565217391,0.3678607266046779,74,52,4,0,36,36,36,36,24,36,36,58,0,26,36,36
598,598.0,526,191955.0,347.7445652173913,0.38122963963146583,74,53,5,0,36,36,36,36,22,36,36,58,0,26,36,36
599,599.0,525,192475.0,348.68659420289856,0.38574822452708923,74,53,5,0,36,36,36,36,21,36,36,58,0,26,36,36
600,600.0,523,192911.0,349.4764492753623,0.3818082625003075,74,53,5,0,36,36,36,36,21,36,36,58,0,24,36,36
601,601.0,521,193348.0,349.63471971066906,0.40771122832465617,74,53,5,0,36,36,36,36,21,36,36,58,0,22,36,36
602,602.0,522,193788.0,350.43037974683546,0.39552557708626507,74,53,5,0,36,36,37,36,23,36,36,58,0,20,36,36
603,603.0,519,194206.0,351.1862567811935,0.39342991980152126,74,53,3,0,36,36,37,36,23,36,36,58,0,19,36,36
604,604.0,517,194627.0,352.58514492753625,0.3876982602840132,74,53,1,0,36,36,37,36,25,36,36,58,0,17,36,36
605,605.0,515,195054.0,353.35869565217394,0.4112206323025448,74,54,0,0,36,36,37,36,25,36,36,58,0,15,36,36
606,606.0,516,195527.0,354.21557971014494,0.44285198397917624,74,54,0,0,36,36,36,36,28,36,36,58,0,14,36,36
607,607.0,517,196004.0,353.16036036036036,0.5525038334528948,74,54,0,0,36,36,36,36,29,36,36,58,0,14,36,36
608,608.0,516,196440.0,353.94594594594594,0.5733315678753119,74,54,0,0,36,36,36,36,30,36,36,58,0,12,36,36
609,609.0,515,196877.0,354.73333333333335,0.5784978170974211,74,54,0,0,36,36,36,36,31,36,36,58,0,10,36,36
610,610.0,516,197316.0,355.5243243243243,0.5816539662564103,74,55,0,0,36,36,36,36,32,36,36,58,0,9,36,36
611,611.0,517,197758.0,356.3207207207207,0.5802414989482362,74,55,0,0,36,36,36,36,33,36,36,58,0,9,36,36
612,612.0,516,198211.0,357.13693693693693,0.5660308015720935,74,55,0,0,36,36,36,36,34,36,36,58,0,7,36,36
613,613.0,517,198687.0,356.0698924731183,0.6273504678850941,74,55,0,0,36,36,36,36,35,36,36,58,0,7,36,36
614,614.0,516,199192.0,356.97491039426524,0.5985697264184283,74,55,0,0,36,36,36,36,35,36,36,58,0,6,36,36
615,615.0,516,199696.0,357.8781362007168,0.5774857772900146,74,55,0,0,36,36,36,36,35,36,36,58,0,6,36,36
616,616.0,519,200215.0,358.80824372759855,0.5440891161759962,74,55,0,0,36,36,36,36,36,36,36,58,0,8,36,36
617,617.0,520,200735.0,359.74014336917566,0.5223183808612135,74,56,0,0,36,36,36,36,36,36,36,58,0,8,36,36
618,618.0,522,201257.0,360.67562724014334,0.48122879370264815,74,56,0,0,36,36,36,36,36,36,36,58,0,10,36,36
619,619.0,524,201781.0,359.68092691622104,0.4971067516584048,74,56,1,0,36,36,36,36,36,36,36,58,0,11,36,36
620,620.0,525,202306.0,361.2607142857143,0.4085969596612006,74,56,1,0,36,36,36,36,36,36,36,58,0,12,36,36
621,621.0,530,202836.0,362.20714285714286,0.3578815122310755,74,57,3,0,36,36,36,36,36,36,36,58,0,14,36,36
622,622.0,533,203369.0,363.1589285714286,0.32450307830496106,74,57,5,0,36,36,36,36,36,36,36,58,0,15,36,36
623,623.0,535,203904.0,364.1142857142857,0.30883159261850296,74,57,5,0,36,36,37,36,36,36,36,58,0,16,36,36
624,624.0,536,204432.0,365.0571428571429,0.2976356065650207,74,57,3,0,36,36,38,36,37,36,36,58,0,17,36,36
625,625.0,537,204962.0,364.05328596802843,0.3626725647983777,74,57,2,0,36,36,39,36,37,36,36,58,0,18,36,36
626,626.0,537,205494.0,365.6476868327402,0.3294812625335365,74,57,0,0,36,36,39,36,37,36,36,58,0,20,36,36
627,627.0,536,205997.0,367.19607843137254,0.3179930762683821,74,57,0,0,36,36,39,36,37,36,36,58,0,19,36,36
628,628.0,535,206502.0,368.096256684492,0.3468525185159708,74,57,0,0,36,36,39,36,37,36,36,58,0,18,36,36
629,629.0,535,207009.0,369.0,0.3794589175882044,74,57,0,0,36,36,39,36,38,36,36,58,0,17,36,36
630,630.0,530,207442.0,369.7718360071301,0.4264487226126922,74,57,0,0,36,36,37,36,36,36,36,58,0,16,36,36
631,631.0,527,207883.0,368.58687943262413,0.5467674278695277,74,58,0,0,36,36,36,36,34,36,36,58,0,15,36,36
632,632.0,523,208329.0,369.3776595744681,0.5892546098845244,74,58,0,0,36,36,36,36,32,36,36,58,0,13,36,36
633,633.0,520,208772.0,370.16312056737587,0.6379225237538102,74,59,0,0,36,36,36,36,30,36,36,58,0,11,36,36
634,634.0,516,209214.0,371.6056838365897,0.6653945174343494,74,59,0,0,36,36,36,36,28,36,36,58,0,9,36,36
635,635.0,514,209669.0,372.4138543516874,0.6958610643806149,74,59,0,0,36,36,36,36,26,36,36,58,0,9,36,36
636,636.0,511,210111.0,373.8629893238434,0.6998968992887541,74,59,0,0,36,36,36,36,25,36,36,58,0,7,36,36
637,637.0,510,210589.0,372.72389380530973,0.7839452713026767,74,59,0,0,36,36,36,36,24,36,36,58,0,7,36,36
638,638.0,508,211053.0,373.54513274336284,0.7880696744043715,74,59,0,0,36,36,36,36,22,36,36,58,0,7,36,36
639,639.0,507,211538.0,374.4035398230088,0.7766823998576795,74,60,0,0,36,36,36,36,21,36,36,58,0,6,36,36
640,640.0,508,212032.0,375.9432624113475,0.7535161495985213,74,60,0,0,36,36,36,36,23,36,36,58,0,5,36,36
641,641.0,508,212537.0,377.50799289520427,0.73581509871186,74,60,0,0,36,36,36,36,23,36,36,58,0,5,36,36
642,642.0,512,213049.0,379.0907473309609,0.6956288913196371,74,60,0,0,36,36,36,36,25,36,36,58,0,7,36,36
643,643.0,515,213564.0,378.6595744680851,0.7139840883519166,74,60,0,0,36,36,36,36,26,36,36,58,0,9,36,36
644,644.0,516,214080.0,379.5744680851064,0.6878295810129169,74,60,0,0,36,36,36,36,27,36,36,58,0,9,36,36
645,645.0,519,214599.0,381.84875444839855,0.6157775851220734,74,61,0,0,36,36,36,36,28,36,36,58,0,10,36,36
646,646.0,522,215121.0,382.7775800711744,0.5961030409662524,74,61,0,0,36,36,36,36,29,36,36,58,0,12,36,36
647,647.0,525,215646.0,384.39572192513367,0.5396863756100241,74,61,0,0,36,36,36,36,31,36,36,58,0,13,36,36
648,648.0,526,216172.0,386.02142857142854,0.49188131081081554,74,61,0,0,36,36,36,36,31,36,36,58,0,14,36,36
649,649.0,530,216702.0,384.90586145648314,0.5466371763771544,74,61,0,0,36,36,36,36,33,36,36,58,0,16,36,36
650,650.0,534,217236.0,385.854351687389,0.5307374206122764,74,61,0,0,36,36,36,36,35,36,36,58,0,18,36,36
651,651.0,535,217771.0,388.1836007130125,0.47135838013837306,74,62,0,0,36,36,36,36,35,36,36,58,0,18,36,36
652,652.0,536,218307.0,389.13903743315507,0.4624110391937323,74,62,0,0,36,36,36,36,35,36,36,58,0,19,36,36
653,653.0,538,218845.0,391.49373881932024,0.40878614130632374,74,62,0,0,36,36,36,36,35,36,36,58,0,21,36,36
654,654.0,537,219349.0,393.09856630824373,0.3730512098124462,74,62,0,0,36,36,36,36,36,36,36,58,0,19,36,36
655,655.0,537,219856.0,391.9001782531194,0.4518989668992222,74,62,0,0,36,36,36,36,36,36,36,58,0,19,36,36
656,656.0,535,220361.0,392.80035650623887,0.4560949533208827,74,62,0,0,36,36,36,36,36,36,36,58,0,17,36,36
657,657.0,534,220866.0,393.7005347593583,0.4603075546803476,74,63,0,0,36,36,36,36,36,36,36,58,0,15,36,36
658,658.0,534,221372.0,394.60249554367203,0.45973593621055037,74,63,0,0,36,36,36,36,37,36,36,58,0,14,36,36
659,659.0,532,221878.0,395.50445632798574,0.47939912982975547,74,63,0,0,36,36,36,36,37,36,36,58,0,12,36,36
660,660.0,531,222385.0,396.4081996434938,0.5089753164482175,74,63,0,0,36,36,36,36,37,36,36,58,0,11,36,36
661,661.0,529,222890.0,395.1950354609929,0.6029369547339738,74,63,0,0,36,36,36,36,37,36,36,58,0,9,36,36
662,662.0,528,223395.0,396.0904255319149,0.5990562377529974,74,64,0,0,36,36,36,36,37,36,36,58,0,7,36,36
663,663.0,526,223898.0,396.9822695035461,0.5770648541868114,74,64,0,0,36,36,36,36,37,36,36,58,0,5,36,36
664,664.0,528,224426.0,398.6252220248668,0.541513197193904,74,64,0,0,36,36,36,36,37,36,36,58,0,7,36,36
665,665.0,526,224930.0,400.2313167259787,0.5070266341013046,74,64,0,0,36,36,36,36,37,36,36,58,0,5,36,36
666,666.0,526,225437.0,401.1334519572954,0.5030296059505461,74,64,0,0,36,36,36,36,38,36,36,58,0,4,36,36
667,667.0,528,225958.0,399.92566371681414,0.5728150183934891,74,65,0,0,36,36,36,36,38,36,36,58,0,5,36,36
668,668.0,528,226486.0,400.86017699115047,0.5553779734728149,74,65,0,0,36,36,36,36,38,36,36,58,0,5,36,36
669,669.0,528,226956.0,403.1190053285968,0.49894250668245527,74,65,0,0,36,36,36,36,36,36,36,58,0,7,36,36
670,670.0,528,227428.0,403.9573712255773,0.49071406530531575,74,65,0,0,36,36,36,36,35,36,36,58,0,8,36,36
671,671.0,527,227900.0,404.79573712255774,0.4859523270803839,74,65,0,0,36,36,36,36,33,36,36,58,0,9,36,36
672,672.0,526,228373.0,405.6358792184725,0.4742913937569418,74,65,0,0,36,36,36,36,31,36,36,58,0,10,36,36
673,673.0,526,228847.0,405.03893805309735,0.5224330016518399,74,65,0,0,36,36,36,36,29,36,36,58,0,12,36,36
674,674.0,525,229322.0,406.59929078014187,0.49208001908219584,74,66,0,0,36,36,36,36,27,36,36,58,0,12,36,36
675,675.0,528,229800.0,407.4468085106383,0.5034782145748093,74,66,0,0,36,36,37,36,26,36,36,58,0,15,36,36
676,676.0,526,230286.0,409.7615658362989,0.4693322871138853,74,66,0,0,36,36,37,36,24,36,36,58,0,15,36,36
677,677.0,526,230794.0,411.39750445632797,0.4534097775283195,74,66,0,0,36,36,37,36,22,36,36,58,0,17,36,36
678,678.0,527,231318.0,413.0678571428571,0.4289743192209196,74,66,0,0,36,36,37,36,21,36,36,58,0,19,36,36
679,679.0,528,231846.0,411.80461811722915,0.49076311636560405,74,67,0,0,36,36,37,36,21,36,36,58,0,19,36,36
680,680.0,530,232376.0,412.7460035523979,0.47421052861765806,74,67,0,0,36,36,37,36,22,36,36,58,0,20,36,36
681,681.0,531,232901.0,413.6785079928952,0.4651729747569601,74,67,0,0,36,36,36,36,24,36,36,58,0,20,36,36
682,682.0,533,233434.0,414.6252220248668,0.4511759105890557,74,67,0,0,36,36,36,36,24,36,36,58,0,22,36,36
683,683.0,536,233970.0,415.5772646536412,0.4398952419899749,74,67,0,0,36,36,36,36,27,36,36,58,0,22,36,36
