,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
573,573.0,655,145674.0,216.77678571428572,0.2906731616617489,36,34,68,36,72,36,0,0,58,74,50,36,11,36,72,36
574,574.0,653,146258.0,217.97019374068554,0.2717770185133912,36,34,68,36,72,36,0,0,56,74,50,36,11,36,72,36
575,575.0,651,146842.0,218.84053651266765,0.2721185755208608,36,34,68,36,72,36,0,0,54,74,50,36,11,36,72,36
576,576.0,648,147063.0,219.1698956780924,0.2803043982907121,36,34,68,36,72,36,0,0,53,74,50,36,11,34,72,36
577,577.0,644,147282.0,218.5192878338279,0.36709501522514454,36,34,68,36,72,36,0,0,51,74,50,36,11,32,72,36
578,578.0,641,147501.0,218.84421364985164,0.4021170315020751,36,34,68,36,72,36,0,0,49,74,51,36,11,30,72,36
579,579.0,637,147719.0,219.16765578635014,0.4383331575876714,36,34,68,36,72,36,0,0,47,74,51,36,11,28,72,36
580,580.0,634,147936.0,219.815750371471,0.45803033973691726,36,34,68,36,72,36,0,0,45,74,52,36,11,26,72,36
581,581.0,630,148152.0,220.1367013372957,0.4841846478232705,36,34,68,36,72,36,0,0,43,74,52,36,11,24,72,36
582,582.0,627,148367.0,220.45616641901933,0.49493858731416124,36,34,68,36,72,36,0,0,42,74,52,36,11,22,72,36
583,583.0,625,148582.0,219.7958579881657,0.5644342093635075,36,34,68,36,72,36,0,0,42,74,52,36,11,20,72,36
584,584.0,623,148823.0,220.1523668639053,0.5650675366497458,36,34,68,36,72,36,0,0,42,74,52,36,11,18,72,36
585,585.0,622,149211.0,220.72633136094674,0.5365114091516632,36,34,68,36,72,36,0,0,41,74,53,36,11,17,72,36
586,586.0,621,149451.0,221.08136094674558,0.5156655714668321,36,34,68,36,72,36,0,0,41,74,53,36,12,15,72,36
587,587.0,621,149676.0,221.41420118343194,0.48353342765180213,36,34,68,36,72,36,0,0,40,74,53,36,13,15,72,36
588,588.0,620,150091.0,222.35703703703703,0.4515109621216529,36,34,68,36,72,36,0,0,39,74,53,36,13,15,72,36
589,589.0,622,150356.0,221.76401179941004,0.4866666917857685,36,34,68,36,72,36,0,0,39,74,53,36,15,15,72,36
590,590.0,622,150628.0,222.16519174041298,0.48000256340763103,36,34,68,36,72,36,0,0,40,74,54,36,15,13,72,36
591,591.0,625,150905.0,222.57374631268436,0.47647802417166757,36,34,68,36,72,36,0,0,42,74,54,36,17,12,72,36
592,592.0,625,151180.0,222.97935103244836,0.4739124543903792,36,34,68,36,72,36,0,0,43,74,54,36,17,11,72,36
593,593.0,629,151634.0,223.97932053175776,0.4438927335565527,36,34,68,36,72,36,0,0,45,74,54,36,17,13,72,36
594,594.0,628,151912.0,224.38995568685377,0.43079637081267275,36,34,68,36,72,36,0,0,46,74,54,36,17,11,72,36
595,595.0,629,152186.0,223.8029411764706,0.4756419777095016,36,34,68,36,72,36,0,0,47,73,54,36,17,12,72,36
596,596.0,628,152452.0,224.19411764705882,0.4652471709745665,36,34,68,36,72,36,0,0,47,71,54,36,17,13,72,36
597,597.0,627,152257.0,223.2507331378299,0.4728773755433311,34,34,68,36,72,36,0,0,50,69,54,36,17,13,72,36
598,598.0,624,152061.0,223.2907488986784,0.44651183641529024,32,34,68,36,72,36,0,0,50,67,54,36,17,14,72,36
599,599.0,624,151872.0,223.01321585903085,0.45871914460880825,31,34,68,36,72,36,0,0,51,65,54,36,17,16,72,36
600,600.0,624,151686.0,222.74008810572687,0.44130358438381284,30,34,68,36,72,36,0,0,53,63,55,36,17,16,72,36
601,601.0,626,151504.0,221.49707602339183,0.4683340739599926,29,34,68,36,72,36,0,0,55,61,55,36,17,19,72,36
602,602.0,625,151325.0,221.23538011695908,0.45985450847802123,28,34,68,36,72,36,0,0,55,59,55,36,17,21,72,36
603,603.0,628,151152.0,220.98245614035088,0.4533350649980732,27,35,68,36,72,36,0,0,57,57,56,36,17,23,72,36
604,604.0,629,150989.0,220.74415204678363,0.4410427229444199,26,36,68,36,72,36,0,0,59,55,56,36,17,24,72,36
605,605.0,629,150849.0,220.53947368421052,0.42721735166665153,26,36,68,36,72,36,0,0,59,54,56,36,17,25,72,36
606,606.0,628,150731.0,220.3669590643275,0.410158277849711,25,36,68,36,72,36,0,0,59,53,56,36,17,26,72,36
607,607.0,629,151136.0,219.99417758369722,0.4583393936976025,25,36,68,36,72,36,0,0,60,53,56,36,17,26,72,36
608,608.0,631,151041.0,220.17638483965015,0.4363344879003016,24,36,68,36,72,36,0,0,60,53,56,36,17,29,72,36
609,609.0,631,151188.0,220.39067055393585,0.4321457579316515,24,36,68,36,72,36,0,0,60,52,56,36,17,30,72,36
610,610.0,629,151133.0,220.31049562682216,0.42287322640244485,22,36,68,36,72,36,0,0,60,51,56,36,17,31,72,36
611,611.0,628,151099.0,220.58248175182482,0.4023836772298303,21,36,68,36,72,36,0,0,60,50,56,36,17,32,72,36
612,612.0,628,151085.0,220.56204379562044,0.3950758573577554,21,36,68,36,72,36,0,0,60,49,56,36,17,33,72,36
613,613.0,631,151318.0,219.9389534883721,0.46119884489757146,23,36,68,36,72,36,0,0,61,47,56,36,17,35,72,36
614,614.0,631,151357.0,219.9956395348837,0.44318005029049484,21,36,68,36,72,36,0,0,61,48,56,36,17,36,72,36
615,615.0,633,151469.0,220.15843023255815,0.42890675366804826,21,36,68,36,72,36,0,0,61,50,56,36,17,36,72,36
616,616.0,633,151865.0,221.37755102040816,0.38951076495841985,20,36,68,36,72,36,0,0,61,51,56,36,17,36,72,36
617,617.0,633,152477.0,222.26967930029156,0.3723855192164425,21,36,68,36,72,36,0,0,61,50,56,36,17,36,72,36
618,618.0,636,153113.0,223.5226277372263,0.33463797170824816,23,36,68,36,72,36,0,0,61,51,56,36,17,36,72,36
619,619.0,640,153752.0,223.80203784570597,0.349391265167151,25,36,68,36,72,36,0,0,61,53,56,36,17,36,72,36
620,620.0,644,154395.0,224.41133720930233,0.3289928347097513,26,36,68,36,72,36,0,0,62,54,57,36,17,36,72,36
621,621.0,648,155043.0,225.02612481857764,0.3047385684979969,28,36,68,36,72,36,0,0,62,56,57,36,17,36,72,36
622,622.0,650,155692.0,226.29651162790697,0.27497341570957645,29,36,68,36,72,36,0,0,62,57,57,36,17,36,72,36
623,623.0,652,156342.0,227.24127906976744,0.24779297725064658,28,36,68,36,72,36,0,0,62,59,58,36,17,36,72,36
624,624.0,658,157000.0,227.866473149492,0.23544222641193135,31,36,68,36,72,36,0,0,62,61,59,36,17,36,72,36
625,625.0,661,157661.0,227.5050505050505,0.2797492094776201,32,36,68,36,72,36,0,0,63,62,59,36,17,36,72,36
626,626.0,665,158326.0,228.46464646464648,0.27175384348979187,35,36,68,36,72,36,0,0,63,63,59,36,17,36,72,36
627,627.0,666,158984.0,229.41414141414143,0.274859024714504,35,36,68,36,72,36,0,0,63,64,59,36,17,36,72,36
628,628.0,667,159651.0,230.37662337662337,0.2644183017118595,36,36,68,36,72,36,0,0,63,64,59,36,17,36,72,36
629,629.0,669,160320.0,231.34199134199133,0.2599527922813744,36,36,68,36,72,36,0,0,63,66,59,36,17,36,72,36
630,630.0,672,160992.0,232.3116883116883,0.25990644001138563,36,36,68,36,72,36,0,0,64,68,59,36,17,36,72,36
631,631.0,673,161665.0,232.2772988505747,0.3269342503125045,36,36,68,36,72,36,0,0,64,69,59,36,17,36,72,36
632,632.0,675,162340.0,233.9193083573487,0.2903923369919429,36,36,68,36,72,36,0,0,64,71,59,36,17,36,72,36
633,633.0,676,163016.0,234.89337175792508,0.28258163722784996,36,36,68,36,72,36,0,0,64,72,59,36,17,36,72,36
634,634.0,677,163693.0,236.2092352092352,0.23139712018571182,36,36,68,36,72,36,0,0,64,73,59,36,17,36,72,36
635,635.0,678,164371.0,237.1875901875902,0.20619191873757609,36,36,68,36,72,36,0,0,65,73,59,36,17,36,72,36
636,636.0,679,165050.0,238.16738816738817,0.19479199365314998,36,36,68,36,72,36,0,0,65,74,59,36,17,36,72,36
637,637.0,681,165731.0,238.11925287356323,0.24326862778287445,36,36,68,36,72,36,0,0,65,74,61,36,17,36,72,36
638,638.0,681,166412.0,239.0977011494253,0.23424319677579242,36,36,68,36,72,36,0,0,65,74,61,36,17,36,72,36
639,639.0,681,167093.0,240.07614942528735,0.23028753400354843,36,36,68,36,72,36,0,0,65,74,61,36,17,36,72,36
640,640.0,681,167774.0,241.40143884892086,0.20711478805590877,36,36,68,36,72,36,0,0,65,74,61,36,17,36,72,36
641,641.0,683,168457.0,242.3841726618705,0.20129276719040798,37,36,68,36,72,36,0,0,65,74,62,36,17,36,72,36
642,642.0,683,169140.0,243.36690647482015,0.2017932300183084,37,36,68,36,72,36,0,0,65,74,62,36,17,36,72,36
643,643.0,684,169824.0,243.64992826398853,0.23767151930645924,37,36,68,36,72,36,0,0,66,74,62,36,17,36,72,36
644,644.0,684,170508.0,244.6312769010043,0.23614503501386905,37,36,68,36,72,36,0,0,66,74,62,36,17,36,72,36
645,645.0,684,171192.0,245.6126255380201,0.2249924142057746,37,36,68,36,72,36,0,0,66,74,62,36,17,36,72,36
646,646.0,684,171876.0,246.59397417503587,0.20924445522483012,37,36,68,36,72,36,0,0,66,74,62,36,17,36,72,36
647,647.0,685,172561.0,247.5767575322812,0.20316804397034469,38,36,68,36,72,36,0,0,66,74,62,36,17,36,72,36
648,648.0,684,173237.0,248.54662840746053,0.20651144269227303,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
649,649.0,684,173921.0,248.45857142857142,0.2498271262903205,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
650,650.0,684,174605.0,249.43571428571428,0.25619533628943686,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
651,651.0,684,175289.0,250.41285714285715,0.2598609677703443,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
652,652.0,684,175973.0,251.39,0.26532889683450434,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
653,653.0,684,176657.0,252.36714285714285,0.26363074575143675,36,36,68,36,72,36,0,0,67,74,62,36,17,36,72,36
654,654.0,685,177342.0,253.34571428571428,0.2557118877751748,36,36,68,36,72,36,0,0,68,74,62,36,17,36,72,36
655,655.0,685,178027.0,253.23897581792318,0.2910315945295395,36,36,68,36,72,36,0,0,68,74,62,36,17,36,72,36
656,656.0,685,178712.0,254.21337126600284,0.2686994999545266,36,36,68,36,72,36,0,0,68,74,62,36,17,36,72,36
657,657.0,686,179398.0,255.9172610556348,0.21439859670437394,36,36,68,36,72,36,0,0,68,74,63,36,17,36,72,36
658,658.0,688,180086.0,256.8987161198288,0.20916991017653153,36,36,68,36,72,36,0,0,68,74,65,36,17,36,72,36
659,659.0,688,180774.0,257.8801711840228,0.20736005336367602,36,36,68,36,72,36,0,0,68,74,65,36,17,36,72,36
660,660.0,690,181464.0,258.8644793152639,0.20344506602487686,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
661,661.0,690,182154.0,259.4786324786325,0.225111836732474,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
662,662.0,690,182844.0,260.46153846153845,0.216253981145201,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
663,663.0,690,183534.0,261.44444444444446,0.21340277319484297,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
664,664.0,690,184224.0,262.4273504273504,0.2084947268298912,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
665,665.0,690,184914.0,263.4102564102564,0.2061545967348843,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
666,666.0,691,185605.0,264.3945868945869,0.20285312789120913,37,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
667,667.0,691,186296.0,264.625,0.23613557990418033,37,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
668,668.0,691,186987.0,265.60653409090907,0.2302541545424772,37,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
669,669.0,692,187679.0,266.5894886363636,0.23100384732648482,38,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
670,670.0,692,188371.0,267.5724431818182,0.22803750270931225,38,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
671,671.0,692,189063.0,268.93741109530583,0.20808711677321756,38,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
672,672.0,692,189755.0,269.9217638691323,0.20144670893115016,38,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
673,673.0,692,190447.0,270.1375886524823,0.23640981545943918,38,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
674,674.0,693,191140.0,271.12056737588654,0.23594898836351919,39,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
675,675.0,691,191816.0,272.07943262411345,0.23830478887500076,37,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
676,676.0,690,192504.0,273.0553191489362,0.2407983204081177,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
677,677.0,690,193194.0,274.0340425531915,0.25151329486120877,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
678,678.0,690,193884.0,275.0127659574468,0.2554967472168991,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
679,679.0,690,194574.0,275.2107496463932,0.29638390822608535,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
680,680.0,690,195264.0,276.1867043847242,0.2928979138886407,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
681,681.0,690,195954.0,277.16265912305516,0.27795325805786386,36,36,68,36,72,36,0,0,69,74,66,36,17,36,72,36
682,682.0,691,196645.0,278.5339943342776,0.24074532954124003,36,36,68,36,72,36,0,0,69,74,67,36,17,36,72,36
683,683.0,692,197337.0,279.91063829787237,0.2105984092761764,36,36,68,36,72,36,0,0,69,74,68,36,17,36,72,36
684,684.0,694,198031.0,280.8950354609929,0.19758589696316997,36,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
685,685.0,694,198725.0,281.0820367751061,0.232977527835892,36,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
686,686.0,695,199420.0,282.06506364922205,0.22724593996264744,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
687,687.0,695,200115.0,283.04809052333803,0.2252000616644801,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
688,688.0,695,200810.0,284.031117397454,0.22974843973242112,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
689,689.0,695,201505.0,285.01414427157,0.2272983601217931,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
690,690.0,695,202200.0,285.997171145686,0.22889144752111842,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
691,691.0,695,202895.0,286.57485875706215,0.24292810471361745,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
692,692.0,695,203590.0,287.55649717514126,0.24069381058522693,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
693,693.0,695,204285.0,288.94625176803396,0.2261180332327986,37,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
694,694.0,696,204981.0,289.9306930693069,0.21561035504435896,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
695,695.0,696,205677.0,290.9151343705799,0.21781067531057102,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
696,696.0,696,206373.0,292.3130311614731,0.19373285138362248,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
697,697.0,696,207069.0,292.47033898305085,0.2310266487420729,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
698,698.0,696,207765.0,293.45338983050846,0.2205839424827786,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
699,699.0,696,208461.0,294.4364406779661,0.21806205611056778,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
700,700.0,696,209157.0,295.4194915254237,0.21091438007033153,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
701,701.0,697,209854.0,296.4039548022599,0.2038708450319463,39,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
702,702.0,697,210551.0,297.388418079096,0.20046971725932905,39,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
703,703.0,698,211249.0,297.5338028169014,0.23520454659996157,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
704,704.0,698,211947.0,298.5169014084507,0.23169668549984457,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
705,705.0,698,212645.0,299.5,0.23311415740366276,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
706,706.0,698,213343.0,300.4830985915493,0.22919577068140978,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
707,707.0,698,214041.0,301.4661971830986,0.2257773099562858,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
708,708.0,698,214739.0,302.4492957746479,0.2180378362604772,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
709,709.0,698,215437.0,302.5800561797753,0.24745738810046658,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
710,710.0,698,216135.0,304.4154929577465,0.20688012067680703,40,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
711,711.0,699,216834.0,305.83074753173486,0.19036737276530152,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
712,712.0,699,217533.0,306.8166431593794,0.19220120158545642,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
713,713.0,699,218232.0,307.802538787024,0.18400574711459813,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
714,714.0,699,218931.0,308.78843441466853,0.18009001789594162,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
715,715.0,699,219630.0,309.3380281690141,0.19126706988843853,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
716,716.0,699,220329.0,310.3225352112676,0.18591243755274237,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
717,717.0,699,221028.0,311.3070422535211,0.1846607894001812,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
718,718.0,700,221728.0,312.29295774647886,0.1760296096349487,42,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
719,719.0,700,222428.0,313.2788732394366,0.17066879189977627,42,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
720,720.0,700,223128.0,314.2647887323944,0.1692906824527911,42,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
721,721.0,700,223828.0,314.36516853932585,0.20282276367121657,42,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
722,722.0,701,224529.0,315.3497191011236,0.1979884538885475,43,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
723,723.0,701,225230.0,316.3342696629214,0.2006893580698945,43,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
724,724.0,701,225931.0,317.3188202247191,0.19428405651098438,43,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
725,725.0,701,226632.0,318.30337078651684,0.19263778438674284,43,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
726,726.0,699,227259.0,319.18398876404495,0.1859430938450264,41,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
727,727.0,697,227906.0,319.19607843137254,0.23552427828494227,39,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
728,728.0,696,228575.0,320.1330532212885,0.24510957388828017,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
729,729.0,694,229261.0,321.5441795231417,0.22879836298148426,36,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
730,730.0,696,229957.0,322.5203366058906,0.2164832252616008,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
731,731.0,696,230653.0,323.9508426966292,0.18182887514965745,38,36,68,36,72,36,0,0,69,74,70,36,17,36,72,36
732,732.0,698,231351.0,324.9311797752809,0.17374498927850054,38,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
733,733.0,700,232051.0,325.4572230014025,0.17905329006047918,40,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
734,734.0,700,232751.0,326.4389901823282,0.17916432647335678,40,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
735,735.0,701,233452.0,327.42215988779805,0.1747509570514534,41,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
736,736.0,703,234155.0,328.40813464235623,0.16947739080762952,43,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
737,737.0,703,234858.0,329.3941093969145,0.1600109073340987,43,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
738,738.0,703,235561.0,330.38008415147266,0.157310315421033,43,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
739,739.0,703,236264.0,330.4391608391608,0.19425090362297343,43,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
740,740.0,703,236967.0,331.4223776223776,0.19541652211371885,43,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
741,741.0,704,237671.0,332.406993006993,0.19373826356875992,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
742,742.0,704,238375.0,333.3916083916084,0.19475400020119324,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
743,743.0,704,239079.0,334.37622377622375,0.18835535546851698,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
744,744.0,704,239783.0,335.36083916083913,0.1849111605402483,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
745,745.0,704,240487.0,335.40725244072524,0.22320718880730522,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
746,746.0,704,241191.0,336.38912133891216,0.22141176553836234,44,36,68,36,72,36,0,0,69,74,72,36,17,36,72,36
747,747.0,703,241565.0,336.9107391910739,0.2234410299671477,45,36,68,36,72,36,0,0,67,74,72,36,17,36,72,36
748,748.0,701,241939.0,337.4323570432357,0.2261316098373827,45,36,68,36,72,36,0,0,65,74,72,36,17,36,72,36
749,749.0,699,242313.0,338.42597765363126,0.21154682941457925,45,36,68,36,72,36,0,0,63,74,72,36,17,36,72,36
750,750.0,697,242687.0,339.4223776223776,0.20592566851788136,45,36,68,36,72,36,0,0,61,74,72,36,17,36,72,36
751,751.0,695,243061.0,338.9972105997211,0.2676231430159934,45,36,68,36,72,36,0,0,59,74,72,36,17,36,72,36
752,752.0,694,243434.0,339.5174337517434,0.2875861299702652,46,36,68,36,72,36,0,0,57,74,72,36,17,36,72,36
753,753.0,692,243806.0,340.0362622036262,0.3102149117761503,46,36,68,36,72,36,0,0,55,74,72,36,17,36,72,36
754,754.0,690,244177.0,340.5536959553696,0.3222635343920215,46,36,68,36,72,36,0,0,53,74,72,36,17,36,72,36
755,755.0,688,244549.0,341.07252440725244,0.3258632742436283,46,36,68,36,72,36,0,0,51,74,72,36,17,36,72,36
756,756.0,687,244921.0,341.59135285913527,0.31311070058620255,47,36,68,36,72,36,0,0,49,74,72,36,17,36,72,36
757,757.0,687,245608.0,341.59666203059805,0.3256416166134862,47,36,68,36,72,36,0,0,49,74,72,36,17,36,72,36
758,758.0,686,245978.0,342.11126564673157,0.2979269596639405,47,36,68,36,72,36,0,0,48,74,72,36,17,36,72,36
759,759.0,686,246348.0,342.6258692628651,0.2733206945271691,47,36,68,36,72,36,0,0,48,74,72,36,17,36,72,36
760,760.0,686,246720.0,343.1432545201669,0.2582132851659901,47,36,68,36,72,36,0,0,46,74,72,36,19,36,72,36
761,761.0,687,247093.0,343.66203059805287,0.240145668651378,47,36,68,36,72,36,0,0,46,74,72,36,20,36,72,36
762,762.0,689,247478.0,344.67688022284125,0.22463448230081484,48,36,68,36,72,36,0,0,45,74,72,36,22,36,72,36
763,763.0,689,247886.0,344.2861111111111,0.2646370471585374,48,36,68,36,72,36,0,0,45,74,72,36,22,36,72,36
764,764.0,690,248442.0,345.05833333333334,0.2616916871982496,48,36,68,36,72,36,0,0,45,74,72,36,23,36,72,36
765,765.0,690,249002.0,345.8361111111111,0.2645803973216369,48,36,68,36,72,36,0,0,45,74,72,36,23,36,72,36
766,766.0,690,249451.0,346.45972222222224,0.26248432177611203,48,36,68,36,72,36,0,0,45,74,72,36,23,36,72,36
767,767.0,690,249921.0,346.1509695290859,0.2602896994578066,48,36,68,36,72,36,0,0,45,74,72,36,23,36,72,36
768,768.0,692,250613.0,347.10941828254846,0.25345524821080406,48,36,68,36,72,36,0,0,47,74,72,36,23,36,72,36
769,769.0,692,251304.0,347.10497237569064,0.28867656934212227,49,36,68,36,72,36,0,0,46,74,72,36,23,36,72,36
770,770.0,694,251998.0,348.06353591160223,0.2812495369038416,49,36,68,36,72,36,0,0,48,74,72,36,23,36,72,36
771,771.0,695,252693.0,349.02348066298345,0.274245381898364,49,36,68,36,72,36,0,0,49,74,72,36,23,36,72,36
772,772.0,696,253389.0,349.50206896551725,0.2406694073167745,49,36,68,36,72,36,0,0,50,74,72,36,23,36,72,36
773,773.0,698,254087.0,350.4648275862069,0.23007497266013077,50,36,68,36,72,36,0,0,51,74,72,36,23,36,72,36
774,774.0,700,254787.0,351.4303448275862,0.22719366673098576,50,36,68,36,72,36,0,0,53,74,72,36,23,36,72,36
775,775.0,703,255489.0,350.4650205761317,0.25786432232244644,50,36,68,36,72,36,0,0,56,74,72,36,23,36,72,36
776,776.0,704,256193.0,351.4307270233196,0.2443949468535036,50,36,68,36,72,36,0,0,57,74,72,36,23,36,72,36
777,777.0,704,256896.0,352.39506172839504,0.2344318216201033,50,36,68,36,72,36,0,0,57,74,72,36,23,36,72,36
778,778.0,705,257601.0,353.36213991769546,0.22739019645478278,50,36,68,36,72,36,0,0,58,74,72,36,23,36,72,36
779,779.0,709,258310.0,354.3347050754458,0.21729478357813084,51,36,68,36,72,36,0,0,61,74,72,36,23,36,72,36
780,780.0,709,259019.0,355.30727023319616,0.2177736521348746,51,36,68,36,72,36,0,0,61,74,72,36,23,36,72,36
781,781.0,711,259730.0,355.3077975376197,0.25173211210220403,51,36,68,36,72,36,0,0,63,74,72,36,23,36,72,36
782,782.0,711,260440.0,356.7671232876712,0.22280413260346713,51,36,68,36,72,36,0,0,63,74,72,36,23,36,72,36
783,783.0,713,261153.0,357.74383561643833,0.21389148072191658,51,36,68,36,72,36,0,0,65,74,72,36,23,36,72,36
784,784.0,715,261868.0,358.72328767123287,0.20566633816991975,51,36,68,36,72,36,0,0,67,74,72,36,23,36,72,36
785,785.0,716,262584.0,359.7041095890411,0.2046958594211351,51,36,68,36,72,36,0,0,68,74,72,36,23,36,72,36
786,786.0,718,263302.0,360.6876712328767,0.20468937231370646,52,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
787,787.0,718,264020.0,360.6830601092896,0.2326028215540728,52,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
788,788.0,718,264738.0,361.6639344262295,0.2204821343565579,52,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
789,789.0,718,265456.0,362.6448087431694,0.21765312250849805,52,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
790,790.0,718,266174.0,364.1231190150479,0.20153444953456967,52,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
791,791.0,719,266893.0,365.6068493150685,0.18814611536836637,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
792,792.0,719,267612.0,367.0946502057613,0.17483470982209737,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
793,793.0,719,268331.0,367.57671232876714,0.19341408840239743,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
794,794.0,719,269050.0,368.56164383561645,0.1826212029739693,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
795,795.0,719,269769.0,370.05349794238685,0.15400286946174152,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
796,796.0,719,270488.0,371.039780521262,0.1553755957085207,53,36,68,36,72,36,0,0,69,74,72,36,23,36,72,36
