,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
566,566.0,565,190125.0,312.192118226601,0.35751320137823,74,43,36,0,36,48,36,0,33,36,36,72,33,10,36,36
567,567.0,566,190687.0,313.11494252873564,0.32715095905982594,74,43,36,0,36,48,36,0,32,36,36,72,34,11,36,36
568,568.0,570,191257.0,314.0509031198686,0.2980792321203095,74,43,36,0,36,48,36,0,34,36,36,72,35,12,36,36
569,569.0,571,191827.0,314.98686371100166,0.282864579337434,74,43,36,0,36,48,36,0,34,36,36,72,35,13,36,36
570,570.0,573,192400.0,315.927750410509,0.2598887244091185,74,43,36,0,36,48,36,0,35,36,36,72,35,14,36,36
571,571.0,576,192976.0,315.32026143790847,0.32113876515719975,74,44,36,0,36,48,36,0,36,36,36,72,35,15,36,36
572,572.0,579,193555.0,316.26633986928107,0.30801564502296364,74,44,36,0,36,48,36,0,37,36,36,72,35,17,36,36
573,573.0,584,194139.0,317.22058823529414,0.294372826129497,74,44,36,0,36,48,36,0,39,36,36,72,35,20,36,36
574,574.0,585,194723.0,318.17483660130716,0.2739123133609151,74,44,36,0,36,48,36,0,41,36,36,72,35,19,36,36
575,575.0,588,195311.0,319.1356209150327,0.25424787183363584,74,44,36,0,36,48,36,0,42,36,36,72,35,21,36,36
576,576.0,590,195901.0,320.0996732026144,0.2367718359619659,74,45,36,0,36,48,36,0,42,36,36,72,35,22,36,36
577,577.0,593,196494.0,319.50243902439024,0.2829177447252721,74,45,36,0,36,48,36,0,44,36,36,72,35,23,36,36
578,578.0,594,197088.0,320.4682926829268,0.2657414762934861,74,45,36,0,36,48,36,0,45,36,36,72,35,23,36,36
579,579.0,595,197683.0,321.4357723577236,0.2528219441031698,74,45,36,0,36,48,36,0,46,36,36,72,35,23,36,36
580,580.0,598,198281.0,322.93322475570034,0.21891191362458232,74,45,36,0,36,48,36,0,48,36,36,72,35,24,36,36
581,581.0,598,198879.0,323.9071661237785,0.18907620765970737,74,45,36,0,36,48,36,0,48,36,36,72,35,24,36,36
582,582.0,601,199480.0,324.885993485342,0.1695340341068399,74,45,36,0,36,48,36,0,51,36,36,72,35,24,36,36
583,583.0,602,200081.0,324.2803889789303,0.21111134559490996,74,45,36,0,36,48,36,0,52,36,36,72,35,24,36,36
584,584.0,603,200684.0,325.25769854132903,0.19576372347838264,74,46,36,0,36,48,36,0,52,36,36,72,35,24,36,36
585,585.0,605,201289.0,326.2382495948136,0.17837222145648668,74,46,36,0,36,48,36,1,53,36,36,72,35,24,36,36
586,586.0,607,201896.0,327.22204213938414,0.17121374992480687,74,46,36,0,36,48,36,1,54,36,36,72,35,25,36,36
587,587.0,607,202503.0,328.2058346839546,0.15274898444284846,74,46,36,0,36,48,36,1,54,36,36,72,35,25,36,36
588,588.0,608,203111.0,329.19124797406806,0.1426861355785575,74,47,36,0,36,48,36,1,54,36,36,72,35,25,36,36
589,589.0,608,203719.0,328.5790322580645,0.20265982235554963,74,47,36,0,36,48,36,1,54,36,36,72,35,25,36,36
590,590.0,610,204329.0,330.6294498381877,0.16571599624166425,74,47,36,0,36,48,36,1,55,36,36,72,35,26,36,36
591,591.0,609,204932.0,332.14262560777956,0.1400461418007349,74,47,36,0,36,48,36,0,55,36,36,72,35,26,36,36
592,592.0,609,205541.0,333.67045454545456,0.10621578752977887,74,47,36,0,36,48,36,0,55,36,36,72,35,26,36,36
593,593.0,609,206150.0,334.65909090909093,0.09986400377766394,74,47,36,0,36,48,36,0,55,36,36,72,35,26,36,36
594,594.0,609,206759.0,335.64772727272725,0.08809562651828666,74,47,36,0,36,48,36,0,55,36,36,72,35,26,36,36
595,595.0,610,207369.0,335.0064620355412,0.14561592428078116,74,48,36,0,36,48,36,0,55,36,36,72,35,26,36,36
596,596.0,611,207980.0,335.9935379644588,0.14066165593347899,74,48,36,0,36,48,36,0,55,36,36,72,35,27,36,36
597,597.0,612,208592.0,336.98222940226174,0.13363244669391672,74,48,36,0,36,48,36,0,56,36,36,72,35,27,36,36
598,598.0,612,209204.0,337.9709208400646,0.11825119594585184,74,48,36,0,36,48,36,0,56,36,36,72,35,27,36,36
599,599.0,612,209816.0,338.9596122778675,0.10306836684356831,74,48,36,0,36,48,36,0,56,36,36,72,35,27,36,36
600,600.0,610,210343.0,339.81098546042006,0.10135798267742191,74,48,36,0,36,48,36,0,56,36,36,72,35,25,36,36
601,601.0,609,210872.0,339.0225080385852,0.17085466779777136,74,49,36,0,36,48,36,0,56,36,36,72,35,23,36,36
602,602.0,608,211402.0,339.8745980707395,0.1717940863611506,74,49,36,0,36,48,36,0,57,36,36,72,35,21,36,36
603,603.0,607,211932.0,340.7266881028939,0.17765223804635347,74,49,36,0,36,48,36,0,57,36,36,72,35,20,36,36
604,604.0,605,212460.0,341.5755627009646,0.19107257814519127,74,49,36,0,36,48,36,0,57,36,36,72,35,18,36,36
605,605.0,603,212988.0,342.4244372990354,0.2043184731977418,74,49,36,0,36,48,36,0,57,36,36,72,35,16,36,36
606,606.0,603,213518.0,343.2765273311897,0.2285098869781514,74,49,36,0,36,48,36,0,58,36,36,72,35,15,36,36
607,607.0,601,214048.0,343.02564102564105,0.2899787303157578,74,49,36,0,36,48,36,0,58,36,36,72,35,13,36,36
608,608.0,600,214577.0,343.87339743589746,0.3057718616285992,74,50,36,0,36,48,36,0,58,36,36,72,35,11,36,36
609,609.0,598,215105.0,344.71955128205127,0.31878298279899436,74,50,36,0,36,48,36,0,58,36,36,72,35,9,36,36
610,610.0,598,215668.0,345.62179487179486,0.32730680303627696,74,51,36,0,36,48,36,0,58,36,36,72,35,8,36,36
611,611.0,597,216230.0,346.5224358974359,0.34549349881334085,74,51,36,0,36,48,36,0,58,36,36,72,35,7,36,36
612,612.0,596,216759.0,347.3701923076923,0.36836630318496294,74,51,36,0,36,48,36,0,59,36,36,72,35,5,36,36
613,613.0,595,217304.0,346.57735247208933,0.4661874581664832,74,51,36,0,36,48,36,0,59,36,36,72,35,4,36,36
614,614.0,593,217868.0,347.4768740031898,0.4859887907145035,74,51,36,0,36,48,36,0,59,36,36,72,35,2,36,36
615,615.0,591,218448.0,348.4019138755981,0.5054763774110752,74,51,36,0,36,48,36,0,59,36,36,72,35,0,36,36
616,616.0,591,219039.0,349.3444976076555,0.5219491745458453,74,51,36,0,36,48,36,0,59,36,36,72,35,0,36,36
617,617.0,591,219630.0,350.2870813397129,0.5283070232474747,74,51,36,0,36,48,36,0,59,36,36,72,35,0,36,36
618,618.0,591,220168.0,351.1451355661882,0.5487828406735291,74,51,36,0,36,48,36,0,59,36,36,72,35,0,36,36
619,619.0,591,220706.0,350.32698412698414,0.6221529594716325,74,52,36,0,36,48,36,0,58,36,36,72,35,0,36,36
620,620.0,590,221244.0,351.18095238095236,0.6199898687494566,74,52,36,0,36,48,36,0,57,36,36,72,35,0,36,36
621,621.0,588,221026.0,350.83492063492065,0.6233026228592519,74,52,36,1,36,48,36,0,56,34,36,72,35,0,36,36
622,622.0,585,220809.0,350.4904761904762,0.6024711824919365,74,52,36,1,36,48,36,0,55,32,36,72,35,0,36,36
623,623.0,584,220592.0,350.1460317460317,0.5642138150257985,74,53,36,2,36,48,36,0,54,30,36,72,35,0,36,36
624,624.0,584,220377.0,349.8047619047619,0.5174326362578238,74,53,36,3,36,48,36,0,54,28,36,72,36,0,36,36
625,625.0,583,220211.0,347.88467614533965,0.5315639806675266,74,53,36,4,36,48,36,0,54,26,36,72,36,0,36,36
626,626.0,584,219997.0,347.54660347551345,0.4950091144871201,74,53,36,5,36,48,36,0,55,24,36,72,36,1,36,36
627,627.0,585,220161.0,347.8056872037915,0.4497738408244047,74,53,36,6,36,48,36,0,54,24,36,72,36,2,36,36
628,628.0,585,219950.0,347.47235387045816,0.4137132993202545,74,53,36,8,36,48,36,0,54,22,36,72,36,2,36,36
629,629.0,589,220119.0,347.73933649289097,0.4029163094450853,74,54,36,10,36,48,36,0,54,21,36,72,36,4,36,36
630,630.0,586,219898.0,347.39020537124804,0.4180113714055402,74,54,36,8,36,48,36,0,54,19,36,72,36,5,36,36
631,631.0,585,219682.0,345.4119496855346,0.484785273143413,74,54,36,8,36,48,36,0,54,17,36,72,36,6,36,36
632,632.0,583,219473.0,345.0833333333333,0.4949763210001203,74,54,36,8,36,48,36,0,53,15,36,72,36,7,36,36
633,633.0,576,219249.0,344.7311320754717,0.5124109180027013,74,54,36,6,36,48,36,0,53,12,36,72,36,5,36,36
634,634.0,573,219044.0,344.40880503144655,0.5397889645592598,74,55,36,5,36,48,36,0,52,10,36,72,36,5,36,36
635,635.0,575,219232.0,344.70440251572325,0.5811121933855009,74,55,36,5,36,48,36,0,54,11,36,72,36,4,36,36
636,636.0,571,219043.0,345.49369085173504,0.5783992115452887,74,55,36,3,36,48,36,0,54,11,36,72,36,2,36,36
637,637.0,568,218863.0,344.66614173228345,0.6563683897869694,74,55,36,2,36,48,36,0,55,10,36,72,36,0,36,36
638,638.0,567,218685.0,344.92902208201895,0.688918450417111,74,55,36,0,36,48,36,0,56,10,36,72,36,0,36,36
639,639.0,565,218518.0,345.75632911392404,0.7028617126631903,74,56,36,0,36,48,36,0,56,7,36,72,36,0,36,36
640,640.0,567,218721.0,347.17619047619047,0.7094418212917101,74,56,36,0,36,48,36,0,57,8,36,72,36,0,36,36
641,641.0,569,219290.0,348.07936507936506,0.6937852081478237,74,56,36,0,36,48,36,0,58,9,36,72,36,0,36,36
642,642.0,569,219845.0,350.0716560509554,0.6200958293171793,74,56,36,0,36,48,36,0,58,8,36,72,36,1,36,36
643,643.0,570,220401.0,349.28843106180665,0.646507860468043,74,56,36,1,36,48,36,0,59,7,36,72,36,1,36,36
644,644.0,571,220959.0,351.2861685214626,0.5679847367321419,74,56,36,1,36,48,36,0,59,7,36,72,36,2,36,36
645,645.0,572,221521.0,352.74044585987264,0.514044588412606,74,56,36,1,36,48,36,0,60,6,36,72,36,3,36,36
646,646.0,575,222087.0,353.64171974522293,0.4743823193439345,74,57,36,3,36,48,36,0,61,4,36,72,36,4,36,36
647,647.0,578,222658.0,354.5509554140127,0.44502892150788226,74,57,36,4,36,48,36,0,62,5,36,72,36,4,36,36
648,648.0,580,223231.0,355.46337579617835,0.4261049865712339,74,57,36,6,36,48,36,0,62,4,36,72,36,5,36,36
649,649.0,580,223807.0,354.68621236133123,0.4562634364996359,74,57,36,7,36,48,36,0,62,3,36,72,36,5,36,36
650,650.0,585,224390.0,355.61014263074486,0.41277073998291436,74,58,36,8,36,48,36,0,64,3,36,72,36,6,36,36
651,651.0,581,224197.0,355.3042789223455,0.3991354785111504,74,58,36,7,36,48,36,0,62,2,36,72,36,6,36,36
652,652.0,582,224016.0,355.01743264659274,0.4061399131996269,74,58,36,7,36,48,36,1,60,3,36,72,36,7,36,36
653,653.0,578,223832.0,354.72583201267827,0.42849448696622777,74,58,36,5,36,48,36,2,58,2,36,72,36,7,36,36
654,654.0,579,223652.0,354.4405705229794,0.46788831709045997,74,58,36,5,36,48,36,2,57,4,36,72,36,7,36,36
655,655.0,576,223472.0,352.4794952681388,0.5695828305146836,74,58,36,3,36,48,36,3,55,4,36,72,36,7,36,36
656,656.0,573,223292.0,352.7519747235387,0.5973319489930152,74,58,36,1,36,48,36,3,53,5,36,72,36,7,36,36
657,657.0,572,223115.0,354.1507936507937,0.57825922931636,74,58,36,0,36,48,36,3,51,7,36,72,36,7,36,36
658,658.0,571,222942.0,354.4387917329094,0.586990060676617,74,59,36,0,36,48,36,3,49,7,36,72,36,7,36,36
659,659.0,571,222784.0,355.31738437001593,0.5373184977842677,74,59,36,0,36,48,36,3,48,8,36,72,36,7,36,36
660,660.0,569,222611.0,356.74839743589746,0.464213286167964,74,59,36,0,36,48,36,1,46,10,36,72,36,7,36,36
661,661.0,570,222450.0,355.92,0.45935783772453503,74,59,36,2,36,48,36,0,45,11,36,72,36,7,36,36
662,662.0,574,222684.0,356.86538461538464,0.4125401459886717,74,60,36,2,36,48,36,0,46,13,36,72,36,7,36,36
663,663.0,574,222550.0,356.65064102564105,0.38179307465506795,74,60,36,4,36,48,36,0,45,12,36,72,36,7,36,36
664,664.0,572,222760.0,356.9871794871795,0.36270098159421693,74,60,36,4,36,48,36,0,44,11,36,72,36,7,36,36
665,665.0,576,222636.0,356.78846153846155,0.3551148194467294,74,60,36,6,36,48,36,0,45,11,36,72,36,8,36,36
666,666.0,575,223195.0,357.68429487179486,0.3547917133263428,74,60,36,6,36,48,36,0,46,9,36,72,36,8,36,36
667,667.0,578,223759.0,357.44249201277955,0.4109763419217062,74,60,36,8,36,48,36,0,46,9,36,72,36,9,36,36
668,668.0,580,224326.0,358.3482428115016,0.41940716661864474,74,61,36,8,36,48,36,0,47,9,36,72,36,9,36,36
669,669.0,579,224876.0,359.22683706070285,0.41138080514437175,74,61,36,6,36,48,36,0,49,7,36,72,36,10,36,36
670,670.0,579,225430.0,360.11182108626195,0.418623470459718,74,61,36,4,36,48,36,0,49,8,36,72,36,11,36,36
671,671.0,579,225987.0,361.00159744408944,0.42122123902035424,74,61,36,2,36,48,36,1,50,8,36,72,36,11,36,36
672,672.0,577,226547.0,361.8961661341853,0.4231179047479477,74,61,36,0,36,48,36,1,52,6,36,72,36,11,36,36
673,673.0,581,227118.0,361.6528662420382,0.4892170689329305,74,61,36,0,36,48,36,3,53,7,36,72,36,11,36,36
674,674.0,581,227691.0,363.72364217252397,0.464399613373951,74,61,36,0,36,48,36,3,55,5,36,72,36,11,36,36
675,675.0,583,228266.0,364.6421725239617,0.4906943312248124,74,61,36,0,36,48,36,3,56,6,36,72,36,11,36,36
676,676.0,585,228848.0,366.7435897435897,0.46040462309497654,74,62,36,0,36,48,36,3,58,5,36,72,36,11,36,36
677,677.0,588,229434.0,368.86495176848877,0.4064849477096484,74,62,36,0,36,48,36,3,60,6,36,72,36,11,36,36
678,678.0,586,230008.0,370.38325281803543,0.37829700063458915,74,62,36,0,36,48,36,1,60,6,36,72,36,11,36,36
679,679.0,588,230590.0,371.32045088566827,0.38440302619036537,74,62,36,1,36,48,36,0,60,8,36,72,36,11,36,36
680,680.0,591,231181.0,372.8725806451613,0.3493901454294886,74,63,36,2,36,48,36,0,60,9,36,72,36,11,36,36
681,681.0,592,231773.0,374.4313408723748,0.3164803972998523,74,63,36,2,36,48,36,0,60,10,36,72,36,11,36,36
682,682.0,594,232367.0,375.99838187702267,0.2838656955703889,74,63,36,2,36,48,36,0,60,12,36,72,36,11,36,36
683,683.0,596,232963.0,376.96278317152104,0.264335259924992,74,63,36,2,36,48,36,0,60,14,36,72,36,11,36,36
684,684.0,596,233559.0,377.9271844660194,0.2538991439677118,74,63,36,2,36,48,36,0,60,14,36,72,36,11,36,36
685,685.0,599,234158.0,377.6741935483871,0.2783211130348263,74,64,36,2,36,48,36,0,60,15,36,72,36,12,36,36
686,686.0,602,234760.0,378.64516129032256,0.2597079190615503,74,64,36,2,36,48,36,0,60,17,36,72,36,13,36,36
687,687.0,604,235364.0,379.6193548387097,0.23528674854608422,74,64,36,2,36,48,36,1,60,18,36,72,36,13,36,36
688,688.0,606,235970.0,380.5967741935484,0.2177705088741006,74,64,36,2,36,48,36,1,60,20,36,72,36,13,36,36
689,689.0,607,236577.0,381.5758064516129,0.1989960943804389,74,64,36,2,36,48,36,1,60,20,36,72,36,14,36,36
690,690.0,609,237186.0,382.55806451612904,0.19096695236818026,74,64,36,2,36,48,36,2,60,21,36,72,36,14,36,36
691,691.0,611,237797.0,382.9259259259259,0.21742106443313763,74,65,36,2,36,48,36,3,60,21,36,72,36,14,36,36
692,692.0,611,238408.0,384.5290322580645,0.1985065195722061,74,65,36,2,36,48,36,3,60,21,36,72,36,14,36,36
693,693.0,611,239019.0,386.7621359223301,0.15180028186650835,74,65,36,2,36,48,36,3,60,21,36,72,36,14,36,36
694,694.0,611,239630.0,387.75080906148867,0.13665234661739686,74,65,36,2,36,48,36,3,60,21,36,72,36,14,36,36
695,695.0,611,240241.0,389.3695299837925,0.10059610357951095,74,65,36,2,36,48,36,3,60,21,36,72,36,14,36,36
696,696.0,610,240837.0,390.96915584415586,0.0710331250671653,74,65,36,2,36,48,36,1,60,21,36,72,36,15,36,36
697,697.0,610,241440.0,390.6796116504854,0.11327878237610921,74,66,36,2,36,48,36,0,60,21,36,72,36,15,36,36
698,698.0,610,242050.0,391.6666666666667,0.12119699163977304,74,66,36,2,36,48,36,0,60,21,36,72,36,15,36,36
699,699.0,610,242660.0,392.6537216828479,0.12112882922797791,74,66,36,2,36,48,36,0,60,21,36,72,36,15,36,36
700,700.0,611,243271.0,393.64239482200645,0.1182470102235526,74,66,36,2,36,48,36,0,60,21,36,72,36,16,36,36
701,701.0,611,243882.0,394.63106796116506,0.11545407107318686,74,66,36,2,36,48,36,0,60,21,36,72,36,16,36,36
702,702.0,609,244446.0,395.54368932038835,0.12037464853778213,74,66,36,0,36,48,36,0,60,21,36,72,36,16,36,36
703,703.0,609,245055.0,395.25,0.167102060917797,74,66,36,0,36,48,36,0,60,21,36,72,36,16,36,36
704,704.0,611,245666.0,396.23548387096776,0.16759538778529567,74,67,36,0,36,48,36,0,60,21,36,72,36,17,36,36
705,705.0,611,246277.0,397.2209677419355,0.17005601329451334,74,67,36,0,36,48,36,0,60,21,36,72,36,17,36,36
706,706.0,611,246888.0,398.2064516129032,0.16279613881307206,74,67,36,0,36,48,36,0,60,21,36,72,36,17,36,36
707,707.0,611,247499.0,399.19193548387096,0.15365643773292195,74,67,36,0,36,48,36,0,60,21,36,72,36,17,36,36
708,708.0,611,248110.0,400.1774193548387,0.14574753063606374,74,67,36,0,36,48,36,0,60,21,36,72,36,17,36,36
709,709.0,612,248722.0,400.51851851851853,0.1642380236191428,74,68,36,0,36,48,36,0,60,21,36,72,36,17,36,36
710,710.0,612,249334.0,401.50402576489535,0.1605146522771371,74,68,36,0,36,48,36,0,60,21,36,72,36,17,36,36
711,711.0,613,249947.0,403.14032258064515,0.13365508214245703,74,68,36,0,36,48,36,0,60,21,36,72,36,18,36,36
712,712.0,613,250560.0,404.1290322580645,0.12645830661084073,74,68,36,0,36,48,36,0,60,21,36,72,36,18,36,36
713,713.0,613,251173.0,405.7722132471729,0.10722585328121248,74,68,36,0,36,48,36,0,60,21,36,72,36,18,36,36
714,714.0,613,251786.0,406.76252019386106,0.10381967801082885,74,68,36,0,36,48,36,0,60,21,36,72,36,18,36,36
715,715.0,614,252400.0,406.4412238325282,0.14214733248720718,74,69,36,0,36,48,36,0,60,21,36,72,36,18,36,36
716,716.0,614,253014.0,407.42995169082127,0.1351317319549168,74,69,36,0,36,48,36,0,60,21,36,72,36,18,36,36
717,717.0,614,253628.0,408.41867954911436,0.12055427140639097,74,69,36,0,36,48,36,0,60,21,36,72,36,18,36,36
718,718.0,614,254242.0,409.4074074074074,0.11231975551688515,74,69,36,0,36,48,36,0,60,21,36,72,36,18,36,36
719,719.0,614,254856.0,410.3961352657005,0.10480010291945314,74,69,36,0,36,48,36,0,60,21,36,72,36,18,36,36
720,720.0,616,255472.0,411.38808373590985,0.09625545204289279,74,70,36,0,36,48,36,0,60,21,36,72,36,19,36,36
721,721.0,616,256088.0,411.0561797752809,0.12567174757020563,74,70,36,0,36,48,36,0,60,21,36,72,36,19,36,36
722,722.0,616,256704.0,412.0449438202247,0.12013370081856486,74,70,36,0,36,48,36,0,60,21,36,72,36,19,36,36
723,723.0,617,257321.0,413.0353130016051,0.1085657379058345,74,70,36,0,36,48,36,0,60,21,36,72,36,20,36,36
724,724.0,617,257938.0,414.0256821829856,0.09266439370777732,74,70,36,0,36,48,36,0,60,21,36,72,36,20,36,36
725,725.0,618,258556.0,415.01765650080256,0.08756803864820645,74,71,36,0,36,48,36,0,60,21,36,72,36,20,36,36
726,726.0,618,259174.0,416.0096308186196,0.08077783331554628,74,71,36,0,36,48,36,0,60,21,36,72,36,20,36,36
727,727.0,619,259793.0,415.6688,0.11696930369395325,74,71,36,0,36,48,36,0,60,21,36,72,36,21,36,36
728,728.0,619,260412.0,417.3269230769231,0.09292675206762545,74,71,36,0,36,48,36,0,60,21,36,72,36,21,36,36
729,729.0,619,261031.0,418.3189102564103,0.091078771563066,74,71,36,0,36,48,36,0,60,21,36,72,36,21,36,36
730,730.0,619,261650.0,419.983948635634,0.0652351001573376,74,71,36,0,36,48,36,0,60,21,36,72,36,21,36,36
731,731.0,619,262269.0,420.97752808988764,0.056778674022426215,74,71,36,0,36,48,36,0,60,21,36,72,36,21,36,36
732,732.0,620,262889.0,421.97271268057784,0.04917834694142639,74,72,36,0,36,48,36,0,60,21,36,72,36,21,36,36
733,733.0,620,263509.0,421.6144,0.07200932121191385,74,72,36,0,36,48,36,0,60,21,36,72,36,21,36,36
734,734.0,620,264129.0,422.6064,0.06957274741566309,74,72,36,0,36,48,36,0,60,21,36,72,36,21,36,36
735,735.0,621,264750.0,423.6,0.06082773306765753,74,72,36,0,36,48,36,0,60,21,36,72,36,22,36,36
736,736.0,621,265371.0,424.5936,0.05896560794954587,74,72,36,0,36,48,36,0,60,21,36,72,36,22,36,36
737,737.0,621,265992.0,425.5872,0.0535593118522736,74,72,36,0,36,48,36,0,60,21,36,72,36,22,36,36
738,738.0,622,266614.0,426.5824,0.044410389375583295,74,73,36,0,36,48,36,0,60,21,36,72,36,22,36,36
739,739.0,622,267236.0,426.21371610845296,0.07319055237521149,74,73,36,0,36,48,36,0,60,21,36,72,36,22,36,36
740,740.0,622,267858.0,427.20574162679424,0.07205180851946315,74,73,36,0,36,48,36,0,60,21,36,72,36,22,36,36
741,741.0,623,268481.0,428.1993620414673,0.06339516994729566,74,73,36,0,36,48,36,0,60,21,36,72,36,23,36,36
742,742.0,623,269104.0,429.1929824561403,0.05887363129093846,74,73,36,0,36,48,36,0,60,21,36,72,36,23,36,36
743,743.0,624,269728.0,430.18819776714514,0.05264174076373307,74,74,36,0,36,48,36,0,60,21,36,72,36,23,36,36
744,744.0,622,270148.0,430.8580542264753,0.06114206683879158,74,74,36,0,36,48,36,0,60,21,36,72,36,21,36,36
745,745.0,620,270569.0,430.8423566878981,0.08413872279344499,74,74,36,0,36,48,36,0,60,21,36,72,36,19,36,36
746,746.0,619,270994.0,431.5191082802548,0.0869414975117435,74,74,36,0,36,48,36,0,60,21,36,72,36,18,36,36
747,747.0,617,271436.0,432.2229299363057,0.10678599313113657,74,74,36,0,36,48,36,0,60,21,36,72,36,16,36,36
748,748.0,615,271890.0,432.9458598726115,0.1314991165394864,74,74,36,0,36,48,36,0,60,21,36,72,36,14,36,36
749,749.0,613,272360.0,433.69426751592357,0.1519401944642073,74,74,36,0,36,48,36,0,60,21,36,72,36,12,36,36
750,750.0,612,272907.0,434.56528662420385,0.18410371917224216,74,74,36,0,36,48,36,0,60,21,36,72,36,11,36,36
751,751.0,610,273404.0,434.664546899841,0.23431553578201264,74,74,36,0,36,48,36,0,60,21,36,72,36,9,36,36
752,752.0,608,273908.0,435.4658187599364,0.2548550089155946,74,74,36,0,36,48,36,0,60,21,36,72,36,7,36,36
753,753.0,606,274442.0,436.3147853736089,0.282908108663817,74,74,36,0,36,48,36,0,60,21,36,72,36,5,36,36
754,754.0,605,274986.0,437.17965023847376,0.31217736802434587,74,74,36,0,36,48,36,0,60,21,36,72,36,4,36,36
755,755.0,604,275570.0,438.1081081081081,0.34381349704989617,74,74,36,0,36,48,36,0,60,21,36,72,36,3,36,36
756,756.0,603,276148.0,439.02702702702703,0.3723637240255216,74,74,36,0,36,48,36,0,60,21,36,72,36,2,36,36
757,757.0,601,276745.0,439.27777777777777,0.4286780315625399,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
758,758.0,601,277346.0,440.231746031746,0.46085330564879456,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
759,759.0,601,277947.0,441.1857142857143,0.49026300226147423,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
760,760.0,601,278548.0,442.13968253968255,0.5143234253428813,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
761,761.0,601,279149.0,443.0936507936508,0.5374359762270982,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
762,762.0,601,279750.0,444.04761904761904,0.5561058513290159,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
763,763.0,601,280351.0,444.2963549920761,0.5763441242385334,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
764,764.0,601,280952.0,445.2488114104596,0.5536901542597796,74,74,36,0,36,48,36,0,60,21,36,72,36,0,36,36
765,765.0,599,281367.0,445.9064976228209,0.501039404341892,74,74,36,0,36,48,36,0,60,19,36,72,36,0,36,36
766,766.0,598,281783.0,446.56576862123615,0.4341749637483062,74,74,36,1,36,48,36,0,60,17,36,72,36,0,36,36
767,767.0,598,282201.0,447.2282091917591,0.3810294533334405,74,74,36,2,36,48,36,0,60,15,36,72,36,1,36,36
768,768.0,597,282620.0,447.892234548336,0.332230957217949,74,74,36,3,36,48,36,0,60,13,36,72,36,1,36,36
769,769.0,598,283041.0,447.8496835443038,0.318149074447729,74,74,36,4,36,48,36,0,60,11,36,72,36,3,36,36
770,770.0,598,283463.0,448.51740506329116,0.28141694861835204,74,74,36,5,36,48,36,0,60,10,36,72,36,3,36,36
771,771.0,600,283887.0,449.1882911392405,0.26951229365254475,74,74,36,7,36,48,36,0,60,8,36,72,36,5,36,36
772,772.0,598,284311.0,449.85917721518985,0.2721584657679993,74,74,36,6,36,48,36,0,60,6,36,72,36,6,36,36
773,773.0,600,284825.0,450.6724683544304,0.29357311517903517,74,74,36,8,36,48,36,0,60,5,36,72,36,7,36,36
774,774.0,599,285246.0,451.3386075949367,0.2951433103644257,74,74,36,9,36,48,36,0,60,2,36,72,36,8,36,36
775,775.0,600,285759.0,451.436018957346,0.3322092363022326,74,74,36,10,36,48,36,0,60,1,36,72,36,9,36,36
776,776.0,601,286274.0,452.24960505529225,0.345938773474626,74,74,36,11,36,48,36,0,60,1,36,72,36,9,36,36
777,777.0,601,286836.0,453.13744075829385,0.36161915561826485,74,74,36,11,36,48,36,0,60,3,36,72,36,7,36,36
778,778.0,598,287399.0,454.0268562401264,0.3842556137159143,74,74,36,9,36,48,36,0,60,4,36,72,36,5,36,36
779,779.0,596,287964.0,454.9194312796209,0.4070839702291863,74,74,36,7,36,48,36,0,60,6,36,72,36,3,36,36
780,780.0,593,288529.0,455.8120063191153,0.43853123046596554,74,74,36,5,36,48,36,0,60,7,36,72,36,1,36,36
781,781.0,590,289099.0,457.4351265822785,0.46106658986837545,74,74,36,3,36,48,36,0,60,7,36,72,36,0,36,36
782,782.0,589,289677.0,458.3496835443038,0.5148591344576762,74,74,36,1,36,48,36,0,60,8,36,72,36,0,36,36
783,783.0,590,290261.0,460.731746031746,0.5159561226589935,74,74,36,0,36,48,36,0,60,10,36,72,36,0,36,36
784,784.0,592,290853.0,463.14171974522293,0.5140277314592689,74,74,36,0,36,48,36,0,60,12,36,72,36,0,36,36
785,785.0,592,291445.0,465.5670926517572,0.4886383394854989,74,74,36,0,36,48,36,0,60,12,36,72,36,0,36,36
786,786.0,594,292039.0,466.5159744408946,0.5017313398495453,74,74,36,0,36,48,36,0,60,14,36,72,36,0,36,36
787,787.0,595,292634.0,468.9647435897436,0.44692144924802746,74,74,36,0,36,48,36,0,60,14,36,72,36,1,36,36
788,788.0,598,293232.0,470.67736757624397,0.3968328034442853,74,74,36,1,36,48,36,0,60,15,36,72,36,2,36,36
789,789.0,600,293832.0,471.64044943820227,0.37443652996425403,74,74,36,1,36,48,36,0,60,15,36,72,36,4,36,36
