,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,7,36.0,0.6,10.444886529060918,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
23,23.0,8,44.0,0.6875,10.088655229592245,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
24,24.0,9,53.0,0.828125,9.400778012148674,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0
25,25.0,12,65.0,0.9027777777777778,9.215774020263536,2,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0
26,26.0,17,82.0,1.1388888888888888,8.598215711407903,2,1,0,0,3,1,0,0,0,0,0,2,0,0,8,0
27,27.0,18,100.0,1.3157894736842106,8.284781495958901,3,1,0,0,3,1,0,0,0,0,0,2,0,0,8,0
28,28.0,22,122.0,1.605263157894737,7.885153219170672,3,2,0,0,4,1,0,0,1,0,0,2,0,0,9,0
29,29.0,27,149.0,1.8625,7.709872367299576,3,3,0,0,5,2,0,0,1,0,1,3,0,0,9,0
30,30.0,27,163.0,2.0375,7.123480955596139,3,3,0,0,3,4,0,0,1,0,1,3,0,0,9,0
31,31.0,27,183.0,2.0795454545454546,7.121628295213805,3,3,0,0,2,4,0,0,1,0,2,3,0,0,9,0
32,32.0,28,206.0,2.340909090909091,6.710637500252721,3,4,0,0,0,4,0,0,1,0,3,3,0,0,10,0
33,33.0,30,231.0,2.510869565217391,6.764315681611264,3,5,0,0,0,4,0,0,1,0,1,5,0,0,11,0
34,34.0,33,261.0,2.8369565217391304,6.461666821840396,4,5,0,0,0,4,0,0,2,0,0,6,0,0,12,0
35,35.0,36,297.0,3.09375,6.501728810023548,4,6,0,0,0,4,0,0,2,0,0,7,0,0,13,0
36,36.0,35,322.0,3.3541666666666665,6.283771637111145,4,7,0,0,0,4,0,0,0,0,0,7,0,0,13,0
37,37.0,37,359.0,3.451923076923077,6.759878492186308,4,8,0,0,0,4,0,0,0,0,0,7,0,1,13,0
38,38.0,39,398.0,3.826923076923077,6.5174435454281445,5,8,0,0,0,4,0,0,0,0,0,7,0,1,14,0
39,39.0,41,439.0,4.064814814814815,6.630304833584997,5,8,0,0,0,4,0,0,0,0,0,7,0,2,14,1
40,40.0,43,482.0,4.462962962962963,6.344030688629685,5,8,0,0,0,4,0,0,0,0,0,7,0,3,15,1
41,41.0,45,527.0,4.705357142857143,6.281041527744999,5,9,0,0,1,4,0,0,0,0,0,7,0,3,15,1
42,42.0,46,522.0,4.660714285714286,5.863570419781502,3,10,0,0,2,4,0,0,0,0,0,7,0,3,16,1
43,43.0,49,546.0,4.55,6.014868799474339,1,11,0,0,4,4,0,0,0,0,1,7,0,3,17,1
44,44.0,52,592.0,4.933333333333334,5.558042499988409,0,12,0,0,4,4,0,0,0,0,2,7,0,3,18,2
45,45.0,54,610.0,4.919354838709677,5.294241203647333,1,10,0,0,5,5,0,0,0,0,3,7,0,3,18,2
46,46.0,57,637.0,5.137096774193548,4.75554326893684,1,8,0,0,6,6,0,0,0,0,4,7,0,4,19,2
47,47.0,61,671.0,5.2421875,4.5337242861188205,2,7,0,0,8,6,0,0,0,0,4,7,0,4,20,3
48,48.0,61,696.0,5.4375,4.125143213057283,3,5,0,0,6,7,0,0,0,0,4,9,0,4,20,3
49,49.0,63,732.0,5.382352941176471,4.6087150660813885,3,4,0,0,5,8,0,0,0,0,5,10,0,4,21,3
50,50.0,66,776.0,5.705882352941177,4.57423946490306,4,3,0,0,4,9,0,0,0,0,6,11,0,5,21,3
51,51.0,62,795.0,5.678571428571429,4.904363709482723,2,2,1,0,2,10,0,0,1,0,6,11,0,5,21,1
52,52.0,62,840.0,6.0,4.858886670784244,1,1,1,0,1,10,0,0,1,0,7,12,0,5,23,0
53,53.0,62,900.0,6.25,5.071774598603363,1,1,1,0,0,10,0,0,1,0,7,13,0,5,23,0
54,54.0,62,955.0,6.631944444444445,5.092007383763307,1,1,0,0,0,10,0,0,1,0,8,13,0,5,23,0
55,55.0,64,1019.0,6.703947368421052,5.523092740732564,1,1,0,0,0,10,0,0,1,0,9,13,0,6,23,0
56,56.0,69,1088.0,7.157894736842105,5.507249059686243,1,3,0,0,0,10,0,0,1,0,10,13,0,6,25,0
57,57.0,72,1160.0,7.435897435897436,5.671651855450282,1,4,0,0,0,10,0,0,2,0,11,13,0,6,25,0
58,58.0,75,1235.0,7.916666666666667,5.6038516769252,2,5,0,0,0,10,0,0,2,0,11,13,0,7,25,0
59,59.0,79,1314.0,8.264150943396226,5.584181842745743,2,7,0,0,0,10,0,0,2,0,11,13,0,7,27,0
60,60.0,79,1384.0,8.70440251572327,5.310423764434362,0,8,0,0,0,10,0,0,2,0,12,13,0,7,27,0
61,61.0,82,1465.0,8.77245508982036,5.478850082910461,1,8,0,0,0,10,0,0,2,0,13,13,0,7,28,0
62,62.0,85,1550.0,9.281437125748504,5.157475071286949,2,9,0,0,0,11,0,0,2,0,13,13,0,7,28,0
63,63.0,89,1639.0,9.584795321637428,5.0112326989057125,3,9,0,0,0,12,0,0,3,0,14,13,0,7,28,0
64,64.0,94,1733.0,10.134502923976608,4.587732212096832,4,10,0,0,0,13,0,0,3,0,15,13,0,7,29,0
65,65.0,95,1828.0,10.445714285714285,4.405891206687315,4,10,0,0,0,13,0,0,3,0,15,13,0,7,30,0
66,66.0,100,1928.0,11.017142857142858,4.062609758149272,5,12,0,0,0,15,0,0,3,0,15,13,0,7,30,0
67,67.0,107,2035.0,11.120218579234972,4.09038267482234,7,13,1,0,0,16,0,0,3,0,15,13,0,8,31,0
68,68.0,113,2148.0,11.737704918032787,3.784145432501812,7,14,2,0,0,17,0,0,3,0,17,13,0,8,32,0
69,69.0,117,2265.0,12.11229946524064,3.7176780746306135,7,15,3,0,0,18,0,0,4,0,17,13,0,8,32,0
70,70.0,122,2387.0,12.764705882352942,3.420653037404859,8,15,3,0,1,19,0,0,4,1,17,13,0,8,33,0
71,71.0,126,2513.0,13.157068062827225,3.3903512653902674,8,15,3,0,2,20,0,0,4,1,19,13,0,8,33,0
72,72.0,127,2570.0,13.455497382198953,3.2630613478435424,9,13,3,0,2,22,0,0,2,2,19,13,0,9,33,0
73,73.0,128,2652.0,13.461928934010153,3.3896785135011145,9,11,3,0,3,25,0,0,0,2,19,13,0,9,34,0
74,74.0,130,2750.0,14.03061224489796,3.105137933729189,11,9,3,0,3,25,0,0,0,2,20,13,0,9,35,0
75,75.0,129,2778.0,13.959798994974875,3.066659214466796,12,8,3,0,1,27,0,0,0,2,19,13,0,9,35,0
76,76.0,127,2816.0,14.150753768844222,2.965429566710176,12,6,3,0,1,27,0,0,0,3,18,13,0,9,35,0
77,77.0,127,2864.0,14.248756218905474,2.956050343447189,13,4,3,0,1,27,0,0,0,4,17,13,0,9,36,0
78,78.0,124,2862.0,14.238805970149254,3.0064750801199867,11,2,1,0,1,27,0,0,0,5,17,13,0,10,36,1
79,79.0,120,2883.0,13.927536231884059,3.448805895747168,9,1,0,0,1,27,0,0,0,6,16,13,0,10,36,1
80,80.0,117,2930.0,14.154589371980677,3.5391818527261734,7,1,0,0,1,27,0,0,0,6,15,13,0,10,36,1
81,81.0,119,2980.0,14.19047619047619,3.7509278903515852,8,0,0,0,3,27,0,0,0,6,13,13,0,10,36,3
82,82.0,118,3048.0,14.514285714285714,3.7357203666686245,7,1,0,0,3,27,0,0,0,6,12,13,0,10,36,3
83,83.0,117,3121.0,14.652582159624414,3.8477618625311836,6,1,0,0,3,27,0,0,0,6,11,13,0,11,36,3
84,84.0,116,3195.0,15.070754716981131,3.75694242552373,4,4,0,0,4,27,0,0,0,6,10,13,0,11,36,1
85,85.0,116,3282.0,15.055045871559633,3.973802769363643,2,6,0,0,5,29,0,0,0,6,8,13,0,11,36,0
86,86.0,118,3388.0,15.541284403669724,3.7448498373327928,2,7,0,0,6,30,0,0,0,6,7,13,0,11,36,0
87,87.0,115,3455.0,15.704545454545455,3.6867770056657325,1,7,0,0,4,31,0,0,0,6,6,13,0,11,36,0
88,88.0,117,3538.0,16.081818181818182,3.5646647896982655,1,8,0,0,3,33,0,0,1,6,3,14,0,12,36,0
89,89.0,120,3647.0,16.3542600896861,3.583801452853663,2,9,0,0,2,33,0,0,1,6,3,16,0,12,36,0
90,90.0,125,3771.0,16.91031390134529,3.3940015000378536,4,9,0,0,2,35,0,0,1,6,4,16,0,12,36,0
91,91.0,131,3902.0,17.03930131004367,3.532088433903226,5,9,0,0,4,36,0,0,1,6,4,18,0,12,36,0
92,92.0,136,4038.0,17.633187772925766,3.404907388918486,6,10,0,0,4,36,0,0,1,6,5,20,0,12,36,0
93,93.0,136,4149.0,17.88362068965517,3.457667814973409,7,8,0,0,4,36,0,0,0,6,7,20,0,12,36,0
94,94.0,138,4267.0,18.392241379310345,3.341603393721741,8,7,0,0,4,36,0,0,0,6,7,21,0,13,36,0
95,95.0,144,4391.0,18.685106382978724,3.306490770350365,9,7,0,0,6,36,0,0,0,6,9,22,0,13,36,0
96,96.0,141,4484.0,19.080851063829787,3.2102827179782922,8,5,0,0,6,36,0,0,0,6,9,22,0,13,36,0
97,97.0,140,4583.0,18.93801652892562,3.5075513603636415,8,4,0,0,7,36,0,0,0,6,8,22,0,13,36,0
98,98.0,139,4689.0,19.376033057851238,3.5187730214143906,7,3,0,0,7,36,0,0,0,8,7,22,0,13,36,0
99,99.0,139,4801.0,19.59591836734694,3.607942595935677,7,2,0,0,8,36,0,0,0,8,7,22,0,13,36,0
100,100.0,135,4917.0,20.234567901234566,3.5352902611328,5,1,0,0,8,36,0,0,0,8,6,22,0,13,36,0
101,101.0,136,5037.0,20.475609756097562,3.6935457252673474,5,1,0,0,8,36,0,0,0,9,6,22,0,13,36,0
102,102.0,137,5155.0,20.95528455284553,3.689273584112879,4,0,0,0,9,36,0,0,0,11,5,22,0,14,36,0
103,103.0,137,5282.0,20.96031746031746,3.857517558276291,4,0,0,0,10,36,0,0,0,11,4,22,0,14,36,0
104,104.0,139,5411.0,21.644,3.5836840539345487,2,1,0,0,10,36,0,0,0,12,6,22,0,14,36,0
105,105.0,139,5534.0,22.04780876494024,3.478219778767657,3,3,0,0,10,36,0,0,0,12,2,23,0,14,36,0
106,106.0,143,5672.0,22.870967741935484,3.15355285078599,3,4,0,0,12,36,0,0,0,12,2,23,0,15,36,0
107,107.0,148,5819.0,23.183266932270918,3.0748221848715716,3,4,0,0,12,36,0,0,0,12,6,24,0,15,36,0
108,108.0,153,5970.0,23.88,2.853883663582456,4,6,0,0,12,36,0,0,0,12,6,25,0,15,36,1
109,109.0,158,6126.0,23.836575875486382,2.9899802971651255,5,7,0,0,13,36,0,0,0,12,7,26,0,15,36,1
110,110.0,162,6285.0,24.55078125,2.7572000426816747,6,8,0,0,14,36,0,0,0,12,7,26,0,15,36,2
111,111.0,168,6450.0,24.903474903474905,2.6975779242909224,6,10,0,0,15,36,0,0,0,12,8,28,0,15,36,2
112,112.0,173,6622.0,25.666666666666668,2.485920610688889,8,11,0,0,15,36,1,0,1,12,8,28,0,15,36,2
113,113.0,177,6799.0,26.049808429118773,2.3764286319658026,9,12,0,0,15,36,1,0,1,12,9,28,0,15,36,3
114,114.0,180,6950.0,26.628352490421456,2.1919661944138937,10,11,0,0,17,36,1,0,1,12,11,28,0,15,36,2
115,115.0,178,7106.0,26.51492537313433,2.293990134065463,11,9,0,0,17,36,1,0,1,12,12,28,0,15,36,0
116,116.0,186,7276.0,27.149253731343283,2.117486512961413,14,9,0,0,18,36,2,0,1,13,13,28,0,16,36,0
117,117.0,186,7403.0,27.317343173431734,2.1433091599756238,13,8,0,0,20,36,2,0,1,13,12,28,0,17,36,0
118,118.0,187,7535.0,28.01115241635688,1.937135053321045,13,6,0,0,22,36,2,0,2,14,11,28,0,17,36,0
119,119.0,187,7672.0,28.309963099630995,2.0157422586416613,12,4,0,0,24,36,2,0,2,15,11,28,0,17,36,0
120,120.0,183,7799.0,28.885185185185186,2.0263956614144893,12,2,0,0,25,36,0,0,2,15,10,28,0,17,36,0
121,121.0,183,7952.0,28.707581227436823,2.384535763636433,11,2,0,0,25,36,0,0,2,16,10,28,0,17,36,0
122,122.0,184,8102.0,29.249097472924188,2.38459469160867,9,1,0,0,26,36,0,0,3,17,11,28,0,17,36,0
123,123.0,185,8255.0,29.482142857142858,2.457156932663703,9,0,0,0,26,36,0,0,3,18,12,28,0,17,36,0
124,124.0,184,8414.0,30.05,2.4053608671871283,8,1,0,0,27,36,0,0,3,18,10,28,0,17,36,0
125,125.0,188,8590.0,30.353356890459363,2.3352770903279785,9,3,0,0,27,36,0,0,3,18,11,28,0,17,36,0
126,126.0,190,8742.0,30.890459363957596,2.2369898857570556,8,5,0,0,28,36,0,0,3,18,8,30,0,18,36,0
127,127.0,196,8916.0,30.744827586206895,2.324770361195981,9,7,1,0,29,36,0,0,3,18,9,30,0,18,36,0
128,128.0,202,9102.0,31.386206896551723,2.212610146131314,10,7,1,0,29,36,0,0,3,18,12,32,0,18,36,0
129,129.0,205,9288.0,31.699658703071673,2.167433810937922,11,7,1,0,30,36,0,0,4,18,11,33,0,18,36,0
130,130.0,207,9478.0,32.3481228668942,2.046286198142311,9,9,1,0,31,36,0,0,4,18,10,34,0,19,36,0
131,131.0,211,9671.0,32.6722972972973,1.9864789826717903,10,10,1,0,33,36,0,0,4,18,10,34,0,19,36,0
132,132.0,210,9864.0,33.32432432432432,1.8895263079904732,9,10,0,0,33,36,0,0,4,18,11,34,0,19,36,0
133,133.0,212,10067.0,33.44518272425249,2.0111848533775807,9,12,0,0,33,36,0,0,4,18,10,34,0,20,36,0
134,134.0,217,10280.0,34.266666666666666,1.8866653045031596,11,13,0,0,34,36,0,0,4,18,11,34,0,20,36,0
135,135.0,220,10288.0,34.06622516556291,1.8707615141916198,13,14,0,0,37,36,0,0,5,18,9,34,0,18,36,0
136,136.0,221,10307.0,34.129139072847686,1.7826769830759661,15,15,0,0,37,36,0,0,5,18,9,34,0,16,36,0
137,137.0,220,10345.0,34.0296052631579,1.770080431887793,16,15,0,0,38,36,0,0,5,18,8,34,0,14,36,0
138,138.0,219,10402.0,34.33003300330033,1.6939472784086076,16,15,0,0,38,36,0,0,6,19,7,34,0,12,36,0
139,139.0,222,10487.0,34.048701298701296,1.7442609746766355,18,15,0,0,39,36,0,0,6,21,6,34,0,11,36,0
140,140.0,222,10592.0,34.38961038961039,1.6580397803701001,19,15,0,0,40,36,0,0,6,21,6,34,0,9,36,0
141,141.0,221,10605.0,34.320388349514566,1.6073875762691834,20,13,0,0,41,36,0,0,4,21,7,36,0,7,36,0
142,142.0,216,10661.0,34.50161812297735,1.6374028115591805,19,11,0,0,41,36,0,0,2,23,7,36,0,5,36,0
143,143.0,213,10780.0,34.88673139158576,1.645808832435902,18,9,0,0,41,36,0,0,0,24,8,36,0,4,36,1
144,144.0,211,10891.0,35.24595469255664,1.726711494353091,17,7,0,0,42,36,0,0,0,24,9,36,0,3,36,1
145,145.0,208,11028.0,35.00952380952381,1.855792668122185,16,5,0,0,42,36,0,0,0,24,10,36,0,2,36,1
146,146.0,208,11179.0,35.48888888888889,1.8826971976746725,16,3,0,0,43,36,0,0,0,24,11,36,0,2,36,1
147,147.0,207,11337.0,35.87658227848101,1.988158566602321,14,1,0,0,44,36,0,0,0,24,12,36,0,3,36,1
148,148.0,208,11511.0,36.427215189873415,2.060955115376374,15,0,0,0,44,36,0,0,0,24,12,36,0,4,36,1
149,149.0,213,11714.0,36.95268138801262,2.012145957582321,15,1,0,0,44,36,0,0,0,24,15,36,0,5,36,1
150,150.0,215,11917.0,37.59305993690852,1.9713481504104575,16,0,0,0,45,36,0,0,0,24,15,36,0,6,36,1
151,151.0,223,12118.0,37.51702786377709,2.02019976566146,15,2,0,0,45,36,0,0,1,24,18,36,0,7,36,3
152,152.0,226,12323.0,38.03395061728395,1.9303165969649363,14,2,0,0,45,36,0,0,1,24,20,36,0,9,36,3
153,153.0,228,12521.0,38.526153846153846,1.8848257081072084,13,3,0,0,46,36,0,0,1,24,21,36,0,10,36,2
154,154.0,232,12730.0,39.16923076923077,1.873121112913142,13,4,0,0,47,36,0,0,2,24,21,36,0,12,36,1
155,155.0,235,12964.0,39.88923076923077,1.8762693804579884,13,5,0,0,48,36,0,0,2,24,22,36,0,13,36,0
156,156.0,239,13185.0,40.56923076923077,1.8816788300533136,12,7,0,0,48,36,0,0,2,24,23,36,0,15,36,0
157,157.0,242,13410.0,40.75987841945289,2.0039746094836706,11,9,0,0,48,36,0,0,2,24,25,36,0,15,36,0
158,158.0,246,13640.0,41.58536585365854,1.9456439568798722,10,10,0,0,48,36,0,0,2,24,27,36,0,17,36,0
159,159.0,244,13840.0,42.19512195121951,1.8908519764073661,6,10,0,0,48,36,0,0,3,24,28,36,0,17,36,0
160,160.0,244,14067.0,43.018348623853214,1.8043524262799797,3,12,0,0,48,36,0,0,3,24,29,36,0,17,36,0
161,161.0,248,14308.0,43.75535168195719,1.7186886470467537,4,13,0,0,48,36,0,0,3,24,31,36,0,17,36,0
162,162.0,252,14555.0,44.510703363914374,1.6274675516410206,3,15,0,0,48,36,0,0,3,24,33,36,0,18,36,0
163,163.0,255,14809.0,44.740181268882175,1.7205494570732094,3,15,0,0,48,36,0,0,3,26,34,36,0,18,36,0
164,164.0,260,15069.0,45.52567975830816,1.6831054139660704,5,16,0,0,48,36,0,0,3,27,35,36,0,18,36,0
165,165.0,264,15333.0,46.183734939759034,1.6720024490843977,5,18,0,0,48,36,0,0,3,28,36,36,0,18,36,0
166,166.0,271,15604.0,46.85885885885886,1.6000334113675383,7,19,0,0,48,36,0,0,4,28,38,36,0,19,36,0
167,167.0,275,15879.0,47.68468468468468,1.5279306938916233,8,20,0,0,48,36,0,0,4,30,38,36,0,19,36,0
168,168.0,277,16122.0,48.414414414414416,1.394703815297879,10,19,0,0,48,36,0,0,4,30,39,36,0,19,36,0
169,169.0,277,16368.0,48.56973293768546,1.4170922421233665,10,19,0,0,48,36,0,0,4,30,39,36,0,19,36,0
170,170.0,280,16619.0,49.31454005934718,1.3324657455753126,13,19,0,0,48,36,0,0,4,30,39,36,0,19,36,0
171,171.0,280,16870.0,49.9112426035503,1.3329490899811391,13,17,1,0,48,36,0,0,5,30,39,36,0,19,36,0
172,172.0,281,17122.0,50.50737463126843,1.2838923633772419,14,15,2,0,48,36,0,0,5,30,39,36,0,20,36,0
173,173.0,282,17378.0,51.11176470588235,1.2545205132748505,15,13,4,0,48,36,0,0,5,30,39,36,0,20,36,0
174,174.0,282,17635.0,52.02064896755162,1.1994067546481282,16,11,5,0,48,36,0,0,5,30,39,36,0,20,36,0
175,175.0,288,17912.0,51.91884057971014,1.3355332478130841,18,10,6,0,48,36,0,0,6,30,41,36,0,21,36,0
176,176.0,287,18175.0,52.8343023255814,1.2737153697400598,19,8,6,0,48,36,0,0,6,30,41,36,0,21,36,0
177,177.0,289,18445.0,53.61918604651163,1.2554869771051667,22,6,6,0,48,36,0,0,6,30,42,36,0,21,36,0
178,178.0,290,18712.0,54.395348837209305,1.1350993502809588,23,5,6,0,48,36,0,0,6,30,43,36,0,21,36,0
179,179.0,290,18981.0,55.17732558139535,1.064017845631029,24,4,6,0,48,36,0,0,6,30,43,36,0,21,36,0
180,180.0,292,19252.0,55.802898550724635,1.0382844555982986,25,3,6,0,48,36,0,0,7,30,44,36,0,21,36,0
181,181.0,294,19546.0,56.166666666666664,1.1378834078569842,26,4,6,0,48,36,0,0,7,30,44,36,0,21,36,0
182,182.0,298,19844.0,57.02298850574713,1.1209374949184343,27,5,6,0,48,36,0,0,7,30,45,36,0,22,36,0
183,183.0,299,20120.0,57.81609195402299,1.1217125939898012,29,6,4,0,48,36,0,0,7,30,45,36,0,22,36,0
184,184.0,298,20396.0,58.947976878612714,1.0021110772619943,30,6,2,0,48,36,0,0,7,30,45,36,0,22,36,0
185,185.0,300,20675.0,59.927536231884055,0.9111811043313561,31,8,0,0,48,36,0,0,7,30,46,36,0,22,36,0
186,186.0,300,20922.0,60.293948126801155,0.8540250958460976,31,8,0,0,48,36,0,0,7,30,46,36,0,22,36,0
187,187.0,302,21175.0,60.5,0.9459239547715678,30,10,0,0,48,36,0,0,7,31,46,36,0,22,36,0
188,188.0,303,21431.0,61.23142857142857,0.9305956069044831,29,12,0,0,48,36,0,0,7,31,46,36,0,22,36,0
189,189.0,308,21673.0,61.92285714285714,0.9583446860746926,30,13,0,0,48,36,0,0,8,33,46,36,0,22,36,0
190,190.0,308,21918.0,62.62285714285714,0.9884820284125263,29,13,0,0,48,36,0,0,8,34,46,36,0,22,36,0
191,191.0,306,22165.0,63.32857142857143,1.0347640659789705,27,12,0,0,48,36,0,0,8,35,46,36,0,22,36,0
192,192.0,304,22412.0,64.03428571428572,1.0791523935925726,25,10,0,0,48,36,0,0,8,35,47,36,0,23,36,0
193,193.0,302,22664.0,64.0225988700565,1.3050228617899764,23,9,0,0,48,36,0,0,8,36,47,36,0,23,36,0
194,194.0,299,22913.0,64.72598870056497,1.3505337897057959,21,7,0,0,48,36,0,0,9,36,47,36,0,23,36,0
195,195.0,296,23079.0,65.19491525423729,1.419836934749917,21,5,0,0,48,36,0,0,9,36,47,36,0,22,36,0
196,196.0,290,23221.0,65.59604519774011,1.435153310286991,19,3,0,0,48,36,0,0,9,36,47,36,0,20,36,0
197,197.0,285,23365.0,66.00282485875707,1.4190391684127142,17,2,0,0,48,36,0,0,9,36,47,36,0,18,36,0
198,198.0,280,23518.0,66.43502824858757,1.37170881323348,14,2,0,0,48,36,0,0,9,36,47,36,0,16,36,0
199,199.0,278,23667.0,66.29411764705883,1.4043752739644948,13,2,0,0,48,36,0,0,10,36,47,36,0,14,36,0
200,200.0,278,23817.0,66.90168539325843,1.3527024783324462,13,3,0,0,48,36,1,0,10,36,47,36,0,12,36,0
201,201.0,274,23949.0,67.27247191011236,1.329442280026672,11,1,0,0,48,36,2,0,10,36,47,36,0,11,36,0
202,202.0,274,24113.0,67.92394366197183,1.3096890891546584,11,1,0,0,48,36,2,0,11,36,47,36,0,9,36,1
203,203.0,275,24313.0,68.48732394366198,1.300902187030434,10,2,0,0,48,36,3,0,11,36,47,36,0,8,36,2
204,204.0,271,24369.0,68.64507042253521,1.3048300954944891,8,2,0,0,48,36,5,0,9,36,47,36,0,7,36,1
205,205.0,270,24468.0,68.15598885793872,1.4334381193448096,9,4,0,0,48,36,5,0,7,36,47,36,0,6,36,0
206,206.0,270,24615.0,68.56545961002786,1.4243300238013437,9,4,0,0,48,36,6,0,6,36,47,36,0,6,36,0
207,207.0,269,24812.0,69.1142061281337,1.4038680615642887,9,6,0,0,48,36,6,0,5,36,47,36,0,4,36,0
208,208.0,270,25048.0,69.7715877437326,1.3866389530435117,11,7,0,0,48,36,6,0,4,36,47,36,0,3,36,0
209,209.0,275,25316.0,70.71508379888269,1.3184941970867334,13,9,0,0,48,36,6,0,4,36,47,36,0,4,36,0
210,210.0,277,25574.0,71.03888888888889,1.3254232726324764,14,9,0,0,48,36,4,0,5,36,47,36,0,6,36,0
211,211.0,281,25840.0,70.98901098901099,1.4546125762801139,15,12,0,0,48,36,2,0,7,36,47,36,0,6,36,0
212,212.0,286,26112.0,71.73626373626374,1.4315209247078726,17,12,0,0,48,36,0,0,8,36,49,36,0,8,36,0
213,213.0,289,26400.0,72.1311475409836,1.4012837973871153,17,14,0,0,48,36,0,0,8,36,49,36,0,9,36,0
214,214.0,297,26697.0,72.94262295081967,1.3758074225182944,19,15,0,0,48,36,0,0,10,36,50,36,0,11,36,0
215,215.0,303,27000.0,73.56948228882834,1.3453795235200559,20,16,0,0,48,36,0,0,11,36,51,36,0,13,36,0
216,216.0,308,27308.0,74.20652173913044,1.3076417612069067,22,17,0,0,48,36,0,0,13,36,51,36,0,13,36,0
217,217.0,310,27618.0,74.24193548387096,1.4203315100774616,22,18,0,0,48,36,0,0,13,36,51,36,0,14,36,0
218,218.0,313,27931.0,74.88203753351206,1.3816616182991175,24,18,0,0,48,36,0,0,13,36,51,36,0,15,36,0
219,219.0,318,28249.0,75.73458445040214,1.3529077961737146,25,18,0,0,48,36,0,0,15,36,51,36,0,17,36,0
220,220.0,322,28571.0,76.59785522788204,1.2932312412999134,26,18,0,0,48,36,0,0,16,36,51,36,0,19,36,0
221,221.0,324,28895.0,77.46648793565684,1.2384751609692324,28,18,0,0,48,36,0,0,16,36,51,36,0,19,36,0
222,222.0,326,29176.0,78.21983914209115,1.1964739552812935,27,18,0,0,48,36,0,0,16,36,52,36,0,21,36,0
223,223.0,327,29460.0,77.93650793650794,1.3500792775136254,27,18,0,0,48,36,0,0,16,36,52,36,0,22,36,0
224,224.0,327,29746.0,78.6931216931217,1.3520767093268187,26,18,0,0,48,36,0,0,16,36,52,36,0,23,36,0
225,225.0,326,30012.0,79.60742705570291,1.305528194510936,27,18,0,0,48,36,0,0,14,36,52,36,0,23,36,0
