,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
841,841.0,646,356930.0,541.6236722306525,0.06528564000088864,40,74,36,0,72,36,0,0,74,74,62,22,12,36,72,36
842,842.0,647,357577.0,542.6054628224583,0.05338548425879589,40,74,36,0,72,36,0,0,74,74,63,22,12,36,72,36
843,843.0,649,358226.0,543.5902883156298,0.043584209013314085,40,74,36,0,72,36,0,0,74,74,65,22,12,36,72,36
844,844.0,652,358878.0,544.5796661608498,0.03510931264085915,41,74,36,0,72,36,0,0,74,74,67,22,12,36,72,36
845,845.0,653,359531.0,545.5705614567527,0.025892676187913015,41,74,36,0,72,36,0,0,74,74,68,22,12,36,72,36
846,846.0,654,360185.0,546.5629742033384,0.02087501386288229,41,74,36,0,72,36,0,0,74,74,69,22,12,36,72,36
847,847.0,655,360840.0,546.7272727272727,0.039975759190014,41,74,36,0,72,36,0,0,74,74,70,22,12,36,72,36
848,848.0,657,361496.0,547.7212121212121,0.03820075140895936,42,74,36,0,72,36,0,0,74,74,71,22,12,36,72,36
849,849.0,658,362154.0,548.7181818181818,0.03783143189527933,42,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
850,850.0,658,362812.0,549.7151515151515,0.038679579285536975,42,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
851,851.0,658,363470.0,550.7121212121212,0.032435288157236286,42,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
852,852.0,658,364128.0,551.709090909091,0.027323536472908132,42,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
853,853.0,658,364786.0,551.8698940998487,0.044573304109157455,42,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
854,854.0,659,365445.0,552.8668683812406,0.04404854094972478,43,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
855,855.0,659,366104.0,553.8638426626324,0.04167327110630793,43,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
856,856.0,659,366763.0,554.8608169440242,0.034246102254797135,43,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
857,857.0,659,367422.0,555.857791225416,0.02886144263543345,43,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
858,858.0,659,368081.0,556.8547655068079,0.023575111579639884,43,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
859,859.0,660,368741.0,557.0105740181269,0.04241663579654503,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
860,860.0,660,369401.0,558.0075528700906,0.034719285182399306,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
861,861.0,660,370061.0,559.0045317220544,0.029495556354807967,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
862,862.0,660,370721.0,560.0015105740181,0.02292556837616445,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
863,863.0,660,371381.0,560.9984894259819,0.02002768824886275,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
864,864.0,660,372041.0,561.9954682779456,0.01837195670042518,44,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
865,865.0,661,372702.0,562.1447963800905,0.039519560733014984,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
866,866.0,661,373363.0,563.1417797888386,0.03680869011015615,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
867,867.0,661,374024.0,564.1387631975867,0.037875758725836275,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
868,868.0,661,374685.0,565.1357466063348,0.035625661221304075,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
869,869.0,661,375346.0,566.132730015083,0.028144768593642535,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
870,870.0,661,376007.0,567.129713423831,0.02158564555941916,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
871,871.0,661,376668.0,567.2710843373494,0.03749259399247868,45,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
872,872.0,662,377330.0,568.2680722891566,0.03622068192410255,46,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
873,873.0,662,377992.0,569.2650602409639,0.029352780804075745,46,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
874,874.0,662,378654.0,570.2620481927711,0.02329782603483445,46,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
875,875.0,662,379316.0,571.2590361445783,0.01671988202534263,46,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
876,876.0,663,379979.0,572.2575301204819,0.01743160147449556,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
877,877.0,663,380642.0,572.393984962406,0.03307980431366796,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
878,878.0,663,381305.0,573.390977443609,0.03166229813410973,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
879,879.0,663,381968.0,574.3879699248121,0.032408093942566364,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
880,880.0,663,382631.0,575.384962406015,0.029985919340833063,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
881,881.0,663,383294.0,576.3819548872181,0.022299916156277095,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
882,882.0,663,383957.0,577.3789473684211,0.01909619896697427,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
883,883.0,663,384620.0,577.5075075075075,0.03921394188894783,47,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
884,884.0,664,385284.0,578.5045045045046,0.03710897512291561,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
885,885.0,664,385948.0,579.5015015015015,0.037498133048657456,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
886,886.0,664,386612.0,580.4984984984985,0.03631562283052872,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
887,887.0,664,387276.0,581.4954954954954,0.02847842643020534,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
888,888.0,664,387940.0,582.4924924924925,0.023119517231671997,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
889,889.0,664,388604.0,582.6146926536732,0.03614042692221127,48,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
890,890.0,665,389269.0,583.6116941529235,0.028634433597952955,49,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
891,891.0,665,389934.0,584.6086956521739,0.02305965799367281,49,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
892,892.0,665,390599.0,585.6056971514242,0.017887003622237378,49,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
893,893.0,665,391264.0,586.6026986506747,0.017824856564685743,49,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
894,894.0,666,391930.0,587.6011994002998,0.017034171799493954,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
895,895.0,666,392596.0,587.7185628742515,0.03856851137661862,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
896,896.0,666,393262.0,588.7155688622754,0.036201579701184844,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
897,897.0,666,393928.0,589.7125748502993,0.029555997042148736,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
898,898.0,666,394594.0,590.7095808383234,0.02301221621409169,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
899,899.0,666,395260.0,591.7065868263473,0.020840830378710717,50,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
900,900.0,667,395927.0,592.7050898203593,0.019862123482821945,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
901,901.0,667,396594.0,592.8161434977578,0.041585028115616346,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
902,902.0,667,397261.0,593.813153961136,0.03412969814525752,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
903,903.0,667,397928.0,594.8101644245143,0.029329713933355542,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
904,904.0,667,398595.0,595.8071748878924,0.025529587120442284,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
905,905.0,667,399262.0,596.8041853512706,0.022815936387217385,51,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
906,906.0,668,399930.0,597.8026905829596,0.015864209569810286,52,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
907,907.0,668,400598.0,597.9074626865672,0.02706178998457203,52,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
908,908.0,668,401266.0,598.9044776119403,0.021105245100075415,52,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
909,909.0,668,401934.0,599.9014925373134,0.017985865640866967,52,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
910,910.0,669,402603.0,600.9,0.0173769327896926,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
911,911.0,669,403272.0,601.8985074626866,0.017551765934600547,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
912,912.0,669,403941.0,602.8970149253731,0.016642425630408977,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
913,913.0,669,404610.0,602.9955290611028,0.04058367277979073,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
914,914.0,669,405279.0,603.9925484351713,0.03414000869833287,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
915,915.0,669,405948.0,604.9895678092399,0.027983999617546395,53,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
916,916.0,670,406618.0,605.9880774962742,0.0218693385762993,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
917,917.0,670,407288.0,606.9865871833085,0.020735296832798056,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
918,918.0,670,407958.0,607.9850968703428,0.014634854046798783,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
919,919.0,670,408628.0,608.077380952381,0.03083258260525386,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
920,920.0,670,409298.0,609.0744047619048,0.02570367256684075,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
921,921.0,670,409968.0,610.0714285714286,0.023122452629453286,54,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
922,922.0,671,410639.0,611.0699404761905,0.022716134870761767,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
923,923.0,671,411310.0,612.0684523809524,0.019651444470541422,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
924,924.0,671,411981.0,613.0669642857143,0.01360432266705678,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
925,925.0,671,412652.0,613.1530460624072,0.02846510802973515,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
926,926.0,671,413323.0,614.1500742942051,0.021334206537789294,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
927,927.0,671,413994.0,615.147102526003,0.02041396837720824,55,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
928,928.0,672,414666.0,616.1456166419019,0.019661766414533665,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
929,929.0,672,415338.0,617.1441307578009,0.02003049011819606,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
930,930.0,672,416010.0,618.1426448736999,0.013342783237834239,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
931,931.0,672,416682.0,618.2225519287833,0.028417556231412542,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
932,932.0,672,417354.0,619.2195845697329,0.021381510117899096,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
933,933.0,672,418026.0,620.2166172106824,0.021475588167623745,56,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
934,934.0,673,418699.0,621.2151335311572,0.02183729584919425,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
935,935.0,673,419372.0,622.213649851632,0.01757180443688758,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
936,936.0,673,420045.0,623.2121661721068,0.011580198369811792,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
937,937.0,673,420718.0,623.2859259259259,0.02671227123573723,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
938,938.0,673,421391.0,624.282962962963,0.020570580371776153,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
939,939.0,673,422064.0,625.28,0.020976305304082316,57,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
940,940.0,674,422738.0,626.2785185185185,0.020051518850012707,58,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
941,941.0,674,423412.0,627.2770370370371,0.015157768612317123,58,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
942,942.0,674,424086.0,628.2755555555556,0.0084907507191767,58,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
943,943.0,674,424760.0,628.3431952662722,0.02557464616638143,58,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
944,944.0,674,425434.0,629.3402366863905,0.020543603229967698,58,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
945,945.0,675,426109.0,630.3387573964498,0.019964023689379332,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
946,946.0,675,426784.0,631.3372781065088,0.01904956685739411,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
947,947.0,675,427459.0,632.3357988165681,0.016257166148793155,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
948,948.0,675,428134.0,633.3343195266273,0.009599696933887236,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
949,949.0,675,428809.0,633.3958641063515,0.025011198885868204,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
950,950.0,675,429484.0,634.3929098966026,0.020646758439445002,59,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
951,951.0,676,430160.0,635.3914327917282,0.02024009307951383,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
952,952.0,676,430836.0,636.3899556868538,0.01814020196687299,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
953,953.0,676,431512.0,637.3884785819794,0.012285240843686596,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
954,954.0,676,432188.0,638.3870014771048,0.005638163416871863,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
955,955.0,676,432864.0,638.4424778761062,0.01867400670628445,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
956,956.0,676,433540.0,639.4395280235988,0.01794249132927715,60,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
957,957.0,677,434217.0,640.4380530973451,0.017194257492819675,61,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
958,958.0,677,434894.0,641.4365781710915,0.016543106438859225,61,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
959,959.0,677,435571.0,642.4351032448377,0.014559949948906177,61,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
960,960.0,677,436248.0,643.433628318584,0.008833254631746185,61,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
961,961.0,677,436925.0,643.4830633284241,0.022931364693542754,61,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
962,962.0,678,437603.0,644.4815905743741,0.01911337232324685,62,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
963,963.0,678,438281.0,645.480117820324,0.01884877051634152,62,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
964,964.0,678,438959.0,646.4786450662739,0.015782334498491212,62,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
965,965.0,678,439637.0,647.4771723122238,0.00955794074392516,62,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
966,966.0,678,440315.0,648.4756995581738,0.002935519026122204,62,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
967,967.0,679,440994.0,648.5205882352941,0.02028389523675487,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
968,968.0,679,441673.0,649.5191176470588,0.020139203913856072,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
969,969.0,679,442352.0,650.5176470588235,0.018534780872969114,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
970,970.0,679,443031.0,651.5161764705882,0.01459277164020222,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
971,971.0,679,443710.0,652.5147058823529,0.00902950813987819,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
972,972.0,679,444389.0,653.5132352941176,0.002411708974055651,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
973,973.0,679,445068.0,653.5506607929516,0.016711014081104897,63,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
974,974.0,680,445748.0,654.5491923641704,0.014329060910049011,64,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
975,975.0,680,446428.0,655.5477239353892,0.013558696017272179,64,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
976,976.0,680,447108.0,656.546255506608,0.014512698069648096,64,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
977,977.0,680,447788.0,657.5447870778268,0.008575665631251886,64,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
978,978.0,680,448468.0,658.5433186490455,0.0039033803734839817,64,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
979,979.0,681,449149.0,658.5762463343109,0.017268858085933207,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
980,980.0,681,449830.0,659.5747800586511,0.016422633823584425,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
981,981.0,681,450511.0,660.5733137829912,0.01614353930258869,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
982,982.0,681,451192.0,661.5718475073314,0.013746319178718634,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
983,983.0,681,451873.0,662.5703812316716,0.007147498050827966,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
984,984.0,681,452554.0,663.5689149560118,0.0009779900370153046,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
985,985.0,681,453235.0,663.5944363103953,0.02011743503934399,65,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
986,986.0,682,453917.0,664.592972181552,0.01972415476476617,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
987,987.0,682,454599.0,665.5915080527086,0.013368995016931017,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
988,988.0,682,455281.0,666.5900439238653,0.007640326455696144,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
989,989.0,682,455963.0,667.5885797950219,0.001702040726235066,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
990,990.0,682,456645.0,668.5871156661786,0.0012285111185650261,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
991,991.0,682,457327.0,668.6067251461989,0.020523265449162966,66,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
992,992.0,683,458010.0,669.6052631578947,0.019487047901247716,67,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
993,993.0,683,458693.0,670.6038011695906,0.014608307231287393,67,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
994,994.0,683,459376.0,671.6023391812865,0.008026071828562088,67,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
995,995.0,683,460059.0,672.6008771929825,0.0014466859969379019,67,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
996,996.0,683,460742.0,673.5994152046784,0.00016454174692025526,67,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
997,997.0,684,461426.0,673.614598540146,0.017592601240387376,68,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
998,998.0,684,462110.0,674.6131386861314,0.0160560599430491,68,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
999,999.0,684,462794.0,675.6116788321168,0.010112366450784324,68,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1000,1000.0,684,463478.0,676.6102189781022,0.00644163953493698,68,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1001,1001.0,685,464163.0,677.6102189781022,9.927785126207989e-05,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1002,1002.0,685,464848.0,678.6102189781022,3.7930914442958866e-05,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1003,1003.0,685,465533.0,678.6195335276968,0.0174645965341543,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1004,1004.0,685,466218.0,679.6180758017492,0.016401984717733454,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1005,1005.0,685,466903.0,680.6166180758017,0.01121101793404699,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1006,1006.0,685,467588.0,681.6151603498542,0.004657135047739273,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1007,1007.0,685,468273.0,682.6137026239068,0.00031791214126260676,69,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1008,1008.0,686,468959.0,683.6137026239068,0.00010868846178343705,70,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1009,1009.0,686,469645.0,683.6171761280932,0.013798231687550375,70,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1010,1010.0,686,470331.0,684.6157205240174,0.012443568974985131,70,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1011,1011.0,686,471017.0,685.6142649199418,0.006684578476805799,70,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1012,1012.0,686,471703.0,686.6128093158661,0.0025355631538825315,70,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1013,1013.0,687,472390.0,687.6128093158661,5.5690269189762695e-05,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1014,1014.0,687,473077.0,688.6128093158661,1.2142204605978166e-05,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1015,1015.0,687,473764.0,688.6104651162791,0.013780186702219307,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1016,1016.0,687,474451.0,689.609011627907,0.013639559543749766,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1017,1017.0,687,475138.0,690.6075581395348,0.007098477684813655,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1018,1018.0,687,475825.0,691.6061046511628,0.0007133151720551517,71,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1019,1019.0,688,476513.0,692.6061046511628,0.00013695667368708692,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1020,1020.0,688,477201.0,693.6061046511628,7.801077276249018e-05,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1021,1021.0,688,477889.0,693.5979680696662,0.008680813281470837,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1022,1022.0,688,478577.0,694.5965166908563,0.007485891327627336,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1023,1023.0,688,479265.0,695.5950653120465,0.0023057366565157377,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1024,1024.0,688,479953.0,696.5936139332366,0.0005980622736570946,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1025,1025.0,688,480641.0,697.5921625544267,0.00033023222153516165,72,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1026,1026.0,689,481330.0,698.5921625544267,4.91853921827671e-05,73,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1027,1027.0,689,482019.0,698.5782608695653,0.008665191100514162,73,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1028,1028.0,689,482708.0,699.5768115942029,0.007883879596842048,73,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1029,1029.0,689,483397.0,700.5753623188406,0.0027632088776552628,73,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1030,1030.0,690,484087.0,701.5753623188406,7.349314548421679e-05,74,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1031,1031.0,690,484777.0,702.5753623188406,3.53480348509734e-05,74,74,36,0,72,36,0,0,74,74,72,22,12,36,72,36
1032,1032.0,688,485044.0,700.9306358381502,0.007697164582671604,74,74,36,0,72,36,0,0,74,74,70,22,12,36,72,36
1033,1033.0,686,485312.0,701.3179190751445,0.017767690635276084,74,74,36,0,72,36,0,0,74,74,68,22,12,36,72,36
1034,1034.0,684,485579.0,701.7037572254335,0.030287580741744626,74,74,36,0,72,36,0,0,74,74,66,22,12,36,72,36
1035,1035.0,684,485846.0,702.0895953757225,0.04862313919036538,74,74,36,0,72,36,0,0,74,74,66,22,12,36,72,36
1036,1036.0,682,486111.0,702.4725433526012,0.07005920912066675,74,74,36,0,72,36,0,0,74,74,64,22,12,36,72,36
1037,1037.0,680,486377.0,702.856936416185,0.09543053652867976,74,74,36,0,72,36,0,0,74,74,62,22,12,36,72,36
1038,1038.0,678,486642.0,703.2398843930636,0.12712765219999694,74,74,36,0,72,36,0,0,74,74,60,22,12,36,72,36
1039,1039.0,676,486906.0,703.621387283237,0.14344078235893215,74,74,36,0,72,36,0,0,74,74,58,22,12,36,72,36
1040,1040.0,674,487169.0,704.0014450867052,0.1261538894758452,74,74,36,0,72,36,0,0,74,74,56,22,12,36,72,36
1041,1041.0,674,487433.0,704.3829479768787,0.09865798702814461,74,74,36,0,72,36,0,0,74,74,55,23,12,36,72,36
1042,1042.0,673,487696.0,704.7630057803468,0.07503188728002606,74,74,36,0,72,36,0,0,74,74,54,23,12,36,72,36
1043,1043.0,675,488371.0,705.7384393063584,0.06090105679002656,74,74,36,0,72,36,0,0,74,74,55,24,12,36,72,36
1044,1044.0,675,488636.0,706.121387283237,0.05137729913882866,74,74,36,0,72,36,0,0,74,74,54,25,12,36,72,36
1045,1045.0,675,488903.0,706.5072254335261,0.05256556277951235,74,74,36,0,72,36,0,0,74,74,52,27,12,36,72,36
1046,1046.0,676,489172.0,706.8959537572255,0.053341773273185206,74,74,36,0,72,36,0,0,74,74,52,28,12,36,72,36
1047,1047.0,675,489440.0,707.2832369942197,0.050123437067251746,74,74,36,0,72,36,0,0,74,74,51,28,12,36,72,36
1048,1048.0,676,489912.0,707.9653179190751,0.04884354271526839,74,74,36,0,72,36,0,0,74,74,52,28,12,36,72,36
1049,1049.0,674,490181.0,708.3540462427745,0.04699961688132182,74,74,36,0,72,36,0,0,74,74,50,28,12,36,72,36
1050,1050.0,674,490450.0,708.7427745664739,0.049946450551843755,74,74,36,0,72,36,0,0,74,74,50,28,12,36,72,36
1051,1051.0,674,490905.0,709.400289017341,0.05306126810908172,74,74,36,0,72,36,0,0,74,74,50,28,12,36,72,36
1052,1052.0,673,491561.0,710.3482658959538,0.051642389397272115,74,74,36,0,72,36,0,0,74,74,49,28,12,36,72,36
1053,1053.0,675,492236.0,711.3236994219653,0.050584275471937556,74,74,36,0,72,36,0,0,74,74,51,28,12,36,72,36
1054,1054.0,676,492912.0,712.3005780346821,0.045307427395542645,74,74,36,0,72,36,0,0,74,74,52,28,12,36,72,36
1055,1055.0,678,493590.0,712.2510822510823,0.04614910426307742,74,74,36,0,72,36,0,0,74,74,54,28,12,36,72,36
1056,1056.0,679,494269.0,712.2031700288185,0.04154869266601812,74,74,36,0,72,36,0,0,74,74,55,28,12,36,72,36
1057,1057.0,680,494949.0,713.1829971181556,0.036684415339584595,74,74,36,0,72,36,0,0,74,74,56,28,12,36,72,36
1058,1058.0,682,495631.0,714.1657060518731,0.03142786111301145,74,74,36,0,72,36,0,0,74,74,58,28,12,36,72,36
1059,1059.0,683,496314.0,714.1208633093526,0.02666586329484579,74,74,36,0,72,36,0,0,74,74,59,28,12,36,72,36
1060,1060.0,683,496997.0,714.0761494252873,0.022429803360992654,74,74,36,0,72,36,0,0,74,74,59,28,12,36,72,36
1061,1061.0,685,497682.0,715.0603448275862,0.016054962716076662,74,74,36,0,72,36,0,0,74,74,61,28,12,36,72,36
