,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
607,607.0,471,150382.0,288.088122605364,0.4595881500133826,38,60,36,0,36,0,36,0,36,74,36,0,27,36,36,20
608,608.0,473,150855.0,288.4416826003824,0.43426593254034906,38,62,36,0,36,0,36,0,36,74,36,0,27,36,36,20
609,609.0,474,151329.0,289.34799235181646,0.409195413442101,38,63,36,0,36,0,36,0,36,74,36,0,27,36,36,20
610,610.0,477,151806.0,290.26003824091777,0.3881348925068193,39,65,36,0,36,0,36,0,36,74,36,0,27,36,36,20
611,611.0,480,152286.0,290.62213740458014,0.3917207347987837,41,66,36,0,36,0,36,0,36,74,36,0,27,36,36,20
612,612.0,482,152768.0,291.5419847328244,0.37006204919763225,41,68,36,0,36,0,36,0,36,74,36,0,27,36,36,20
613,613.0,486,153254.0,291.91238095238094,0.3835390989637741,43,70,36,0,36,0,36,0,36,74,36,0,27,36,36,20
614,614.0,487,153741.0,293.39885496183206,0.34377530934005157,43,71,36,0,36,0,36,0,36,74,36,0,27,36,36,20
615,615.0,491,154232.0,294.3358778625954,0.3286389783004755,45,72,36,0,36,0,36,0,36,74,36,0,28,36,36,20
616,616.0,494,154725.0,294.7142857142857,0.3133878646011373,48,72,36,0,36,0,36,0,36,74,36,0,28,36,36,20
617,617.0,497,155222.0,295.0988593155894,0.31454140375869266,48,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
618,618.0,498,155719.0,296.0437262357414,0.3002659419417112,49,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
619,619.0,499,156218.0,297.55809523809523,0.2813483955388566,50,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
620,620.0,500,156718.0,297.3776091081594,0.268294787206393,51,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
621,621.0,500,157218.0,298.893536121673,0.2197521194732243,51,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
622,622.0,502,157720.0,300.4190476190476,0.18748617932309325,53,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
623,623.0,504,158224.0,300.2352941176471,0.18960633466444793,55,74,36,0,36,0,36,0,36,74,36,0,29,36,36,20
624,624.0,506,158730.0,301.7680608365019,0.14764510045045395,56,74,36,0,36,0,36,0,36,74,36,0,30,36,36,20
625,625.0,507,159237.0,302.157495256167,0.16843008290885406,57,74,36,0,36,0,36,0,36,74,36,0,30,36,36,20
626,626.0,509,159746.0,302.54924242424244,0.16745608031695453,59,74,36,0,36,0,36,0,36,74,36,0,30,36,36,20
627,627.0,511,160257.0,302.94328922495276,0.1453287165974562,61,74,36,0,36,0,36,0,36,74,36,0,30,36,36,20
628,628.0,512,160769.0,303.9111531190926,0.13443981173227101,62,74,36,0,36,0,36,0,36,74,36,0,30,36,36,20
629,629.0,515,161284.0,304.88468809073726,0.12578672069335717,64,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
630,630.0,516,161800.0,305.86011342155007,0.11832283713697296,65,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
631,631.0,517,162317.0,306.2584905660377,0.13635412571822708,66,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
632,632.0,518,162835.0,307.2358490566038,0.12442677695715454,67,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
633,633.0,519,163354.0,308.2150943396226,0.11348121460581703,68,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
634,634.0,519,163873.0,309.7788279773157,0.08421659348057699,68,74,36,0,36,0,36,0,36,74,36,0,31,36,36,20
635,635.0,522,164395.0,310.76559546313797,0.07942860925454963,70,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
636,636.0,524,164919.0,311.7561436672968,0.07447258630373807,72,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
637,637.0,525,165444.0,312.15849056603776,0.09229342001285261,73,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
638,638.0,526,165970.0,313.1509433962264,0.08222814155675227,74,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
639,639.0,526,166496.0,314.1433962264151,0.07763806227709044,74,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
640,640.0,526,167022.0,315.1358490566038,0.07693563530004112,74,74,36,0,36,0,36,0,36,74,36,0,32,36,36,20
641,641.0,527,167549.0,316.72778827977316,0.0561883022068723,74,74,36,0,36,0,36,0,36,74,36,0,33,36,36,20
642,642.0,527,168076.0,317.7240075614367,0.04635620522628454,74,74,36,0,36,0,36,0,36,74,36,0,33,36,36,20
643,643.0,527,168603.0,318.1188679245283,0.06488084872699354,74,74,36,0,36,0,36,0,36,74,36,0,33,36,36,20
644,644.0,527,169130.0,319.1132075471698,0.054390375033656714,74,74,36,0,36,0,36,0,36,74,36,0,33,36,36,20
645,645.0,527,169657.0,320.1075471698113,0.053478495263983905,74,74,36,0,36,0,36,0,36,74,36,0,33,36,36,20
646,646.0,528,170185.0,321.10377358490564,0.051672942289501915,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
647,647.0,528,170713.0,322.1,0.05159003678480227,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
648,648.0,528,171241.0,323.09622641509435,0.05031025044115689,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
649,649.0,528,171769.0,323.48210922787194,0.06862022270250581,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
650,650.0,528,172297.0,324.4764595103578,0.05970259020839628,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
651,651.0,528,172825.0,325.4708097928437,0.05408400736257918,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
652,652.0,528,173353.0,326.46516007532955,0.05253235665048611,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
653,653.0,528,173881.0,327.4595103578154,0.05114366961956536,74,74,36,0,36,0,36,0,36,74,36,0,34,36,36,20
654,654.0,529,174410.0,328.4557438794727,0.04929343508276275,74,74,36,0,36,0,36,0,36,74,36,0,35,36,36,20
655,655.0,529,174939.0,328.8327067669173,0.06762295032710153,74,74,36,0,36,0,36,0,36,74,36,0,35,36,36,20
656,656.0,529,175468.0,329.82706766917295,0.05928392473413045,74,74,36,0,36,0,36,0,36,74,36,0,35,36,36,20
657,657.0,529,175997.0,330.82142857142856,0.050844369117871734,74,74,36,0,36,0,36,0,36,74,36,0,35,36,36,20
658,658.0,530,176527.0,331.8176691729323,0.05146602166416637,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
659,659.0,530,177057.0,332.81390977443607,0.04675809900144122,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
660,660.0,530,177587.0,333.8101503759398,0.04021822595157707,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
661,661.0,530,178117.0,334.1782363977486,0.058295217093474794,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
662,662.0,530,178647.0,335.17260787992495,0.05195339458764879,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
663,663.0,530,179177.0,336.1669793621013,0.051086755073511285,74,74,36,0,36,0,36,0,36,74,36,0,36,36,36,20
664,664.0,531,179708.0,337.16322701688557,0.05118845614060496,74,74,36,0,36,0,36,0,37,74,36,0,36,36,36,20
665,665.0,531,180239.0,338.1594746716698,0.045276961670139115,74,74,36,0,36,0,36,0,37,74,36,0,36,36,36,20
666,666.0,531,180770.0,339.15572232645405,0.037839558642022965,74,74,36,0,36,0,36,0,37,74,36,0,36,36,36,20
667,667.0,531,181301.0,339.51498127340824,0.05317246087456026,74,74,36,0,36,0,36,0,37,74,36,0,36,36,36,20
668,668.0,532,181833.0,340.5112359550562,0.04649107441206066,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
669,669.0,532,182365.0,341.5074906367041,0.048133887369699715,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
670,670.0,532,182897.0,342.50374531835206,0.043517150847263084,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
671,671.0,532,183429.0,343.5,0.03927221156361879,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
672,672.0,532,183961.0,344.49625468164794,0.028991496561840156,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
673,673.0,532,184493.0,344.8467289719626,0.0502573517868809,74,74,36,0,36,0,36,0,38,74,36,0,36,36,36,20
674,674.0,533,185026.0,345.8429906542056,0.04839710267538518,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
675,675.0,533,185559.0,346.8392523364486,0.04869933712052451,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
676,676.0,533,186092.0,347.8355140186916,0.048490906057536094,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
677,677.0,533,186625.0,348.8317757009346,0.04801803107924754,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
678,678.0,533,187158.0,349.82803738317756,0.044884171438038814,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
679,679.0,533,187691.0,350.16977611940297,0.06136976221722511,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
680,680.0,533,188224.0,351.1641791044776,0.053387232494418846,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
681,681.0,533,188757.0,352.1585820895522,0.05033402435484789,74,74,36,0,36,0,36,0,39,74,36,0,36,36,36,20
682,682.0,534,189291.0,353.15485074626866,0.03936897545156278,74,74,36,0,36,0,36,0,40,74,36,0,36,36,36,20
683,683.0,534,189825.0,354.1511194029851,0.032447756115193696,74,74,36,0,36,0,36,0,40,74,36,0,36,36,36,20
684,684.0,534,190359.0,355.1473880597015,0.024045999212890936,74,74,36,0,36,0,36,0,40,74,36,0,36,36,36,20
685,685.0,534,190893.0,355.4804469273743,0.05133638696199102,74,74,36,0,36,0,36,0,40,74,36,0,36,36,36,20
686,686.0,535,191428.0,356.47672253258844,0.049255045885442064,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
687,687.0,535,191963.0,357.4729981378026,0.04791079215512681,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
688,688.0,535,192498.0,358.46927374301674,0.05011807137772253,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
689,689.0,535,193033.0,359.4655493482309,0.045222360208906666,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
690,690.0,535,193568.0,360.46182495344505,0.03535766580058855,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
691,691.0,535,194103.0,360.78624535315987,0.05741816290051839,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
692,692.0,535,194638.0,361.7806691449814,0.05261826442535308,74,74,36,0,36,0,36,0,41,74,36,0,36,36,36,20
693,693.0,536,195174.0,362.7769516728625,0.045353716446975605,74,74,36,0,36,0,36,0,42,74,36,0,36,36,36,20
694,694.0,536,195710.0,363.7732342007435,0.03889539219514821,74,74,36,0,36,0,36,0,42,74,36,0,36,36,36,20
695,695.0,536,196246.0,364.7695167286245,0.03083978158960632,74,74,36,0,36,0,36,0,42,74,36,0,36,36,36,20
696,696.0,536,196782.0,365.7657992565056,0.027985469598352738,74,74,36,0,36,0,36,0,42,74,36,0,36,36,36,20
697,697.0,536,197318.0,366.0816326530612,0.055392599656217255,74,74,36,0,36,0,36,0,42,74,36,0,36,36,36,20
698,698.0,537,197855.0,367.0779220779221,0.05508751225550931,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
699,699.0,537,198392.0,368.07421150278293,0.04940504298335207,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
700,700.0,537,198929.0,369.07050092764376,0.04065420497439539,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
701,701.0,537,199466.0,370.06679035250465,0.03272755653214047,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
702,702.0,537,200003.0,371.0630797773655,0.02861191625766694,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
703,703.0,537,200540.0,371.3703703703704,0.05188963139479941,74,74,36,0,36,0,36,0,43,74,36,0,36,36,36,20
704,704.0,538,201078.0,372.3666666666667,0.04416581968195821,74,74,36,0,36,0,36,0,44,74,36,0,36,36,36,20
705,705.0,538,201616.0,373.36296296296297,0.036619343581884234,74,74,36,0,36,0,36,0,44,74,36,0,36,36,36,20
706,706.0,538,202154.0,374.35925925925926,0.028184434022354838,74,74,36,0,36,0,36,0,44,74,36,0,36,36,36,20
707,707.0,538,202692.0,375.35555555555555,0.026019000264489365,74,74,36,0,36,0,36,0,44,74,36,0,36,36,36,20
708,708.0,539,203231.0,376.35370370370373,0.02259596751811073,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
709,709.0,539,203770.0,376.6543438077634,0.05017022229944446,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
710,710.0,539,204309.0,377.65064695009244,0.04871697617870779,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
711,711.0,539,204848.0,378.64695009242143,0.048499691388650776,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
712,712.0,539,205387.0,379.6432532347505,0.04268089002986873,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
713,713.0,539,205926.0,380.6395563770795,0.03447014036032927,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
714,714.0,539,206465.0,381.6358595194085,0.02728052469491432,74,74,36,0,36,0,36,0,45,74,36,0,36,36,36,20
715,715.0,540,207005.0,381.9280442804428,0.05321399369041815,74,74,36,0,36,0,36,0,46,74,36,0,36,36,36,20
716,716.0,540,207545.0,382.92435424354244,0.04320468857466464,74,74,36,0,36,0,36,0,46,74,36,0,36,36,36,20
717,717.0,540,208085.0,383.9206642066421,0.03481546610903944,74,74,36,0,36,0,36,0,46,74,36,0,36,36,36,20
718,718.0,540,208625.0,384.9169741697417,0.027440293163968444,74,74,36,0,36,0,36,0,46,74,36,0,36,36,36,20
719,719.0,540,209165.0,385.91328413284134,0.025688951749098504,74,74,36,0,36,0,36,0,46,74,36,0,36,36,36,20
720,720.0,541,209706.0,386.91143911439116,0.025486638354075084,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
721,721.0,541,210247.0,387.195211786372,0.0481351541886339,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
722,722.0,541,210788.0,388.1915285451197,0.045286446425752115,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
723,723.0,541,211329.0,389.1878453038674,0.03714415821254046,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
724,724.0,541,211870.0,390.1841620626151,0.029080434247484438,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
725,725.0,541,212411.0,391.1804788213628,0.02502067803633533,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
726,726.0,541,212952.0,392.1767955801105,0.022956054812732968,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
727,727.0,541,213493.0,392.45036764705884,0.050676375895281595,74,74,36,0,36,0,36,0,47,74,36,0,36,36,36,20
728,728.0,542,214035.0,393.4466911764706,0.04840557726810517,74,74,36,0,36,0,36,0,48,74,36,0,36,36,36,20
729,729.0,542,214577.0,394.4430147058824,0.041340541819700316,74,74,36,0,36,0,36,0,48,74,36,0,36,36,36,20
730,730.0,542,215119.0,395.43933823529414,0.03265237885974313,74,74,36,0,36,0,36,0,48,74,36,0,36,36,36,20
731,731.0,543,215662.0,396.4375,0.02745739446356101,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
732,732.0,543,216205.0,397.43566176470586,0.02538273931306692,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
733,733.0,543,216748.0,397.702752293578,0.04738617077207072,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
734,734.0,543,217291.0,398.69908256880734,0.037821991722106645,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
735,735.0,543,217834.0,399.6954128440367,0.030129905075638,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
736,736.0,543,218377.0,400.69174311926605,0.026218917076334353,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
737,737.0,543,218920.0,401.6880733944954,0.024250230537034137,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
738,738.0,543,219463.0,402.68440366972476,0.024707893502434748,74,74,36,0,36,0,36,0,49,74,36,0,36,36,36,20
739,739.0,544,220007.0,402.9432234432234,0.048760965152186364,74,74,36,0,36,0,36,0,50,74,36,0,36,36,36,20
740,740.0,544,220551.0,403.93956043956047,0.04372908808451368,74,74,36,0,36,0,36,0,50,74,36,0,36,36,36,20
741,741.0,544,221095.0,404.93589743589746,0.03536393223395174,74,74,36,0,36,0,36,0,50,74,36,0,36,36,36,20
742,742.0,544,221639.0,405.93223443223445,0.026806717406999657,74,74,36,0,36,0,36,0,50,74,36,0,36,36,36,20
743,743.0,545,222184.0,406.9304029304029,0.026969894783465797,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
744,744.0,545,222729.0,407.92857142857144,0.024164906007387674,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
745,745.0,545,223274.0,408.1791590493601,0.04141570388174131,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
746,746.0,545,223819.0,409.1755027422303,0.03209458345490184,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
747,747.0,545,224364.0,410.1718464351006,0.025807014425892644,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
748,748.0,545,224909.0,411.1681901279708,0.022763502284272274,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
749,749.0,545,225454.0,412.164533820841,0.022895990602255504,74,74,36,0,36,0,36,0,51,74,36,0,36,36,36,20
750,750.0,546,226000.0,413.16270566727604,0.022803895719219903,74,74,36,0,36,0,36,0,52,74,36,0,36,36,36,20
751,751.0,546,226546.0,413.4051094890511,0.04606538672732589,74,74,36,0,36,0,36,0,52,74,36,0,36,36,36,20
752,752.0,546,227092.0,414.4014598540146,0.03759591449703998,74,74,36,0,36,0,36,0,52,74,36,0,36,36,36,20
753,753.0,546,227638.0,415.3978102189781,0.03130436930253777,74,74,36,0,36,0,36,0,52,74,36,0,36,36,36,20
754,754.0,547,228185.0,416.3959854014599,0.023799377061281275,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
755,755.0,547,228732.0,417.3941605839416,0.02585620611783638,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
756,756.0,547,229279.0,418.39233576642334,0.024536949022732485,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
757,757.0,547,229826.0,418.6265938069217,0.04634749829517357,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
758,758.0,547,230373.0,419.62295081967216,0.03684268321897031,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
759,759.0,547,230920.0,420.6193078324226,0.02979443645690788,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
760,760.0,547,231467.0,421.61566484517306,0.029639661476037898,74,74,36,0,36,0,36,0,53,74,36,0,36,36,36,20
761,761.0,548,232015.0,422.61384335154827,0.0240563025047597,74,74,36,0,36,0,36,0,54,74,36,0,36,36,36,20
762,762.0,548,232563.0,423.6120218579235,0.01574304923447096,74,74,36,0,36,0,36,0,54,74,36,0,36,36,36,20
763,763.0,548,233111.0,423.8381818181818,0.0324661621023525,74,74,36,0,36,0,36,0,54,74,36,0,36,36,36,20
764,764.0,548,233659.0,424.83454545454543,0.02399212134637112,74,74,36,0,36,0,36,0,54,74,36,0,36,36,36,20
765,765.0,548,234207.0,425.8309090909091,0.023452987499042673,74,74,36,0,36,0,36,0,54,74,36,0,36,36,36,20
766,766.0,549,234756.0,426.8290909090909,0.022081057981852316,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
767,767.0,549,235305.0,427.8272727272727,0.02268652693119805,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
768,768.0,549,235854.0,428.82545454545453,0.022969084671256794,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
769,769.0,549,236403.0,429.04355716878405,0.043302003470466276,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
770,770.0,549,236952.0,430.0399274047187,0.03378446735302663,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
771,771.0,549,237501.0,431.03629764065334,0.027379259220568455,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
772,772.0,549,238050.0,432.03266787658805,0.026476903780542706,74,74,36,0,36,0,36,0,55,74,36,0,36,36,36,20
773,773.0,550,238600.0,433.03085299455535,0.020236382858923204,74,74,36,0,36,0,36,0,56,74,36,0,36,36,36,20
774,774.0,550,239150.0,434.0290381125227,0.015095819111589038,74,74,36,0,36,0,36,0,56,74,36,0,36,36,36,20
775,775.0,550,239700.0,434.2391304347826,0.03252246278142741,74,74,36,0,36,0,36,0,56,74,36,0,36,36,36,20
776,776.0,550,240250.0,435.2355072463768,0.02374135294222134,74,74,36,0,36,0,36,0,56,74,36,0,36,36,36,20
777,777.0,551,240801.0,436.23369565217394,0.02452415838410895,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
778,778.0,551,241352.0,437.231884057971,0.02402171773749929,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
779,779.0,551,241903.0,438.2300724637681,0.0229412635301578,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
780,780.0,551,242454.0,439.2282608695652,0.015611456959255478,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
781,781.0,551,243005.0,439.43037974683546,0.033895389222180924,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
782,782.0,551,243556.0,440.42676311030743,0.025718942294259316,74,74,36,0,36,0,36,0,57,74,36,0,36,36,36,20
783,783.0,552,244108.0,441.4249547920434,0.02300825390107474,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
784,784.0,552,244660.0,442.4231464737794,0.023254315350016163,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
785,785.0,552,245212.0,443.42133815551534,0.018993976127866,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
786,786.0,552,245764.0,444.41952983725133,0.01224369161005889,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
787,787.0,552,246316.0,444.6137184115523,0.029667504315302136,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
788,788.0,552,246868.0,445.6101083032491,0.025264395499061607,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
789,789.0,552,247420.0,446.60649819494586,0.023610569319277564,74,74,36,0,36,0,36,0,58,74,36,0,36,36,36,20
790,790.0,553,247973.0,447.6046931407942,0.02424906944798784,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
791,791.0,553,248526.0,448.6028880866426,0.019196190533179967,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
792,792.0,553,249079.0,449.601083032491,0.012157305504749527,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
793,793.0,553,249632.0,449.7873873873874,0.029237152372768752,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
794,794.0,553,250185.0,450.7837837837838,0.023866651810597057,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
795,795.0,553,250738.0,451.7801801801802,0.02381913262187462,74,74,36,0,36,0,36,0,59,74,36,0,36,36,36,20
796,796.0,554,251292.0,452.77837837837836,0.022969671248054633,74,74,36,0,36,0,36,0,60,74,36,0,36,36,36,20
797,797.0,554,251846.0,453.7765765765766,0.016099262272339283,74,74,36,0,36,0,36,0,60,74,36,0,36,36,36,20
798,798.0,554,252400.0,454.77477477477476,0.008085767029488806,74,74,36,0,36,0,36,0,60,74,36,0,36,36,36,20
799,799.0,554,252954.0,454.95323741007195,0.024009961198987895,74,74,36,0,36,0,36,0,60,74,36,0,36,36,36,20
800,800.0,554,253508.0,455.9496402877698,0.021391829026467978,74,74,36,0,36,0,36,0,60,74,36,0,36,36,36,20
801,801.0,555,254063.0,456.9478417266187,0.023145296112150812,74,74,36,0,36,0,36,0,61,74,36,0,36,36,36,20
802,802.0,555,254618.0,457.94604316546764,0.02281974233944376,74,74,36,0,36,0,36,0,61,74,36,0,36,36,36,20
803,803.0,555,255173.0,458.94424460431657,0.01617240353476389,74,74,36,0,36,0,36,0,61,74,36,0,36,36,36,20
804,804.0,555,255728.0,459.9424460431655,0.009016452039035944,74,74,36,0,36,0,36,0,61,74,36,0,36,36,36,20
805,805.0,555,256283.0,460.113105924596,0.0295662924878298,74,74,36,0,36,0,36,0,61,74,36,0,36,36,36,20
806,806.0,556,256839.0,461.11131059245963,0.02739367596151543,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
807,807.0,556,257395.0,462.1095152603232,0.023929441123089947,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
808,808.0,556,257951.0,463.1077199281867,0.016961963756162955,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
809,809.0,556,258507.0,464.1059245960503,0.009087282481789225,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
810,810.0,556,259063.0,465.1041292639138,0.0023957402744804383,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
811,811.0,556,259619.0,465.26702508960574,0.024824552269255725,74,74,36,0,36,0,36,0,62,74,36,0,36,36,36,20
812,812.0,557,260176.0,466.2652329749104,0.02267803733671225,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
813,813.0,557,260733.0,467.26344086021504,0.02323383462870003,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
814,814.0,557,261290.0,468.2616487455197,0.017531768437047717,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
815,815.0,557,261847.0,469.25985663082434,0.011172139651663613,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
816,816.0,557,262404.0,470.258064516129,0.004272843917356805,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
817,817.0,557,262961.0,470.4132379248658,0.02652223018703342,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
818,818.0,557,263518.0,471.4096601073345,0.024989835062325858,74,74,36,0,36,0,36,0,63,74,36,0,36,36,36,20
819,819.0,558,264076.0,472.4078711985689,0.02147814495809041,74,74,36,0,36,0,36,0,64,74,36,0,36,36,36,20
820,820.0,558,264634.0,473.40608228980324,0.01340949116358682,74,74,36,0,36,0,36,0,64,74,36,0,36,36,36,20
821,821.0,558,265192.0,474.4042933810376,0.005979179477353431,74,74,36,0,36,0,36,0,64,74,36,0,36,36,36,20
822,822.0,558,265750.0,475.4025044722719,0.0013060240343383191,74,74,36,0,36,0,36,0,64,74,36,0,36,36,36,20
823,823.0,559,266309.0,475.5517857142857,0.028190101974932217,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
824,824.0,559,266868.0,476.55,0.02604397329150082,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
825,825.0,559,267427.0,477.54821428571427,0.02072151488472885,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
826,826.0,559,267986.0,478.5464285714286,0.012684616032223081,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
827,827.0,559,268545.0,479.54464285714283,0.006549111502795566,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
828,828.0,559,269104.0,480.54285714285714,0.0008747527475903555,74,74,36,0,36,0,36,0,65,74,36,0,36,36,36,20
829,829.0,560,269664.0,480.6844919786096,0.025376547913992697,74,74,36,0,36,0,36,0,66,74,36,0,36,36,36,20
830,830.0,560,270224.0,481.68270944741533,0.02489863296803782,74,74,36,0,36,0,36,0,66,74,36,0,36,36,36,20
