,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
579,579.0,524,179598.0,335.6971962616822,0.23843255758387838,74,74,36,0,36,18,0,0,36,74,36,0,0,36,36,68
580,580.0,524,180122.0,336.6766355140187,0.2353169618701541,74,74,36,0,36,18,0,0,36,74,36,0,0,36,36,68
581,581.0,525,180647.0,338.29026217228466,0.22180355857404832,74,74,36,0,36,18,0,0,37,74,36,0,0,36,36,68
582,582.0,525,181172.0,339.27340823970036,0.22106138070816223,74,74,36,0,36,18,0,0,37,74,36,0,0,36,36,68
583,583.0,525,181697.0,340.2565543071161,0.21763563003275663,74,74,36,0,36,18,0,0,37,74,36,0,0,36,36,68
584,584.0,525,182222.0,341.2397003745318,0.20526224430609788,74,74,36,0,36,18,0,0,37,74,36,0,0,36,36,68
585,585.0,522,182648.0,342.6791744840525,0.20074195514206394,74,72,36,0,36,18,0,0,36,74,36,0,0,36,36,68
586,586.0,520,183078.0,343.4859287054409,0.22054927118513823,74,70,36,0,36,18,0,0,36,74,36,0,0,36,36,68
587,587.0,518,183509.0,344.29455909943715,0.24552256907749304,74,68,36,0,36,18,0,0,36,74,36,0,0,36,36,68
588,588.0,516,183939.0,345.1013133208255,0.27893154417195715,74,66,36,0,36,18,0,0,36,74,36,0,0,36,36,68
589,589.0,514,184368.0,345.2584269662921,0.3304918917467196,74,64,36,0,36,18,0,0,36,74,36,0,0,36,36,68
590,590.0,512,184798.0,346.063670411985,0.3765987408502083,74,62,36,0,36,18,0,0,36,74,36,0,0,36,36,68
591,591.0,510,185226.0,346.86516853932585,0.4168719790019073,74,60,36,0,36,18,0,0,36,74,36,0,0,36,36,68
592,592.0,508,185653.0,347.6647940074906,0.4497617876916052,74,58,36,0,36,18,0,0,36,74,36,0,0,36,36,68
593,593.0,506,186078.0,348.46067415730334,0.45570543248748896,74,56,36,0,36,18,0,0,36,74,36,0,0,36,36,68
594,594.0,506,186584.0,349.4082397003745,0.46632687459686345,74,56,36,0,36,18,0,0,36,74,36,0,0,36,36,68
595,595.0,505,187008.0,349.54766355140185,0.4917158868303641,74,55,36,0,36,18,0,0,36,74,36,0,0,36,36,68
596,596.0,505,187433.0,350.34205607476633,0.4760487118977103,74,55,36,0,36,18,0,0,36,74,36,0,0,36,36,68
597,597.0,505,187859.0,351.13831775700936,0.4677850108950938,74,55,36,0,36,18,0,0,36,74,36,0,0,36,36,68
598,598.0,503,188285.0,351.93457943925233,0.4644040833153333,74,53,36,0,36,18,0,0,36,74,36,0,0,36,36,68
599,599.0,501,188710.0,352.7289719626168,0.4483846832826668,74,51,36,0,36,18,0,0,36,74,36,0,0,36,36,68
600,600.0,503,189175.0,353.5981308411215,0.43462131016471534,74,52,36,0,36,18,0,0,37,74,36,0,0,36,36,68
601,601.0,502,189600.0,353.7313432835821,0.4255857957662236,74,51,36,0,36,18,0,0,37,74,36,0,0,36,36,68
602,602.0,504,190066.0,354.60074626865674,0.3913472102973687,74,52,36,0,36,18,0,0,37,74,36,0,0,36,36,69
603,603.0,504,190494.0,355.39925373134326,0.35536203073638717,74,51,36,0,36,18,0,0,37,74,36,0,0,36,36,70
604,604.0,503,190920.0,356.1940298507463,0.32145260648233925,74,50,36,0,36,18,0,0,37,74,36,0,0,36,36,70
605,605.0,505,191349.0,355.6672862453532,0.3093432705421504,74,49,36,0,36,18,0,0,38,74,36,1,0,36,36,71
606,606.0,507,191856.0,356.6096654275093,0.2948638310878625,74,50,36,0,36,18,0,0,38,74,36,2,0,36,36,71
607,607.0,508,192364.0,356.89053803339516,0.309803118562359,74,50,36,0,36,18,0,0,38,74,36,2,0,36,36,72
608,608.0,511,192875.0,359.171322160149,0.23967297874746835,74,53,36,0,36,18,0,0,38,74,36,2,0,36,36,72
609,609.0,513,193388.0,360.1266294227188,0.2404395857211424,74,55,36,0,36,18,0,0,38,74,36,2,0,36,36,72
610,610.0,517,193905.0,361.0893854748603,0.17287124809905,74,57,36,0,36,18,1,0,39,74,36,2,0,36,36,72
611,611.0,519,194424.0,362.0558659217877,0.16087251981625744,74,59,36,0,36,18,1,0,39,74,36,2,0,36,36,72
612,612.0,517,194922.0,362.98324022346367,0.1524569584197606,74,59,36,0,36,18,1,0,37,74,36,2,0,36,36,72
613,613.0,517,195436.0,361.9185185185185,0.17603049740969165,74,60,36,0,36,18,1,0,36,74,36,2,0,36,36,72
614,614.0,518,195954.0,362.8777777777778,0.17499404601152713,74,61,36,0,36,18,1,0,36,74,36,2,0,36,36,72
615,615.0,518,196467.0,363.8277777777778,0.19029419111321164,74,62,36,0,36,18,0,0,36,74,36,2,0,36,36,72
616,616.0,520,196987.0,364.7907407407407,0.20216641369267588,74,64,36,0,36,18,0,0,36,74,36,2,0,36,36,72
617,617.0,521,197508.0,365.75555555555553,0.21542300931013214,74,65,36,0,36,18,0,0,36,74,36,2,0,36,36,72
618,618.0,522,198029.0,366.72037037037035,0.21874810271219547,74,66,36,0,36,18,0,0,36,74,36,2,0,36,36,72
619,619.0,523,198552.0,367.00924214417745,0.2529932580583003,74,67,36,0,36,18,0,0,36,74,36,2,0,36,36,72
620,620.0,525,199077.0,367.9796672828096,0.25621504214881985,74,69,36,0,36,18,0,0,36,74,36,2,0,36,36,72
621,621.0,527,199604.0,368.95378927911275,0.250307926284484,74,71,36,0,36,18,0,0,36,74,36,2,0,36,36,72
622,622.0,528,200131.0,369.9279112754159,0.2536046368284766,74,72,36,0,36,18,0,0,36,74,36,2,0,36,36,72
623,623.0,529,200660.0,370.90573012939,0.2452351115163873,74,73,36,0,36,18,0,0,36,74,36,2,0,36,36,72
624,624.0,530,201190.0,371.8853974121996,0.23100930165970796,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
625,625.0,530,201720.0,372.1771217712177,0.2450613810299687,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
626,626.0,531,202251.0,373.15682656826567,0.2408449833023707,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
627,627.0,531,202782.0,374.13653136531366,0.24352243525240258,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
628,628.0,531,203313.0,375.11623616236164,0.23468531137100246,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
629,629.0,531,203844.0,376.0959409594096,0.22840691136261593,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
630,630.0,531,204375.0,377.7726432532348,0.20166429169212088,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
631,631.0,531,204906.0,378.05535055350555,0.2189561771917949,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
632,632.0,532,205438.0,379.0369003690037,0.2229622134703688,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
633,633.0,532,205970.0,380.01845018450183,0.22402260528056384,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
634,634.0,532,206502.0,381.70425138632163,0.20522947703608993,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
635,635.0,532,207034.0,383.39629629629627,0.1824875030078541,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
636,636.0,530,207550.0,385.06493506493507,0.15860819657851674,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
637,637.0,530,208080.0,385.3333333333333,0.1843773717687616,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
638,638.0,530,208610.0,386.31481481481484,0.18460600000580235,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
639,639.0,530,209140.0,387.2962962962963,0.19664363219646547,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
640,640.0,530,209670.0,388.27777777777777,0.1990057146337614,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
641,641.0,530,210200.0,389.25925925925924,0.2069948055233515,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
642,642.0,530,210730.0,390.24074074074076,0.218611421644444,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
643,643.0,530,211260.0,390.49907578558225,0.25046347330981805,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
644,644.0,530,211790.0,391.47874306839185,0.2539185096700175,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
645,645.0,530,212320.0,392.45841035120145,0.24790910151108758,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
646,646.0,530,212850.0,393.4380776340111,0.25424434742982116,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
647,647.0,530,213380.0,394.4177449168207,0.24775702942376804,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
648,648.0,530,213910.0,395.3974121996303,0.24200841836261006,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
649,649.0,530,214440.0,395.6457564575646,0.26214214065491254,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
650,650.0,530,214970.0,396.6236162361624,0.25027634563609924,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
651,651.0,531,215501.0,397.6033210332103,0.2506306369381828,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
652,652.0,531,216032.0,398.5830258302583,0.25415976496334686,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
653,653.0,531,216563.0,399.5627306273063,0.25364690757203573,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
654,654.0,531,217094.0,400.54243542435427,0.25280219508667534,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
655,655.0,531,217625.0,400.7826887661142,0.2571297770520883,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
656,656.0,531,218156.0,401.76058931860035,0.2313991230086646,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
657,657.0,531,218687.0,402.73848987108653,0.21092317682521836,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
658,658.0,533,219220.0,403.72007366482507,0.19405039932521156,74,74,36,0,36,18,1,0,38,74,36,2,0,36,36,72
659,659.0,534,219754.0,404.70349907918967,0.18457822613769861,74,74,36,0,36,18,2,0,38,74,36,2,0,36,36,72
660,660.0,534,220288.0,405.68692449355433,0.17247854736884705,74,74,36,0,36,18,2,0,38,74,36,2,0,36,36,72
661,661.0,535,220823.0,405.92463235294116,0.19484468414344688,74,74,36,0,36,18,3,0,38,74,36,2,0,36,36,72
662,662.0,535,221358.0,406.90808823529414,0.1908423039505419,74,74,36,0,36,18,3,0,38,74,36,2,0,36,36,72
663,663.0,534,221875.0,407.8584558823529,0.19774904971763962,74,74,36,0,36,18,3,0,37,74,36,2,0,36,36,72
664,664.0,533,222407.0,408.83639705882354,0.20710913383913865,74,74,36,0,36,18,3,0,36,74,36,2,0,36,36,72
665,665.0,533,222940.0,409.81617647058823,0.21956394175420357,74,74,36,0,36,18,3,0,36,74,36,2,0,36,36,72
666,666.0,531,223456.0,412.28044280442805,0.18763811784322532,74,74,36,0,36,18,1,0,36,74,36,2,0,36,36,72
667,667.0,530,223980.0,412.48618784530385,0.23410092825627954,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
668,668.0,530,224510.0,413.4622467771639,0.2524744355256038,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
669,669.0,530,225040.0,414.43830570902395,0.2721379316756876,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
670,670.0,530,225570.0,415.414364640884,0.2867463286709112,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
671,671.0,530,226100.0,416.390423572744,0.29425537076093916,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
672,672.0,530,226630.0,417.36648250460405,0.2991550343666492,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
673,673.0,530,227160.0,417.5735294117647,0.31920705297643387,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
674,674.0,531,227691.0,418.54963235294116,0.3062791709509827,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
675,675.0,531,228222.0,419.5257352941176,0.30388767250430754,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
676,676.0,531,228753.0,420.50183823529414,0.2989085117080628,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
677,677.0,531,229284.0,421.4779411764706,0.2995049549246055,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
678,678.0,531,229815.0,422.4540441176471,0.29836316362096615,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
679,679.0,531,230346.0,423.43014705882354,0.29138907191195784,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
680,680.0,531,230877.0,424.40625,0.2725173735222094,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
681,681.0,532,231409.0,426.16758747697975,0.2371938560581437,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
682,682.0,532,231941.0,427.93542435424354,0.21137887564244318,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
683,683.0,533,232474.0,428.9188191881919,0.20284303549324675,74,74,36,0,36,18,1,0,38,74,36,2,0,36,36,72
684,684.0,530,232990.0,431.462962962963,0.1613067121974935,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
685,685.0,530,233520.0,431.64510166358593,0.19566505457193836,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
686,686.0,530,234050.0,433.4259259259259,0.18706402000816824,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
687,687.0,530,234580.0,434.4074074074074,0.2004351359045746,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
688,688.0,530,235110.0,435.3888888888889,0.21229030088164724,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
689,689.0,530,235640.0,436.3703703703704,0.21994772819313282,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
690,690.0,530,236170.0,437.35185185185185,0.23631467701993153,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
691,691.0,530,236700.0,437.52310536044365,0.2588520736109373,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
692,692.0,530,237230.0,438.50277264325325,0.25723563499179564,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
693,693.0,530,237760.0,439.48243992606285,0.26315849164582167,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
694,694.0,530,238290.0,440.46210720887245,0.25851106836257604,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
695,695.0,530,238820.0,441.44177449168205,0.25558830666188387,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
696,696.0,530,239350.0,442.42144177449165,0.25088326357460755,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
697,697.0,530,239880.0,442.5830258302583,0.26398688346486776,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
698,698.0,531,240411.0,443.5627306273063,0.25952877146141734,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
699,699.0,531,240942.0,444.54243542435427,0.24769237909465308,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
700,700.0,531,241473.0,446.3456561922366,0.21263244300582265,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
701,701.0,532,242005.0,447.32902033271716,0.18952720896025577,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
702,702.0,532,242537.0,448.31238447319777,0.1688560473052906,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
703,703.0,532,243069.0,448.4667896678967,0.17351203094511003,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
704,704.0,534,243603.0,449.4520295202952,0.1589545597496968,74,74,36,0,36,18,3,0,37,74,36,2,0,36,36,72
705,705.0,532,244130.0,450.42435424354244,0.15150907149205137,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
706,706.0,531,244659.0,451.40036900369006,0.15086640412311345,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
707,707.0,531,245190.0,452.380073800738,0.15531718859681798,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
708,708.0,532,245722.0,453.36162361623616,0.15926351102763214,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
709,709.0,532,246254.0,453.50644567219155,0.19747264646932125,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
710,710.0,532,246786.0,454.48618784530385,0.21009754407618217,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
711,711.0,531,247301.0,455.43462246777165,0.22882624006770602,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
712,712.0,530,247830.0,456.4088397790055,0.24811030487633506,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
713,713.0,530,248360.0,457.38489871086557,0.2601404979622969,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
714,714.0,530,248890.0,458.3609576427256,0.2710799630475504,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
715,715.0,530,249420.0,458.49264705882354,0.3083746869892083,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
716,716.0,530,249950.0,459.46691176470586,0.3124839180880313,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
717,717.0,530,250480.0,460.44117647058823,0.3238617749385372,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
718,718.0,530,251010.0,461.4154411764706,0.3310774037749669,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
719,719.0,530,251540.0,463.24125230202577,0.2981169828163985,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
720,720.0,530,252070.0,465.0738007380074,0.26404062403807976,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
721,721.0,530,252600.0,466.91312384473196,0.20592636991675423,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
722,722.0,530,253130.0,467.8927911275416,0.18056562461054398,74,74,36,0,36,18,0,0,36,74,36,2,0,36,36,72
723,723.0,531,253661.0,468.8743068391867,0.15889706929690664,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
724,724.0,532,254193.0,469.85767097966726,0.14563488625787469,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
725,725.0,533,254726.0,470.84288354898337,0.128033978593013,74,74,36,0,36,18,2,0,37,74,36,2,0,36,36,72
726,726.0,532,255256.0,471.82255083179297,0.12756221331806564,74,74,36,0,36,18,1,0,37,74,36,2,0,36,36,72
727,727.0,531,255785.0,471.9280442804428,0.16026092985320242,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
728,728.0,531,256316.0,472.9077490774908,0.17125138022251288,74,74,36,0,36,18,0,0,37,74,36,2,0,36,36,72
729,729.0,532,256848.0,473.8892988929889,0.18435464847513036,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
730,730.0,532,257380.0,474.8708487084871,0.2031497664823875,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
731,731.0,532,257912.0,475.85239852398524,0.21785756278031687,74,74,36,0,36,18,0,0,38,74,36,2,0,36,36,72
732,732.0,530,258169.0,476.3265682656827,0.23315104357012487,74,72,36,0,36,18,0,0,38,74,36,2,0,36,36,72
733,733.0,528,258424.0,475.91896869244937,0.2680932292935091,74,70,36,0,36,18,0,0,38,74,36,2,0,36,36,72
734,734.0,526,258679.0,476.3885819521179,0.27778061666291,74,68,36,0,36,18,0,0,38,74,36,2,0,36,36,72
735,735.0,524,258935.0,476.8600368324125,0.30148970866761565,74,66,36,0,36,18,0,0,38,74,36,2,0,36,36,72
736,736.0,522,259188.0,477.3259668508287,0.3291689501649417,74,64,36,0,36,18,0,0,38,74,36,2,0,36,36,72
737,737.0,521,259444.0,477.7974217311234,0.3568185417326111,74,62,36,0,36,18,0,0,39,74,36,2,0,36,36,72
738,738.0,519,259698.0,478.2651933701657,0.3870340189337902,74,60,36,0,36,18,0,0,39,74,36,2,0,36,36,72
739,739.0,517,259953.0,477.8547794117647,0.4338908922791335,74,58,36,0,36,18,0,0,39,74,36,2,0,36,36,72
740,740.0,516,260206.0,480.0848708487085,0.3992878843311717,74,56,36,0,36,18,0,0,40,74,36,2,0,36,36,72
741,741.0,512,260425.0,481.3770794824399,0.3900451537961461,74,54,36,0,36,18,0,0,38,74,36,2,0,36,36,72
742,742.0,510,260665.0,482.712962962963,0.3637692372492573,74,54,36,0,36,18,0,0,36,74,36,2,0,36,36,72
743,743.0,508,260911.0,483.1685185185185,0.37081792926592094,74,52,36,0,36,18,0,0,36,74,36,2,0,36,36,72
744,744.0,508,261289.0,483.8685185185185,0.3610374577836949,74,52,36,0,36,18,0,0,36,74,36,2,0,36,36,72
745,745.0,508,261667.0,483.6728280961183,0.3843051098485965,74,52,36,0,36,18,0,0,36,74,36,2,0,36,36,72
746,746.0,506,261913.0,484.1275415896488,0.355684702641586,74,50,36,0,36,18,0,0,36,74,36,2,0,36,36,72
747,747.0,507,262162.0,484.5878003696858,0.32748069261281326,74,50,36,0,36,18,0,0,36,74,36,3,0,36,36,72
748,748.0,508,262541.0,485.2883548983364,0.30308938906534694,74,50,36,0,36,18,0,0,36,74,36,4,0,36,36,72
749,749.0,509,262921.0,485.99075785582255,0.2827654150278027,74,50,36,0,36,18,0,0,36,74,36,5,0,36,36,72
750,750.0,510,263172.0,486.4547134935305,0.2617780642693033,74,49,36,0,36,18,1,0,36,74,36,6,0,36,36,72
751,751.0,513,263427.0,485.1325966850829,0.27711499754322405,74,50,36,0,36,18,2,0,36,74,36,7,0,36,36,72
752,752.0,516,263685.0,484.71507352941177,0.2618383020601714,74,51,36,0,36,18,2,0,37,74,36,8,0,36,36,72
753,753.0,514,264193.0,485.64889705882354,0.261141718936916,74,51,36,0,36,18,0,0,37,74,36,8,0,36,36,72
754,754.0,514,264707.0,486.59375,0.26792767761712694,74,51,36,0,36,18,0,0,37,74,36,8,0,36,36,72
755,755.0,516,265223.0,487.5422794117647,0.2805445250186738,74,53,36,0,36,18,0,0,37,74,36,8,0,36,36,72
756,756.0,516,265739.0,488.4908088235294,0.27728167886620486,74,53,36,0,36,18,0,0,37,74,36,8,0,36,36,72
757,757.0,518,266257.0,488.5449541284404,0.2950836110818508,74,55,36,0,36,18,0,0,37,74,36,8,0,36,36,72
758,758.0,519,266776.0,487.7074954296161,0.30513412678585977,74,56,36,0,36,18,0,0,37,74,36,8,0,36,36,72
759,759.0,521,267297.0,488.6599634369287,0.3020820480013821,74,58,36,0,36,18,0,0,37,74,36,8,0,36,36,72
760,760.0,523,267820.0,489.61608775137114,0.29520074368280536,74,59,36,0,36,18,0,0,38,74,36,8,0,36,36,72
761,761.0,524,268344.0,488.78688524590166,0.2825837392602585,74,60,36,0,36,18,0,0,38,74,36,8,0,36,36,72
762,762.0,524,268856.0,489.71948998178505,0.2705966934088873,74,62,36,0,36,18,0,0,36,74,36,8,0,36,36,72
763,763.0,524,269380.0,489.7818181818182,0.2997691272392678,74,62,36,0,36,18,0,0,36,74,36,8,0,36,36,72
764,764.0,526,269906.0,490.73818181818183,0.30748582313911854,74,64,36,0,36,18,0,0,36,74,36,8,0,36,36,72
765,765.0,528,270434.0,491.6981818181818,0.3117101039943985,74,66,36,0,36,18,0,0,36,74,36,8,0,36,36,72
766,766.0,528,270962.0,493.55555555555554,0.2891062075837959,74,66,36,0,36,18,0,0,36,74,36,8,0,36,36,72
767,767.0,530,271492.0,495.42335766423355,0.2764362734955113,74,68,36,0,36,18,0,0,36,74,36,8,0,36,36,72
768,768.0,530,272022.0,496.3905109489051,0.2840372585864769,74,68,36,0,36,18,0,0,36,74,36,8,0,36,36,72
769,769.0,533,272555.0,496.45719489981786,0.30771417133901247,74,71,36,0,36,18,0,0,36,74,36,8,0,36,36,72
770,770.0,533,273087.0,497.42622950819674,0.3115009791903896,74,71,36,0,36,18,0,0,36,74,36,8,0,36,36,72
771,771.0,535,273622.0,499.31021897810217,0.2855688927370582,74,73,36,0,36,18,0,0,36,74,36,8,0,36,36,72
772,772.0,536,274158.0,500.2883211678832,0.2775376983412936,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
773,773.0,536,274694.0,501.2664233576642,0.27078783333840023,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
774,774.0,536,275230.0,502.2445255474453,0.2603377943715029,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
775,775.0,536,275766.0,502.30601092896177,0.27584034496488036,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
776,776.0,537,276303.0,504.20255474452557,0.26337080815463587,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
777,777.0,537,276840.0,505.1824817518248,0.2611128855499572,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
778,778.0,537,277377.0,506.1624087591241,0.2554593912192686,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
779,779.0,537,277914.0,507.14233576642334,0.2596482888988417,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
780,780.0,537,278451.0,508.12226277372264,0.2577902105551261,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
781,781.0,537,278988.0,508.1748633879781,0.2720924246775533,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
782,782.0,537,279525.0,509.1530054644809,0.26783571773476583,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
783,783.0,536,280054.0,510.11657559198545,0.2682338362611833,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
784,784.0,536,280590.0,511.09289617486337,0.2692625627350211,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
785,785.0,536,281126.0,512.0692167577414,0.2680542690418899,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
786,786.0,537,281663.0,513.9835766423357,0.2412058155679009,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
787,787.0,537,282200.0,514.0255009107468,0.26866104450881556,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
788,788.0,537,282737.0,515.0036429872496,0.2668036874058652,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
789,789.0,537,283274.0,516.9233576642335,0.24913900823557178,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
790,790.0,537,283811.0,518.8500914076783,0.2237686446895363,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
791,791.0,537,284348.0,519.8318098720292,0.22833412892356783,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
792,792.0,537,284885.0,520.8135283363803,0.22271322882143862,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
793,793.0,537,285422.0,520.8430656934306,0.25773199565578564,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
794,794.0,537,285959.0,522.7769652650823,0.22656874644185268,74,74,36,0,36,18,1,0,36,74,36,8,0,36,36,72
795,795.0,536,286486.0,523.7404021937842,0.23388923695165412,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
796,796.0,536,287022.0,524.7202925045704,0.23921568846953473,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
797,797.0,536,287558.0,525.7001828153565,0.22538468474864004,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
798,798.0,536,288094.0,526.6800731261426,0.21578934211680506,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
799,799.0,536,288630.0,526.6970802919708,0.2358186280268017,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
800,800.0,536,289166.0,527.6751824817518,0.23298200715681672,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
801,801.0,537,289703.0,528.6551094890511,0.23116082381595895,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
802,802.0,538,290241.0,529.6368613138686,0.22772781302549094,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
