,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
702,702.0,481,252394.0,517.2008196721312,0.18716418544721364,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
703,703.0,481,252875.0,517.1267893660531,0.20831483754815064,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
704,704.0,481,253356.0,518.1104294478528,0.2100310523589542,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
705,705.0,481,253837.0,519.0940695296523,0.20878700735285252,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
706,706.0,481,254318.0,520.077709611452,0.21144173392428817,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
707,707.0,481,254799.0,521.0613496932515,0.21259131980741255,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
708,708.0,479,255261.0,522.0061349693251,0.2178883425868908,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
709,709.0,479,255740.0,521.9183673469388,0.2474522947039864,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
710,710.0,479,256219.0,522.8959183673469,0.25217596072659587,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
711,711.0,479,256698.0,523.8734693877551,0.25670961694885697,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
712,712.0,479,257177.0,524.8510204081633,0.2655367302686614,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
713,713.0,479,257656.0,525.8285714285714,0.27421982361675834,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
714,714.0,479,258135.0,526.8061224489796,0.28258434409199557,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
715,715.0,479,258614.0,526.7087576374745,0.3043867651310608,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
716,716.0,479,259093.0,527.684317718941,0.30501185709046913,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
717,717.0,479,259572.0,528.6598778004073,0.3072230412505664,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
718,718.0,479,260051.0,529.6354378818737,0.3029358862888715,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
719,719.0,479,260530.0,530.6109979633401,0.3053882400319101,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
720,720.0,479,261009.0,531.5865580448066,0.30309377610337623,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
721,721.0,479,261488.0,532.5621181262729,0.29728945437629073,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
722,722.0,479,261967.0,533.5376782077393,0.28128715262768417,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
723,723.0,479,262446.0,534.5132382892057,0.2740090479564332,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
724,724.0,479,262925.0,537.678936605317,0.21025986224598392,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
725,725.0,480,263405.0,538.6605316973415,0.2110907040108333,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
726,726.0,480,263885.0,540.7479508196722,0.182440898041084,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
727,727.0,481,264366.0,540.6257668711656,0.20654581352299017,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
728,728.0,481,264847.0,541.6094069529653,0.20392244099228216,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
729,729.0,479,265320.0,542.5766871165645,0.21366047858866458,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
730,730.0,479,265799.0,543.5562372188139,0.2217945533481242,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
731,731.0,479,266278.0,544.5357873210634,0.22304440647631432,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
732,732.0,479,266757.0,545.5153374233129,0.2314260238698989,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
733,733.0,479,267236.0,545.3795918367347,0.2649211294110848,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
734,734.0,479,267715.0,546.3571428571429,0.2713149163104751,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
735,735.0,479,268194.0,547.334693877551,0.2840040735910962,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
736,736.0,479,268673.0,548.3122448979592,0.28825363582160063,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
737,737.0,479,269152.0,549.2897959183673,0.2865043622806515,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
738,738.0,479,269631.0,550.2673469387755,0.2804497543264709,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
739,739.0,479,270110.0,550.122199592668,0.30897757664041486,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
740,740.0,479,270589.0,551.0977596741344,0.30532457804297836,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
741,741.0,479,271068.0,552.0733197556008,0.30937234412300946,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
742,742.0,479,271547.0,553.0488798370673,0.3120801978076487,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
743,743.0,479,272026.0,555.1551020408164,0.2802901579448068,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
744,744.0,479,272505.0,557.2699386503067,0.24454567098108163,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
745,745.0,479,272984.0,558.2494887525562,0.2370545614759349,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
746,746.0,479,273463.0,559.2290388548057,0.23414149618302643,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
747,747.0,480,273943.0,561.358606557377,0.2045464095786432,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
748,748.0,480,274423.0,562.3422131147541,0.19354867227133346,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
749,749.0,480,274903.0,563.3258196721312,0.19720091308404442,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
750,750.0,480,275383.0,564.3094262295082,0.18712278685926936,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
751,751.0,480,275863.0,564.1370143149285,0.2017807073450024,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
752,752.0,481,276344.0,565.120654396728,0.20153261140621873,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
753,753.0,479,276816.0,566.0858895705521,0.2063178494462909,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
754,754.0,479,277295.0,567.0654396728016,0.21614381408993752,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
755,755.0,479,277774.0,568.0449897750511,0.2278617195212987,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
756,756.0,479,278253.0,569.0245398773006,0.23182060540987723,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
757,757.0,479,278732.0,568.8408163265306,0.26941762495340343,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
758,758.0,479,279211.0,569.8183673469388,0.27330713619291125,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
759,759.0,479,279690.0,570.795918367347,0.2763150258155912,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
760,760.0,479,280169.0,571.7734693877551,0.27678825173302996,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
761,761.0,479,280648.0,572.7510204081633,0.27870576014000314,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
762,762.0,479,281127.0,573.7285714285714,0.27641157955367723,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
763,763.0,479,281606.0,573.5356415478615,0.2963992385796679,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
764,764.0,479,282085.0,574.511201629328,0.2926174400738745,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
765,765.0,479,282564.0,575.4867617107943,0.29955549788841335,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
766,766.0,479,283043.0,576.4623217922607,0.3045369776400443,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
767,767.0,479,283522.0,578.6163265306122,0.26433767400234703,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
768,768.0,479,284001.0,580.7791411042945,0.23863203603622074,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
769,769.0,479,284480.0,580.5714285714286,0.25775374126870854,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
770,770.0,480,284960.0,581.5510204081633,0.24161268174157108,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
771,771.0,479,285438.0,582.5265306122449,0.24673023251180087,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
772,772.0,479,285917.0,583.5040816326531,0.2503536124996901,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
773,773.0,479,286396.0,585.6768916155419,0.24101948412631025,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
774,774.0,479,286875.0,586.6564417177914,0.23979413217837636,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
775,775.0,479,287354.0,586.4367346938775,0.27403561721406505,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
776,776.0,479,287833.0,587.4142857142857,0.2777560942693141,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
777,777.0,479,288312.0,588.3918367346939,0.27917575214383294,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
778,778.0,479,288791.0,589.369387755102,0.27917439778692466,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
779,779.0,479,289270.0,590.3469387755102,0.282214975037569,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
780,780.0,479,289749.0,591.3244897959183,0.27973242125171677,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
781,781.0,479,290228.0,591.0957230142566,0.3052470036496772,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
782,782.0,479,290707.0,592.0712830957231,0.3059393189484802,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
783,783.0,479,291186.0,593.0468431771894,0.30613629891103306,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
784,784.0,479,291665.0,595.234693877551,0.2775988532946639,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
785,785.0,479,292144.0,597.4314928425358,0.2517726684775704,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
786,786.0,479,292623.0,599.6372950819672,0.22539046890582523,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
787,787.0,479,293102.0,599.3905930470347,0.24054659647658805,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
788,788.0,479,293581.0,600.3701431492842,0.23542729205038107,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
789,789.0,479,294060.0,601.3496932515337,0.2364546050175455,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
790,790.0,479,294539.0,603.563524590164,0.2176916964863094,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
791,791.0,479,295018.0,604.5450819672132,0.2157451688763318,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
792,792.0,479,295497.0,605.5266393442623,0.21729384199548923,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
793,793.0,479,295976.0,605.2678936605317,0.2535074550848738,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
794,794.0,479,296455.0,606.2474437627811,0.2527174494306291,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
795,795.0,479,296934.0,607.2269938650306,0.253900760454578,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
796,796.0,479,297413.0,608.2065439672801,0.25170256885668013,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
797,797.0,479,297892.0,609.1860940695296,0.2558683907779921,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
798,798.0,479,298371.0,610.1656441717791,0.2524075781801404,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
799,799.0,479,298850.0,609.8979591836735,0.28657480241039507,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
800,800.0,479,299329.0,610.8755102040816,0.2804903695913161,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
801,801.0,479,299808.0,611.8530612244898,0.28079497130789705,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
802,802.0,479,300287.0,612.8306122448979,0.2814272116849024,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
803,803.0,479,300766.0,615.0633946830266,0.2531742004688622,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
804,804.0,479,301245.0,616.0429447852761,0.2561127439218425,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
805,805.0,479,301724.0,615.7632653061224,0.27649007221158245,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
806,806.0,479,302203.0,616.7408163265306,0.27540460020215257,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
807,807.0,479,302682.0,617.7183673469387,0.2775086926356405,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
808,808.0,479,303161.0,619.9611451942741,0.255050995940262,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
809,809.0,479,303640.0,620.9406952965235,0.2554967879871422,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
810,810.0,479,304119.0,621.920245398773,0.25043183802517266,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
811,811.0,479,304598.0,621.6285714285714,0.2825707524163152,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
812,812.0,479,305077.0,623.879345603272,0.24364217906201077,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
813,813.0,479,305556.0,624.8588957055215,0.23034802413351163,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
814,814.0,479,306035.0,627.1209016393443,0.20173034014128952,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
815,815.0,479,306514.0,628.1024590163935,0.19924055803177346,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
816,816.0,480,306994.0,629.0860655737705,0.1962363829265071,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
817,817.0,480,307474.0,628.7811860940695,0.2193731129750627,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
818,818.0,480,307954.0,629.7627811860941,0.2146503520918905,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
819,819.0,480,308434.0,630.7443762781186,0.1999606725811969,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
820,820.0,480,308914.0,631.7259713701432,0.1854785635330577,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
821,821.0,481,309395.0,632.7096114519427,0.17873686699749117,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
822,822.0,479,309867.0,633.6748466257669,0.18924224175189702,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
823,823.0,479,310346.0,633.3591836734694,0.2262218795410699,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
824,824.0,479,310825.0,634.3367346938776,0.23512507225889898,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
825,825.0,479,311304.0,635.3142857142857,0.24571722652448943,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
826,826.0,479,311783.0,636.2918367346939,0.2603455971431242,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
827,827.0,479,312262.0,637.269387755102,0.2621566712388644,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
828,828.0,479,312741.0,638.2469387755102,0.2686416511712699,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
829,829.0,479,313220.0,637.9226069246436,0.30245247881007314,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
830,830.0,479,313699.0,638.8981670061099,0.30312577336763585,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
831,831.0,479,314178.0,639.8737270875764,0.3084138348387797,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
832,832.0,479,314657.0,640.8492871690428,0.30666024496258826,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
833,833.0,479,315136.0,641.8248472505092,0.3008681625029897,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
834,834.0,479,315615.0,642.8004073319755,0.2866911048898993,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
835,835.0,479,316094.0,643.775967413442,0.25718633671551516,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
836,836.0,479,316573.0,644.7515274949084,0.24826175818371404,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
837,837.0,481,317054.0,645.7311608961303,0.2518051827344716,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
838,838.0,481,317535.0,648.030612244898,0.22687911815295683,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
839,839.0,481,318016.0,650.3394683026585,0.20826224805713212,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
840,840.0,479,318489.0,651.3067484662577,0.20051396097429994,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
841,841.0,479,318968.0,650.9551020408163,0.23338748613809507,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
842,842.0,479,319447.0,651.9326530612245,0.23661106149329866,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
843,843.0,479,319926.0,652.9102040816326,0.2465596969488442,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
844,844.0,479,320405.0,653.8877551020408,0.25905370400456323,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
845,845.0,479,320884.0,654.8653061224489,0.264431854791451,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
846,846.0,479,321363.0,655.8428571428572,0.2733328002980995,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
847,847.0,479,321842.0,655.4826883910387,0.29825465482185315,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
848,848.0,479,322321.0,656.4582484725051,0.3011362223021121,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
849,849.0,479,322800.0,657.4338085539715,0.3031779862942063,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
850,850.0,479,323279.0,658.4093686354379,0.2976850302033186,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
851,851.0,479,323758.0,659.3849287169043,0.3000617810322358,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
852,852.0,479,324237.0,660.3604887983706,0.2964246073032956,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
853,853.0,479,324716.0,659.9918699186992,0.3127725091480382,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
854,854.0,479,325195.0,662.3116089613035,0.279787741420247,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
855,855.0,479,325674.0,664.6408163265306,0.25499509880058274,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
856,856.0,480,326154.0,666.9815950920246,0.22348406082474387,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
857,857.0,480,326634.0,667.963190184049,0.2252702194393392,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
858,858.0,480,327114.0,668.9447852760736,0.2117342355401379,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
859,859.0,480,327594.0,668.5591836734694,0.23039220293858204,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
860,860.0,481,328075.0,670.9100204498977,0.2049322516964875,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
861,861.0,479,328548.0,671.8773006134969,0.21474179335490298,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
862,862.0,479,329027.0,672.8568507157464,0.21869925605894897,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
863,863.0,479,329506.0,673.8364008179959,0.22971976235304217,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
864,864.0,479,329985.0,674.8159509202454,0.23377858205021404,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
865,865.0,479,330464.0,674.4163265306122,0.28265797788741526,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
866,866.0,479,330943.0,675.3938775510204,0.2835589578464312,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
867,867.0,479,331422.0,676.3714285714286,0.28795505283835177,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
868,868.0,479,331901.0,677.3489795918367,0.2872480829091439,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
869,869.0,479,332380.0,678.3265306122449,0.28730737793055,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
870,870.0,479,332859.0,679.304081632653,0.29057847837908,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
871,871.0,479,333338.0,678.8961303462322,0.31350762977030616,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
872,872.0,479,333817.0,679.8716904276986,0.31598271372420816,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
873,873.0,479,334296.0,680.847250509165,0.31887888898441424,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
874,874.0,479,334775.0,681.8228105906313,0.3127975877600751,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
875,875.0,479,335254.0,684.1918367346939,0.2882119323349204,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
876,876.0,479,335733.0,686.5705521472393,0.25472648221368294,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
877,877.0,479,336212.0,686.1469387755102,0.26925424525805425,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
878,878.0,480,336692.0,687.1265306122449,0.26593569731128025,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
879,879.0,480,337172.0,688.1061224489796,0.2598195468175803,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
880,880.0,480,337652.0,689.0857142857143,0.25934709502778586,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
881,881.0,480,338132.0,690.065306122449,0.25865793497577677,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
882,882.0,479,338607.0,691.034693877551,0.26830077834147453,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
883,883.0,479,339086.0,693.4274028629857,0.24436481622297374,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
884,884.0,479,339565.0,694.4069529652352,0.25065996647363203,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
885,885.0,479,340044.0,695.3865030674847,0.25116352717029583,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
886,886.0,479,340523.0,696.3660531697342,0.25385769132339286,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
887,887.0,479,341002.0,697.3456032719837,0.25998384596563073,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
888,888.0,479,341481.0,698.3251533742331,0.265168844832925,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
889,889.0,479,341960.0,697.8775510204082,0.2865686856347153,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
890,890.0,479,342439.0,698.8551020408163,0.2864397001418606,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
891,891.0,479,342918.0,699.8326530612245,0.2859394076501321,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
892,892.0,479,343397.0,700.8102040816326,0.28477548794872987,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
893,893.0,479,343876.0,701.7877551020408,0.28474514676489304,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
894,894.0,479,344355.0,702.765306122449,0.27971745715179497,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
895,895.0,479,344834.0,702.3095723014256,0.31064705380386276,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
896,896.0,479,345313.0,703.285132382892,0.30855469400510527,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
897,897.0,479,345792.0,705.6979591836734,0.283045681071652,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
898,898.0,479,346271.0,708.120654396728,0.2645044597362523,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
899,899.0,479,346750.0,709.1002044989775,0.26258661997313565,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
900,900.0,479,347229.0,710.079754601227,0.2595781433911837,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
901,901.0,479,347708.0,709.6081632653061,0.28278794094369114,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
902,902.0,479,348187.0,710.5857142857143,0.2836303829767623,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
903,903.0,479,348666.0,713.0184049079754,0.2610109651056728,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
904,904.0,479,349145.0,715.4610655737705,0.218514315284165,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
905,905.0,479,349624.0,716.4426229508197,0.19823438281072236,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
906,906.0,479,350103.0,717.4241803278688,0.18022136249718917,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
907,907.0,480,350583.0,716.9386503067485,0.2043170645438114,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
908,908.0,480,351063.0,719.391393442623,0.17758891006792887,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
909,909.0,479,351540.0,720.3688524590164,0.17922422549937878,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
910,910.0,479,352019.0,721.3504098360655,0.18749967258430789,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
911,911.0,479,352498.0,722.3319672131148,0.19830246858608488,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
912,912.0,479,352977.0,723.313524590164,0.20814968367045733,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
913,913.0,479,353456.0,722.8139059304704,0.24629793187000035,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
914,914.0,479,353935.0,723.7934560327199,0.24757153625532852,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
915,915.0,479,354414.0,724.7730061349694,0.2593441301216137,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
916,916.0,479,354893.0,725.7525562372189,0.2644185009736559,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
917,917.0,479,355372.0,726.7321063394683,0.2609325081344102,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
918,918.0,479,355851.0,727.7116564417178,0.26544856720574805,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
919,919.0,479,356330.0,727.204081632653,0.2938672604352341,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
920,920.0,479,356809.0,728.1816326530612,0.2874992621982632,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
921,921.0,479,357288.0,729.1591836734694,0.29234282427894015,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
922,922.0,479,357767.0,731.6298568507158,0.2634009935724797,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
923,923.0,479,358246.0,734.110655737705,0.23366775759130728,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
924,924.0,479,358725.0,735.0922131147541,0.23770641918705804,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
925,925.0,479,359204.0,734.5685071574642,0.2643581113246943,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
