,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
627,627.0,484,198450.0,410.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
628,628.0,484,198934.0,411.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
629,629.0,484,199418.0,412.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
630,630.0,484,199902.0,413.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
631,631.0,484,200386.0,414.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
632,632.0,484,200870.0,415.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
633,633.0,484,201354.0,416.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
634,634.0,484,201838.0,417.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
635,635.0,484,202322.0,418.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
636,636.0,484,202806.0,419.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
637,637.0,484,203290.0,420.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
638,638.0,484,203774.0,421.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
639,639.0,484,204258.0,422.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
640,640.0,484,204742.0,423.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
641,641.0,484,205226.0,424.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
642,642.0,484,205710.0,425.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
643,643.0,484,206194.0,426.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
644,644.0,484,206678.0,427.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
645,645.0,484,207162.0,428.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
646,646.0,484,207646.0,429.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
647,647.0,484,208130.0,430.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
648,648.0,484,208614.0,431.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
649,649.0,484,209098.0,432.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
650,650.0,484,209582.0,433.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
651,651.0,484,210066.0,434.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
652,652.0,484,210550.0,435.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
653,653.0,484,211034.0,436.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
654,654.0,484,211518.0,437.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
655,655.0,484,212002.0,438.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
656,656.0,484,212486.0,439.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
657,657.0,484,212970.0,440.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
658,658.0,484,213454.0,441.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
659,659.0,484,213938.0,442.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
660,660.0,484,214422.0,443.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
661,661.0,484,214906.0,444.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
662,662.0,484,215390.0,445.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
663,663.0,484,215874.0,446.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
664,664.0,484,216358.0,447.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
665,665.0,484,216842.0,448.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
666,666.0,484,217326.0,449.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
667,667.0,484,217810.0,450.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
668,668.0,484,218294.0,451.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
669,669.0,484,218778.0,452.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
670,670.0,484,219262.0,453.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
671,671.0,484,219746.0,454.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
672,672.0,484,220230.0,455.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
673,673.0,484,220714.0,456.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
674,674.0,484,221198.0,457.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
675,675.0,484,221682.0,458.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
676,676.0,484,222166.0,459.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
677,677.0,484,222650.0,460.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
678,678.0,484,223134.0,461.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
679,679.0,484,223618.0,462.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
680,680.0,484,224102.0,463.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
681,681.0,484,224586.0,464.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
682,682.0,484,225070.0,465.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
683,683.0,484,225554.0,466.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
684,684.0,484,226038.0,467.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
685,685.0,484,226522.0,468.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
686,686.0,484,227006.0,469.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
687,687.0,484,227490.0,470.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
688,688.0,484,227974.0,471.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
689,689.0,484,228458.0,472.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
690,690.0,484,228942.0,473.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
691,691.0,484,229426.0,474.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
692,692.0,484,229910.0,475.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
693,693.0,484,230394.0,476.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
694,694.0,484,230878.0,477.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
695,695.0,484,231362.0,478.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
696,696.0,484,231846.0,479.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
697,697.0,484,232330.0,480.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
698,698.0,484,232814.0,481.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
699,699.0,484,233298.0,482.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
700,700.0,484,233782.0,483.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
701,701.0,484,234266.0,484.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
702,702.0,484,234750.0,485.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
703,703.0,484,235234.0,486.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
704,704.0,484,235718.0,487.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
705,705.0,484,236202.0,488.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
706,706.0,484,236686.0,489.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
707,707.0,484,237170.0,490.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
708,708.0,484,237654.0,491.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
709,709.0,484,238138.0,492.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
710,710.0,484,238622.0,493.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
711,711.0,484,239106.0,494.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
712,712.0,484,239590.0,495.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
713,713.0,484,240074.0,496.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
714,714.0,484,240558.0,497.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
715,715.0,484,241042.0,498.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
716,716.0,484,241526.0,499.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
717,717.0,484,242010.0,500.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
718,718.0,484,242494.0,501.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
719,719.0,484,242978.0,502.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
720,720.0,484,243462.0,503.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
721,721.0,484,243946.0,504.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
722,722.0,484,244430.0,505.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
723,723.0,484,244914.0,506.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
724,724.0,484,245398.0,507.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
725,725.0,484,245882.0,508.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
726,726.0,484,246366.0,509.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
727,727.0,484,246850.0,510.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
728,728.0,484,247334.0,511.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
729,729.0,484,247818.0,512.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
730,730.0,484,248302.0,513.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
731,731.0,484,248786.0,514.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
732,732.0,484,249270.0,515.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
733,733.0,484,249754.0,516.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
734,734.0,484,250238.0,517.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
735,735.0,484,250722.0,518.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
736,736.0,484,251206.0,519.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
737,737.0,484,251690.0,520.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
738,738.0,484,252174.0,521.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
739,739.0,484,252658.0,522.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
740,740.0,484,253142.0,523.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
741,741.0,484,253626.0,524.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
742,742.0,484,254110.0,525.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
743,743.0,484,254594.0,526.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
744,744.0,484,255078.0,527.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
745,745.0,484,255562.0,528.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
746,746.0,484,256046.0,529.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
747,747.0,484,256530.0,530.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
748,748.0,484,257014.0,531.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
749,749.0,484,257498.0,532.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
750,750.0,484,257982.0,533.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
751,751.0,484,258466.0,534.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
752,752.0,484,258950.0,535.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
753,753.0,484,259434.0,536.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
754,754.0,484,259918.0,537.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
755,755.0,484,260402.0,538.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
756,756.0,484,260886.0,539.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
757,757.0,484,261370.0,540.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
758,758.0,484,261854.0,541.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
759,759.0,484,262338.0,542.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
760,760.0,484,262822.0,543.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
761,761.0,484,263306.0,544.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
762,762.0,484,263790.0,545.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
763,763.0,484,264274.0,546.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
764,764.0,484,264758.0,547.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
765,765.0,484,265242.0,548.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
766,766.0,484,265726.0,549.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
767,767.0,484,266210.0,550.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
768,768.0,484,266694.0,551.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
769,769.0,484,267178.0,552.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
770,770.0,484,267662.0,553.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
771,771.0,484,268146.0,554.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
772,772.0,484,268630.0,555.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
773,773.0,484,269114.0,556.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
774,774.0,484,269598.0,557.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
775,775.0,484,270082.0,558.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
776,776.0,484,270566.0,559.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
777,777.0,484,271050.0,560.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
778,778.0,484,271534.0,561.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
779,779.0,484,272018.0,562.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
780,780.0,484,272502.0,563.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
781,781.0,484,272986.0,564.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
782,782.0,484,273470.0,565.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
783,783.0,484,273954.0,566.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
784,784.0,484,274438.0,567.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
785,785.0,484,274922.0,568.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
786,786.0,484,275406.0,569.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
787,787.0,484,275890.0,570.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
788,788.0,484,276374.0,571.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
789,789.0,484,276858.0,572.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
790,790.0,484,277342.0,573.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
791,791.0,484,277826.0,574.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
792,792.0,484,278310.0,575.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
793,793.0,484,278794.0,576.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
794,794.0,484,279278.0,577.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
795,795.0,484,279762.0,578.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
796,796.0,484,280246.0,579.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
797,797.0,484,280730.0,580.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
798,798.0,484,281214.0,581.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
799,799.0,484,281698.0,582.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
800,800.0,484,282182.0,583.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
801,801.0,484,282666.0,584.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
802,802.0,484,283150.0,585.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
803,803.0,484,283634.0,586.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
804,804.0,484,284118.0,587.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
805,805.0,484,284602.0,588.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
806,806.0,484,285086.0,589.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
807,807.0,484,285570.0,590.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
808,808.0,484,286054.0,591.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
809,809.0,484,286538.0,592.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
810,810.0,484,287022.0,593.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
811,811.0,484,287506.0,594.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
812,812.0,484,287990.0,595.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
813,813.0,484,288474.0,596.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
814,814.0,484,288958.0,597.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
815,815.0,484,289442.0,598.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
816,816.0,484,289926.0,599.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
817,817.0,484,290410.0,600.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
818,818.0,484,290894.0,601.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
819,819.0,484,291378.0,602.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
820,820.0,484,291862.0,603.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
821,821.0,484,292346.0,604.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
822,822.0,484,292830.0,605.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
823,823.0,484,293314.0,606.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
824,824.0,484,293798.0,607.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
825,825.0,484,294282.0,608.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
826,826.0,484,294766.0,609.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
827,827.0,484,295250.0,610.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
828,828.0,484,295734.0,611.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
829,829.0,484,296218.0,612.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
830,830.0,484,296702.0,613.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
831,831.0,484,297186.0,614.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
832,832.0,484,297670.0,615.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
833,833.0,484,298154.0,616.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
834,834.0,484,298638.0,617.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
835,835.0,484,299122.0,618.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
836,836.0,484,299606.0,619.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
837,837.0,484,300090.0,620.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
838,838.0,484,300574.0,621.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
839,839.0,484,301058.0,622.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
840,840.0,484,301542.0,623.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
841,841.0,484,302026.0,624.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
842,842.0,484,302510.0,625.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
843,843.0,484,302994.0,626.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
844,844.0,484,303478.0,627.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
845,845.0,484,303962.0,628.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
846,846.0,484,304446.0,629.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
847,847.0,484,304930.0,630.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
848,848.0,484,305414.0,631.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
849,849.0,484,305898.0,632.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
850,850.0,484,306382.0,633.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
851,851.0,484,306866.0,634.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
852,852.0,484,307350.0,635.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
853,853.0,484,307834.0,636.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
854,854.0,484,308318.0,637.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
855,855.0,484,308802.0,638.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
856,856.0,484,309286.0,639.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
857,857.0,484,309770.0,640.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
858,858.0,484,310254.0,641.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
859,859.0,484,310738.0,642.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
860,860.0,484,311222.0,643.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
861,861.0,484,311706.0,644.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
862,862.0,484,312190.0,645.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
863,863.0,484,312674.0,646.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
864,864.0,484,313158.0,647.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
865,865.0,484,313642.0,648.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
866,866.0,484,314126.0,649.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
867,867.0,484,314610.0,650.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
868,868.0,484,315094.0,651.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
869,869.0,484,315578.0,652.0206611570248,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
