,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
887,887.0,539,353977.0,656.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
888,888.0,539,354516.0,657.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
889,889.0,539,355055.0,658.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
890,890.0,539,355594.0,659.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
891,891.0,539,356133.0,660.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
892,892.0,539,356672.0,661.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
893,893.0,539,357211.0,662.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
894,894.0,539,357750.0,663.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
895,895.0,539,358289.0,664.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
896,896.0,539,358828.0,665.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
897,897.0,539,359367.0,666.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
898,898.0,539,359906.0,667.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
899,899.0,539,360445.0,668.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
900,900.0,539,360984.0,669.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
901,901.0,539,361523.0,670.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
902,902.0,539,362062.0,671.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
903,903.0,539,362601.0,672.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
904,904.0,539,363140.0,673.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
905,905.0,539,363679.0,674.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
906,906.0,539,364218.0,675.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
907,907.0,539,364757.0,676.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
908,908.0,539,365296.0,677.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
909,909.0,539,365835.0,678.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
910,910.0,539,366374.0,679.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
911,911.0,539,366913.0,680.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
912,912.0,539,367452.0,681.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
913,913.0,539,367991.0,682.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
914,914.0,539,368530.0,683.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
915,915.0,539,369069.0,684.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
916,916.0,539,369608.0,685.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
917,917.0,539,370147.0,686.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
918,918.0,539,370686.0,687.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
919,919.0,539,371225.0,688.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
920,920.0,539,371764.0,689.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
921,921.0,539,372303.0,690.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
922,922.0,539,372842.0,691.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
923,923.0,539,373381.0,692.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
924,924.0,539,373920.0,693.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
925,925.0,539,374459.0,694.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
926,926.0,539,374998.0,695.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
927,927.0,539,375537.0,696.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
928,928.0,539,376076.0,697.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
929,929.0,539,376615.0,698.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
930,930.0,539,377154.0,699.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
931,931.0,539,377693.0,700.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
932,932.0,539,378232.0,701.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
933,933.0,539,378771.0,702.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
934,934.0,539,379310.0,703.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
935,935.0,539,379849.0,704.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
936,936.0,539,380388.0,705.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
937,937.0,539,380927.0,706.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
938,938.0,539,381466.0,707.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
939,939.0,539,382005.0,708.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
940,940.0,539,382544.0,709.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
941,941.0,539,383083.0,710.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
942,942.0,539,383622.0,711.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
943,943.0,539,384161.0,712.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
944,944.0,539,384700.0,713.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
945,945.0,539,385239.0,714.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
946,946.0,539,385778.0,715.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
947,947.0,539,386317.0,716.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
948,948.0,539,386856.0,717.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
949,949.0,539,387395.0,718.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
950,950.0,539,387934.0,719.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
951,951.0,539,388473.0,720.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
952,952.0,539,389012.0,721.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
953,953.0,539,389551.0,722.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
954,954.0,539,390090.0,723.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
955,955.0,539,390629.0,724.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
956,956.0,539,391168.0,725.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
957,957.0,539,391707.0,726.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
958,958.0,539,392246.0,727.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
959,959.0,539,392785.0,728.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
960,960.0,539,393324.0,729.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
961,961.0,539,393863.0,730.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
962,962.0,539,394402.0,731.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
963,963.0,539,394941.0,732.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
964,964.0,539,395480.0,733.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
965,965.0,539,396019.0,734.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
966,966.0,539,396558.0,735.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
967,967.0,539,397097.0,736.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
968,968.0,539,397636.0,737.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
969,969.0,539,398175.0,738.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
970,970.0,539,398714.0,739.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
971,971.0,539,399253.0,740.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
972,972.0,539,399792.0,741.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
973,973.0,539,400331.0,742.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
974,974.0,539,400870.0,743.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
975,975.0,539,401409.0,744.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
976,976.0,539,401948.0,745.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
977,977.0,539,402487.0,746.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
978,978.0,539,403026.0,747.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
979,979.0,539,403565.0,748.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
980,980.0,539,404104.0,749.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
981,981.0,539,404643.0,750.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
982,982.0,539,405182.0,751.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
983,983.0,539,405721.0,752.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
984,984.0,539,406260.0,753.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
985,985.0,539,406799.0,754.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
986,986.0,539,407338.0,755.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
987,987.0,539,407877.0,756.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
988,988.0,539,408416.0,757.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
989,989.0,539,408955.0,758.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
990,990.0,539,409494.0,759.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
991,991.0,539,410033.0,760.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
992,992.0,539,410572.0,761.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
993,993.0,539,411111.0,762.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
994,994.0,539,411650.0,763.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
995,995.0,539,412189.0,764.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
996,996.0,539,412728.0,765.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
997,997.0,539,413267.0,766.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
998,998.0,539,413806.0,767.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
999,999.0,539,414345.0,768.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1000,1000.0,539,414884.0,769.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1001,1001.0,539,415423.0,770.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1002,1002.0,539,415962.0,771.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1003,1003.0,539,416501.0,772.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1004,1004.0,539,417040.0,773.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1005,1005.0,539,417579.0,774.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1006,1006.0,539,418118.0,775.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1007,1007.0,539,418657.0,776.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1008,1008.0,539,419196.0,777.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1009,1009.0,539,419735.0,778.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1010,1010.0,539,420274.0,779.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1011,1011.0,539,420813.0,780.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1012,1012.0,539,421352.0,781.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1013,1013.0,539,421891.0,782.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1014,1014.0,539,422430.0,783.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1015,1015.0,539,422969.0,784.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1016,1016.0,539,423508.0,785.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1017,1017.0,539,424047.0,786.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1018,1018.0,539,424586.0,787.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1019,1019.0,539,425125.0,788.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1020,1020.0,539,425664.0,789.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1021,1021.0,539,426203.0,790.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1022,1022.0,539,426742.0,791.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1023,1023.0,539,427281.0,792.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1024,1024.0,539,427820.0,793.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1025,1025.0,539,428359.0,794.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1026,1026.0,539,428898.0,795.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1027,1027.0,539,429437.0,796.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1028,1028.0,539,429976.0,797.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1029,1029.0,539,430515.0,798.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1030,1030.0,539,431054.0,799.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1031,1031.0,539,431593.0,800.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1032,1032.0,539,432132.0,801.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1033,1033.0,539,432671.0,802.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1034,1034.0,539,433210.0,803.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1035,1035.0,539,433749.0,804.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1036,1036.0,539,434288.0,805.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1037,1037.0,539,434827.0,806.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1038,1038.0,539,435366.0,807.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1039,1039.0,539,435905.0,808.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1040,1040.0,539,436444.0,809.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1041,1041.0,539,436983.0,810.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1042,1042.0,539,437522.0,811.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1043,1043.0,539,438061.0,812.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1044,1044.0,539,438600.0,813.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1045,1045.0,539,439139.0,814.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1046,1046.0,539,439678.0,815.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1047,1047.0,539,440217.0,816.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1048,1048.0,539,440756.0,817.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1049,1049.0,539,441295.0,818.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1050,1050.0,539,441834.0,819.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1051,1051.0,539,442373.0,820.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1052,1052.0,539,442912.0,821.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1053,1053.0,539,443451.0,822.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1054,1054.0,539,443990.0,823.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1055,1055.0,539,444529.0,824.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1056,1056.0,539,445068.0,825.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1057,1057.0,539,445607.0,826.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1058,1058.0,539,446146.0,827.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1059,1059.0,539,446685.0,828.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1060,1060.0,539,447224.0,829.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1061,1061.0,539,447763.0,830.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1062,1062.0,539,448302.0,831.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1063,1063.0,539,448841.0,832.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1064,1064.0,539,449380.0,833.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1065,1065.0,539,449919.0,834.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1066,1066.0,539,450458.0,835.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1067,1067.0,539,450997.0,836.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1068,1068.0,539,451536.0,837.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1069,1069.0,539,452075.0,838.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1070,1070.0,539,452614.0,839.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1071,1071.0,539,453153.0,840.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1072,1072.0,539,453692.0,841.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1073,1073.0,539,454231.0,842.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1074,1074.0,539,454770.0,843.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1075,1075.0,539,455309.0,844.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1076,1076.0,539,455848.0,845.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1077,1077.0,539,456387.0,846.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1078,1078.0,539,456926.0,847.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1079,1079.0,539,457465.0,848.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1080,1080.0,539,458004.0,849.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1081,1081.0,539,458543.0,850.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1082,1082.0,539,459082.0,851.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1083,1083.0,539,459621.0,852.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1084,1084.0,539,460160.0,853.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1085,1085.0,539,460699.0,854.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1086,1086.0,539,461238.0,855.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1087,1087.0,539,461777.0,856.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1088,1088.0,539,462316.0,857.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1089,1089.0,539,462855.0,858.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1090,1090.0,539,463394.0,859.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1091,1091.0,539,463933.0,860.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1092,1092.0,539,464472.0,861.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1093,1093.0,539,465011.0,862.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1094,1094.0,539,465550.0,863.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1095,1095.0,539,466089.0,864.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1096,1096.0,539,466628.0,865.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1097,1097.0,539,467167.0,866.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1098,1098.0,539,467706.0,867.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1099,1099.0,539,468245.0,868.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1100,1100.0,539,468784.0,869.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1101,1101.0,539,469323.0,870.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1102,1102.0,539,469862.0,871.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1103,1103.0,539,470401.0,872.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1104,1104.0,539,470940.0,873.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1105,1105.0,539,471479.0,874.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1106,1106.0,539,472018.0,875.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1107,1107.0,539,472557.0,876.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1108,1108.0,539,473096.0,877.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1109,1109.0,539,473635.0,878.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1110,1110.0,539,474174.0,879.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1111,1111.0,539,474713.0,880.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1112,1112.0,539,475252.0,881.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1113,1113.0,539,475791.0,882.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1114,1114.0,539,476330.0,883.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1115,1115.0,539,476869.0,884.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1116,1116.0,539,477408.0,885.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1117,1117.0,539,477947.0,886.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1118,1118.0,539,478486.0,887.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1119,1119.0,539,479025.0,888.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1120,1120.0,539,479564.0,889.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1121,1121.0,539,480103.0,890.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1122,1122.0,539,480642.0,891.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1123,1123.0,539,481181.0,892.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1124,1124.0,539,481720.0,893.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1125,1125.0,539,482259.0,894.7291280148423,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
