,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
923,923.0,557,392691.0,705.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
924,924.0,557,393248.0,706.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
925,925.0,557,393805.0,707.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
926,926.0,557,394362.0,708.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
927,927.0,557,394919.0,709.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
928,928.0,557,395476.0,710.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
929,929.0,557,396033.0,711.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
930,930.0,557,396590.0,712.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
931,931.0,557,397147.0,713.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
932,932.0,557,397704.0,714.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
933,933.0,557,398261.0,715.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
934,934.0,557,398818.0,716.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
935,935.0,557,399375.0,717.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
936,936.0,557,399932.0,718.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
937,937.0,557,400489.0,719.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
938,938.0,557,401046.0,720.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
939,939.0,557,401603.0,721.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
940,940.0,557,402160.0,722.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
941,941.0,557,402717.0,723.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
942,942.0,557,403274.0,724.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
943,943.0,557,403831.0,725.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
944,944.0,557,404388.0,726.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
945,945.0,557,404945.0,727.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
946,946.0,557,405502.0,728.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
947,947.0,557,406059.0,729.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
948,948.0,557,406616.0,730.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
949,949.0,557,407173.0,731.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
950,950.0,557,407730.0,732.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
951,951.0,557,408287.0,733.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
952,952.0,557,408844.0,734.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
953,953.0,557,409401.0,735.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
954,954.0,557,409958.0,736.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
955,955.0,557,410515.0,737.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
956,956.0,557,411072.0,738.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
957,957.0,557,411629.0,739.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
958,958.0,557,412186.0,740.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
959,959.0,557,412743.0,741.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
960,960.0,557,413300.0,742.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
961,961.0,557,413857.0,743.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
962,962.0,557,414414.0,744.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
963,963.0,557,414971.0,745.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
964,964.0,557,415528.0,746.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
965,965.0,557,416085.0,747.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
966,966.0,557,416642.0,748.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
967,967.0,557,417199.0,749.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
968,968.0,557,417756.0,750.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
969,969.0,557,418313.0,751.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
970,970.0,557,418870.0,752.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
971,971.0,557,419427.0,753.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
972,972.0,557,419984.0,754.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
973,973.0,557,420541.0,755.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
974,974.0,557,421098.0,756.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
975,975.0,557,421655.0,757.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
976,976.0,557,422212.0,758.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
977,977.0,557,422769.0,759.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
978,978.0,557,423326.0,760.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
979,979.0,557,423883.0,761.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
980,980.0,557,424440.0,762.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
981,981.0,557,424997.0,763.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
982,982.0,557,425554.0,764.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
983,983.0,557,426111.0,765.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
984,984.0,557,426668.0,766.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
985,985.0,557,427225.0,767.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
986,986.0,557,427782.0,768.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
987,987.0,557,428339.0,769.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
988,988.0,557,428896.0,770.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
989,989.0,557,429453.0,771.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
990,990.0,557,430010.0,772.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
991,991.0,557,430567.0,773.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
992,992.0,557,431124.0,774.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
993,993.0,557,431681.0,775.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
994,994.0,557,432238.0,776.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
995,995.0,557,432795.0,777.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
996,996.0,557,433352.0,778.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
997,997.0,557,433909.0,779.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
998,998.0,557,434466.0,780.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
999,999.0,557,435023.0,781.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1000,1000.0,557,435580.0,782.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1001,1001.0,557,436137.0,783.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1002,1002.0,557,436694.0,784.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1003,1003.0,557,437251.0,785.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1004,1004.0,557,437808.0,786.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1005,1005.0,557,438365.0,787.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1006,1006.0,557,438922.0,788.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1007,1007.0,557,439479.0,789.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1008,1008.0,557,440036.0,790.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1009,1009.0,557,440593.0,791.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1010,1010.0,557,441150.0,792.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1011,1011.0,557,441707.0,793.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1012,1012.0,557,442264.0,794.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1013,1013.0,557,442821.0,795.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1014,1014.0,557,443378.0,796.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1015,1015.0,557,443935.0,797.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1016,1016.0,557,444492.0,798.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1017,1017.0,557,445049.0,799.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1018,1018.0,557,445606.0,800.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1019,1019.0,557,446163.0,801.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1020,1020.0,557,446720.0,802.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1021,1021.0,557,447277.0,803.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1022,1022.0,557,447834.0,804.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1023,1023.0,557,448391.0,805.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1024,1024.0,557,448948.0,806.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1025,1025.0,557,449505.0,807.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1026,1026.0,557,450062.0,808.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1027,1027.0,557,450619.0,809.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1028,1028.0,557,451176.0,810.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1029,1029.0,557,451733.0,811.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1030,1030.0,557,452290.0,812.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1031,1031.0,557,452847.0,813.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1032,1032.0,557,453404.0,814.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1033,1033.0,557,453961.0,815.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1034,1034.0,557,454518.0,816.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1035,1035.0,557,455075.0,817.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1036,1036.0,557,455632.0,818.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1037,1037.0,557,456189.0,819.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1038,1038.0,557,456746.0,820.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1039,1039.0,557,457303.0,821.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1040,1040.0,557,457860.0,822.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1041,1041.0,557,458417.0,823.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1042,1042.0,557,458974.0,824.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1043,1043.0,557,459531.0,825.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1044,1044.0,557,460088.0,826.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1045,1045.0,557,460645.0,827.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1046,1046.0,557,461202.0,828.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1047,1047.0,557,461759.0,829.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1048,1048.0,557,462316.0,830.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1049,1049.0,557,462873.0,831.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1050,1050.0,557,463430.0,832.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1051,1051.0,557,463987.0,833.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1052,1052.0,557,464544.0,834.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1053,1053.0,557,465101.0,835.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1054,1054.0,557,465658.0,836.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1055,1055.0,557,466215.0,837.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1056,1056.0,557,466772.0,838.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1057,1057.0,557,467329.0,839.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1058,1058.0,557,467886.0,840.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1059,1059.0,557,468443.0,841.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1060,1060.0,557,469000.0,842.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1061,1061.0,557,469557.0,843.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1062,1062.0,557,470114.0,844.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1063,1063.0,557,470671.0,845.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1064,1064.0,557,471228.0,846.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1065,1065.0,557,471785.0,847.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1066,1066.0,557,472342.0,848.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1067,1067.0,557,472899.0,849.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1068,1068.0,557,473456.0,850.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1069,1069.0,557,474013.0,851.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1070,1070.0,557,474570.0,852.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1071,1071.0,557,475127.0,853.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1072,1072.0,557,475684.0,854.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1073,1073.0,557,476241.0,855.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1074,1074.0,557,476798.0,856.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1075,1075.0,557,477355.0,857.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1076,1076.0,557,477912.0,858.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1077,1077.0,557,478469.0,859.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1078,1078.0,557,479026.0,860.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1079,1079.0,557,479583.0,861.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1080,1080.0,557,480140.0,862.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1081,1081.0,557,480697.0,863.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1082,1082.0,557,481254.0,864.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1083,1083.0,557,481811.0,865.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1084,1084.0,557,482368.0,866.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1085,1085.0,557,482925.0,867.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1086,1086.0,557,483482.0,868.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1087,1087.0,557,484039.0,869.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1088,1088.0,557,484596.0,870.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1089,1089.0,557,485153.0,871.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1090,1090.0,557,485710.0,872.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1091,1091.0,557,486267.0,873.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1092,1092.0,557,486824.0,874.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1093,1093.0,557,487381.0,875.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1094,1094.0,557,487938.0,876.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1095,1095.0,557,488495.0,877.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1096,1096.0,557,489052.0,878.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1097,1097.0,557,489609.0,879.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1098,1098.0,557,490166.0,880.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1099,1099.0,557,490723.0,881.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1100,1100.0,557,491280.0,882.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1101,1101.0,557,491837.0,883.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1102,1102.0,557,492394.0,884.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1103,1103.0,557,492951.0,885.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1104,1104.0,557,493508.0,886.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1105,1105.0,557,494065.0,887.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1106,1106.0,557,494622.0,888.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1107,1107.0,557,495179.0,889.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1108,1108.0,557,495736.0,890.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1109,1109.0,557,496293.0,891.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1110,1110.0,557,496850.0,892.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1111,1111.0,557,497407.0,893.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1112,1112.0,557,497964.0,894.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1113,1113.0,557,498521.0,895.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1114,1114.0,557,499078.0,896.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1115,1115.0,557,499635.0,897.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1116,1116.0,557,500192.0,898.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1117,1117.0,557,500749.0,899.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1118,1118.0,557,501306.0,900.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1119,1119.0,557,501863.0,901.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1120,1120.0,557,502420.0,902.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1121,1121.0,557,502977.0,903.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1122,1122.0,557,503534.0,904.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1123,1123.0,557,504091.0,905.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1124,1124.0,557,504648.0,906.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1125,1125.0,557,505205.0,907.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1126,1126.0,557,505762.0,908.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1127,1127.0,557,506319.0,909.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1128,1128.0,557,506876.0,910.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1129,1129.0,557,507433.0,911.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1130,1130.0,557,507990.0,912.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1131,1131.0,557,508547.0,913.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1132,1132.0,557,509104.0,914.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1133,1133.0,557,509661.0,915.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1134,1134.0,557,510218.0,916.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1135,1135.0,557,510775.0,917.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1136,1136.0,557,511332.0,918.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1137,1137.0,557,511889.0,919.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1138,1138.0,557,512446.0,920.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1139,1139.0,557,513003.0,921.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1140,1140.0,557,513560.0,922.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1141,1141.0,557,514117.0,923.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1142,1142.0,557,514674.0,924.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1143,1143.0,557,515231.0,925.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1144,1144.0,557,515788.0,926.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1145,1145.0,557,516345.0,927.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1146,1146.0,557,516902.0,928.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1147,1147.0,557,517459.0,929.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1148,1148.0,557,518016.0,930.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1149,1149.0,557,518573.0,931.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1150,1150.0,557,519130.0,932.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1151,1151.0,557,519687.0,933.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1152,1152.0,557,520244.0,934.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1153,1153.0,557,520801.0,935.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1154,1154.0,557,521358.0,936.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1155,1155.0,557,521915.0,937.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1156,1156.0,557,522472.0,938.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1157,1157.0,557,523029.0,939.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1158,1158.0,557,523586.0,940.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1159,1159.0,557,524143.0,941.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
