,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
762,762.0,541,279912.0,508.00725952813065,0.22520816134541602,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
763,763.0,541,280453.0,508.06702898550725,0.24748139271165667,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
764,764.0,541,280994.0,509.9709618874773,0.22359541353873866,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
765,765.0,541,281535.0,511.8818181818182,0.19882753086407087,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
766,766.0,541,282076.0,512.8654545454546,0.20566390722871006,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
767,767.0,541,282617.0,514.7850637522769,0.1777346234823932,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
768,768.0,541,283158.0,515.7704918032787,0.18216409380536674,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
769,769.0,541,283699.0,515.8163636363637,0.2048068667559841,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
770,770.0,541,284240.0,516.8,0.2006023991580586,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
771,771.0,541,284781.0,517.7836363636363,0.20187213390268902,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
772,772.0,541,285322.0,518.7672727272727,0.19513398836780854,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
773,773.0,541,285863.0,519.7509090909091,0.1852717216481286,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
774,774.0,541,286404.0,520.7345454545455,0.18850370147582152,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
775,775.0,541,286945.0,520.7713248638838,0.22077399852763532,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
776,776.0,541,287486.0,521.7531760435571,0.22377352113126606,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
777,777.0,541,288027.0,522.7350272232305,0.22372874358315814,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
778,778.0,541,288568.0,523.7168784029038,0.2292364785008648,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
779,779.0,541,289109.0,524.6987295825771,0.2244318272262198,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
780,780.0,541,289650.0,525.6805807622504,0.22929072308652962,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
781,781.0,541,290191.0,525.7083333333334,0.2490053770916128,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
782,782.0,541,290732.0,526.6884057971015,0.23736802246544172,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
783,783.0,541,291273.0,527.6684782608696,0.22482309932392655,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
784,784.0,541,291814.0,528.6485507246376,0.20484527471567107,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
785,785.0,542,292356.0,529.6304347826087,0.19726803866208412,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
786,786.0,543,292899.0,531.5771324863883,0.17729635091849796,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
787,787.0,543,293442.0,531.5978260869565,0.195872476004925,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
788,788.0,543,293985.0,532.5815217391304,0.19791565266690495,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
789,789.0,543,294528.0,533.5652173913044,0.19656902511590973,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
790,790.0,543,295071.0,534.5489130434783,0.19601640249186839,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
791,791.0,543,295614.0,535.5326086956521,0.1947290200986197,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
792,792.0,541,296142.0,537.4627949183304,0.18051794452033568,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
793,793.0,541,296683.0,537.4692028985507,0.2188004085258349,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
794,794.0,541,297224.0,538.4492753623189,0.2246870177347434,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
795,795.0,541,297765.0,539.429347826087,0.2326153245568466,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
796,796.0,541,298306.0,540.4094202898551,0.2367609429817611,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
797,797.0,541,298847.0,541.3894927536232,0.24389909377149724,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
798,798.0,541,299388.0,542.3695652173913,0.24559339113472003,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
799,799.0,541,299929.0,542.367088607595,0.27514185851312756,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
800,800.0,541,300470.0,543.3453887884268,0.2745113678045905,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
801,801.0,541,301011.0,544.3236889692586,0.27614995245696383,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
802,802.0,541,301552.0,545.3019891500904,0.2696798635375648,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
803,803.0,541,302093.0,546.2802893309222,0.27501974580094635,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
804,804.0,541,302634.0,547.258589511754,0.2796180006387865,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
805,805.0,541,303175.0,547.2472924187725,0.30525528561456255,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
806,806.0,541,303716.0,549.2151898734177,0.2789595519683027,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
807,807.0,541,304257.0,551.1902173913044,0.259547680943469,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
808,808.0,541,304798.0,553.1724137931035,0.2338316156478771,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
809,809.0,541,305339.0,554.1542649727768,0.23484587183066638,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
810,810.0,541,305880.0,556.1454545454545,0.20661856431298525,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
811,811.0,541,306421.0,556.1179673321234,0.2241328874244438,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
812,812.0,541,306962.0,557.0998185117967,0.2160947179953451,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
813,813.0,542,307504.0,558.0834845735027,0.21461672040815769,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
814,814.0,542,308046.0,559.0671506352087,0.20133333045398552,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
815,815.0,542,308588.0,560.0508166969147,0.19396412246881356,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
816,816.0,542,309130.0,561.0344827586207,0.192343504002291,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
817,817.0,543,309673.0,561.0018115942029,0.22199475663100698,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
818,818.0,543,310216.0,561.9855072463768,0.22073944921130081,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
819,819.0,543,310759.0,562.9692028985507,0.21291233587556838,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
820,820.0,543,311302.0,564.9764065335753,0.19598903644288385,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
821,821.0,543,311845.0,565.961887477314,0.19818467731578912,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
822,822.0,541,312372.0,566.9183303085299,0.20572138356727698,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
823,823.0,541,312913.0,566.8713768115942,0.22591971608122946,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
824,824.0,541,313454.0,567.8514492753624,0.23255603091983656,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
825,825.0,541,313995.0,568.8315217391304,0.23791909332782826,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
826,826.0,541,314536.0,569.8115942028985,0.2498105297667305,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
827,827.0,541,315077.0,570.7916666666666,0.2616569883063668,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
828,828.0,541,315618.0,571.7717391304348,0.2651047926673192,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
829,829.0,541,316159.0,571.7160940325497,0.29197074899181874,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
830,830.0,541,316700.0,572.6943942133815,0.2882213288270402,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
831,831.0,541,317241.0,573.6726943942134,0.29042276714843934,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
832,832.0,541,317782.0,574.6509945750452,0.28891475955985046,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
833,833.0,541,318323.0,575.629294755877,0.284785722395251,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
834,834.0,541,318864.0,576.6075949367089,0.2749040958571977,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
835,835.0,541,319405.0,576.5433212996389,0.30118252218775804,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
836,836.0,541,319946.0,579.6123188405797,0.25335821327557884,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
837,837.0,542,320488.0,580.5942028985507,0.24195934664419816,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
838,838.0,542,321030.0,582.6315789473684,0.20387721520859414,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
839,839.0,542,321572.0,583.6152450090744,0.1794396857646482,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
840,840.0,541,322110.0,584.5916515426497,0.17709154654256193,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
841,841.0,541,322651.0,584.5126811594203,0.2193335292892524,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
842,842.0,541,323192.0,585.4927536231884,0.2249648452680481,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
843,843.0,541,323733.0,586.4728260869565,0.2345126203924023,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
844,844.0,541,324274.0,587.4528985507246,0.254338819041068,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
845,845.0,541,324815.0,588.4329710144928,0.26281232673680455,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
846,846.0,541,325356.0,589.4130434782609,0.27092431525951716,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
847,847.0,541,325897.0,589.3254972875226,0.2954210797823117,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
848,848.0,541,326438.0,590.3037974683544,0.2922585906515716,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
849,849.0,541,326979.0,591.2820976491863,0.2869173193057378,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
850,850.0,541,327520.0,592.2603978300181,0.2933838483960967,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
851,851.0,541,328061.0,594.3134057971015,0.26357198237647267,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
852,852.0,541,328602.0,595.2934782608696,0.26572037213423294,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
853,853.0,541,329143.0,595.1952983725135,0.29114434802180883,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
854,854.0,541,329684.0,597.2536231884058,0.269018684534313,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
855,855.0,541,330225.0,598.2336956521739,0.2685318166471953,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
856,856.0,541,330766.0,601.3927272727273,0.22066530453169142,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
857,857.0,541,331307.0,602.3763636363636,0.21144053473730928,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
858,858.0,541,331848.0,604.4590163934427,0.18568954058483458,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
859,859.0,541,332389.0,604.3436363636364,0.20648986728665125,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
860,860.0,541,332930.0,606.4298724954463,0.17722090090987805,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
861,861.0,541,333471.0,607.4153005464481,0.17353842878213013,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
862,862.0,542,334013.0,608.4025500910747,0.17597712852028818,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
863,863.0,542,334555.0,609.3897996357013,0.16978143000691517,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
864,864.0,542,335097.0,610.3770491803278,0.17414053304514557,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
865,865.0,542,335639.0,610.2527272727273,0.20529524197828838,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
866,866.0,542,336181.0,611.2381818181818,0.2020015501052291,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
867,867.0,541,336717.0,612.2127272727273,0.2055339569643713,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
868,868.0,541,337258.0,613.1963636363637,0.20939795516553902,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
869,869.0,541,337799.0,614.18,0.20662279461627434,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
870,870.0,541,338340.0,615.1636363636363,0.21200732328831537,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
871,871.0,541,338881.0,615.0290381125227,0.245002600587352,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
872,872.0,541,339422.0,616.010889292196,0.24577894443833936,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
873,873.0,541,339963.0,616.9927404718693,0.2568226650644844,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
874,874.0,541,340504.0,617.9745916515426,0.25218635955455215,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
875,875.0,541,341045.0,618.956442831216,0.25200717476861983,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
876,876.0,541,341586.0,619.9382940108893,0.24782732020773096,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
877,877.0,541,342127.0,619.7952898550725,0.27579115066657917,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
878,878.0,541,342668.0,620.7753623188406,0.2777835766347101,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
879,879.0,541,343209.0,621.7554347826087,0.27107234377527795,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
880,880.0,541,343750.0,623.8656987295826,0.2490445942706439,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
881,881.0,541,344291.0,624.8475499092559,0.2515603592668488,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
882,882.0,541,344832.0,626.9672727272728,0.22364572014373166,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
883,883.0,541,345373.0,627.9509090909091,0.21812101443169396,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
884,884.0,541,345914.0,628.9345454545454,0.20835964606366134,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
885,885.0,541,346455.0,629.9181818181818,0.2030439865346921,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
886,886.0,541,346996.0,630.9018181818182,0.20084262580867832,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
887,887.0,542,347538.0,631.8872727272727,0.20271938421385607,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
888,888.0,542,348080.0,632.8727272727273,0.2015972408625472,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
889,889.0,542,348622.0,633.8581818181818,0.20397075843170678,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
890,890.0,542,349164.0,634.8436363636364,0.20252259144856882,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
891,891.0,542,349706.0,635.829090909091,0.1988754595686069,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
892,892.0,542,350248.0,636.8145454545455,0.20033459780703358,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
893,893.0,542,350790.0,637.8,0.20029940540622385,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
894,894.0,541,351324.0,638.7709090909091,0.20330711184953734,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
895,895.0,541,351865.0,638.5934664246824,0.22440690560128543,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
896,896.0,541,352406.0,639.5753176043557,0.22808153333684048,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
897,897.0,541,352947.0,640.557168784029,0.23576694978780943,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
898,898.0,541,353488.0,641.5390199637023,0.23980748336732186,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
899,899.0,541,354029.0,642.5208711433756,0.24696201507196913,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
900,900.0,541,354570.0,643.502722323049,0.24947544599056845,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
901,901.0,541,355111.0,643.3170289855072,0.2732377202430487,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
902,902.0,541,355652.0,644.2971014492754,0.275430950905191,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
903,903.0,541,356193.0,645.2771739130435,0.26653844530828613,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
904,904.0,541,356734.0,646.2572463768116,0.2587223897244476,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
905,905.0,541,357275.0,647.2373188405797,0.25388842595377853,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
906,906.0,541,357816.0,649.393829401089,0.22157130888024265,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
907,907.0,542,358358.0,650.377495462795,0.21730926451368002,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
908,908.0,542,358900.0,651.3611615245009,0.21926332908915117,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
909,909.0,542,359442.0,653.5309090909091,0.19575156442222433,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
910,910.0,542,359984.0,654.5163636363636,0.19530156723504377,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
911,911.0,542,360526.0,656.695810564663,0.17088035793485623,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
912,912.0,541,361062.0,657.672131147541,0.17455584861367865,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
913,913.0,541,361603.0,657.46,0.2032985826495598,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
914,914.0,541,362144.0,658.4436363636364,0.20881625145972488,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
915,915.0,541,362685.0,659.4272727272727,0.21040401073200496,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
916,916.0,541,363226.0,660.4109090909091,0.21358229436253653,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
917,917.0,541,363767.0,661.3945454545454,0.21736832099401848,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
918,918.0,541,364308.0,662.3781818181818,0.21673411951030216,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
919,919.0,541,364849.0,662.1578947368421,0.24347448504737632,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
920,920.0,541,365390.0,663.1397459165154,0.2417395934774396,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
921,921.0,541,365931.0,664.1215970961888,0.23526907223570467,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
922,922.0,541,366472.0,665.1034482758621,0.2254809756498545,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
923,923.0,542,367014.0,666.0871143375681,0.21998677033586234,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
924,924.0,542,367556.0,668.2836363636363,0.19038044749817717,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
925,925.0,542,368098.0,668.05444646098,0.2102087620385318,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
926,926.0,542,368640.0,669.038112522686,0.20423786110584177,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
927,927.0,542,369182.0,670.021778584392,0.194444775438621,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
928,928.0,542,369724.0,671.005444646098,0.19110586541559266,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
929,929.0,543,370267.0,673.2127272727273,0.1674204785738908,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
930,930.0,541,370800.0,674.1818181818181,0.1763476396503882,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
931,931.0,541,371341.0,673.940108892922,0.20194208835184377,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
932,932.0,541,371882.0,674.9219600725953,0.2092907795963328,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
933,933.0,541,372423.0,675.9038112522686,0.20977479435755045,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
934,934.0,541,372964.0,676.8856624319419,0.21976512995612693,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
935,935.0,541,373505.0,677.8675136116152,0.22818318993041295,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
936,936.0,541,374046.0,678.8493647912886,0.23372963982026265,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
937,937.0,541,374587.0,678.5996376811594,0.26916140902234,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
938,938.0,541,375128.0,679.5797101449275,0.2684220604494513,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
939,939.0,541,375669.0,680.5597826086956,0.2658262376487682,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
940,940.0,541,376210.0,681.5398550724638,0.26094914415913717,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
941,941.0,541,376751.0,682.5199275362319,0.2631263756103553,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
942,942.0,541,377292.0,683.5,0.26109871406449847,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
943,943.0,541,377833.0,684.4800724637681,0.26611472627650506,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
944,944.0,541,378374.0,686.7041742286751,0.24036426703532607,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
945,945.0,541,378915.0,688.9363636363636,0.2128269093858748,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
946,946.0,541,379456.0,689.92,0.21536895915645693,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
947,947.0,541,379997.0,690.9036363636363,0.21498849907229495,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
948,948.0,541,380538.0,691.8872727272727,0.21557268738031143,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
949,949.0,541,381079.0,691.6134301270417,0.23972268582677675,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
950,950.0,541,381620.0,692.595281306715,0.2406006423116066,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
951,951.0,541,382161.0,693.5771324863883,0.23867664930485227,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
952,952.0,541,382702.0,694.5589836660617,0.23614445995705682,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
953,953.0,541,383243.0,695.540834845735,0.23189760706126084,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
954,954.0,541,383784.0,697.7890909090909,0.20666164490286854,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
955,955.0,541,384325.0,698.7727272727273,0.22164611212261537,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
956,956.0,541,384866.0,699.7563636363636,0.22113003853504035,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
957,957.0,541,385407.0,700.74,0.22079923775147386,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
958,958.0,541,385948.0,701.7236363636364,0.21841603242096658,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
959,959.0,541,386489.0,702.7072727272728,0.2177785875830164,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
960,960.0,541,387030.0,703.6909090909091,0.22179943368421778,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
961,961.0,541,387571.0,703.3956442831216,0.247149149826744,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
962,962.0,541,388112.0,704.377495462795,0.23938238070539455,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
963,963.0,541,388653.0,705.3593466424683,0.22462660960320438,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
964,964.0,541,389194.0,706.3411978221416,0.21955001409673242,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
965,965.0,541,389735.0,707.3230490018149,0.2134464287141413,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
966,966.0,542,390277.0,709.5945454545455,0.18162961068223052,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
967,967.0,542,390819.0,709.2903811252269,0.20392244158168155,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
968,968.0,542,391361.0,710.2740471869329,0.1919137741499699,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
969,969.0,543,391904.0,711.2595281306715,0.18515926276677552,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
970,970.0,543,392447.0,712.2450090744102,0.17554855017576323,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
971,971.0,543,392990.0,713.2304900181488,0.17813538133886503,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
972,972.0,542,393523.0,714.1978221415608,0.1840067178204176,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
973,973.0,541,394063.0,713.8822463768116,0.21950407957305784,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
974,974.0,541,394604.0,714.8623188405797,0.22634898715781393,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
975,975.0,541,395145.0,715.8423913043479,0.23749206032327427,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
976,976.0,541,395686.0,716.822463768116,0.24988588228853115,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
977,977.0,541,396227.0,717.802536231884,0.26002126764015276,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
978,978.0,541,396768.0,718.7826086956521,0.2643017534637277,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
979,979.0,541,397309.0,718.4611211573236,0.30006246777066986,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
980,980.0,541,397850.0,719.4394213381555,0.28602855196246035,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
981,981.0,541,398391.0,720.4177215189874,0.2657743427001829,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
982,982.0,542,398933.0,721.3978300180831,0.2548583422628053,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
983,983.0,542,399475.0,722.377938517179,0.2520450933215569,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
984,984.0,542,400017.0,723.3580470162749,0.2509858022222832,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
985,985.0,543,400560.0,723.0324909747293,0.2679241731208454,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
