,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
876,876.0,561,275922.0,487.4946996466431,0.0037511979401316973,74,74,36,6,36,0,0,0,74,74,36,12,0,36,31,72
877,877.0,562,276484.0,488.48763250883394,0.0023386166544932677,74,74,36,6,36,0,0,0,74,74,36,12,0,36,32,72
878,878.0,564,277048.0,489.4840989399293,0.0007745811762311046,74,74,36,6,36,0,0,0,74,74,36,12,0,36,34,72
879,879.0,565,277612.0,490.48056537102474,0.0006063019040646248,74,74,36,6,36,0,0,0,74,74,36,12,0,36,35,72
880,880.0,566,278178.0,491.48056537102474,0.000359242327806622,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
881,881.0,566,278744.0,492.48056537102474,0.0002748042069338209,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
882,882.0,566,279310.0,493.48056537102474,0.00014529743489363688,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
883,883.0,566,279876.0,494.48056537102474,7.042052560823004e-05,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
884,884.0,566,280442.0,495.48056537102474,5.382574246399895e-05,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
885,885.0,566,281008.0,496.48056537102474,1.2429897219232623e-05,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
886,886.0,566,281574.0,497.48056537102474,5.5736424307108e-06,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
887,887.0,566,282140.0,498.48056537102474,3.573873366472977e-06,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
888,888.0,566,282706.0,499.48056537102474,1.5009835981497515e-06,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
889,889.0,566,283272.0,500.48056537102474,4.972857620210027e-07,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
890,890.0,566,283838.0,501.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
891,891.0,566,284404.0,502.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
892,892.0,566,284970.0,503.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
893,893.0,566,285536.0,504.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
894,894.0,566,286102.0,505.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
895,895.0,566,286668.0,506.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
896,896.0,566,287234.0,507.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
897,897.0,566,287800.0,508.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
898,898.0,566,288366.0,509.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
899,899.0,566,288932.0,510.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
900,900.0,566,289498.0,511.48056537102474,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
901,901.0,566,290064.0,512.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
902,902.0,566,290630.0,513.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
903,903.0,566,291196.0,514.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
904,904.0,566,291762.0,515.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
905,905.0,566,292328.0,516.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
906,906.0,566,292894.0,517.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
907,907.0,566,293460.0,518.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
908,908.0,566,294026.0,519.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
909,909.0,566,294592.0,520.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
910,910.0,566,295158.0,521.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
911,911.0,566,295724.0,522.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
912,912.0,566,296290.0,523.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
913,913.0,566,296856.0,524.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
914,914.0,566,297422.0,525.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
915,915.0,566,297988.0,526.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
916,916.0,566,298554.0,527.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
917,917.0,566,299120.0,528.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
918,918.0,566,299686.0,529.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
919,919.0,566,300252.0,530.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
920,920.0,566,300818.0,531.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
921,921.0,566,301384.0,532.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
922,922.0,566,301950.0,533.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
923,923.0,566,302516.0,534.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
924,924.0,566,303082.0,535.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
925,925.0,566,303648.0,536.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
926,926.0,566,304214.0,537.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
927,927.0,566,304780.0,538.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
928,928.0,566,305346.0,539.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
929,929.0,566,305912.0,540.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
930,930.0,566,306478.0,541.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
931,931.0,566,307044.0,542.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
932,932.0,566,307610.0,543.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
933,933.0,566,308176.0,544.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
934,934.0,566,308742.0,545.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
935,935.0,566,309308.0,546.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
936,936.0,566,309874.0,547.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
937,937.0,566,310440.0,548.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
938,938.0,566,311006.0,549.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
939,939.0,566,311572.0,550.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
940,940.0,566,312138.0,551.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
941,941.0,566,312704.0,552.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
942,942.0,566,313270.0,553.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
943,943.0,566,313836.0,554.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
944,944.0,566,314402.0,555.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
945,945.0,566,314968.0,556.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
946,946.0,566,315534.0,557.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
947,947.0,566,316100.0,558.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
948,948.0,566,316666.0,559.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
949,949.0,566,317232.0,560.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
950,950.0,566,317798.0,561.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
951,951.0,566,318364.0,562.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
952,952.0,566,318930.0,563.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
953,953.0,566,319496.0,564.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
954,954.0,566,320062.0,565.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
955,955.0,566,320628.0,566.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
956,956.0,566,321194.0,567.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
957,957.0,566,321760.0,568.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
958,958.0,566,322326.0,569.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
959,959.0,566,322892.0,570.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
960,960.0,566,323458.0,571.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
961,961.0,566,324024.0,572.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
962,962.0,566,324590.0,573.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
963,963.0,566,325156.0,574.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
964,964.0,566,325722.0,575.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
965,965.0,566,326288.0,576.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
966,966.0,566,326854.0,577.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
967,967.0,566,327420.0,578.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
968,968.0,566,327986.0,579.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
969,969.0,566,328552.0,580.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
970,970.0,566,329118.0,581.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
971,971.0,566,329684.0,582.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
972,972.0,566,330250.0,583.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
973,973.0,566,330816.0,584.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
974,974.0,566,331382.0,585.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
975,975.0,566,331948.0,586.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
976,976.0,566,332514.0,587.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
977,977.0,566,333080.0,588.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
978,978.0,566,333646.0,589.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
979,979.0,566,334212.0,590.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
980,980.0,566,334778.0,591.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
981,981.0,566,335344.0,592.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
982,982.0,566,335910.0,593.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
983,983.0,566,336476.0,594.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
984,984.0,566,337042.0,595.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
985,985.0,566,337608.0,596.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
986,986.0,566,338174.0,597.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
987,987.0,566,338740.0,598.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
988,988.0,566,339306.0,599.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
989,989.0,566,339872.0,600.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
990,990.0,566,340438.0,601.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
991,991.0,566,341004.0,602.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
992,992.0,566,341570.0,603.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
993,993.0,566,342136.0,604.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
994,994.0,566,342702.0,605.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
995,995.0,566,343268.0,606.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
996,996.0,566,343834.0,607.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
997,997.0,566,344400.0,608.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
998,998.0,566,344966.0,609.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
999,999.0,566,345532.0,610.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1000,1000.0,566,346098.0,611.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1001,1001.0,566,346664.0,612.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1002,1002.0,566,347230.0,613.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1003,1003.0,566,347796.0,614.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1004,1004.0,566,348362.0,615.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1005,1005.0,566,348928.0,616.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1006,1006.0,566,349494.0,617.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1007,1007.0,566,350060.0,618.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1008,1008.0,566,350626.0,619.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1009,1009.0,566,351192.0,620.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1010,1010.0,566,351758.0,621.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1011,1011.0,566,352324.0,622.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1012,1012.0,566,352890.0,623.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1013,1013.0,566,353456.0,624.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1014,1014.0,566,354022.0,625.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1015,1015.0,566,354588.0,626.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1016,1016.0,566,355154.0,627.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1017,1017.0,566,355720.0,628.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1018,1018.0,566,356286.0,629.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1019,1019.0,566,356852.0,630.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1020,1020.0,566,357418.0,631.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1021,1021.0,566,357984.0,632.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1022,1022.0,566,358550.0,633.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1023,1023.0,566,359116.0,634.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1024,1024.0,566,359682.0,635.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1025,1025.0,566,360248.0,636.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1026,1026.0,566,360814.0,637.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1027,1027.0,566,361380.0,638.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1028,1028.0,566,361946.0,639.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1029,1029.0,566,362512.0,640.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1030,1030.0,566,363078.0,641.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1031,1031.0,566,363644.0,642.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1032,1032.0,566,364210.0,643.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1033,1033.0,566,364776.0,644.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1034,1034.0,566,365342.0,645.4805653710247,0.0,74,74,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1035,1035.0,564,365398.0,645.5795053003534,0.008018582306601529,74,72,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1036,1036.0,562,365455.0,645.6802120141343,0.020209017686076376,74,70,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1037,1037.0,560,365511.0,645.7791519434629,0.038105210676660284,74,68,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1038,1038.0,558,365567.0,645.8780918727915,0.058764777090237474,74,66,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1039,1039.0,556,365623.0,645.9770318021201,0.08542821130436794,74,64,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1040,1040.0,554,365678.0,646.0742049469965,0.11455815336709124,74,62,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1041,1041.0,552,365731.0,646.1678445229682,0.15592928174047416,74,60,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1042,1042.0,550,365783.0,646.2597173144876,0.18380481641122048,74,58,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1043,1043.0,548,365833.0,646.3480565371025,0.19821733182136506,74,56,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1044,1044.0,547,365883.0,646.4363957597174,0.19167088840616864,74,55,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1045,1045.0,545,365932.0,646.5229681978799,0.16689416886392136,74,53,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1046,1046.0,543,365982.0,646.6113074204947,0.14722221372773797,74,51,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1047,1047.0,544,366279.0,647.1360424028269,0.12589976899777966,74,52,36,6,36,0,0,0,74,74,36,12,0,36,36,72
1048,1048.0,544,366330.0,647.226148409894,0.09428169948995363,74,51,36,6,36,0,0,0,74,74,36,13,0,36,36,72
1049,1049.0,545,366382.0,647.3180212014134,0.07483352181332786,74,51,36,6,36,0,0,0,74,74,36,14,0,36,36,72
1050,1050.0,545,366680.0,647.8445229681979,0.06950531840829634,74,51,36,6,36,0,0,0,74,74,36,14,0,36,36,72
1051,1051.0,545,366732.0,647.9363957597174,0.06155965471460457,74,49,36,6,36,0,0,0,74,74,36,16,0,36,36,72
1052,1052.0,546,367033.0,648.4681978798586,0.06445546371655392,74,49,36,6,36,0,0,0,74,74,36,17,0,36,36,72
1053,1053.0,546,367087.0,648.5636042402826,0.060493828463679816,74,48,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1054,1054.0,548,367142.0,646.3767605633802,0.05940844485475831,74,50,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1055,1055.0,548,367445.0,646.9102112676056,0.05932395848896403,74,50,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1056,1056.0,546,367989.0,647.8679577464789,0.06283639138163089,74,48,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1057,1057.0,548,368537.0,648.8327464788732,0.059077829330085735,74,50,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1058,1058.0,550,369087.0,649.8010563380282,0.06032239794155896,74,52,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1059,1059.0,552,369639.0,650.7728873239437,0.055569489234632695,74,54,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1060,1060.0,554,370193.0,650.6028119507909,0.05157117838077429,74,56,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1061,1061.0,554,370747.0,650.4333333333333,0.04478280709559897,74,56,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1062,1062.0,556,371303.0,651.4087719298245,0.035812424530893686,74,58,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1063,1063.0,557,371860.0,651.2434325744308,0.03367839494207584,74,59,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1064,1064.0,559,372419.0,652.2224168126095,0.025516886850102012,74,61,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1065,1065.0,560,372979.0,652.0611888111888,0.0220123350860576,74,62,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1066,1066.0,561,373540.0,653.0419580419581,0.017421880154771478,74,63,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1067,1067.0,563,374103.0,654.0262237762238,0.012711664524898664,74,65,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1068,1068.0,563,374665.0,655.0087412587412,0.009932748071819849,74,65,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1069,1069.0,566,375231.0,655.9982517482517,0.009197859137520857,74,68,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1070,1070.0,565,375795.0,656.9842657342657,0.005381381175275784,74,67,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1071,1071.0,567,376362.0,657.9755244755245,0.002342906342506587,74,69,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1072,1072.0,569,376931.0,658.9702797202797,0.0021387172734371822,74,71,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1073,1073.0,570,377501.0,659.9667832167833,0.0013037492288555314,74,72,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1074,1074.0,571,378072.0,660.965034965035,0.0006630255064051328,74,73,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1075,1075.0,572,378644.0,661.965034965035,0.00029614389841655465,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1076,1076.0,572,379216.0,662.965034965035,0.00018184826111925965,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1077,1077.0,572,379788.0,663.965034965035,0.00010943666067753876,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1078,1078.0,572,380360.0,664.965034965035,5.219072119794207e-05,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1079,1079.0,572,380932.0,665.965034965035,3.9550927844401224e-05,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1080,1080.0,572,381504.0,666.965034965035,9.929068313179035e-06,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1081,1081.0,572,382076.0,667.965034965035,3.875683378008951e-06,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1082,1082.0,572,382648.0,668.965034965035,1.3886739355724915e-06,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1083,1083.0,572,383220.0,669.965034965035,4.215127792353108e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1084,1084.0,572,383792.0,670.965034965035,2.5790026723418954e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1085,1085.0,572,384364.0,671.965034965035,4.0100585323161995e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1086,1086.0,572,384936.0,672.965034965035,5.45102886652926e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1087,1087.0,572,385508.0,673.965034965035,4.133857682412729e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1088,1088.0,572,386080.0,674.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1089,1089.0,572,386652.0,675.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1090,1090.0,572,387224.0,676.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1091,1091.0,572,387796.0,677.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1092,1092.0,572,388368.0,678.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1093,1093.0,572,388940.0,679.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1094,1094.0,572,389512.0,680.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1095,1095.0,572,390084.0,681.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1096,1096.0,572,390656.0,682.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1097,1097.0,572,391228.0,683.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1098,1098.0,572,391800.0,684.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1099,1099.0,572,392372.0,685.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1100,1100.0,572,392944.0,686.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1101,1101.0,572,393516.0,687.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1102,1102.0,572,394088.0,688.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1103,1103.0,572,394660.0,689.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1104,1104.0,572,395232.0,690.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1105,1105.0,572,395804.0,691.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1106,1106.0,572,396376.0,692.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1107,1107.0,572,396948.0,693.965034965035,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1108,1108.0,572,397520.0,694.965034965035,1.7766246979848642e-07,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
