,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
943,943.0,467,279928.0,583.1833333333333,0.34942498241616005,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
944,944.0,467,280395.0,585.3757828810021,0.33031663221331947,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
945,945.0,467,280862.0,587.5774058577406,0.30282842915283287,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
946,946.0,467,281329.0,589.7882599580713,0.29116098107385396,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
947,947.0,467,281796.0,590.7672955974842,0.28745974806337654,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
948,948.0,467,282263.0,591.7463312368973,0.2817191487729918,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
949,949.0,467,282730.0,591.4853556485356,0.31739813862161825,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
950,950.0,467,283197.0,592.4623430962343,0.3089109563073779,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
951,951.0,467,283664.0,593.439330543933,0.30442251515635,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
952,952.0,467,284131.0,594.4163179916318,0.2946265429972508,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
953,953.0,467,284598.0,595.3933054393306,0.27580592355056305,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
954,954.0,468,285066.0,597.622641509434,0.24010625134288052,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
955,955.0,468,285534.0,598.6037735849056,0.2316455837946473,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
956,956.0,468,286002.0,599.5849056603773,0.23075544547337307,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
957,957.0,469,286471.0,600.5681341719078,0.22742964054208145,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
958,958.0,469,286940.0,602.8151260504202,0.20371006134063033,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
959,959.0,469,287409.0,603.8004201680673,0.2000957352082142,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
960,960.0,467,287867.0,604.7626050420168,0.21258990758315713,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
961,961.0,467,288334.0,604.4737945492662,0.24941709484314686,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
962,962.0,467,288801.0,605.4528301886793,0.2569894668647066,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
963,963.0,467,289268.0,606.4318658280922,0.2592170693143806,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
964,964.0,467,289735.0,607.4109014675053,0.2620494205468381,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
965,965.0,467,290202.0,608.3899371069182,0.2709934610815221,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
966,966.0,467,290669.0,609.3689727463312,0.2776627761257501,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
967,967.0,467,291136.0,609.071129707113,0.30591554320555336,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
968,968.0,467,291603.0,610.0481171548117,0.3160788379619398,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
969,969.0,467,292070.0,611.0251046025105,0.31470926073183275,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
970,970.0,467,292537.0,612.0020920502092,0.3157943716102401,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
971,971.0,467,293004.0,612.979079497908,0.31649941267670495,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
972,972.0,467,293471.0,613.9560669456067,0.31860524453468025,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
973,973.0,467,293938.0,614.9330543933054,0.3159479270739591,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
974,974.0,467,294405.0,617.2012578616352,0.28484707648699764,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
975,975.0,467,294872.0,619.4789915966387,0.2562299029215583,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
976,976.0,467,295339.0,620.4600840336135,0.2543998233714469,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
977,977.0,467,295806.0,622.7494736842106,0.2190070515832735,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
978,978.0,467,296273.0,625.048523206751,0.19090110845004177,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
979,979.0,467,296740.0,624.7157894736843,0.21546754837214907,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
980,980.0,467,297207.0,625.698947368421,0.20501428616753065,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
981,981.0,467,297674.0,626.682105263158,0.21423532908307213,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
982,982.0,467,298141.0,627.6652631578947,0.2149703085419116,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
983,983.0,467,298608.0,628.6484210526315,0.22226432296795792,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
984,984.0,467,299075.0,629.6315789473684,0.22526274376259942,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
985,985.0,467,299542.0,629.2899159663865,0.2533538339029073,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
986,986.0,467,300009.0,630.2710084033613,0.25196444611255875,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
987,987.0,467,300476.0,631.2521008403361,0.2505598934767418,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
988,988.0,467,300943.0,632.2331932773109,0.24930269099711347,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
989,989.0,467,301410.0,633.2142857142857,0.24942896359266556,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
990,990.0,467,301877.0,634.1953781512605,0.24941558745912765,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
991,991.0,467,302344.0,633.8448637316562,0.28861273399575843,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
992,992.0,467,302811.0,636.15756302521,0.2528309497956704,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
993,993.0,467,303278.0,637.1386554621848,0.25544137495036456,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
994,994.0,467,303745.0,638.1197478991596,0.25571392207589133,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
995,995.0,467,304212.0,639.1008403361344,0.2583108678107327,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
996,996.0,467,304679.0,640.0819327731092,0.2510834144879724,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
997,997.0,467,305146.0,639.7190775681341,0.27945353261806627,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
998,998.0,467,305613.0,640.6981132075472,0.28015558934223245,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
999,999.0,467,306080.0,641.6771488469602,0.2771580903378766,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1000,1000.0,467,306547.0,642.6561844863731,0.27795404332163154,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1001,1001.0,467,307014.0,643.6352201257862,0.27438631302409994,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1002,1002.0,467,307481.0,645.968487394958,0.25088827768000765,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1003,1003.0,467,307948.0,645.5932914046122,0.2834109444075779,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1004,1004.0,467,308415.0,646.5723270440252,0.2729259962387595,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1005,1005.0,467,308882.0,648.9117647058823,0.2510803146904116,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1006,1006.0,467,309349.0,649.8928571428571,0.2550118454349536,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1007,1007.0,467,309816.0,650.8739495798319,0.2524152923766799,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1008,1008.0,467,310283.0,651.8550420168067,0.25200627110704027,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1009,1009.0,467,310750.0,651.4675052410902,0.27834443734824504,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1010,1010.0,467,311217.0,652.4465408805031,0.27642584798719405,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1011,1011.0,467,311684.0,653.4255765199161,0.28122964670445716,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1012,1012.0,467,312151.0,654.4046121593292,0.2841105285962793,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1013,1013.0,467,312618.0,655.3836477987421,0.2796605882160334,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1014,1014.0,467,313085.0,656.3626834381552,0.28102981317589676,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1015,1015.0,467,313552.0,655.9665271966527,0.31546191768078763,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1016,1016.0,467,314019.0,656.9435146443515,0.3179825024480667,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1017,1017.0,467,314486.0,659.2997903563942,0.2910110989734587,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1018,1018.0,467,314953.0,660.2788259958071,0.2916270539146676,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1019,1019.0,467,315420.0,661.2578616352201,0.2918465948233328,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1020,1020.0,467,315887.0,662.2368972746332,0.2912790364412241,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1021,1021.0,467,316354.0,663.2159329140461,0.29272358009604477,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1022,1022.0,467,316821.0,664.1949685534591,0.2883207019466908,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1023,1023.0,467,317288.0,665.1740041928721,0.28711950508439393,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1024,1024.0,467,317755.0,666.1530398322851,0.28801591645896063,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1025,1025.0,467,318222.0,668.5336134453781,0.26052819289902246,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1026,1026.0,467,318689.0,670.9242105263157,0.23418223829864462,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1027,1027.0,467,319156.0,670.4957983193277,0.26060815139984134,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1028,1028.0,467,319623.0,671.4768907563025,0.25412104903566196,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1029,1029.0,467,320090.0,672.4579831932773,0.24504721897351417,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1030,1030.0,467,320557.0,674.8568421052631,0.20468959142921647,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1031,1031.0,467,321024.0,675.84,0.19450112096456415,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1032,1032.0,467,321491.0,676.8231578947368,0.2004657576196539,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1033,1033.0,467,321958.0,676.3823529411765,0.23562125611005105,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1034,1034.0,467,322425.0,677.3634453781513,0.23597971120034936,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1035,1035.0,467,322892.0,678.344537815126,0.24408272915885265,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1036,1036.0,467,323359.0,679.3256302521008,0.2496834369932024,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1037,1037.0,467,323826.0,680.3067226890756,0.2481257765045245,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1038,1038.0,467,324293.0,681.2878151260504,0.2541910102116023,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1039,1039.0,467,324760.0,680.83857442348,0.2838817383403482,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1040,1040.0,467,325227.0,681.8176100628931,0.2808409152036225,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1041,1041.0,467,325694.0,682.796645702306,0.2872220177031277,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1042,1042.0,467,326161.0,683.7756813417191,0.28188906489937515,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1043,1043.0,467,326628.0,684.7547169811321,0.2853211907834073,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1044,1044.0,467,327095.0,687.1743697478992,0.25145978383006296,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1045,1045.0,467,327562.0,688.155462184874,0.24977509609907905,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1046,1046.0,467,328029.0,689.1365546218487,0.25018900062779376,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1047,1047.0,467,328496.0,690.1176470588235,0.24879655429775546,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1048,1048.0,467,328963.0,691.0987394957983,0.2496842817647367,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1049,1049.0,467,329430.0,692.0798319327731,0.2520475375155355,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1050,1050.0,467,329897.0,693.0609243697479,0.24549670302287663,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1051,1051.0,467,330364.0,692.5870020964361,0.25548354729292655,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1052,1052.0,467,330831.0,693.566037735849,0.2325098993948778,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1053,1053.0,467,331298.0,694.5450733752621,0.2109589570640499,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1054,1054.0,469,331767.0,695.5283018867924,0.19576531851851445,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1055,1055.0,469,332236.0,696.5115303983229,0.19408263412898102,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1056,1056.0,468,332700.0,698.9495798319327,0.17198936290281155,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1057,1057.0,467,333166.0,698.461215932914,0.21826696756096484,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1058,1058.0,467,333633.0,699.440251572327,0.22725324555927665,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1059,1059.0,467,334100.0,700.4192872117401,0.23750605127174185,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1060,1060.0,467,334567.0,701.398322851153,0.24753651996039508,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1061,1061.0,467,335034.0,702.377358490566,0.2647740019721899,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1062,1062.0,467,335501.0,703.356394129979,0.2716804188588615,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1063,1063.0,467,335968.0,702.8619246861924,0.31034752959452117,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1064,1064.0,467,336435.0,703.8389121338912,0.3076449401757368,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1065,1065.0,467,336902.0,704.81589958159,0.30336915346905485,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1066,1066.0,467,337369.0,705.7928870292887,0.30545191560635837,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1067,1067.0,467,337836.0,706.7698744769874,0.304874457404196,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1068,1068.0,467,338303.0,709.230607966457,0.2736525735761804,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1069,1069.0,467,338770.0,708.723849372385,0.2955586819797094,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1070,1070.0,467,339237.0,709.7008368200837,0.29994706978884833,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1071,1071.0,467,339704.0,710.6778242677824,0.2952806620407784,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1072,1072.0,467,340171.0,713.146750524109,0.27454612460055366,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1073,1073.0,467,340638.0,715.6260504201681,0.2514305557362426,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1074,1074.0,467,341105.0,716.6071428571429,0.2557950064835248,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1075,1075.0,467,341572.0,716.0838574423481,0.2823957262096744,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1076,1076.0,467,342039.0,717.062893081761,0.28048419336885005,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1077,1077.0,467,342506.0,718.041928721174,0.26964488987336466,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1078,1078.0,467,342973.0,719.020964360587,0.257744961468048,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1079,1079.0,467,343440.0,720.0,0.2557535091716616,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1080,1080.0,468,343908.0,720.9811320754717,0.2561061609877578,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1081,1081.0,468,344376.0,720.4518828451883,0.2790891328087258,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1082,1082.0,468,344844.0,721.4309623430962,0.2790830984630699,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1083,1083.0,468,345312.0,723.9245283018868,0.24626985414603902,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1084,1084.0,468,345780.0,724.9056603773585,0.2383027859134958,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1085,1085.0,468,346248.0,725.8867924528302,0.23058006634452574,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1086,1086.0,468,346716.0,728.3949579831933,0.19822491072536066,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1087,1087.0,469,347185.0,727.8511530398323,0.22375881941002368,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1088,1088.0,469,347654.0,728.8343815513626,0.22253027588535573,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1089,1089.0,469,348123.0,729.8176100628931,0.21996508727033143,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1090,1090.0,469,348592.0,730.8008385744234,0.2134536244695991,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1091,1091.0,469,349061.0,731.7840670859539,0.20520389947810838,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
1092,1092.0,470,349531.0,732.769392033543,0.1958728446168324,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1093,1093.0,470,350001.0,732.2196652719665,0.21877194709290945,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1094,1094.0,470,350471.0,733.2029288702929,0.208685230356927,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1095,1095.0,468,350916.0,734.1338912133891,0.21902953123558783,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1096,1096.0,467,351379.0,735.1025104602511,0.22658510349019162,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1097,1097.0,467,351846.0,736.0794979079498,0.23302265216602952,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1098,1098.0,467,352313.0,737.0564853556485,0.24903948904895135,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1099,1099.0,467,352780.0,736.4926931106472,0.29148505974210165,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1100,1100.0,467,353247.0,737.4676409185804,0.3073615767549745,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1101,1101.0,467,353714.0,738.4425887265136,0.32140119076389356,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1102,1102.0,467,354181.0,739.4175365344468,0.33060726243100197,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1103,1103.0,467,354648.0,740.3924843423799,0.3300969862236706,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1104,1104.0,467,355115.0,741.3674321503131,0.3320993171831894,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1105,1105.0,467,355582.0,740.7958333333333,0.3632623743758999,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1106,1106.0,467,356049.0,741.76875,0.35996507120337573,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1107,1107.0,467,356516.0,742.7416666666667,0.36073508464292375,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1108,1108.0,467,356983.0,743.7145833333333,0.35338617345376083,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1109,1109.0,467,357450.0,747.8033472803347,0.3048269269262224,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1110,1110.0,467,357917.0,748.7803347280335,0.30723038338980285,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1111,1111.0,467,358384.0,751.329140461216,0.27472984345674967,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1112,1112.0,467,358851.0,753.8886554621848,0.2381058300017043,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1113,1113.0,467,359318.0,754.8697478991596,0.2417183766129626,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1114,1114.0,467,359785.0,757.4421052631579,0.2186272159278185,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1115,1115.0,467,360252.0,758.4252631578947,0.22074486710112423,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1116,1116.0,467,360719.0,759.4084210526315,0.2196902141634363,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1117,1117.0,467,361186.0,758.7941176470588,0.24642139913967803,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1118,1118.0,467,361653.0,759.7752100840336,0.24665402173726572,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1119,1119.0,467,362120.0,760.7563025210084,0.24612453191691416,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1120,1120.0,467,362587.0,761.7373949579832,0.2446233634422633,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1121,1121.0,467,363054.0,762.718487394958,0.24621811224071,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1122,1122.0,467,363521.0,763.6995798319327,0.24512640826326437,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1123,1123.0,467,363988.0,764.6806722689075,0.24427949019761983,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1124,1124.0,467,364455.0,765.6617647058823,0.23967986389140045,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1125,1125.0,467,364922.0,766.6428571428571,0.24593133329972866,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1126,1126.0,467,365389.0,767.6239495798319,0.24532876599588313,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1127,1127.0,467,365856.0,768.6050420168067,0.24129134732451604,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1128,1128.0,467,366323.0,769.5861344537815,0.25032629094491055,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1129,1129.0,467,366790.0,770.5672268907563,0.2445675403839787,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1130,1130.0,467,367257.0,771.5483193277311,0.24614404422687755,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1131,1131.0,467,367724.0,772.5294117647059,0.24453315682313875,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1132,1132.0,467,368191.0,773.5105042016806,0.2450273059758094,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1133,1133.0,467,368658.0,774.4915966386554,0.23417712118704617,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1134,1134.0,467,369125.0,775.4726890756302,0.22916359766523742,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1135,1135.0,467,369592.0,774.8259958071279,0.2500413447333822,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1136,1136.0,467,370059.0,775.8050314465409,0.24258685016217743,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1137,1137.0,467,370526.0,776.7840670859539,0.2442504472539665,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1138,1138.0,467,370993.0,777.7631027253668,0.2515018453988531,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1139,1139.0,467,371460.0,778.7421383647799,0.2506933016586524,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1140,1140.0,467,371927.0,779.7211740041929,0.2579395184628469,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1141,1141.0,467,372394.0,779.0669456066946,0.2842723347673303,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1142,1142.0,467,372861.0,780.0439330543933,0.28621778055180713,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1143,1143.0,467,373328.0,781.020920502092,0.2931948504907679,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1144,1144.0,467,373795.0,781.9979079497908,0.2753594458727661,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1145,1145.0,467,374262.0,782.9748953974895,0.24679455463487396,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1146,1146.0,468,374730.0,783.9539748953974,0.22894328545578857,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1147,1147.0,468,375198.0,783.294363256785,0.25114616351811786,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1148,1148.0,470,375668.0,784.2755741127348,0.24419923838971988,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1149,1149.0,470,376138.0,785.2567849686848,0.24541457596549693,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1150,1150.0,470,376608.0,786.2379958246347,0.24464861347178418,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1151,1151.0,470,377078.0,787.2192066805845,0.24186832482773235,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1152,1152.0,470,377548.0,791.5052410901468,0.20151346689633257,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1153,1153.0,470,378018.0,790.8326359832636,0.23141371532780006,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1154,1154.0,470,378488.0,791.81589958159,0.22973634690822006,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
1155,1155.0,468,378940.0,792.7615062761506,0.23760838326250122,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
1156,1156.0,467,379399.0,793.7217573221757,0.24792111347860676,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1157,1157.0,467,379866.0,794.6987447698745,0.25807234406523916,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1158,1158.0,467,380333.0,795.6757322175732,0.27209950649737324,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1159,1159.0,467,380800.0,794.9895615866388,0.31048647280120734,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1160,1160.0,467,381267.0,795.964509394572,0.32409840576419624,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
1161,1161.0,467,381734.0,796.9394572025052,0.3291736353888191,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
