,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
827,827.0,413,273689.0,645.4929245283018,0.3044998252446082,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
828,828.0,413,274102.0,646.4669811320755,0.3144090396217149,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
829,829.0,413,274515.0,645.9176470588235,0.36582871467406136,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
830,830.0,413,274928.0,646.8894117647059,0.3688838348281761,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
831,831.0,413,275341.0,647.8611764705882,0.37374485539378305,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
832,832.0,413,275754.0,648.8329411764706,0.37634635125163246,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
833,833.0,413,276167.0,649.8047058823529,0.3773837601285703,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
834,834.0,413,276580.0,650.7764705882353,0.3807145737384572,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
835,835.0,413,276993.0,650.2183098591549,0.40174048479900404,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
836,836.0,413,277406.0,654.2594339622641,0.3377892942211554,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
837,837.0,413,277819.0,655.2334905660377,0.33369712579577865,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
838,838.0,413,278232.0,659.3175355450237,0.26723027127740395,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
839,839.0,413,278645.0,660.2962085308056,0.27319785490814313,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
840,840.0,413,279058.0,662.8456057007126,0.2377580824535373,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
841,841.0,413,279471.0,662.2535545023696,0.2707689737161321,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
842,842.0,413,279884.0,663.2322274881517,0.26926800498791764,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
843,843.0,413,280297.0,664.2109004739336,0.2709030024608659,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
844,844.0,413,280710.0,665.1895734597157,0.2630234308879001,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
845,845.0,413,281123.0,666.1682464454976,0.254162550285142,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
846,846.0,413,281536.0,667.1469194312796,0.24624952199763062,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
847,847.0,414,281950.0,666.548463356974,0.2747012223974341,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
848,848.0,414,282364.0,667.5271867612294,0.2806701827870847,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
849,849.0,413,282775.0,668.4988179669031,0.27886312001501845,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
850,850.0,413,283188.0,669.4751773049645,0.287706137683474,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
851,851.0,413,283601.0,670.451536643026,0.293253001750101,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
852,852.0,413,284014.0,671.4278959810874,0.29666056363748655,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
853,853.0,413,284427.0,670.8183962264151,0.3287226947900402,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
854,854.0,413,284840.0,671.7924528301887,0.33344409314357615,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
855,855.0,413,285253.0,672.7665094339623,0.33008085079294547,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
856,856.0,413,285666.0,673.7405660377359,0.3249309268359493,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
857,857.0,413,286079.0,674.7146226415094,0.3216997015248302,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
858,858.0,413,286492.0,675.688679245283,0.30824511761509854,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
859,859.0,413,286905.0,675.0705882352942,0.34465289123481685,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
860,860.0,414,287319.0,676.0447058823529,0.33684987236885194,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
861,861.0,414,287733.0,677.0188235294117,0.3360851371133151,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
862,862.0,414,288147.0,677.9929411764706,0.3220690567313997,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
863,863.0,414,288561.0,678.9670588235294,0.30393009632805007,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
864,864.0,414,288975.0,683.1560283687943,0.2297470841098901,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
865,865.0,415,289390.0,682.5235849056604,0.25352104909391754,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
866,866.0,415,289805.0,685.1182033096927,0.22218865857133485,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
867,867.0,416,290221.0,686.1016548463357,0.21936855190056465,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
868,868.0,416,290637.0,687.0851063829788,0.21693704568208064,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
869,869.0,416,291053.0,688.0685579196218,0.2238429127487335,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
870,870.0,416,291469.0,689.0520094562647,0.2160433590783397,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
871,871.0,416,291885.0,688.4080188679245,0.24431173737124673,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
872,872.0,416,292301.0,689.3891509433962,0.2459752007827985,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
873,873.0,416,292717.0,690.3702830188679,0.23597676961884892,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
874,874.0,416,293133.0,691.3514150943396,0.23513105322317354,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
875,875.0,416,293549.0,692.3325471698113,0.22448821388394127,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
876,876.0,416,293965.0,693.313679245283,0.2160083222270235,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
877,877.0,417,294382.0,692.6635294117647,0.2405756308493014,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
878,878.0,417,294799.0,693.6447058823529,0.24304709890365683,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
879,879.0,417,295216.0,694.6258823529412,0.24386916589783836,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
880,880.0,417,295633.0,695.6070588235294,0.24295135426507936,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
881,881.0,417,296050.0,696.5882352941177,0.24519817470891456,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
882,882.0,417,296467.0,697.5694117647059,0.237374076360438,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
883,883.0,417,296884.0,696.9107981220657,0.27323452488471545,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
884,884.0,417,297301.0,697.8896713615023,0.2641948743901891,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
885,885.0,415,297673.0,698.7629107981221,0.2641955505615638,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
886,886.0,413,298056.0,699.6619718309859,0.2671935443196586,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
887,887.0,413,298469.0,700.631455399061,0.27954064133105344,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
888,888.0,413,298882.0,701.6009389671361,0.2874627052895439,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
889,889.0,413,299295.0,700.9250585480094,0.34531034365931157,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
890,890.0,413,299708.0,701.8922716627635,0.3731532867087731,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
891,891.0,413,300121.0,702.8594847775175,0.3944058680712634,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
892,892.0,413,300534.0,703.8266978922717,0.40221654150436026,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
893,893.0,413,300947.0,704.7939110070257,0.4042742280937168,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
894,894.0,413,301360.0,705.7611241217799,0.39496392009557213,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
895,895.0,414,301774.0,705.0794392523364,0.414171946150077,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
896,896.0,414,302188.0,706.0467289719626,0.40654403942000833,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
897,897.0,414,302602.0,707.0140186915888,0.3964643818552043,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
898,898.0,415,303017.0,709.6416861826698,0.3444000437627024,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
899,899.0,415,303432.0,712.2816901408451,0.30906326429853126,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
900,900.0,415,303847.0,713.255868544601,0.2994523938674261,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
901,901.0,415,304262.0,715.9105882352941,0.26064633683856364,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
902,902.0,415,304677.0,718.5778301886793,0.2276407691902988,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
903,903.0,416,305093.0,719.558962264151,0.2283498702307973,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
904,904.0,416,305509.0,722.243498817967,0.2001632334057147,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
905,905.0,416,305925.0,723.2269503546099,0.19868600596109204,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
906,906.0,416,306341.0,724.2104018912529,0.2002310241261887,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
907,907.0,416,306757.0,723.4834905660377,0.2317388582502919,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
908,908.0,416,307173.0,724.4646226415094,0.2292468412997988,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
909,909.0,416,307589.0,725.4457547169811,0.22384218894048988,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
910,910.0,416,308005.0,726.4268867924528,0.21976413776032921,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
911,911.0,416,308421.0,727.4080188679245,0.22098122813498444,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
912,912.0,416,308837.0,728.3891509433962,0.21182937815689942,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
913,913.0,416,309253.0,727.6541176470588,0.23181152120187828,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
914,914.0,416,309669.0,728.6329411764706,0.23067766988043834,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
915,915.0,417,310086.0,729.6141176470588,0.22314710468068052,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
916,916.0,417,310503.0,730.5952941176471,0.22893325361342656,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
917,917.0,417,310920.0,731.5764705882353,0.23018122954466713,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
918,918.0,417,311337.0,732.5576470588235,0.22844010549234828,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
919,919.0,417,311754.0,731.8169014084507,0.25717130453667897,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
920,920.0,417,312171.0,732.7957746478874,0.2567099844138876,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
921,921.0,417,312588.0,733.7746478873239,0.25246438986273045,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
922,922.0,417,313005.0,734.7535211267606,0.25569745976883534,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
923,923.0,417,313422.0,735.7323943661971,0.2408678657758859,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
924,924.0,415,313782.0,736.5774647887324,0.2369960126507547,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
925,925.0,414,314164.0,735.7470725995316,0.27989154050973236,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
926,926.0,413,314576.0,736.711943793911,0.29545024498329797,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
927,927.0,413,314989.0,737.679156908665,0.3128487903321288,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
928,928.0,413,315402.0,738.6463700234192,0.3257790988983501,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
929,929.0,413,315815.0,739.6135831381733,0.3402560116897414,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
930,930.0,413,316228.0,740.5807962529274,0.36403289639662034,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
931,931.0,413,316641.0,739.8154205607476,0.423260275617375,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
932,932.0,413,317054.0,740.7803738317757,0.42759668709294196,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
933,933.0,413,317467.0,741.7453271028037,0.4311007135646185,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
934,934.0,414,317881.0,742.7126168224299,0.4239066917111024,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
935,935.0,414,318295.0,743.6799065420561,0.4213705558792305,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
936,936.0,413,318706.0,744.6401869158879,0.4270874529551391,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
937,937.0,413,319119.0,745.6051401869158,0.4248127585717043,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
938,938.0,413,319532.0,748.3185011709602,0.3991158366903049,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
939,939.0,413,319945.0,751.0446009389672,0.3656439286150231,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
940,940.0,413,320358.0,752.0140845070423,0.3698049002726059,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
941,941.0,413,320771.0,754.755294117647,0.3491981767220025,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
942,942.0,413,321184.0,755.7270588235294,0.3436464987672131,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
943,943.0,413,321597.0,758.4834905660377,0.324142931241067,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
944,944.0,413,322010.0,759.4575471698113,0.3227058653571858,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
945,945.0,413,322423.0,764.0355450236967,0.2669855492200225,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
946,946.0,413,322836.0,765.0142180094787,0.26720290213038705,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
947,947.0,413,323249.0,765.9928909952606,0.2696037580862402,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
948,948.0,413,323662.0,766.9715639810427,0.26619466692691407,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
949,949.0,413,324075.0,766.1347517730496,0.3019788786792341,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
950,950.0,413,324488.0,767.1111111111111,0.2968894138155335,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
951,951.0,413,324901.0,768.0874704491725,0.28157611406624916,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
952,952.0,413,325314.0,769.063829787234,0.2777640991208219,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
953,953.0,414,325728.0,770.0425531914893,0.26603794156491545,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
954,954.0,413,326140.0,771.016548463357,0.2740375080729503,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
955,955.0,413,326553.0,770.1721698113207,0.3114461167416716,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
956,956.0,413,326966.0,771.1462264150944,0.3112152148332983,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
957,957.0,413,327379.0,772.1202830188679,0.3171410402958453,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
958,958.0,413,327792.0,773.0943396226415,0.32178656282759543,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
959,959.0,413,328205.0,774.0683962264151,0.32909561605199467,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
960,960.0,413,328618.0,775.0424528301887,0.3308665571501603,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
961,961.0,413,329031.0,774.1905882352942,0.35747329242346276,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
962,962.0,413,329444.0,775.1623529411764,0.3437333519270273,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
963,963.0,413,329857.0,776.1341176470588,0.3262754704964207,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
964,964.0,413,330270.0,777.1058823529412,0.32104008753034136,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
965,965.0,413,330683.0,778.0776470588236,0.31286869472951506,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
966,966.0,414,331097.0,779.0517647058823,0.30364036340712347,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
967,967.0,414,331511.0,780.0258823529412,0.3034244137467958,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
968,968.0,414,331925.0,781.0,0.29454553260861643,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
969,969.0,415,332340.0,783.8207547169811,0.2497997033166198,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
970,970.0,415,332755.0,784.7995283018868,0.22976098853741642,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
971,971.0,415,333170.0,785.7783018867924,0.20507125194964823,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
972,972.0,416,333586.0,786.7594339622641,0.20124844578999201,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
973,973.0,417,334003.0,785.8894117647059,0.24193579172743487,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
974,974.0,417,334420.0,788.7264150943396,0.2162968413981265,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
975,975.0,417,334837.0,789.7099056603773,0.21249390355028538,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
976,976.0,417,335254.0,790.6933962264151,0.21594993841831278,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
977,977.0,417,335671.0,791.6768867924528,0.2144108705019613,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
978,978.0,417,336088.0,792.6603773584906,0.21011140292122812,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
979,979.0,417,336505.0,791.7764705882353,0.25412863153867293,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
980,980.0,417,336922.0,792.7576470588235,0.24919313034888008,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
981,981.0,417,337339.0,793.7388235294118,0.2563573614267961,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
982,982.0,417,337756.0,794.72,0.23700667181052268,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
983,983.0,417,338173.0,795.7011764705883,0.23020255057239794,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
984,984.0,417,338590.0,796.6823529411764,0.22048684775182384,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
985,985.0,417,339007.0,795.7910798122066,0.24792073591987102,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
986,986.0,418,339425.0,796.7723004694835,0.23354014557444536,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
987,987.0,418,339843.0,797.7535211267606,0.228240192176527,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
988,988.0,418,340261.0,798.7347417840375,0.22272509477683147,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
989,989.0,419,340680.0,799.7183098591549,0.21066393639316958,74,74,1,0,36,14,5,0,36,38,36,4,6,36,36,23
990,990.0,418,341094.0,800.6901408450705,0.20668772882821382,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
991,991.0,418,341512.0,799.7939110070257,0.24136984701675335,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
992,992.0,419,341931.0,800.7751756440281,0.23774757325438645,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
993,993.0,419,342350.0,801.7564402810305,0.2429366396496981,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
994,994.0,419,342769.0,802.7377049180328,0.24858961528050783,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
995,995.0,419,343188.0,803.7189695550351,0.2544720884884793,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
996,996.0,419,343607.0,804.7002341920374,0.25756692644406726,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
997,997.0,419,344026.0,803.7990654205607,0.2914195554308015,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
998,998.0,419,344445.0,804.7780373831775,0.28869772631084417,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
999,999.0,419,344864.0,805.7570093457944,0.2871150164154959,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1000,1000.0,419,345283.0,806.7359813084112,0.29112722921232814,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1001,1001.0,419,345702.0,807.7149532710281,0.2664075992467455,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1002,1002.0,419,346121.0,808.6939252336449,0.25049220048073734,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1003,1003.0,419,346540.0,807.7855477855478,0.25286517087920163,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1004,1004.0,419,346959.0,808.7622377622378,0.24049003068067099,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1005,1005.0,418,347302.0,809.5617715617716,0.23018647162235759,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1006,1006.0,417,347652.0,810.3776223776224,0.22398575096632,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1007,1007.0,415,348034.0,811.2680652680652,0.22641821931787318,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1008,1008.0,413,348442.0,812.2191142191142,0.23320380871691598,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1009,1009.0,414,348856.0,811.293023255814,0.28408461004242147,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1010,1010.0,415,349271.0,812.2581395348838,0.32279860106413766,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1011,1011.0,415,349686.0,813.2232558139535,0.3501128800973344,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1012,1012.0,415,350101.0,814.1883720930233,0.3750945059342164,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1013,1013.0,415,350516.0,815.1534883720931,0.358763862756328,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1014,1014.0,413,350920.0,816.0930232558139,0.3581420783183871,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1015,1015.0,414,351334.0,815.1600928074246,0.3866179868464924,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1016,1016.0,415,351749.0,816.122969837587,0.3925413025932442,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1017,1017.0,415,352164.0,817.0858468677494,0.400547682165787,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1018,1018.0,417,352581.0,818.0533642691415,0.40924513005003044,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1019,1019.0,417,352998.0,822.8391608391609,0.36127486764179656,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1020,1020.0,417,353415.0,823.8111888111888,0.3719178435102018,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1021,1021.0,417,353832.0,826.7102803738318,0.3432569801250551,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1022,1022.0,417,354249.0,827.6845794392524,0.3501292820279171,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1023,1023.0,417,354666.0,830.599531615925,0.31858290051770144,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1024,1024.0,417,355083.0,831.576112412178,0.3162969295271763,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1025,1025.0,417,355500.0,834.5070422535211,0.27286307065856097,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1026,1026.0,417,355917.0,835.4859154929577,0.25467162036704916,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1027,1027.0,417,356334.0,834.5058548009367,0.2662588424309258,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1028,1028.0,418,356752.0,835.4847775175645,0.25401384286615414,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1029,1029.0,418,357170.0,836.4637002341921,0.23308814683211762,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1030,1030.0,419,357589.0,837.4449648711944,0.20491165935532685,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1031,1031.0,419,358008.0,838.4262295081967,0.17105459081217256,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1032,1032.0,420,358428.0,839.4098360655738,0.16188238864829838,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1033,1033.0,421,358849.0,838.4322429906542,0.1930294837511615,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1034,1034.0,421,359270.0,839.4158878504672,0.18649178634854097,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1035,1035.0,421,359689.0,840.3948598130842,0.1938351771097718,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1036,1036.0,421,360110.0,841.3785046728972,0.1973818552323227,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1037,1037.0,421,360531.0,842.3621495327103,0.19346406319044498,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1038,1038.0,421,360952.0,843.3457943925233,0.19618653538329617,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1039,1039.0,421,361373.0,842.3613053613053,0.23102742969044376,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1040,1040.0,421,361794.0,843.3426573426574,0.22987868508261614,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1041,1041.0,421,362215.0,844.3240093240094,0.2332935842727357,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1042,1042.0,421,362636.0,845.3053613053613,0.23815411458955998,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1043,1043.0,421,363057.0,846.2867132867133,0.23723182543812857,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1044,1044.0,421,363478.0,847.2680652680652,0.2366805488513191,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1045,1045.0,421,363899.0,846.2767441860465,0.27398772781249325,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1046,1046.0,421,364320.0,847.2558139534884,0.26130768415104627,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1047,1047.0,419,364676.0,848.0837209302325,0.26327920121644943,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1048,1048.0,417,365033.0,848.913953488372,0.26319584710863336,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
