,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
969,969.0,572,419317.0,733.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
970,970.0,572,419889.0,734.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
971,971.0,572,420461.0,735.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
972,972.0,572,421033.0,736.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
973,973.0,572,421605.0,737.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
974,974.0,572,422177.0,738.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
975,975.0,572,422749.0,739.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
976,976.0,572,423321.0,740.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
977,977.0,572,423893.0,741.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
978,978.0,572,424465.0,742.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
979,979.0,572,425037.0,743.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
980,980.0,572,425609.0,744.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
981,981.0,572,426181.0,745.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
982,982.0,572,426753.0,746.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
983,983.0,572,427325.0,747.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
984,984.0,572,427897.0,748.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
985,985.0,572,428469.0,749.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
986,986.0,572,429041.0,750.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
987,987.0,572,429613.0,751.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
988,988.0,572,430185.0,752.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
989,989.0,572,430757.0,753.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
990,990.0,572,431329.0,754.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
991,991.0,572,431901.0,755.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
992,992.0,572,432473.0,756.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
993,993.0,572,433045.0,757.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
994,994.0,572,433617.0,758.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
995,995.0,572,434189.0,759.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
996,996.0,572,434761.0,760.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
997,997.0,572,435333.0,761.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
998,998.0,572,435905.0,762.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
999,999.0,572,436477.0,763.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1000,1000.0,572,437049.0,764.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1001,1001.0,572,437621.0,765.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1002,1002.0,572,438193.0,766.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1003,1003.0,572,438765.0,767.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1004,1004.0,572,439337.0,768.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1005,1005.0,572,439909.0,769.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1006,1006.0,572,440481.0,770.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1007,1007.0,572,441053.0,771.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1008,1008.0,572,441625.0,772.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1009,1009.0,572,442197.0,773.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1010,1010.0,572,442769.0,774.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1011,1011.0,572,443341.0,775.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1012,1012.0,572,443913.0,776.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1013,1013.0,572,444485.0,777.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1014,1014.0,572,445057.0,778.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1015,1015.0,572,445629.0,779.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1016,1016.0,572,446201.0,780.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1017,1017.0,572,446773.0,781.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1018,1018.0,572,447345.0,782.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1019,1019.0,572,447917.0,783.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1020,1020.0,572,448489.0,784.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1021,1021.0,572,449061.0,785.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1022,1022.0,572,449633.0,786.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1023,1023.0,572,450205.0,787.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1024,1024.0,572,450777.0,788.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1025,1025.0,572,451349.0,789.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1026,1026.0,572,451921.0,790.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1027,1027.0,572,452493.0,791.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1028,1028.0,572,453065.0,792.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1029,1029.0,572,453637.0,793.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1030,1030.0,572,454209.0,794.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1031,1031.0,572,454781.0,795.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1032,1032.0,572,455353.0,796.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1033,1033.0,572,455925.0,797.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1034,1034.0,572,456497.0,798.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1035,1035.0,572,457069.0,799.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1036,1036.0,572,457641.0,800.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1037,1037.0,572,458213.0,801.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1038,1038.0,572,458785.0,802.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1039,1039.0,572,459357.0,803.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1040,1040.0,572,459929.0,804.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1041,1041.0,572,460501.0,805.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1042,1042.0,572,461073.0,806.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1043,1043.0,572,461645.0,807.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1044,1044.0,572,462217.0,808.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1045,1045.0,572,462789.0,809.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1046,1046.0,572,463361.0,810.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1047,1047.0,572,463933.0,811.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1048,1048.0,572,464505.0,812.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1049,1049.0,572,465077.0,813.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1050,1050.0,572,465649.0,814.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1051,1051.0,572,466221.0,815.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1052,1052.0,572,466793.0,816.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1053,1053.0,572,467365.0,817.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1054,1054.0,572,467937.0,818.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1055,1055.0,572,468509.0,819.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1056,1056.0,572,469081.0,820.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1057,1057.0,572,469653.0,821.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1058,1058.0,572,470225.0,822.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1059,1059.0,572,470797.0,823.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1060,1060.0,572,471369.0,824.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1061,1061.0,572,471941.0,825.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1062,1062.0,572,472513.0,826.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1063,1063.0,572,473085.0,827.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1064,1064.0,572,473657.0,828.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1065,1065.0,572,474229.0,829.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1066,1066.0,572,474801.0,830.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1067,1067.0,572,475373.0,831.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1068,1068.0,572,475945.0,832.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1069,1069.0,572,476517.0,833.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1070,1070.0,572,477089.0,834.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1071,1071.0,572,477661.0,835.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1072,1072.0,572,478233.0,836.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1073,1073.0,572,478805.0,837.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1074,1074.0,572,479377.0,838.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1075,1075.0,572,479949.0,839.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1076,1076.0,572,480521.0,840.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1077,1077.0,572,481093.0,841.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1078,1078.0,572,481665.0,842.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1079,1079.0,572,482237.0,843.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1080,1080.0,572,482809.0,844.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1081,1081.0,572,483381.0,845.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1082,1082.0,572,483953.0,846.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1083,1083.0,572,484525.0,847.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1084,1084.0,572,485097.0,848.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1085,1085.0,572,485669.0,849.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1086,1086.0,572,486241.0,850.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1087,1087.0,572,486813.0,851.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1088,1088.0,572,487385.0,852.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1089,1089.0,572,487957.0,853.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1090,1090.0,572,488529.0,854.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1091,1091.0,572,489101.0,855.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1092,1092.0,572,489673.0,856.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1093,1093.0,572,490245.0,857.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1094,1094.0,572,490817.0,858.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1095,1095.0,572,491389.0,859.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1096,1096.0,572,491961.0,860.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1097,1097.0,572,492533.0,861.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1098,1098.0,572,493105.0,862.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1099,1099.0,572,493677.0,863.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1100,1100.0,572,494249.0,864.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1101,1101.0,572,494821.0,865.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1102,1102.0,572,495393.0,866.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1103,1103.0,572,495965.0,867.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1104,1104.0,572,496537.0,868.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1105,1105.0,572,497109.0,869.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1106,1106.0,572,497681.0,870.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1107,1107.0,572,498253.0,871.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1108,1108.0,572,498825.0,872.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1109,1109.0,572,499397.0,873.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1110,1110.0,572,499969.0,874.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1111,1111.0,572,500541.0,875.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1112,1112.0,572,501113.0,876.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1113,1113.0,572,501685.0,877.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1114,1114.0,572,502257.0,878.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1115,1115.0,572,502829.0,879.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1116,1116.0,572,503401.0,880.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1117,1117.0,572,503973.0,881.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1118,1118.0,572,504545.0,882.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1119,1119.0,572,505117.0,883.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1120,1120.0,572,505689.0,884.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1121,1121.0,572,506261.0,885.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1122,1122.0,572,506833.0,886.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1123,1123.0,572,507405.0,887.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1124,1124.0,572,507977.0,888.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1125,1125.0,572,508549.0,889.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1126,1126.0,572,509121.0,890.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1127,1127.0,572,509693.0,891.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1128,1128.0,572,510265.0,892.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1129,1129.0,572,510837.0,893.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1130,1130.0,572,511409.0,894.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1131,1131.0,572,511981.0,895.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1132,1132.0,572,512553.0,896.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1133,1133.0,572,513125.0,897.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1134,1134.0,572,513697.0,898.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1135,1135.0,572,514269.0,899.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1136,1136.0,572,514841.0,900.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1137,1137.0,572,515413.0,901.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1138,1138.0,572,515985.0,902.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1139,1139.0,572,516557.0,903.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1140,1140.0,572,517129.0,904.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1141,1141.0,572,517701.0,905.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1142,1142.0,572,518273.0,906.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1143,1143.0,572,518845.0,907.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1144,1144.0,572,519417.0,908.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1145,1145.0,572,519989.0,909.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1146,1146.0,572,520561.0,910.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1147,1147.0,572,521133.0,911.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1148,1148.0,572,521705.0,912.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1149,1149.0,572,522277.0,913.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1150,1150.0,572,522849.0,914.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1151,1151.0,572,523421.0,915.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1152,1152.0,572,523993.0,916.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1153,1153.0,572,524565.0,917.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1154,1154.0,572,525137.0,918.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1155,1155.0,572,525709.0,919.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1156,1156.0,572,526281.0,920.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1157,1157.0,572,526853.0,921.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1158,1158.0,572,527425.0,922.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1159,1159.0,572,527997.0,923.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1160,1160.0,572,528569.0,924.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1161,1161.0,572,529141.0,925.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1162,1162.0,572,529713.0,926.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1163,1163.0,572,530285.0,927.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1164,1164.0,572,530857.0,928.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1165,1165.0,572,531429.0,929.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1166,1166.0,572,532001.0,930.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1167,1167.0,572,532573.0,931.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1168,1168.0,572,533145.0,932.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1169,1169.0,572,533717.0,933.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1170,1170.0,572,534289.0,934.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1171,1171.0,572,534861.0,935.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1172,1172.0,572,535433.0,936.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1173,1173.0,572,536005.0,937.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1174,1174.0,572,536577.0,938.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1175,1175.0,572,537149.0,939.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1176,1176.0,572,537721.0,940.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1177,1177.0,572,538293.0,941.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1178,1178.0,572,538865.0,942.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1179,1179.0,572,539437.0,943.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1180,1180.0,572,540009.0,944.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1181,1181.0,572,540581.0,945.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1182,1182.0,572,541153.0,946.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1183,1183.0,572,541725.0,947.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1184,1184.0,572,542297.0,948.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1185,1185.0,572,542869.0,949.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1186,1186.0,572,543441.0,950.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1187,1187.0,572,544013.0,951.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1188,1188.0,572,544585.0,952.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1189,1189.0,572,545157.0,953.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1190,1190.0,572,545729.0,954.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1191,1191.0,572,546301.0,955.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1192,1192.0,572,546873.0,956.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1193,1193.0,572,547445.0,957.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1194,1194.0,572,548017.0,958.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1195,1195.0,572,548589.0,959.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1196,1196.0,572,549161.0,960.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1197,1197.0,572,549733.0,961.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1198,1198.0,572,550305.0,962.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1199,1199.0,572,550877.0,963.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1200,1200.0,572,551449.0,964.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1201,1201.0,572,552021.0,965.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1202,1202.0,572,552593.0,966.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1203,1203.0,572,553165.0,967.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1204,1204.0,572,553737.0,968.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
