,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
932,932.0,578,436885.0,755.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
933,933.0,578,437463.0,756.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
934,934.0,578,438041.0,757.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
935,935.0,578,438619.0,758.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
936,936.0,578,439197.0,759.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
937,937.0,578,439775.0,760.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
938,938.0,578,440353.0,761.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
939,939.0,578,440931.0,762.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
940,940.0,578,441509.0,763.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
941,941.0,578,442087.0,764.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
942,942.0,578,442665.0,765.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
943,943.0,578,443243.0,766.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
944,944.0,578,443821.0,767.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
945,945.0,578,444399.0,768.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
946,946.0,578,444977.0,769.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
947,947.0,578,445555.0,770.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
948,948.0,578,446133.0,771.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
949,949.0,578,446711.0,772.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
950,950.0,578,447289.0,773.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
951,951.0,578,447867.0,774.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
952,952.0,578,448445.0,775.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
953,953.0,578,449023.0,776.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
954,954.0,578,449601.0,777.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
955,955.0,578,450179.0,778.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
956,956.0,578,450757.0,779.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
957,957.0,578,451335.0,780.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
958,958.0,578,451913.0,781.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
959,959.0,578,452491.0,782.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
960,960.0,578,453069.0,783.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
961,961.0,578,453647.0,784.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
962,962.0,578,454225.0,785.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
963,963.0,578,454803.0,786.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
964,964.0,578,455381.0,787.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
965,965.0,578,455959.0,788.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
966,966.0,578,456537.0,789.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
967,967.0,578,457115.0,790.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
968,968.0,578,457693.0,791.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
969,969.0,578,458271.0,792.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
970,970.0,578,458849.0,793.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
971,971.0,578,459427.0,794.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
972,972.0,578,460005.0,795.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
973,973.0,578,460583.0,796.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
974,974.0,578,461161.0,797.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
975,975.0,578,461739.0,798.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
976,976.0,578,462317.0,799.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
977,977.0,578,462895.0,800.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
978,978.0,578,463473.0,801.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
979,979.0,578,464051.0,802.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
980,980.0,578,464629.0,803.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
981,981.0,578,465207.0,804.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
982,982.0,578,465785.0,805.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
983,983.0,578,466363.0,806.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
984,984.0,578,466941.0,807.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
985,985.0,578,467519.0,808.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
986,986.0,578,468097.0,809.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
987,987.0,578,468675.0,810.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
988,988.0,578,469253.0,811.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
989,989.0,578,469831.0,812.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
990,990.0,578,470409.0,813.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
991,991.0,578,470987.0,814.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
992,992.0,578,471565.0,815.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
993,993.0,578,472143.0,816.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
994,994.0,578,472721.0,817.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
995,995.0,578,473299.0,818.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
996,996.0,578,473877.0,819.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
997,997.0,578,474455.0,820.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
998,998.0,578,475033.0,821.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
999,999.0,578,475611.0,822.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1000,1000.0,578,476189.0,823.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1001,1001.0,578,476767.0,824.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1002,1002.0,578,477345.0,825.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1003,1003.0,578,477923.0,826.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1004,1004.0,578,478501.0,827.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1005,1005.0,578,479079.0,828.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1006,1006.0,578,479657.0,829.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1007,1007.0,578,480235.0,830.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1008,1008.0,578,480813.0,831.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1009,1009.0,578,481391.0,832.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1010,1010.0,578,481969.0,833.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1011,1011.0,578,482547.0,834.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1012,1012.0,578,483125.0,835.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1013,1013.0,578,483703.0,836.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1014,1014.0,578,484281.0,837.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1015,1015.0,578,484859.0,838.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1016,1016.0,578,485437.0,839.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1017,1017.0,578,486015.0,840.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1018,1018.0,578,486593.0,841.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1019,1019.0,578,487171.0,842.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1020,1020.0,578,487749.0,843.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1021,1021.0,578,488327.0,844.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1022,1022.0,578,488905.0,845.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1023,1023.0,578,489483.0,846.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1024,1024.0,578,490061.0,847.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1025,1025.0,578,490639.0,848.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1026,1026.0,578,491217.0,849.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1027,1027.0,578,491795.0,850.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1028,1028.0,578,492373.0,851.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1029,1029.0,578,492951.0,852.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1030,1030.0,578,493529.0,853.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1031,1031.0,578,494107.0,854.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1032,1032.0,578,494685.0,855.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1033,1033.0,578,495263.0,856.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1034,1034.0,578,495841.0,857.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1035,1035.0,578,496419.0,858.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1036,1036.0,578,496997.0,859.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1037,1037.0,578,497575.0,860.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1038,1038.0,578,498153.0,861.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1039,1039.0,578,498731.0,862.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1040,1040.0,578,499309.0,863.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1041,1041.0,578,499887.0,864.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1042,1042.0,578,500465.0,865.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1043,1043.0,578,501043.0,866.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1044,1044.0,578,501621.0,867.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1045,1045.0,578,502199.0,868.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1046,1046.0,578,502777.0,869.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1047,1047.0,578,503355.0,870.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1048,1048.0,578,503933.0,871.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1049,1049.0,578,504511.0,872.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1050,1050.0,578,505089.0,873.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1051,1051.0,578,505667.0,874.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1052,1052.0,578,506245.0,875.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1053,1053.0,578,506823.0,876.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1054,1054.0,578,507401.0,877.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1055,1055.0,578,507979.0,878.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1056,1056.0,578,508557.0,879.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1057,1057.0,578,509135.0,880.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1058,1058.0,578,509713.0,881.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1059,1059.0,578,510291.0,882.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1060,1060.0,578,510869.0,883.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1061,1061.0,578,511447.0,884.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1062,1062.0,578,512025.0,885.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1063,1063.0,578,512603.0,886.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1064,1064.0,578,513181.0,887.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1065,1065.0,578,513759.0,888.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1066,1066.0,578,514337.0,889.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1067,1067.0,578,514915.0,890.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1068,1068.0,578,515493.0,891.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1069,1069.0,578,516071.0,892.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1070,1070.0,578,516649.0,893.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1071,1071.0,578,517227.0,894.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1072,1072.0,578,517805.0,895.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1073,1073.0,578,518383.0,896.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1074,1074.0,578,518961.0,897.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1075,1075.0,578,519539.0,898.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1076,1076.0,578,520117.0,899.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1077,1077.0,578,520695.0,900.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1078,1078.0,578,521273.0,901.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1079,1079.0,578,521851.0,902.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1080,1080.0,578,522429.0,903.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1081,1081.0,578,523007.0,904.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1082,1082.0,578,523585.0,905.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1083,1083.0,578,524163.0,906.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1084,1084.0,578,524741.0,907.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1085,1085.0,578,525319.0,908.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1086,1086.0,578,525897.0,909.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1087,1087.0,578,526475.0,910.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1088,1088.0,578,527053.0,911.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1089,1089.0,578,527631.0,912.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1090,1090.0,578,528209.0,913.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1091,1091.0,578,528787.0,914.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1092,1092.0,578,529365.0,915.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1093,1093.0,578,529943.0,916.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1094,1094.0,578,530521.0,917.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1095,1095.0,578,531099.0,918.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1096,1096.0,578,531677.0,919.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1097,1097.0,578,532255.0,920.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1098,1098.0,578,532833.0,921.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1099,1099.0,578,533411.0,922.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1100,1100.0,578,533989.0,923.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1101,1101.0,578,534567.0,924.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1102,1102.0,578,535145.0,925.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1103,1103.0,578,535723.0,926.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1104,1104.0,578,536301.0,927.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1105,1105.0,578,536879.0,928.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1106,1106.0,578,537457.0,929.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1107,1107.0,578,538035.0,930.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1108,1108.0,578,538613.0,931.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1109,1109.0,578,539191.0,932.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1110,1110.0,578,539769.0,933.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1111,1111.0,578,540347.0,934.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1112,1112.0,578,540925.0,935.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1113,1113.0,578,541503.0,936.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1114,1114.0,578,542081.0,937.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1115,1115.0,578,542659.0,938.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1116,1116.0,578,543237.0,939.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1117,1117.0,578,543815.0,940.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1118,1118.0,578,544393.0,941.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1119,1119.0,578,544971.0,942.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1120,1120.0,578,545549.0,943.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1121,1121.0,578,546127.0,944.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1122,1122.0,578,546705.0,945.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1123,1123.0,578,547283.0,946.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1124,1124.0,578,547861.0,947.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1125,1125.0,578,548439.0,948.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1126,1126.0,578,549017.0,949.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1127,1127.0,578,549595.0,950.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1128,1128.0,578,550173.0,951.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1129,1129.0,578,550751.0,952.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1130,1130.0,578,551329.0,953.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1131,1131.0,578,551907.0,954.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1132,1132.0,578,552485.0,955.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1133,1133.0,578,553063.0,956.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1134,1134.0,578,553641.0,957.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1135,1135.0,578,554219.0,958.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1136,1136.0,578,554797.0,959.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1137,1137.0,578,555375.0,960.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1138,1138.0,578,555953.0,961.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1139,1139.0,578,556531.0,962.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1140,1140.0,578,557109.0,963.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1141,1141.0,578,557687.0,964.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1142,1142.0,578,558265.0,965.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1143,1143.0,578,558843.0,966.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1144,1144.0,578,559421.0,967.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1145,1145.0,578,559999.0,968.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1146,1146.0,578,560577.0,969.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1147,1147.0,578,561155.0,970.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1148,1148.0,578,561733.0,971.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1149,1149.0,578,562311.0,972.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1150,1150.0,578,562889.0,973.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1151,1151.0,578,563467.0,974.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1152,1152.0,578,564045.0,975.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1153,1153.0,578,564623.0,976.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1154,1154.0,578,565201.0,977.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1155,1155.0,578,565779.0,978.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1156,1156.0,578,566357.0,979.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1157,1157.0,578,566935.0,980.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1158,1158.0,578,567513.0,981.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1159,1159.0,578,568091.0,982.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1160,1160.0,578,568669.0,983.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1161,1161.0,578,569247.0,984.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1162,1162.0,578,569825.0,985.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1163,1163.0,578,570403.0,986.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1164,1164.0,578,570981.0,987.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1165,1165.0,578,571559.0,988.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1166,1166.0,578,572137.0,989.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1167,1167.0,578,572715.0,990.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1168,1168.0,578,573293.0,991.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1169,1169.0,578,573871.0,992.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1170,1170.0,578,574449.0,993.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1171,1171.0,578,575027.0,994.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1172,1172.0,578,575605.0,995.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
