,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
926,926.0,422,210769.0,426.6578947368421,0.6646137849517826,74,74,4,6,36,0,0,0,36,74,36,0,12,36,17,17
927,927.0,419,211093.0,430.80204081632655,0.6061341294560586,74,74,3,6,36,0,0,0,36,74,36,0,12,36,15,17
928,928.0,420,211466.0,431.56326530612245,0.6547989659760673,74,74,1,8,36,0,0,0,36,74,36,0,12,36,16,17
929,929.0,421,211861.0,432.369387755102,0.7064890294385494,74,74,0,9,36,0,0,0,36,74,36,0,12,36,16,18
930,930.0,421,212254.0,434.05725971370146,0.7455640351099089,74,74,0,10,36,0,0,0,36,74,36,0,12,36,17,16
931,931.0,421,212644.0,433.9673469387755,0.8181983236608089,74,74,0,10,36,0,0,0,36,74,36,0,12,36,17,16
932,932.0,421,213034.0,435.6523517382413,0.8031429594683458,74,74,0,13,36,0,0,0,36,74,36,0,12,36,16,14
933,933.0,418,213402.0,436.4049079754601,0.7937455910720869,74,74,0,12,36,0,0,0,36,74,36,0,12,36,16,12
934,934.0,417,213777.0,437.1717791411043,0.7774826049623154,74,74,0,11,36,0,0,0,36,74,36,0,12,36,17,11
935,935.0,418,214157.0,437.9488752556237,0.7668687938064818,74,74,1,10,36,0,0,0,36,74,36,0,12,36,19,10
936,936.0,419,214540.0,437.83673469387753,0.7546190016262408,74,74,2,10,36,0,0,0,36,74,36,0,12,36,21,8
937,937.0,421,214936.0,436.8617886178862,0.7522010223757774,74,74,3,9,36,0,0,0,36,74,36,0,12,36,22,9
938,938.0,421,215334.0,437.6707317073171,0.7488263259389502,74,74,5,8,36,0,0,0,36,74,36,0,12,36,21,9
939,939.0,424,215726.0,438.4674796747967,0.7456338305116977,74,74,6,7,36,0,1,0,36,74,36,0,12,36,23,9
940,940.0,424,216121.0,438.37931034482756,0.7386854733680622,74,74,7,5,36,0,1,0,36,74,36,0,12,36,25,8
941,941.0,423,216502.0,438.2631578947368,0.722506724593209,74,74,8,3,36,0,2,0,36,74,36,0,12,36,23,9
942,942.0,425,216896.0,439.0607287449393,0.6940658400692551,74,74,8,3,36,0,3,0,36,74,36,0,12,36,23,10
943,943.0,427,217283.0,438.9555555555556,0.6857972111459951,74,74,8,3,36,0,4,0,36,74,36,0,12,36,23,11
944,944.0,429,217678.0,439.75353535353537,0.645262165958586,74,74,9,4,36,0,5,0,36,74,36,0,12,36,22,11
945,945.0,432,218083.0,440.5717171717172,0.6040613764123232,74,74,9,5,36,0,6,0,36,74,36,0,12,36,21,13
946,946.0,432,218488.0,441.389898989899,0.5703668563487936,74,74,9,5,36,0,6,0,36,74,36,0,12,36,21,13
947,947.0,434,218896.0,443.1093117408907,0.48748334071686406,74,74,9,6,36,0,6,0,36,74,36,0,12,36,20,15
948,948.0,437,219308.0,443.04646464646464,0.47737440092661393,74,74,9,7,36,0,6,0,36,74,36,0,12,36,19,18
949,949.0,440,219725.0,443.8888888888889,0.44792567593452665,74,74,9,9,36,0,6,0,36,74,36,0,12,36,18,20
950,950.0,443,220146.0,444.73939393939395,0.4466184294690289,74,74,9,10,36,0,6,0,36,74,36,0,12,36,19,21
951,951.0,443,220554.0,446.4655870445344,0.42696591537330764,74,74,9,8,36,0,6,0,36,74,36,0,12,36,19,23
952,952.0,442,220961.0,448.1967545638945,0.38660190638984065,74,74,10,7,36,0,6,0,36,74,36,0,12,36,17,24
953,953.0,442,221381.0,449.9613821138211,0.3629039068130033,74,74,10,7,36,0,6,0,36,74,36,0,12,36,16,25
954,954.0,442,221764.0,450.739837398374,0.361361440744086,74,74,10,8,36,0,6,0,36,74,36,0,12,36,16,24
955,955.0,441,222138.0,450.5841784989858,0.3981295815554601,74,74,10,7,36,0,6,0,36,74,36,0,12,36,16,24
956,956.0,440,222517.0,451.3529411764706,0.43226581601197167,74,74,10,6,36,0,6,0,36,74,36,0,12,36,15,25
957,957.0,434,222891.0,452.1115618661258,0.4894250702643606,74,74,10,4,36,0,6,0,36,74,36,0,12,36,14,22
958,958.0,434,223277.0,452.894523326572,0.5531399549447249,74,74,11,3,36,0,6,0,36,74,36,0,12,36,14,22
959,959.0,434,223665.0,453.6815415821501,0.5870220223076663,74,74,11,4,36,0,6,0,36,74,36,0,12,36,14,21
960,960.0,427,223990.0,454.34077079107504,0.6354455908535822,74,74,9,2,36,0,6,0,36,74,36,0,12,36,13,19
961,961.0,426,224323.0,454.09514170040484,0.6877812376046004,74,74,7,4,36,0,6,0,36,74,36,0,12,36,12,19
962,962.0,424,224670.0,454.7975708502024,0.7204379350929119,74,74,5,4,36,0,6,0,36,74,36,0,12,36,14,17
963,963.0,421,225029.0,455.5242914979757,0.7465329632100208,74,74,3,3,36,0,6,0,36,74,36,0,12,36,14,17
964,964.0,421,225403.0,455.35959595959594,0.7799076754386919,74,74,1,3,36,0,6,0,36,74,36,0,12,36,16,17
965,965.0,426,225794.0,456.14949494949497,0.7704606428872289,74,74,0,5,36,0,6,0,36,74,36,0,12,36,20,17
966,966.0,422,226186.0,456.94141414141416,0.785345403506815,74,74,0,6,36,0,6,0,36,74,36,0,12,36,17,15
967,967.0,425,226584.0,457.74545454545455,0.8049450041752646,74,74,0,7,36,0,6,0,36,74,36,0,12,36,20,14
968,968.0,428,226999.0,457.6592741935484,0.7199176145865088,74,74,0,9,36,0,6,0,36,74,36,0,12,36,21,14
969,969.0,429,227401.0,459.3959595959596,0.6503010135082825,74,74,0,9,36,0,6,0,36,74,36,0,12,36,23,13
970,970.0,432,227807.0,461.14777327935224,0.5798459394002873,74,74,1,10,36,0,6,0,36,74,36,0,12,36,24,13
971,971.0,438,228233.0,460.1471774193548,0.5631383999411573,74,74,3,12,36,0,6,0,36,74,36,0,12,36,25,14
972,972.0,441,228650.0,461.9191919191919,0.4950930520454694,74,74,5,13,36,0,6,0,36,74,36,0,12,36,26,13
973,973.0,441,229067.0,460.8993963782696,0.4998010281410049,74,74,5,14,36,0,7,0,36,74,36,0,12,36,27,10
974,974.0,446,229475.0,461.7203219315895,0.4668671347017461,74,74,6,15,36,0,7,0,36,74,36,0,12,36,27,13
975,975.0,445,229856.0,462.48692152917505,0.4490474930978618,74,74,6,14,36,0,7,0,36,74,36,0,12,36,26,14
976,976.0,447,230244.0,463.2676056338028,0.4238097359252287,74,74,7,13,36,0,8,0,36,74,36,0,12,36,26,15
977,977.0,449,230637.0,464.0583501006036,0.3903112755469363,74,74,8,12,36,0,9,0,36,74,36,0,12,36,26,16
978,978.0,450,231034.0,463.9236947791165,0.36810216212861324,74,74,8,10,36,0,10,0,36,74,36,0,12,36,26,18
979,979.0,451,231435.0,463.7975951903808,0.40147761951685107,74,74,8,9,36,0,11,0,36,74,36,0,12,36,25,20
980,980.0,451,231840.0,463.68,0.40895730220024135,74,74,8,8,36,0,12,0,36,74,36,0,12,36,24,21
981,981.0,450,232245.0,464.49,0.4336492221704431,74,74,8,7,36,0,12,0,36,74,36,0,12,36,23,22
982,982.0,451,232667.0,465.334,0.45255891154097444,74,74,8,6,36,0,12,0,36,74,36,0,12,36,24,23
983,983.0,451,233083.0,466.166,0.46116514146719634,74,74,8,6,36,0,12,0,36,74,36,0,12,36,23,24
984,984.0,452,233497.0,466.994,0.464783827185086,74,74,9,5,36,0,12,0,36,74,36,0,12,36,22,26
985,985.0,452,233917.0,466.90019960079843,0.4824610079954859,74,74,9,4,36,0,12,0,36,74,36,0,12,36,21,28
986,986.0,452,234336.0,467.7365269461078,0.46595317626996047,74,74,9,4,36,0,12,0,36,74,36,0,12,36,21,28
987,987.0,448,234663.0,468.38922155688624,0.4631154844566321,74,74,9,3,36,0,10,0,36,74,36,0,12,36,19,29
988,988.0,450,235010.0,469.0818363273453,0.4746012460601141,74,74,9,5,36,0,8,0,36,74,36,0,12,36,18,32
989,989.0,450,235345.0,470.69,0.46112723941298234,74,74,9,7,36,0,6,0,36,74,36,0,12,36,18,32
990,990.0,446,235685.0,472.314629258517,0.45245285613982517,74,74,9,7,36,0,4,0,36,74,36,0,12,36,17,31
991,991.0,444,236042.0,473.0300601202405,0.4817887186197853,74,74,9,8,36,0,2,0,36,74,36,0,12,36,17,30
992,992.0,444,236400.0,475.6539235412475,0.46491316469831495,74,74,10,10,36,0,0,0,36,74,36,0,12,36,17,29
993,993.0,441,236727.0,476.3118712273642,0.5255758263028977,74,74,8,11,36,0,0,0,36,74,36,0,12,36,16,28
994,994.0,439,237063.0,477.94959677419354,0.5784764315832852,74,74,6,12,36,0,0,0,36,74,36,0,12,36,17,26
995,995.0,436,237400.0,478.6290322580645,0.6421238555545743,74,74,4,14,36,0,0,0,36,74,36,0,12,36,16,24
996,996.0,435,237753.0,479.3407258064516,0.7151852466414482,74,74,2,15,36,0,0,0,36,74,36,0,12,36,18,22
997,997.0,432,238126.0,479.1267605633803,0.8176147995831992,74,74,0,16,36,0,0,0,36,74,36,0,12,36,18,20
998,998.0,433,238539.0,478.03406813627254,0.8707339474086067,74,74,0,16,36,0,0,0,36,74,36,0,12,36,20,19
999,999.0,436,238934.0,478.8256513026052,0.878137789973772,74,74,0,18,36,0,0,0,36,74,36,0,12,36,22,18
1000,1000.0,436,239349.0,481.58752515090544,0.848273365054546,74,74,0,18,36,0,0,0,36,74,36,0,12,36,23,17
1001,1001.0,436,239744.0,481.4136546184739,0.844139492072941,74,74,0,18,36,0,0,0,36,74,36,0,12,36,24,16
1002,1002.0,437,240142.0,483.1830985915493,0.7719941155889402,74,74,0,18,36,0,0,0,36,74,36,0,12,36,26,15
1003,1003.0,438,240542.0,483.0160642570281,0.7865714348201795,74,74,1,18,36,0,0,0,36,74,36,0,12,36,26,15
1004,1004.0,439,240945.0,483.82530120481925,0.7547934061561306,74,74,2,18,36,0,0,0,36,74,36,0,12,36,28,13
1005,1005.0,442,241353.0,486.59879032258067,0.6841327646884372,74,74,4,18,36,0,0,0,36,74,36,0,12,36,29,13
1006,1006.0,442,241760.0,487.4193548387097,0.6563243657288528,74,74,4,18,36,0,0,0,36,74,36,0,12,36,30,12
1007,1007.0,447,242191.0,490.2651821862348,0.5685625460269895,74,74,6,18,36,0,0,0,36,74,36,0,12,36,32,13
1008,1008.0,447,242605.0,492.0993914807302,0.5014450709307848,74,74,6,18,36,0,1,0,36,74,36,0,12,36,32,12
1009,1009.0,449,243011.0,490.9313131313131,0.4887221545373579,74,74,7,18,36,0,1,0,36,74,36,0,12,36,33,12
1010,1010.0,451,243413.0,492.7388663967611,0.4141403806625637,74,74,7,18,36,0,1,0,36,74,36,0,12,36,33,14
1011,1011.0,452,243766.0,493.45344129554655,0.3977326728782559,74,74,7,17,36,0,3,0,36,74,36,0,12,36,32,15
1012,1012.0,451,244122.0,494.17408906882594,0.3996077378432675,74,74,7,15,36,0,4,0,36,74,36,0,12,36,31,16
1013,1013.0,453,244484.0,495.9107505070994,0.3549452422349801,74,74,7,14,36,0,5,0,36,74,36,0,12,36,31,18
1014,1014.0,449,244834.0,496.62068965517244,0.36223693983335986,74,74,7,12,36,0,3,0,36,74,36,0,12,36,30,19
1015,1015.0,447,245188.0,496.331983805668,0.399891206150351,74,74,8,10,36,0,2,0,36,74,36,0,12,36,29,20
1016,1016.0,444,245545.0,497.05465587044534,0.4337077006583081,74,74,9,9,36,0,0,0,36,74,36,0,12,36,27,21
1017,1017.0,440,245870.0,497.7125506072874,0.49674277454449106,74,74,9,8,36,0,0,0,36,74,36,0,12,36,25,20
1018,1018.0,439,246219.0,498.41902834008096,0.5479783613563829,74,74,9,8,36,0,0,0,36,74,36,0,12,36,24,20
1019,1019.0,435,246564.0,499.1174089068826,0.5968059291960649,74,74,9,6,36,0,0,0,36,74,36,0,12,36,23,19
1020,1020.0,434,246912.0,499.8218623481781,0.6614737347993261,74,74,9,5,36,0,0,0,36,74,36,0,12,36,23,19
1021,1021.0,432,247281.0,499.55757575757576,0.7316258866502755,74,74,9,5,36,0,0,0,36,74,36,0,12,36,22,18
1022,1022.0,430,247639.0,500.2808080808081,0.7678439547597916,74,74,9,4,36,0,0,0,36,74,36,0,12,36,21,18
1023,1023.0,426,247960.0,500.92929292929296,0.817904850220968,74,74,7,4,36,0,0,0,36,74,36,0,12,36,20,17
1024,1024.0,424,248301.0,502.6336032388664,0.8481384083604137,74,74,5,4,36,0,0,0,36,74,36,0,12,36,20,17
1025,1025.0,421,248632.0,503.30364372469637,0.8758267891846215,74,74,3,6,36,0,0,0,36,74,36,0,12,36,18,16
1026,1026.0,420,248983.0,507.0936863543788,0.8024346480605203,74,74,1,6,36,0,0,0,36,74,36,0,12,36,19,16
1027,1027.0,420,249354.0,507.8492871690428,0.8083078722904176,74,74,0,7,36,0,0,0,36,74,36,0,12,36,19,16
1028,1028.0,420,249721.0,509.634693877551,0.7860450879987536,74,74,0,9,36,0,0,0,36,74,36,0,12,36,18,15
1029,1029.0,421,250100.0,512.5,0.7369500564668591,74,74,0,10,36,0,0,0,36,74,36,0,12,36,18,15
1030,1030.0,421,250485.0,515.4012345679013,0.6756754903261148,74,74,0,12,36,0,0,0,36,74,36,0,12,36,17,14
1031,1031.0,425,250889.0,517.2969072164949,0.6182142866836114,74,74,0,13,36,0,0,0,36,74,36,0,12,36,19,15
1032,1032.0,423,251291.0,518.1257731958763,0.572104642588581,74,74,0,14,36,0,0,0,36,74,36,0,12,36,19,12
1033,1033.0,427,251699.0,517.8991769547325,0.5731286949843067,74,74,1,15,36,0,0,0,36,74,36,0,12,36,21,12
1034,1034.0,430,252112.0,517.6837782340863,0.5453155292462775,74,74,2,17,36,0,0,0,36,74,36,0,12,36,22,11
1035,1035.0,432,252528.0,518.5379876796715,0.533886753465662,74,74,2,18,36,0,0,0,36,74,36,0,12,36,24,10
1036,1036.0,435,252929.0,518.297131147541,0.5247460405430155,74,74,4,18,36,0,0,0,36,74,36,0,12,36,23,12
1037,1037.0,436,253333.0,518.0633946830266,0.5131082125999417,74,74,5,18,36,0,0,0,36,74,36,0,12,36,23,12
1038,1038.0,438,253742.0,518.8997955010225,0.48117660202210244,74,74,6,18,36,0,0,0,36,74,36,0,12,36,22,14
1039,1039.0,440,254154.0,518.6816326530612,0.4702808614860638,74,74,6,18,36,0,1,0,36,74,36,0,12,36,21,16
1040,1040.0,440,254568.0,519.5265306122449,0.4268579896059326,74,74,6,18,36,0,1,0,36,74,36,0,12,36,20,17
1041,1041.0,442,254944.0,520.2938775510204,0.37226783574977584,74,74,6,17,36,0,3,0,36,74,36,0,12,36,20,18
1042,1042.0,443,255324.0,520.0081466395112,0.3245358746840802,74,74,6,15,36,0,4,0,36,74,36,0,12,36,20,20
1043,1043.0,442,255720.0,520.8146639511201,0.31079737650238115,74,74,6,13,36,0,4,0,36,74,36,0,12,36,20,21
1044,1044.0,444,256107.0,520.5426829268292,0.3237448708557438,74,74,7,13,36,0,6,0,36,74,36,0,12,36,18,22
1045,1045.0,446,256508.0,520.3002028397566,0.3470939802188924,74,74,7,13,36,0,6,0,36,74,36,0,12,36,19,23
1046,1046.0,446,256901.0,521.0973630831643,0.35776069573183866,74,74,7,11,36,0,6,0,36,74,36,0,12,36,19,25
1047,1047.0,448,257296.0,521.8985801217038,0.3874101255253492,74,74,7,10,36,0,6,0,36,74,36,0,12,36,21,26
1048,1048.0,448,257694.0,522.7058823529412,0.41543055646066696,74,74,8,8,36,0,6,0,36,74,36,0,12,36,21,27
1049,1049.0,450,258121.0,523.5720081135903,0.4246600926663746,74,74,8,7,36,0,6,0,36,74,36,0,12,36,21,30
1050,1050.0,448,258524.0,524.3894523326572,0.4208589423695038,74,74,8,5,36,0,6,0,36,74,36,0,12,36,20,31
1051,1051.0,448,258939.0,524.168016194332,0.4456237543972999,74,74,8,5,36,0,6,0,36,74,36,0,12,36,19,32
1052,1052.0,447,259363.0,525.0263157894736,0.4459855630418853,74,74,8,4,36,0,6,0,36,74,36,0,12,36,18,33
1053,1053.0,444,259725.0,525.7591093117409,0.45055461422454096,74,74,8,3,36,0,6,0,36,74,36,0,12,36,17,32
1054,1054.0,444,260104.0,526.5263157894736,0.4590997817925029,74,74,8,4,36,0,6,0,36,74,36,0,12,36,17,31
1055,1055.0,443,260490.0,527.3076923076923,0.4548661320690889,74,74,8,5,36,0,6,0,36,74,36,0,12,36,16,30
1056,1056.0,442,260833.0,529.0730223123733,0.4510995072291875,74,74,6,8,36,0,6,0,36,74,36,0,12,36,16,28
1057,1057.0,438,261174.0,529.7647058823529,0.48841761150901947,74,74,4,8,36,0,6,0,36,74,36,0,12,36,16,26
1058,1058.0,436,261525.0,531.5548780487804,0.4936844523617464,74,74,2,8,36,0,6,0,36,74,36,0,12,36,18,24
1059,1059.0,437,261894.0,533.3890020366599,0.5354074950282641,74,74,1,10,36,0,6,0,36,74,36,0,12,36,20,22
1060,1060.0,437,262288.0,534.1914460285133,0.5618369695828448,74,74,0,12,36,0,6,0,36,74,36,0,12,36,21,20
1061,1061.0,437,262704.0,535.0386965376782,0.573435419165802,74,74,0,13,36,0,6,0,36,74,36,0,12,36,21,19
1062,1062.0,439,263101.0,535.847250509165,0.5966789646379391,74,74,0,14,36,0,6,0,36,74,36,0,12,36,24,17
1063,1063.0,443,263522.0,534.5273833671399,0.629995773046518,74,74,0,16,36,0,6,0,36,74,36,0,12,36,25,18
1064,1064.0,442,263922.0,534.255060728745,0.6014800404691584,74,74,0,16,36,0,6,0,36,74,36,0,12,36,26,16
1065,1065.0,445,264328.0,535.0769230769231,0.6014898006388909,74,74,1,18,36,0,6,0,36,74,36,0,12,36,27,15
1066,1066.0,446,264735.0,535.9008097165992,0.5811954337436362,74,74,1,18,36,0,6,0,36,74,36,0,12,36,29,14
1067,1067.0,449,265147.0,536.7348178137652,0.55315171465225,74,74,3,18,36,0,6,0,36,74,36,0,12,36,31,13
1068,1068.0,448,265523.0,537.495951417004,0.5236782209663265,74,74,4,16,36,0,6,0,36,74,36,0,12,36,32,12
1069,1069.0,449,265904.0,537.179797979798,0.5273380623621928,74,74,4,14,36,0,7,0,36,74,36,0,12,36,34,12
1070,1070.0,447,266287.0,537.9535353535354,0.5028187785045447,74,74,4,12,36,0,7,0,36,74,36,0,12,36,35,11
1071,1071.0,445,266607.0,538.6,0.49193183557457465,74,74,4,10,36,0,7,0,36,74,36,0,12,36,36,10
1072,1072.0,443,266913.0,537.0482897384306,0.5170553678760605,74,74,4,8,36,0,6,0,36,74,36,0,12,36,36,11
1073,1073.0,439,267219.0,537.6639839034206,0.5446001477026683,74,74,4,6,36,0,4,0,36,74,36,0,12,36,35,12
1074,1074.0,436,267574.0,538.3782696177062,0.580958274325581,74,74,5,4,36,0,2,0,36,74,36,0,12,36,33,14
1075,1075.0,440,267938.0,538.0281124497992,0.6260391068280164,74,74,5,4,36,0,2,0,36,74,36,0,12,36,34,17
1076,1076.0,436,268305.0,538.7650602409639,0.6428360800819782,74,74,6,3,36,0,0,0,36,74,36,0,12,36,32,17
1077,1077.0,435,268695.0,539.5481927710844,0.6630972056394103,74,74,7,1,36,0,0,0,36,74,36,0,12,36,30,19
1078,1078.0,438,269093.0,540.347389558233,0.6940009876693544,74,74,7,4,36,0,0,0,36,74,36,0,12,36,28,21
1079,1079.0,435,269483.0,541.1305220883534,0.7043721537203792,74,74,7,2,36,0,0,0,36,74,36,0,12,36,26,22
1080,1080.0,436,269882.0,541.9317269076305,0.6872053328405575,74,74,7,4,36,0,0,0,36,74,36,0,12,36,24,23
1081,1081.0,437,270282.0,541.6472945891784,0.6706966146313065,74,74,7,5,36,0,2,0,36,74,36,0,12,36,22,23
1082,1082.0,442,270724.0,543.6224899598394,0.6029767974262434,74,74,7,6,36,0,4,0,36,74,36,0,12,36,22,25
1083,1083.0,442,271088.0,545.4486921529175,0.5697571310033077,74,74,7,7,36,0,4,0,36,74,36,0,12,36,21,25
1084,1084.0,443,271456.0,547.2903225806451,0.5411187565546624,74,74,7,9,36,0,5,0,36,74,36,0,12,36,20,24
1085,1085.0,445,271829.0,551.3772819472616,0.45227277894773144,74,74,8,10,36,0,6,0,36,74,36,0,12,36,20,23
1086,1086.0,443,272201.0,553.2540650406504,0.4332879998241201,74,74,8,11,36,0,6,0,36,74,36,0,12,36,18,22
1087,1087.0,446,272578.0,556.2816326530613,0.4049573922294636,74,74,8,13,36,0,6,0,36,74,36,0,12,36,18,23
1088,1088.0,443,272954.0,557.0489795918368,0.41979612953725226,74,74,8,13,36,0,6,0,36,74,36,0,12,36,17,21
1089,1089.0,443,273333.0,560.108606557377,0.3878674689825283,74,74,8,15,36,0,6,0,36,74,36,0,12,36,15,21
1090,1090.0,446,273764.0,560.9918032786885,0.4220065718987108,74,74,9,16,36,0,6,0,36,74,36,0,12,36,16,21
1091,1091.0,446,274161.0,561.8053278688525,0.43104567183612674,74,74,9,17,36,0,6,0,36,74,36,0,12,36,16,20
1092,1092.0,443,274488.0,562.4754098360655,0.4393881269555888,74,74,7,18,36,0,6,0,36,74,36,0,12,36,16,18
1093,1093.0,442,274849.0,562.0633946830266,0.48547493511743967,74,74,5,18,36,0,6,0,36,74,36,0,12,36,18,17
1094,1094.0,439,275218.0,562.8179959100205,0.4982561611127431,74,74,3,18,36,0,6,0,36,74,36,0,12,36,18,16
1095,1095.0,436,275599.0,562.4469387755101,0.5245334441688909,74,74,1,18,36,0,6,0,36,74,36,0,12,36,19,14
1096,1096.0,437,276003.0,562.1242362525459,0.5455893859085283,74,74,0,18,36,0,6,0,36,74,36,0,12,36,21,14
1097,1097.0,437,276413.0,562.959266802444,0.5380813996354024,74,74,0,18,36,0,6,0,36,74,36,0,12,36,23,12
1098,1098.0,437,276825.0,562.6524390243902,0.518900356421502,74,74,0,18,36,0,6,0,36,74,36,0,12,36,23,12
1099,1099.0,440,277265.0,561.2651821862348,0.5194400662368457,74,74,0,18,36,0,6,0,36,74,36,0,12,36,25,13
1100,1100.0,440,277679.0,562.1032388663967,0.48753927921959295,74,74,0,18,36,0,6,0,36,74,36,0,12,36,26,12
1101,1101.0,439,278093.0,562.9412955465586,0.4594879170457282,74,74,0,18,36,0,6,0,36,74,36,0,12,36,27,10
1102,1102.0,441,278510.0,563.7854251012146,0.43570292207808603,74,74,0,18,36,0,6,0,36,74,36,0,12,36,29,10
1103,1103.0,444,278915.0,564.6052631578947,0.4312380061017503,74,74,2,18,36,0,6,0,36,74,36,0,12,36,28,12
1104,1104.0,444,279321.0,565.4271255060729,0.44534006165140017,74,74,3,18,36,0,6,0,36,74,36,0,12,36,27,12
1105,1105.0,449,279733.0,563.9778225806451,0.4673749783240853,74,74,5,18,36,0,6,0,36,74,36,0,12,36,28,14
1106,1106.0,450,280149.0,564.8165322580645,0.44872964014442,74,74,5,18,36,0,7,0,36,74,36,0,12,36,27,15
1107,1107.0,450,280565.0,564.5171026156942,0.42473010891498636,74,74,5,18,36,0,8,0,36,74,36,0,12,36,25,16
1108,1108.0,451,280984.0,565.3601609657948,0.402394682744079,74,74,5,18,36,0,8,0,36,74,36,0,12,36,25,17
1109,1109.0,454,281406.0,566.2092555331992,0.3667700397877907,74,74,5,18,36,0,9,0,36,74,36,0,12,36,25,19
1110,1110.0,453,281766.0,566.9336016096579,0.329349276283807,74,74,6,16,36,0,9,0,36,74,36,0,12,36,24,20
1111,1111.0,456,282131.0,566.5281124497992,0.32852524219685897,74,74,7,14,36,0,11,0,36,74,36,0,12,36,24,22
1112,1112.0,455,282498.0,567.2650602409639,0.29697109974145885,74,74,7,12,36,0,12,0,36,74,36,0,12,36,22,24
1113,1113.0,453,282864.0,568.0,0.30112291052364115,74,74,7,12,36,0,12,0,36,74,36,0,12,36,20,24
1114,1114.0,454,283234.0,568.7429718875502,0.3103121830652947,74,74,7,11,36,0,12,0,36,74,36,0,12,36,20,26
1115,1115.0,453,283618.0,569.5140562248996,0.32385960037858913,74,74,7,10,36,0,12,0,36,74,36,0,12,36,19,27
1116,1116.0,452,283989.0,570.2590361445783,0.35130474461308064,74,74,7,8,36,0,12,0,36,74,36,0,12,36,18,29
1117,1117.0,453,284391.0,569.9218436873748,0.4100342980096906,74,74,7,9,36,0,12,0,36,74,36,0,12,36,17,30
1118,1118.0,454,284795.0,570.7314629258517,0.4135344858872617,74,74,8,8,36,0,12,0,36,74,36,0,12,36,16,32
1119,1119.0,453,285169.0,571.4809619238476,0.41717416879941827,74,74,8,6,36,0,12,0,36,74,36,0,12,36,16,33
1120,1120.0,454,285609.0,572.3627254509018,0.414109979352707,74,74,8,5,36,0,12,0,36,74,36,0,12,36,17,34
1121,1121.0,455,286027.0,573.2004008016032,0.40732851131011505,74,74,8,5,36,0,12,0,36,74,36,0,12,36,16,36
1122,1122.0,454,286447.0,574.0420841683367,0.3940014280792464,74,74,8,4,36,0,12,0,36,74,36,0,12,36,16,36
1123,1123.0,456,286891.0,573.782,0.41879338735711946,74,74,9,5,36,0,12,0,36,74,36,0,12,36,16,36
1124,1124.0,458,287349.0,575.8496993987976,0.37823293628864935,74,74,9,6,36,0,12,0,36,74,36,0,12,36,17,36
1125,1125.0,461,287809.0,577.929718875502,0.3597997976377865,74,74,9,7,36,0,12,0,36,74,36,0,12,36,19,36
1126,1126.0,464,288273.0,577.7014028056112,0.32763670150326435,74,74,9,9,36,0,12,0,36,74,36,0,12,36,20,36
1127,1127.0,467,288740.0,578.6372745490982,0.28740306941270416,74,74,9,10,36,0,12,0,36,74,36,0,12,36,22,36
1128,1128.0,468,289139.0,579.436873747495,0.2733153566006519,74,74,9,12,36,0,12,0,36,74,36,0,12,36,23,34
1129,1129.0,468,289541.0,581.4076305220883,0.25355586939285063,74,74,9,12,36,0,12,0,36,74,36,0,12,36,25,32
1130,1130.0,469,289946.0,582.2208835341365,0.23409735760228959,74,74,9,14,36,0,12,0,36,74,36,0,12,36,26,30
1131,1131.0,470,290353.0,581.869739478958,0.2535729275568408,74,74,9,15,36,0,12,0,36,74,36,0,12,36,28,28
1132,1132.0,470,290763.0,582.6913827655311,0.2686610900447157,74,74,9,16,36,0,12,0,36,74,36,0,12,36,29,26
1133,1133.0,470,291173.0,583.5130260521042,0.3036370597404309,74,74,9,17,36,0,12,0,36,74,36,0,12,36,30,24
1134,1134.0,470,291585.0,584.3386773547094,0.33190807479532425,74,74,9,18,36,0,12,0,36,74,36,0,12,36,31,22
1135,1135.0,469,291997.0,583.994,0.3904690536513998,74,74,9,18,36,0,12,0,36,74,36,0,12,36,32,20
1136,1136.0,468,292410.0,584.82,0.3955017460816566,74,74,9,18,36,0,12,0,36,74,36,0,12,36,33,18
1137,1137.0,467,292782.0,585.564,0.4022615877847726,74,74,7,18,36,0,12,0,36,74,36,0,12,36,35,17
1138,1138.0,466,293125.0,586.25,0.41101734851812993,74,74,5,18,36,0,12,0,36,74,36,0,12,36,37,16
1139,1139.0,465,293499.0,586.998,0.426773225552429,74,74,4,18,36,0,12,0,36,74,36,0,12,36,37,16
1140,1140.0,465,293857.0,587.714,0.4308474405204471,74,74,2,18,36,0,12,0,36,74,36,0,12,36,39,16
1141,1141.0,462,294245.0,587.315369261477,0.4552609350096686,74,74,0,18,36,0,12,0,36,74,36,0,12,36,39,15
1142,1142.0,462,294654.0,588.1317365269462,0.4655273705636469,74,74,0,18,36,0,12,0,36,74,36,0,12,36,40,14
1143,1143.0,461,295088.0,588.9980039920159,0.47949622916660734,74,74,0,18,36,0,12,0,36,74,36,0,12,36,40,13
1144,1144.0,461,295496.0,589.812375249501,0.4829236317766884,74,74,1,18,36,0,12,0,36,74,36,0,12,36,40,12
1145,1145.0,462,295931.0,590.6806387225549,0.46793530794712157,74,74,2,18,36,0,12,0,36,74,36,0,12,36,40,12
