,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1734,1734.0,531,788765.0,1460.6759259259259,0.22186025145997515,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1735,1735.0,531,789296.0,1458.9574861367837,0.25072308392735565,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1736,1736.0,531,789827.0,1459.939001848429,0.25641988783349107,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1737,1737.0,531,790358.0,1460.920517560074,0.24916328410702288,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1738,1738.0,531,790889.0,1461.9020332717191,0.24942173632126843,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1739,1739.0,531,791420.0,1462.883548983364,0.2516404323604609,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1740,1740.0,531,791951.0,1463.8650646950093,0.25184894381426803,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1741,1741.0,531,792482.0,1462.1439114391144,0.2776855126450547,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1742,1742.0,531,793013.0,1463.1236162361624,0.27210706748452185,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1743,1743.0,531,793544.0,1466.8096118299445,0.2519547539816807,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1744,1744.0,531,794075.0,1467.7911275415897,0.2572993308068451,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1745,1745.0,531,794606.0,1474.2226345083488,0.19947666663696273,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1746,1746.0,531,795137.0,1475.2077922077922,0.18946691368444965,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1747,1747.0,531,795668.0,1473.4592592592592,0.20535266185792292,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1748,1748.0,531,796199.0,1474.4425925925925,0.1896645239925631,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1749,1749.0,531,796730.0,1475.4259259259259,0.19655326650561186,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1750,1750.0,531,797261.0,1476.4092592592592,0.2070681163470695,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1751,1751.0,531,797792.0,1477.3925925925926,0.2112744632624145,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1752,1752.0,531,798323.0,1478.375925925926,0.21877869331540606,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1753,1753.0,531,798854.0,1476.6247689463955,0.24750611565273978,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1754,1754.0,531,799385.0,1477.6062846580407,0.25021692877871593,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1755,1755.0,531,799916.0,1478.5878003696857,0.251903008048633,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1756,1756.0,531,800447.0,1479.569316081331,0.2531808712115737,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1757,1757.0,531,800978.0,1480.550831792976,0.2524126204332286,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1758,1758.0,531,801509.0,1481.5323475046212,0.24879279029831847,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1759,1759.0,531,802040.0,1479.7785977859778,0.2828066828640495,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1760,1760.0,531,802571.0,1483.4953789279114,0.25271538891911205,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1761,1761.0,531,803102.0,1484.4768946395563,0.2518493645163476,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1762,1762.0,531,803633.0,1485.4584103512016,0.25613762723405736,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1763,1763.0,531,804164.0,1489.1925925925925,0.23256213983314084,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1764,1764.0,531,804695.0,1492.9406307977736,0.21091052344255254,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1765,1765.0,531,805226.0,1491.1592592592592,0.2283496686436205,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1766,1766.0,531,805757.0,1492.1425925925926,0.22896076312024113,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1767,1767.0,531,806288.0,1493.125925925926,0.22853079410539978,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1768,1768.0,531,806819.0,1494.1092592592593,0.22949269253082125,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1769,1769.0,531,807350.0,1495.0925925925926,0.22718135199689135,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1770,1770.0,531,807881.0,1496.075925925926,0.23017984398596056,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1771,1771.0,531,808412.0,1494.2920517560074,0.2565681667478865,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1772,1772.0,531,808943.0,1498.0425925925927,0.22599011028637583,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1773,1773.0,531,809474.0,1499.025925925926,0.2269786163662204,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1774,1774.0,531,810005.0,1502.7922077922078,0.20238156511547192,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1775,1775.0,531,810536.0,1503.7773654916512,0.193352394383992,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1776,1776.0,531,811067.0,1504.7625231910947,0.19651994749538837,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1777,1777.0,531,811598.0,1502.9592592592592,0.23231579673122432,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1778,1778.0,531,812129.0,1503.9425925925925,0.23201541642011766,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1779,1779.0,531,812660.0,1504.9259259259259,0.2288156663639809,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1780,1780.0,531,813191.0,1505.9092592592592,0.2330169460018331,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1781,1781.0,531,813722.0,1506.8925925925926,0.2259978987242502,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1782,1782.0,531,814253.0,1507.875925925926,0.2305118987588567,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1783,1783.0,531,814784.0,1506.0702402957486,0.2547357937286714,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1784,1784.0,531,815315.0,1507.0517560073938,0.24735114915466996,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1785,1785.0,531,815846.0,1508.0332717190388,0.24006960337395117,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1786,1786.0,531,816377.0,1509.014787430684,0.23529438046695828,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1787,1787.0,531,816908.0,1509.996303142329,0.22709444611138482,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1788,1788.0,531,817439.0,1516.5844155844156,0.17778629912688018,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1789,1789.0,532,817971.0,1514.7611111111112,0.19582052667377317,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1790,1790.0,532,818503.0,1515.7462962962964,0.19055597454903728,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1791,1791.0,532,819035.0,1516.7314814814815,0.1812032150964996,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1792,1792.0,532,819567.0,1517.7166666666667,0.17493538816508303,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1793,1793.0,532,820099.0,1518.7018518518519,0.17190820217218028,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1794,1794.0,531,820625.0,1519.6759259259259,0.18045926967536274,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1795,1795.0,531,821156.0,1517.8484288354898,0.20472590182489522,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1796,1796.0,531,821687.0,1518.829944547135,0.20608793872266296,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1797,1797.0,531,822218.0,1519.81146025878,0.2101753383617298,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1798,1798.0,531,822749.0,1520.7929759704252,0.21285066167641148,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1799,1799.0,531,823280.0,1521.7744916820702,0.2250754707952514,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1800,1800.0,531,823811.0,1522.7560073937154,0.23572528176474358,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1801,1801.0,531,824342.0,1520.9261992619927,0.26417272708863365,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1802,1802.0,531,824873.0,1521.9059040590405,0.26455606130749315,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1803,1803.0,531,825404.0,1522.8856088560885,0.2610928525955987,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1804,1804.0,531,825935.0,1523.8653136531366,0.25853484299469115,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1805,1805.0,531,826466.0,1524.8450184501844,0.26358988605332867,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1806,1806.0,531,826997.0,1525.8247232472324,0.2643125105693329,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1807,1807.0,531,827528.0,1523.9926335174955,0.28915452911938017,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1808,1808.0,531,828059.0,1530.6081330868763,0.23372042800075105,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1809,1809.0,531,828590.0,1534.4259259259259,0.21244617234834498,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1810,1810.0,531,829121.0,1535.4092592592592,0.2103925682344842,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1811,1811.0,531,829652.0,1536.3925925925926,0.2082738730526639,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1812,1812.0,531,830183.0,1537.375925925926,0.20346620883310657,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1813,1813.0,531,830714.0,1538.3592592592593,0.2033173340867875,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1814,1814.0,531,831245.0,1539.3425925925926,0.1944999565385443,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1815,1815.0,531,831776.0,1540.325925925926,0.1960772531078582,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1816,1816.0,531,832307.0,1541.3092592592593,0.20352407009773518,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1817,1817.0,531,832838.0,1542.2925925925927,0.20793969363458606,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1818,1818.0,531,833369.0,1543.275925925926,0.21327511878707253,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1819,1819.0,531,833900.0,1541.4048059149723,0.24080783764725805,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1820,1820.0,531,834431.0,1542.3863216266175,0.24221370831803032,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1821,1821.0,531,834962.0,1543.3678373382625,0.24362530975863095,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1822,1822.0,531,835493.0,1544.3493530499077,0.244033040332271,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1823,1823.0,531,836024.0,1545.3308687615527,0.24019213560461847,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1824,1824.0,531,836555.0,1546.3123844731979,0.24313390507111046,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1825,1825.0,531,837086.0,1544.439114391144,0.2617112938658753,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1826,1826.0,531,837617.0,1545.418819188192,0.2603045670365741,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1827,1827.0,531,838148.0,1549.256931608133,0.23508283093259158,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1828,1828.0,531,838679.0,1553.1092592592593,0.21907621430718155,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1829,1829.0,531,839210.0,1554.0925925925926,0.21946812993540468,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1830,1830.0,531,839741.0,1557.9610389610389,0.1940150877711123,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1831,1831.0,531,840272.0,1556.0592592592593,0.2151001446378294,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1832,1832.0,531,840803.0,1557.0425925925927,0.21282259425232333,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1833,1833.0,531,841334.0,1558.025925925926,0.21258961505137908,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1834,1834.0,531,841865.0,1559.0092592592594,0.2100871660535997,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1835,1835.0,531,842396.0,1559.9925925925927,0.21348503746866151,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1836,1836.0,531,842927.0,1560.9759259259258,0.2111556269877139,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1837,1837.0,531,843458.0,1559.072088724584,0.23854510103028476,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1838,1838.0,531,843989.0,1560.0536044362293,0.23801674238496243,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1839,1839.0,531,844520.0,1561.0351201478743,0.24040945032897001,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1840,1840.0,531,845051.0,1562.0166358595195,0.23927411163630066,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1841,1841.0,531,845582.0,1562.9981515711645,0.23536306478479682,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1842,1842.0,531,846113.0,1563.9796672828097,0.24041361956412746,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1843,1843.0,531,846644.0,1562.0738007380073,0.2626413267873202,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1844,1844.0,531,847175.0,1565.9426987061,0.24278298829043587,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1845,1845.0,531,847706.0,1566.924214417745,0.24172373549387893,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1846,1846.0,531,848237.0,1567.9057301293901,0.23384235181486016,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1847,1847.0,531,848768.0,1568.887245841035,0.24033657995616503,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1848,1848.0,531,849299.0,1569.8687615526803,0.23693814601645977,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1849,1849.0,531,849830.0,1567.9520295202951,0.26214195923941663,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1850,1850.0,531,850361.0,1571.8317929759705,0.2389726915114585,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1851,1851.0,531,850892.0,1572.8133086876155,0.23920784448425697,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1852,1852.0,531,851423.0,1573.7948243992607,0.23976772729667928,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1853,1853.0,531,851954.0,1574.7763401109057,0.23598190310232844,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1854,1854.0,531,852485.0,1575.757855822551,0.2365910348312592,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1855,1855.0,531,853016.0,1573.830258302583,0.2587779775758087,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1856,1856.0,531,853547.0,1574.809963099631,0.25430568764261624,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1857,1857.0,531,854078.0,1575.789667896679,0.2602473414929654,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1858,1858.0,531,854609.0,1576.7693726937268,0.2508062773886806,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1859,1859.0,531,855140.0,1580.6654343807763,0.23618409945199145,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1860,1860.0,531,855671.0,1581.6469500924215,0.23499113580271366,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1861,1861.0,531,856202.0,1582.6284658040665,0.23688456066540775,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1862,1862.0,531,856733.0,1583.6099815157118,0.23599371108663844,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1863,1863.0,531,857264.0,1587.525925925926,0.2095295475042952,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1864,1864.0,531,857795.0,1588.5092592592594,0.2114119403094338,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1865,1865.0,531,858326.0,1589.4925925925927,0.21086433180024836,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1866,1866.0,531,858857.0,1590.4759259259258,0.2097835595806949,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1867,1867.0,531,859388.0,1588.5175600739371,0.2379020685897392,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1868,1868.0,531,859919.0,1592.4425925925925,0.2159909711784548,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1869,1869.0,531,860450.0,1593.4259259259259,0.21882741990550106,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1870,1870.0,531,860981.0,1594.4092592592592,0.21929404650395765,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1871,1871.0,531,861512.0,1595.3925925925926,0.21515926519127732,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1872,1872.0,531,862043.0,1599.3376623376623,0.19060300098905644,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1873,1873.0,531,862574.0,1597.3592592592593,0.21065808397608335,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1874,1874.0,531,863105.0,1598.3425925925926,0.2099229502087915,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1875,1875.0,531,863636.0,1599.325925925926,0.20616976769238868,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1876,1876.0,531,864167.0,1600.3092592592593,0.2098637536238378,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1877,1877.0,531,864698.0,1601.2925925925927,0.2080603731095316,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1878,1878.0,531,865229.0,1602.275925925926,0.211081964216627,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1879,1879.0,531,865760.0,1600.2957486136784,0.23490209134603204,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1880,1880.0,531,866291.0,1601.2772643253236,0.23395287502126147,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1881,1881.0,531,866822.0,1602.2587800369686,0.23232919789211517,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1882,1882.0,531,867353.0,1606.2092592592592,0.2093795308297598,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1883,1883.0,531,867884.0,1607.1925925925925,0.20757142932900016,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1884,1884.0,531,868415.0,1608.1759259259259,0.20288128498527594,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1885,1885.0,531,868946.0,1606.184842883549,0.21721706186152942,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1886,1886.0,531,869477.0,1607.1663585951942,0.21469184216363846,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1887,1887.0,532,870009.0,1608.1497227356747,0.20871701893616712,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1888,1888.0,532,870541.0,1609.1330868761552,0.21154722139919874,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1889,1889.0,532,871073.0,1610.116451016636,0.20835417854225707,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1890,1890.0,532,871605.0,1611.0998151571164,0.20163152476014945,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1891,1891.0,532,872137.0,1612.083179297597,0.19290861053087138,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1892,1892.0,532,872669.0,1613.0665434380776,0.19270794897958624,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1893,1893.0,531,873194.0,1614.0369685767098,0.19513142834999758,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1894,1894.0,531,873725.0,1615.018484288355,0.207556679931356,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1895,1895.0,531,874256.0,1616.0,0.21422792752518205,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1896,1896.0,531,874787.0,1616.981515711645,0.2181095418335594,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1897,1897.0,531,875318.0,1614.9778597785978,0.24695980039417445,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1898,1898.0,531,875849.0,1615.9575645756458,0.25268571690368685,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1899,1899.0,531,876380.0,1616.9372693726937,0.25141983203857476,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1900,1900.0,531,876911.0,1617.9169741697417,0.24919291526614795,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1901,1901.0,531,877442.0,1618.8966789667898,0.25020433267609776,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1902,1902.0,531,877973.0,1619.8763837638376,0.2518826788971564,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1903,1903.0,531,878504.0,1617.8710865561695,0.27657023926837415,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1904,1904.0,531,879035.0,1618.8489871086556,0.27782991252437694,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1905,1905.0,531,879566.0,1619.8268876611419,0.27970884324335316,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1906,1906.0,531,880097.0,1620.804788213628,0.273116158991171,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1907,1907.0,531,880628.0,1624.7749077490776,0.25340197629995304,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1908,1908.0,531,881159.0,1625.7546125461254,0.2579777873505132,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1909,1909.0,531,881690.0,1626.7343173431734,0.2530705647231749,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1910,1910.0,531,882221.0,1627.7140221402215,0.2539321967873265,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1911,1911.0,531,882752.0,1628.6937269372693,0.24936386788109605,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1912,1912.0,531,883283.0,1629.6734317343173,0.2519898980020105,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1913,1913.0,531,883814.0,1630.6531365313654,0.24775974266962536,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1914,1914.0,531,884345.0,1634.6487985212568,0.22874521083768035,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1915,1915.0,531,884876.0,1632.6125461254612,0.2511409262306786,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1916,1916.0,531,885407.0,1633.5922509225093,0.2525164453824676,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1917,1917.0,531,885938.0,1637.5933456561922,0.23258076783607456,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1918,1918.0,531,886469.0,1638.5748613678372,0.23469575818780825,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1919,1919.0,531,887000.0,1639.5563770794824,0.23459694874170334,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1920,1920.0,531,887531.0,1643.575925925926,0.20477909363142988,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1921,1921.0,531,888062.0,1644.5592592592593,0.21140571484508658,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1922,1922.0,531,888593.0,1645.5425925925927,0.2109751816725842,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1923,1923.0,531,889124.0,1646.525925925926,0.2122086861500931,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1924,1924.0,531,889655.0,1647.5092592592594,0.20981438234752844,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1925,1925.0,531,890186.0,1648.4925925925927,0.21030368365440524,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1926,1926.0,531,890717.0,1649.4759259259258,0.21125392046919167,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1927,1927.0,531,891248.0,1647.4085027726433,0.2350595439485242,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1928,1928.0,531,891779.0,1648.3900184842882,0.23766977393380312,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1929,1929.0,531,892310.0,1649.3715341959335,0.23338632797027384,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1930,1930.0,531,892841.0,1650.3530499075785,0.2354634779193534,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1931,1931.0,531,893372.0,1651.3345656192237,0.2327672711205265,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1932,1932.0,531,893903.0,1652.3160813308687,0.2333242108465368,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1933,1933.0,531,894434.0,1650.2472324723246,0.26127872344864717,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1934,1934.0,531,894965.0,1651.2269372693727,0.2539465213214154,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1935,1935.0,531,895496.0,1652.2066420664207,0.24953293451943323,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1936,1936.0,531,896027.0,1653.1863468634685,0.24577155696117076,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1937,1937.0,531,896558.0,1657.2236598890943,0.2173604365535178,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1938,1938.0,531,897089.0,1661.275925925926,0.1919260649181054,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1939,1939.0,532,897621.0,1659.18853974122,0.21896463268319205,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1940,1940.0,532,898153.0,1660.1719038817005,0.21557056874570094,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1941,1941.0,532,898685.0,1664.2314814814815,0.19280712008325807,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1942,1942.0,532,899217.0,1665.2166666666667,0.1939247868379414,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1943,1943.0,532,899749.0,1666.2018518518519,0.19123297134361453,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
1944,1944.0,531,900275.0,1667.1759259259259,0.19569881234700634,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1945,1945.0,531,900806.0,1665.075785582255,0.22469323615418427,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1946,1946.0,531,901337.0,1666.0573012939,0.23007516268939984,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
1947,1947.0,531,901868.0,1667.0388170055453,0.23475656481167634,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
