,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,227,3536.0,6.4408014571949,2.4324832659201943,23,7,8,0,12,6,0,2,7,17,51,10,10,0,49,25
226,226.0,220,3477.0,6.333333333333333,2.4864691344132734,22,7,7,0,11,4,0,2,6,15,52,10,12,0,48,24
227,227.0,223,3462.0,6.271739130434782,2.510870972200891,22,6,7,0,13,4,0,4,7,15,54,8,14,0,48,21
228,228.0,217,3440.0,6.243194192377495,2.541640663173605,19,7,7,0,12,4,0,4,7,16,55,6,14,0,47,19
229,229.0,214,3467.0,6.292196007259528,2.556722183796054,18,7,7,0,11,4,0,5,6,16,55,6,16,0,46,17
230,230.0,211,3475.0,6.318181818181818,2.5493115858582445,17,5,6,2,10,4,0,5,5,17,57,6,17,0,45,15
231,231.0,207,3459.0,6.277676950998185,2.5597277565343757,18,6,5,0,10,4,1,5,5,15,59,6,16,0,44,13
232,232.0,208,3464.0,6.286751361161524,2.563411701113464,17,7,7,0,9,4,1,5,5,15,60,7,15,0,44,12
233,233.0,214,3509.0,6.368421052631579,2.548381596562574,18,7,9,1,11,4,1,5,5,15,61,6,14,1,43,13
234,234.0,212,3553.0,6.448275862068965,2.54268475998832,17,9,9,1,10,2,1,5,4,14,63,6,14,2,43,12
235,235.0,215,3620.0,6.581818181818182,2.5171342107592922,19,9,11,1,10,1,1,5,4,14,64,5,14,2,42,13
236,236.0,227,3727.0,6.764065335753176,2.502459562438573,22,11,12,1,11,1,1,5,4,13,66,8,12,4,41,15
237,237.0,227,3761.0,6.825771324863884,2.4628066099215915,23,11,13,1,10,2,1,5,5,15,67,6,12,2,40,14
238,238.0,229,3808.0,6.923636363636364,2.452758571301322,24,11,15,1,9,3,2,5,6,15,68,5,12,2,39,12
239,239.0,229,3876.0,7.0344827586206895,2.4077289255944856,22,11,17,1,8,3,2,5,7,16,70,6,11,0,37,13
240,240.0,229,3855.0,6.9963702359346644,2.3636656198148525,22,12,17,0,10,5,3,3,5,15,72,6,10,0,35,14
241,241.0,232,3888.0,7.030741410488246,2.340792034059098,23,13,18,1,11,6,3,2,6,15,72,7,8,0,34,13
242,242.0,245,4004.0,7.2144144144144144,2.390533591489776,24,15,19,2,11,7,4,2,6,15,72,9,11,0,34,14
243,243.0,253,4030.0,7.235188509874327,2.4546286601357776,27,14,19,2,13,9,5,3,8,14,72,8,11,0,33,15
244,244.0,257,4110.0,7.365591397849462,2.4898930633110696,29,13,18,4,15,10,7,3,9,13,72,7,9,0,31,17
245,245.0,254,4134.0,7.355871886120997,2.5011559835572394,29,11,17,4,16,11,8,4,10,13,70,6,10,0,28,17
246,246.0,251,4147.0,7.379003558718861,2.4918973410951524,29,10,17,4,17,11,9,4,12,11,68,5,8,0,28,18
247,247.0,254,4180.0,7.398230088495575,2.480486181627546,32,10,17,4,19,11,10,4,14,11,66,4,8,0,26,18
248,248.0,252,4229.0,7.4849557522123895,2.460530852416007,34,8,17,4,20,10,10,4,16,10,64,4,7,0,24,20
249,249.0,250,4267.0,7.579040852575488,2.468286897891429,36,9,17,4,21,9,10,4,16,10,62,3,7,0,24,18
250,250.0,244,4344.0,7.702127659574468,2.5070366503393484,36,8,19,4,23,7,10,4,16,11,60,2,6,0,22,16
251,251.0,250,4403.0,7.806737588652482,2.4278568718668403,39,7,21,4,25,6,10,4,19,12,58,1,6,0,22,16
252,252.0,239,4341.0,7.696808510638298,2.4679409542294666,41,7,19,2,24,4,10,2,19,11,56,1,7,0,22,14
253,253.0,232,4302.0,7.695885509838998,2.45917662336614,43,7,19,0,23,4,10,0,20,13,54,2,6,0,21,10
254,254.0,223,4309.0,7.73608617594255,2.4606569140444368,44,10,16,0,22,4,10,0,17,13,53,3,4,0,20,7
255,255.0,214,4276.0,7.704504504504505,2.4468006929102506,46,7,15,0,22,2,10,0,16,14,51,3,4,0,17,7
256,256.0,211,4328.0,7.812274368231047,2.4656132961374655,47,6,12,1,20,1,10,0,16,15,52,5,4,0,14,8
257,257.0,210,4362.0,7.873646209386282,2.5591720519127894,47,6,12,1,21,1,10,0,15,15,50,6,3,0,13,10
258,258.0,204,4345.0,7.885662431941924,2.6047526777794845,47,8,10,3,19,3,8,0,15,13,48,7,2,0,12,9
259,259.0,207,4356.0,7.877034358047016,2.6693295454306907,50,8,10,3,19,4,6,0,14,14,47,9,1,0,13,9
260,260.0,208,4433.0,8.001805054151625,2.628005719851798,54,9,8,4,20,5,4,0,13,13,47,9,0,0,13,9
261,261.0,206,4439.0,7.983812949640288,2.6678278822395756,55,10,10,3,17,6,4,0,12,14,44,9,0,0,13,9
262,262.0,208,4455.0,7.998204667863555,2.659986671555893,56,9,11,1,17,7,2,0,12,15,42,9,1,0,16,10
263,263.0,215,4556.0,8.164874551971327,2.6258002231963706,58,10,13,1,17,8,2,0,13,17,40,7,3,0,15,11
264,264.0,212,4581.0,8.165775401069519,2.6464704383304767,60,8,13,3,17,6,0,0,14,16,38,6,4,0,17,10
265,265.0,211,4591.0,8.183600713012478,2.6479604621501864,59,7,14,3,17,4,0,0,15,15,38,6,5,0,17,11
266,266.0,211,4612.0,8.235714285714286,2.652510913071847,59,6,13,4,16,5,0,0,14,15,38,6,5,0,18,12
267,267.0,208,4630.0,8.297491039426523,2.641671095900029,59,5,13,4,15,3,0,0,14,15,37,5,7,0,19,12
268,268.0,203,4663.0,8.371633752244165,2.715286247932872,58,5,12,4,14,4,0,0,14,13,36,4,7,0,20,12
269,269.0,205,4718.0,8.485611510791367,2.7226751363213717,58,5,14,4,15,4,1,0,14,13,36,2,9,0,21,9
270,270.0,200,4725.0,8.528880866425993,2.7227209509639065,57,3,14,2,14,4,1,0,13,12,36,3,8,0,24,9
271,271.0,193,4751.0,8.54496402877698,2.7488434817784024,56,2,14,1,14,4,0,0,10,13,36,5,8,0,23,7
272,272.0,192,4785.0,8.652802893309222,2.6993825279313293,55,1,15,2,13,5,2,0,10,12,36,4,8,0,23,6
273,273.0,194,4844.0,8.791288566243194,2.7049807230877074,54,2,13,2,16,3,2,0,9,12,36,6,7,0,24,8
274,274.0,202,4919.0,8.95992714025501,2.6791451689512216,54,2,13,4,17,2,2,0,10,12,36,7,8,0,25,10
275,275.0,198,5023.0,9.14936247723133,2.632996469101857,53,3,11,4,18,2,4,0,9,13,37,6,6,0,23,9
276,276.0,197,4874.0,8.781981981981982,2.675624421019728,51,3,9,4,20,3,5,0,10,13,35,6,4,0,24,10
277,277.0,207,4773.0,8.615523465703971,2.6480070317614226,50,3,10,4,20,4,6,1,10,16,34,8,4,0,26,11
278,278.0,211,4665.0,8.405405405405405,2.5685860373341836,48,4,10,4,23,5,6,3,9,15,34,10,4,0,27,9
279,279.0,210,4416.0,7.942446043165468,2.4761241322792085,44,4,11,2,22,7,5,3,7,16,35,12,3,0,29,10
280,280.0,209,4220.0,7.576301615798923,2.4439096796007944,42,6,9,0,21,8,6,4,4,16,34,12,5,1,31,10
281,281.0,210,4050.0,7.258064516129032,2.4060218635677835,40,7,10,0,21,8,4,6,6,16,33,14,4,1,30,10
282,282.0,209,3842.0,6.897666068222621,2.3742559087626,36,8,11,1,21,6,3,5,6,16,33,15,4,2,32,10
283,283.0,211,3650.0,6.576576576576577,2.3917325321811083,35,9,12,2,20,4,2,3,8,16,31,16,4,3,34,12
284,284.0,218,3479.0,6.234767025089606,2.3656329218758874,34,11,12,2,20,3,2,2,10,14,30,18,8,4,35,13
285,285.0,218,3295.0,5.915619389587073,2.364416656751176,34,11,13,4,19,1,2,0,10,15,29,19,8,3,35,15
286,286.0,212,3149.0,5.663669064748201,2.415118679958645,32,9,12,4,18,2,2,0,11,16,28,20,8,1,36,13
287,287.0,224,3167.0,5.73731884057971,2.4018801407865142,32,8,15,5,18,3,2,0,12,17,29,22,9,0,37,15
288,288.0,216,3004.0,5.481751824817518,2.3767348670502,30,7,13,5,18,4,1,0,8,18,27,21,11,0,38,15
289,289.0,223,2948.0,5.37956204379562,2.3896793937489447,29,7,13,5,19,5,1,0,8,21,30,19,12,0,39,15
290,290.0,219,2798.0,5.059674502712477,2.3802002615424604,28,5,13,5,18,5,2,0,8,21,28,19,13,0,40,14
291,291.0,210,2578.0,4.645045045045045,2.404326640932269,26,5,11,3,17,4,4,0,7,22,28,19,13,0,39,12
292,292.0,211,2383.0,4.278276481149012,2.3963153693547246,26,4,13,1,17,2,6,0,5,24,31,17,15,0,38,12
293,293.0,212,2479.0,4.442652329749104,2.349077170542271,25,3,14,0,17,2,6,0,5,26,33,18,16,0,37,10
294,294.0,212,2276.0,4.071556350626118,2.356128849541555,22,3,14,0,16,2,6,0,5,27,35,20,18,0,36,8
295,295.0,205,2024.0,3.5950266429840143,2.360889831880858,19,5,13,0,16,2,6,0,5,29,32,19,18,0,33,8
296,296.0,210,2007.0,3.5585106382978724,2.347611000648551,20,5,12,0,15,4,6,1,5,31,34,18,20,0,32,7
297,297.0,216,2004.0,3.565836298932384,2.3306864768715574,21,5,13,0,14,5,5,2,4,32,37,19,21,0,32,6
298,298.0,221,2057.0,3.6601423487544484,2.351124024356887,18,6,13,0,15,6,5,3,3,33,37,22,22,0,30,8
299,299.0,230,2109.0,3.7327433628318585,2.378752461553576,18,8,12,0,14,7,5,3,5,35,40,20,24,0,29,10
300,300.0,227,2034.0,3.6,2.4248179547544684,17,8,9,1,12,8,7,5,5,34,43,18,22,0,28,10
301,301.0,227,2006.0,3.5441696113074204,2.4986488214133367,16,8,6,2,11,8,6,6,5,34,46,16,22,0,30,11
302,302.0,223,1994.0,3.522968197879859,2.5353500155706152,18,10,5,2,11,8,4,6,5,32,47,14,21,0,28,12
303,303.0,216,1967.0,3.4752650176678443,2.576004035209013,18,11,4,1,11,8,5,4,6,30,48,12,21,0,24,13
304,304.0,217,1939.0,3.44404973357016,2.5881003380831307,20,12,3,2,10,8,5,2,8,28,50,10,22,0,23,14
305,305.0,217,1929.0,3.4202127659574466,2.6479549260991018,20,14,6,3,10,8,5,0,8,26,53,6,20,0,21,17
306,306.0,212,1910.0,3.4107142857142856,2.7188540994296115,21,15,6,3,10,6,5,0,7,24,55,5,18,0,18,19
307,307.0,209,1904.0,3.4183123877917416,2.7811427973918112,21,15,8,5,8,4,5,0,7,22,56,3,16,0,19,20
308,308.0,213,1976.0,3.5667870036101084,2.7860334836968086,23,14,9,5,7,4,5,0,7,20,60,5,15,0,19,20
309,309.0,217,2004.0,3.5978456014362656,2.8175749329024957,22,14,11,6,8,2,4,0,7,22,62,5,13,0,18,23
310,310.0,219,2012.0,3.6057347670250897,2.804882726687687,23,13,13,8,8,2,2,0,8,20,63,6,11,0,18,24
311,311.0,228,2061.0,3.7068345323741005,2.7059835470353817,26,12,13,9,9,3,3,0,8,19,65,8,10,0,18,25
312,312.0,225,2063.0,3.6839285714285714,2.5563570803722206,27,12,13,7,7,5,3,0,8,18,68,9,9,0,15,24
313,313.0,227,2054.0,3.641843971631206,2.441712026244234,29,11,12,5,9,5,4,0,7,16,68,10,9,0,18,24
314,314.0,235,2064.0,3.6530973451327435,2.309089960045492,28,10,12,4,11,6,4,1,8,17,67,11,9,0,21,26
315,315.0,239,2058.0,3.6424778761061947,2.236796421321376,32,11,12,2,13,5,4,1,7,16,65,12,10,0,23,26
316,316.0,241,2066.0,3.6437389770723105,2.23357119798923,29,11,13,0,15,6,4,3,6,14,64,14,10,0,25,27
317,317.0,250,2138.0,3.7508771929824563,2.203670096404991,33,12,14,0,15,5,4,3,7,14,63,16,11,0,27,26
318,318.0,247,2174.0,3.814035087719298,2.2423867239347035,35,11,13,0,12,6,2,5,7,12,61,17,10,0,28,28
319,319.0,242,2207.0,3.865148861646235,2.230005397331042,35,12,12,0,10,6,0,6,6,12,59,18,10,0,30,26
320,320.0,243,2275.0,3.9982425307557117,2.230091523447391,36,12,10,0,8,7,1,7,8,10,57,19,11,0,32,25
321,321.0,244,2373.0,4.185185185185185,2.200912579964939,39,12,7,0,7,8,2,8,10,7,56,21,10,0,36,21
322,322.0,251,2470.0,4.379432624113475,2.1997905902604207,42,13,6,1,6,9,4,8,11,7,55,22,9,0,39,19
323,323.0,251,2566.0,4.549645390070922,2.2727168608412036,42,13,6,2,6,9,4,8,12,6,53,24,8,0,42,16
324,324.0,255,2633.0,4.668439716312057,2.3792436570697983,46,13,6,4,6,6,4,8,12,5,53,24,9,0,44,15
325,325.0,252,2701.0,4.789007092198582,2.454720779091018,47,12,7,4,4,6,4,8,10,5,52,22,9,0,48,14
326,326.0,255,2785.0,4.920494699646643,2.524951650751359,50,13,8,4,4,4,4,8,11,4,52,22,8,0,50,13
327,327.0,254,2829.0,4.963157894736842,2.5506958072961434,51,15,9,4,5,3,2,8,9,4,52,21,7,0,52,12
328,328.0,253,2879.0,5.0508771929824565,2.5874734707520823,52,15,9,5,5,4,1,8,8,4,52,20,7,0,51,12
329,329.0,257,2972.0,5.223198594024605,2.536920900912789,54,15,10,7,5,6,1,8,9,4,51,18,6,0,52,11
330,330.0,252,2993.0,5.278659611992945,2.47358999636365,57,16,8,7,7,7,3,6,7,3,49,16,5,0,52,9
331,331.0,254,3073.0,5.410211267605634,2.486819175974832,59,17,8,9,7,7,4,4,7,3,49,14,7,0,51,8
332,332.0,256,3142.0,5.5610619469026545,2.4503178244992516,58,19,10,10,6,9,4,4,6,4,49,12,7,0,51,7
333,333.0,250,3179.0,5.586994727592267,2.4736592120530725,61,18,7,10,8,8,4,2,5,3,49,11,7,0,51,6
334,334.0,250,3233.0,5.701940035273369,2.4596297501696465,61,18,8,10,7,8,4,1,6,2,51,9,9,0,51,5
335,335.0,251,3305.0,5.849557522123894,2.4586042730183144,61,18,6,10,10,8,4,0,8,2,53,7,8,1,50,5
336,336.0,248,3357.0,5.920634920634921,2.4554279005405797,60,17,6,10,11,9,4,0,7,3,54,5,8,2,48,4
337,337.0,253,3439.0,6.054577464788732,2.4427238411424272,59,16,7,10,12,8,4,0,10,4,55,5,10,2,47,4
338,338.0,259,3502.0,6.143859649122807,2.3828506969639087,59,15,8,10,13,8,5,1,11,6,57,3,11,4,45,3
339,339.0,256,3538.0,6.207017543859649,2.356754681107255,57,14,7,10,14,9,5,0,9,8,59,2,12,3,44,3
340,340.0,264,3645.0,6.40597539543058,2.3334455318451313,56,16,6,10,16,8,7,2,11,9,60,3,12,2,42,4
341,341.0,268,3754.0,6.597539543057996,2.2899027539939234,55,14,6,10,18,9,8,2,11,9,61,4,14,2,40,5
342,342.0,268,3845.0,6.769366197183099,2.2872478059084083,54,15,5,10,18,8,7,4,10,11,64,6,14,1,36,5
343,343.0,268,3965.0,6.968365553602812,2.303186849400383,54,14,4,10,20,8,5,6,10,11,63,7,16,1,34,5
344,344.0,283,4170.0,7.354497354497354,2.291316051626003,56,14,5,12,22,8,5,6,11,13,65,8,19,0,34,5
345,345.0,278,4197.0,7.402116402116402,2.2971508548364183,55,11,6,10,24,7,3,8,12,14,67,8,17,0,29,7
346,346.0,275,4224.0,7.436619718309859,2.3932613671643894,54,11,7,9,24,5,1,8,14,17,65,7,17,0,29,7
347,347.0,277,4274.0,7.591474245115453,2.3735165128796494,54,10,8,7,25,3,1,8,17,17,65,6,15,2,30,9
348,348.0,270,4286.0,7.61278863232682,2.448411913944504,52,9,10,6,26,2,1,8,14,17,65,5,14,2,30,9
349,349.0,268,4321.0,7.7023172905525845,2.4471971612292065,51,8,12,5,29,4,1,8,12,18,63,4,13,2,29,9
350,350.0,265,4390.0,7.853309481216458,2.490656766139172,51,7,13,3,30,5,1,8,13,19,62,3,13,2,27,8
351,351.0,261,4353.0,7.759358288770054,2.579006413424103,48,7,14,2,31,6,1,8,14,19,60,2,12,2,27,8
352,352.0,257,4339.0,7.720640569395018,2.600489366681631,46,8,15,0,32,8,1,8,12,19,58,1,12,2,27,8
353,353.0,254,4332.0,7.721925133689839,2.4855711008697194,45,8,16,0,33,9,1,8,11,19,56,0,11,2,27,8
354,354.0,244,4213.0,7.49644128113879,2.4556513978430963,46,8,15,0,32,7,1,6,11,19,54,0,10,0,26,9
355,355.0,238,4143.0,7.398214285714285,2.455071434568993,43,9,15,0,32,8,1,4,10,20,52,0,8,0,26,10
356,356.0,234,4079.0,7.2839285714285715,2.4686966154486965,42,9,15,2,30,7,1,2,10,21,50,0,11,0,26,8
357,357.0,233,4053.0,7.2504472271914135,2.5136754165559108,42,9,14,3,28,9,1,2,10,21,50,0,9,0,27,8
358,358.0,229,4025.0,7.1875,2.5662543432469933,41,7,13,4,28,8,1,0,12,21,48,0,9,0,29,8
359,359.0,230,4039.0,7.2125,2.576926346413245,41,7,12,5,26,7,1,0,11,19,49,2,12,0,30,8
360,360.0,230,4009.0,7.171735241502684,2.631527261198718,41,7,13,6,24,5,2,0,12,17,48,4,11,0,34,6
361,361.0,234,4072.0,7.232682060390764,2.696852617708198,44,7,13,8,22,3,2,0,13,16,48,6,11,0,37,4
362,362.0,228,4085.0,7.2686832740213525,2.671141802470186,43,7,13,8,20,2,3,0,14,15,47,6,10,0,37,3
363,363.0,231,4116.0,7.284955752212389,2.649931446467907,43,7,10,10,19,1,4,0,15,15,47,7,10,0,39,4
364,364.0,237,4197.0,7.441489361702128,2.59374261914436,43,5,10,10,18,1,5,1,15,15,48,8,12,0,41,5
365,365.0,242,4262.0,7.556737588652482,2.5489160510356332,43,5,11,10,17,2,5,2,14,16,48,9,14,0,40,6
366,366.0,252,4320.0,7.6325088339222615,2.5152826584783483,42,6,11,10,17,3,7,3,13,17,49,11,15,0,41,7
367,367.0,255,4416.0,7.815929203539823,2.4077134918030434,40,5,10,11,16,4,7,4,14,17,50,12,17,0,40,8
368,368.0,259,4525.0,7.9946996466431095,2.3444596746358877,39,5,9,11,16,4,7,6,14,17,51,13,17,0,40,10
369,369.0,256,4501.0,7.994671403197158,2.248961091056116,39,3,9,11,15,5,5,7,12,16,53,15,18,0,39,9
370,370.0,261,4544.0,8.071047957371226,2.2027267686036955,37,5,9,10,16,6,3,8,12,17,55,16,20,0,39,8
371,371.0,261,4598.0,8.225402504472273,2.122677413390972,36,6,8,8,14,8,1,10,12,16,56,18,21,0,39,8
372,372.0,258,4699.0,8.451438848920864,2.073626165872658,34,4,10,8,14,8,0,11,10,16,58,18,22,0,38,7
373,373.0,271,4845.0,8.745487364620939,2.0435107493809617,35,8,11,6,13,10,0,11,11,15,60,20,25,0,37,9
374,374.0,270,5024.0,9.052252252252252,1.9908907025816351,35,5,12,4,13,10,0,11,10,17,60,21,26,0,37,9
375,375.0,274,5118.0,9.221621621621622,1.9379863366297705,33,6,11,2,15,12,0,10,9,17,62,21,27,0,38,11
376,376.0,271,5251.0,9.444244604316546,1.901379924660368,32,6,11,0,16,13,0,8,8,19,62,20,28,0,37,11
377,377.0,276,5392.0,9.697841726618705,1.826940296408244,32,8,10,0,16,14,0,8,8,20,64,18,30,0,38,10
378,378.0,275,5405.0,9.686379928315413,1.8639189793348172,30,9,9,0,16,15,0,7,9,22,64,18,30,0,37,9
379,379.0,270,5443.0,9.771992818671455,1.925333789934681,28,6,9,0,16,16,1,6,9,23,65,18,32,0,35,6
380,380.0,275,5489.0,9.801785714285714,2.0336271059622177,27,7,8,0,15,17,2,5,10,26,69,18,32,0,34,5
381,381.0,270,5543.0,9.898214285714285,2.1488498016179807,26,7,7,1,13,17,2,5,10,27,70,15,34,0,33,3
382,382.0,277,5633.0,9.952296819787986,2.266973884499298,25,7,7,1,13,17,4,5,10,28,71,14,36,0,35,4
383,383.0,278,5727.0,10.154255319148936,2.2658167670692047,23,7,5,3,13,17,5,5,11,29,72,12,36,0,33,7
384,384.0,275,5835.0,10.345744680851064,2.286202667151927,26,5,5,2,12,17,6,4,11,31,72,11,36,0,30,7
385,385.0,275,5940.0,10.53191489361702,2.2764091964172644,24,5,6,2,13,17,6,2,11,32,72,11,36,0,30,8
386,386.0,279,6037.0,10.647266313932981,2.188460872195695,24,5,8,2,11,17,6,2,13,33,72,11,36,0,30,9
387,387.0,273,6139.0,10.808098591549296,2.162535586169906,24,4,7,2,11,17,5,3,12,33,72,11,36,0,26,10
388,388.0,284,6317.0,11.063047285464098,2.105197724523142,27,4,9,4,12,17,3,4,13,35,72,11,36,0,26,11
389,389.0,293,6467.0,11.345614035087719,2.032768790084071,30,5,8,4,12,18,2,5,14,38,72,13,36,0,24,12
390,390.0,305,6632.0,11.614711033274956,1.9674562281241983,35,9,10,4,10,17,2,6,15,37,72,14,36,0,24,14
391,391.0,305,6759.0,11.795811518324607,1.8693103294048012,36,8,9,5,9,16,2,6,16,38,72,14,36,0,23,15
392,392.0,315,6910.0,12.12280701754386,1.7293216082716893,38,12,9,6,9,15,2,8,19,38,72,12,36,0,22,17
393,393.0,317,6977.0,12.261862917398945,1.6699883904081954,38,11,10,8,10,14,2,9,21,38,72,11,34,0,20,19
394,394.0,322,7067.0,12.420035149384885,1.6141243582331353,40,13,10,8,11,13,2,11,22,38,72,11,32,0,18,21
395,395.0,325,7184.0,12.603508771929825,1.5549558679014,39,11,12,10,10,13,2,13,23,38,72,12,30,0,18,22
396,396.0,326,7293.0,12.817223198594025,1.508051491062644,43,11,14,10,9,13,2,13,22,38,72,14,28,0,14,23
397,397.0,331,7401.0,13.029929577464788,1.4992129961734637,47,11,15,10,9,12,2,14,23,38,70,16,26,0,14,24
398,398.0,335,7544.0,13.258347978910368,1.5126881587673844,48,13,16,10,8,14,2,16,24,38,68,17,24,0,12,25
399,399.0,335,7627.0,13.357267950963223,1.5290265699451555,49,14,17,8,8,14,0,18,25,38,66,19,22,0,11,26
400,400.0,334,7736.0,13.524475524475525,1.5947985324544969,49,15,18,6,10,12,0,18,27,38,64,20,20,0,11,26
401,401.0,336,7858.0,13.761821366024519,1.5935689394429096,48,17,19,4,11,12,0,18,28,38,62,22,18,0,11,28
402,402.0,332,7849.0,13.674216027874564,1.690166113853262,49,18,21,2,10,11,0,16,31,36,60,22,16,0,11,29
403,403.0,331,7887.0,13.788461538461538,1.7415868271306707,49,20,23,0,10,9,0,14,31,34,58,23,17,0,12,31
404,404.0,329,7918.0,13.842657342657343,1.839655505802177,50,21,24,0,9,8,0,13,32,32,56,25,15,0,12,32
405,405.0,327,7856.0,13.75831873905429,1.973344498776291,50,21,26,0,8,9,0,12,34,30,54,23,16,0,13,31
406,406.0,319,7759.0,13.636203866432338,2.0459217750652265,50,21,26,0,7,9,0,11,36,28,52,24,14,0,12,29
407,407.0,308,7674.0,13.486818980667838,2.0750452951494958,50,21,26,0,7,9,0,9,36,26,50,23,13,0,11,27
408,408.0,297,7564.0,13.316901408450704,2.1184948236816483,49,20,24,1,6,10,0,7,37,24,50,22,13,0,9,25
409,409.0,287,7502.0,13.16140350877193,2.1910231226397476,51,19,22,2,6,9,0,5,38,22,49,20,12,0,9,23
410,410.0,282,7423.0,13.068661971830986,2.232501614704719,52,19,21,3,5,8,0,4,39,21,47,18,13,0,11,21
411,411.0,268,7271.0,12.756140350877192,2.2708116569217203,51,17,20,4,4,9,0,1,41,19,45,16,10,0,11,20
412,412.0,258,7182.0,12.666666666666666,2.235359259794853,53,16,18,4,5,9,0,0,40,18,43,14,7,0,12,19
413,413.0,257,7135.0,12.628318584070797,2.166821002330644,54,15,17,4,5,9,0,2,39,17,41,15,7,0,13,19
414,414.0,251,7071.0,12.470899470899472,2.237130198675229,53,16,17,4,4,8,0,3,38,14,40,14,6,0,17,17
415,415.0,253,6960.0,12.340425531914894,2.2245911444311757,52,17,18,4,6,8,0,5,38,13,38,13,6,0,20,15
416,416.0,247,6895.0,12.22517730496454,2.250543306957359,52,18,16,4,4,8,0,6,37,13,36,12,5,0,23,13
417,417.0,240,6532.0,11.561061946902655,2.3025501690657975,48,18,15,4,6,5,2,7,35,13,34,12,5,0,25,11
418,418.0,231,6129.0,10.88632326820604,2.3467369861062957,46,17,12,4,7,6,3,8,33,12,33,10,4,0,26,10
419,419.0,223,5766.0,10.259786476868328,2.362441570713657,44,16,11,4,8,3,4,9,31,12,34,8,2,0,28,9
420,420.0,225,5445.0,9.688612099644129,2.367373360013199,44,16,13,4,8,3,4,11,29,11,33,7,2,0,31,9
421,421.0,220,5121.0,9.079787234042554,2.3307692300973857,43,15,12,4,8,4,5,11,27,10,34,6,1,0,32,8
422,422.0,225,4819.0,8.559502664298401,2.240943054834693,43,15,12,4,9,6,5,13,26,9,33,6,1,0,35,8
423,423.0,224,4682.0,8.286725663716814,2.2136893651261986,42,16,11,3,10,6,3,11,24,12,33,4,4,1,37,7
424,424.0,217,4495.0,7.969858156028369,2.167132204271143,40,15,10,1,12,7,2,10,21,12,33,3,4,2,38,7
425,425.0,220,4285.0,7.597517730496454,2.141368405070805,40,14,9,0,12,9,0,8,18,14,33,4,5,4,41,9
426,426.0,222,4039.0,7.136042402826855,2.131540126686888,41,14,7,0,15,8,0,6,16,14,31,6,7,6,40,11
427,427.0,228,3928.0,6.939929328621908,2.0908766489973236,41,16,7,0,15,10,0,4,14,17,29,7,7,6,42,13
428,428.0,231,3860.0,6.819787985865724,2.0905927206295547,40,17,6,0,16,9,0,2,14,16,29,8,10,6,44,14
429,429.0,236,3733.0,6.595406360424028,2.106243990141007,38,18,7,0,19,9,0,0,14,19,27,10,10,7,45,13
430,430.0,243,3512.0,6.194003527336861,2.089489780885898,38,19,6,1,21,10,0,0,13,19,26,12,11,7,44,16
431,431.0,256,3343.0,5.88556338028169,2.0909698634808227,37,21,7,1,22,11,0,0,13,21,27,13,13,7,46,17
432,432.0,255,3171.0,5.572934973637961,2.077603716175794,37,20,8,1,22,10,0,0,13,22,24,14,13,7,46,18
433,433.0,261,3078.0,5.390542907180385,2.0314491344155305,36,20,8,1,23,10,0,1,10,24,26,15,15,7,46,19
434,434.0,265,2920.0,5.078260869565217,1.9421688653087612,36,19,7,2,25,8,0,2,11,25,24,17,17,7,45,20
435,435.0,265,2622.0,4.552083333333333,1.930054917144017,33,18,5,1,23,8,0,4,11,28,26,18,18,7,46,19
436,436.0,265,2363.0,4.109565217391304,1.969408434461523,32,17,5,1,22,8,1,4,12,28,25,19,20,7,44,20
437,437.0,265,2102.0,3.6493055555555554,2.0093602565039514,30,16,2,2,22,8,2,5,13,28,28,21,21,7,41,19
438,438.0,265,2063.0,3.569204152249135,2.113577252574462,31,16,4,2,22,7,3,5,12,30,28,20,20,5,42,18
439,439.0,264,2036.0,3.5285961871750433,2.251444063512568,28,15,5,2,21,8,4,7,13,32,30,20,19,3,40,17
440,440.0,260,2027.0,3.5313588850174216,2.2297678379525445,27,16,7,2,20,8,4,8,13,32,32,18,19,1,38,15
441,441.0,251,1991.0,3.474694589877836,2.2783505068015253,25,15,7,3,20,8,4,8,13,31,34,17,18,0,35,13
442,442.0,253,1973.0,3.443280977312391,2.3161755673176962,26,17,9,3,19,7,4,10,15,30,36,16,17,0,33,11
443,443.0,254,1965.0,3.4413309982486866,2.2711654892162594,24,18,10,3,19,7,4,11,15,31,38,15,17,0,32,10
444,444.0,247,1904.0,3.3403508771929826,2.313545091399864,23,18,10,3,18,7,2,12,15,32,39,15,16,0,28,9
445,445.0,238,1850.0,3.257042253521127,2.3807933609565066,22,17,9,2,18,7,0,14,16,31,41,15,14,0,25,7
446,446.0,235,1817.0,3.198943661971831,2.4392199610378547,23,16,8,1,17,7,0,15,18,29,40,14,15,0,23,9
447,447.0,222,1725.0,3.0423280423280423,2.5081909046356547,18,15,7,0,18,6,0,16,17,27,43,11,14,0,21,9
448,448.0,220,1670.0,2.9557522123893807,2.550390289255484,17,14,6,0,17,5,0,16,20,25,43,9,16,0,21,11
