,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,162,1533.0,2.982490272373541,2.8848627529747093,51,8,6,0,4,1,0,2,3,19,33,6,2,9,15,3
226,226.0,173,1621.0,3.1846758349705304,2.8006270218249867,50,9,9,0,6,1,2,0,2,18,35,9,2,9,16,5
227,227.0,176,1706.0,3.3385518590998045,2.800984056298731,48,10,9,0,6,1,2,0,1,17,37,10,2,9,18,6
228,228.0,169,1728.0,3.3816046966731896,2.839334016920691,48,8,10,0,5,0,2,0,1,16,37,10,0,7,18,7
229,229.0,167,1784.0,3.49119373776908,2.9134886149820423,47,7,9,0,3,0,4,0,1,15,38,12,0,5,19,7
230,230.0,172,1856.0,3.617933723196881,3.001913064605771,47,7,8,0,3,0,4,2,1,15,38,14,0,3,20,10
231,231.0,178,1957.0,3.822265625,3.016712393444491,46,8,9,0,5,0,6,4,1,14,38,14,0,1,22,10
232,232.0,178,2074.0,4.042884990253412,3.0904596877186226,46,8,8,0,6,0,7,4,1,13,38,15,0,0,22,10
233,233.0,190,2219.0,4.333984375,3.053196160755615,47,10,8,0,7,0,8,6,1,12,40,17,0,1,22,11
234,234.0,193,2215.0,4.326171875,2.998975512809078,42,12,10,0,8,0,6,6,3,11,38,19,0,2,25,11
235,235.0,195,2248.0,4.373540856031128,2.9827418022936927,41,14,12,0,8,0,4,6,3,13,38,19,1,3,23,10
236,236.0,203,2281.0,4.429126213592233,2.818992809528905,42,15,13,0,10,0,2,6,5,13,38,20,1,4,24,10
237,237.0,202,2250.0,4.352030947775629,2.7709986361172696,39,13,15,1,11,1,0,6,6,11,40,20,0,4,25,10
238,238.0,201,2247.0,4.346228239845261,2.7536346366070976,38,14,17,1,12,1,0,6,8,10,41,19,0,2,24,8
239,239.0,207,2260.0,4.371373307543521,2.7831291282367587,36,13,18,2,14,2,0,6,9,10,44,18,1,2,24,8
240,240.0,212,2280.0,4.4100580270793035,2.8466223330432023,36,12,19,2,16,2,2,4,11,9,42,18,2,2,27,8
241,241.0,214,2304.0,4.447876447876448,2.910681532751983,35,11,20,2,18,3,2,2,11,8,43,17,3,3,28,8
242,242.0,210,2367.0,4.578336557059961,2.827994578054393,33,11,20,2,18,3,3,0,13,6,43,16,4,3,28,7
243,243.0,217,2409.0,4.659574468085107,2.769524239785186,33,10,22,2,19,3,3,0,13,6,45,15,6,3,31,6
244,244.0,220,2480.0,4.824902723735408,2.6732590625290653,31,11,23,2,21,3,3,0,12,5,47,15,7,3,30,7
245,245.0,228,2580.0,4.971098265895954,2.60146894587895,30,14,25,2,22,3,4,0,12,7,47,16,7,3,30,6
246,246.0,225,2577.0,4.9557692307692305,2.5576130784583215,29,14,24,2,24,3,3,0,11,6,48,15,6,1,30,9
247,247.0,228,2575.0,4.961464354527938,2.5613305575480387,29,13,24,2,25,3,2,0,12,8,50,18,4,0,30,8
248,248.0,223,2608.0,5.015384615384615,2.6161529438709237,29,11,23,2,26,3,2,0,11,8,52,17,2,0,28,9
249,249.0,209,2549.0,4.892514395393474,2.7552917859478065,26,13,22,0,26,1,2,0,12,6,52,15,0,0,28,6
250,250.0,216,2562.0,4.898661567877629,2.875682378569613,26,12,21,0,29,0,4,0,12,9,53,15,0,0,27,8
251,251.0,213,2586.0,4.935114503816794,2.942408642674269,22,15,19,0,29,0,6,0,12,6,55,14,0,0,26,9
252,252.0,214,2624.0,5.00763358778626,3.0354220419316853,21,13,18,0,31,0,6,0,11,9,57,13,0,0,25,10
253,253.0,221,2728.0,5.226053639846743,3.09632140324395,22,13,16,0,32,0,6,0,10,12,57,13,0,1,27,12
254,254.0,221,2780.0,5.315487571701721,3.1839213745250223,21,15,14,1,34,0,6,0,10,11,56,12,0,2,27,12
255,255.0,224,2834.0,5.408396946564886,3.2416373881090066,22,16,11,2,33,0,6,0,9,13,55,13,0,3,29,12
256,256.0,221,2866.0,5.479923518164436,3.2722557180011265,21,16,10,3,31,0,6,0,9,11,55,13,0,4,31,11
257,257.0,222,2924.0,5.590822179732314,3.211005430197566,22,16,10,4,30,0,6,0,8,13,54,13,0,5,31,10
258,258.0,216,2853.0,5.413662239089184,3.190694958057818,23,13,9,5,31,0,6,0,5,12,53,14,0,4,31,10
259,259.0,217,2818.0,5.357414448669202,3.1930679872505863,22,13,9,6,31,0,6,0,4,12,55,16,1,2,30,10
260,260.0,210,2779.0,5.3034351145038165,3.15459219722875,21,13,8,6,29,0,6,0,3,10,53,17,2,0,32,10
261,261.0,208,2759.0,5.295585412667946,3.0990239440143768,22,13,7,6,28,0,4,0,2,10,52,20,2,0,32,10
262,262.0,208,2754.0,5.30635838150289,2.9842871944453044,23,12,7,6,28,0,3,0,5,9,51,20,3,0,32,9
263,263.0,203,2767.0,5.321153846153846,2.8823880630821934,24,11,8,6,27,0,1,0,4,8,49,21,5,0,30,9
264,264.0,201,2764.0,5.325626204238921,2.8308409173673845,23,12,8,4,24,0,2,0,6,9,48,23,5,0,29,8
265,265.0,198,2817.0,5.459302325581396,2.7775286903662715,23,11,7,2,24,0,2,0,7,9,47,24,6,0,29,7
266,266.0,196,2826.0,5.476744186046512,2.816852540871156,24,11,8,1,23,0,2,0,9,7,45,25,7,0,28,6
267,267.0,189,2828.0,5.5234375,2.8045740136975903,23,11,9,2,20,0,2,0,10,8,44,24,6,0,26,4
268,268.0,193,2815.0,5.5088062622309195,2.8514821661950913,24,14,9,3,19,0,2,0,12,9,42,25,6,0,24,4
269,269.0,187,2804.0,5.4980392156862745,2.8864533993562413,24,14,10,3,18,0,2,0,13,8,40,24,5,0,22,4
270,270.0,187,2804.0,5.541501976284585,2.868369031097716,28,16,7,3,16,1,2,0,13,11,38,23,4,0,22,3
271,271.0,185,2820.0,5.562130177514793,2.896934651226067,31,17,7,3,15,1,2,0,13,11,37,22,2,0,21,3
272,272.0,183,2826.0,5.596039603960396,2.941022118718325,33,19,6,3,14,1,4,0,13,11,36,22,0,0,19,2
273,273.0,178,2821.0,5.564102564102564,3.107953481385916,32,16,7,3,14,1,2,0,14,12,36,20,0,0,19,2
274,274.0,174,2848.0,5.628458498023716,3.1862086836224517,33,15,5,3,15,0,3,0,12,14,36,18,0,1,17,2
275,275.0,170,2878.0,5.687747035573122,3.237467024151088,34,12,6,3,14,0,2,0,12,16,36,16,0,2,15,2
276,276.0,154,2856.0,5.622047244094488,3.302552054919532,35,9,2,1,16,0,1,0,12,12,36,15,0,0,12,3
277,277.0,146,2849.0,5.597249508840864,3.3261359173661393,35,7,0,0,16,0,1,0,13,12,36,13,0,0,10,3
278,278.0,151,2886.0,5.614785992217898,3.32297248703459,34,8,1,1,18,0,1,0,13,12,36,12,0,0,11,4
279,279.0,149,2909.0,5.637596899224806,3.3738409189063416,33,8,1,1,20,0,1,0,12,12,36,11,0,0,11,3
280,280.0,150,2983.0,5.803501945525292,3.399676217953934,35,7,4,1,21,0,1,0,11,10,36,10,0,0,9,5
281,281.0,163,3083.0,5.974806201550388,3.5106209942538946,35,10,4,2,22,0,1,2,13,11,36,8,1,0,11,7
282,282.0,165,3194.0,6.1779497098646035,3.5161668457610515,36,10,5,2,24,0,1,2,11,10,36,7,2,0,12,7
283,283.0,173,3306.0,6.369942196531792,3.5213099223301967,37,11,7,2,25,0,1,3,11,10,36,6,2,0,13,9
284,284.0,180,3444.0,6.648648648648648,3.50071610295405,39,13,8,2,27,0,1,5,9,9,36,6,3,0,12,10
285,285.0,182,3531.0,6.829787234042553,3.4009992474905566,40,13,7,2,28,0,0,7,10,6,36,5,3,0,14,11
286,286.0,185,3660.0,7.079303675048356,3.3804114216604213,40,11,5,2,29,0,0,7,11,5,36,5,4,0,17,13
287,287.0,188,3812.0,7.401941747572816,3.2938706480320286,39,12,6,2,30,0,0,7,11,4,36,6,5,0,16,14
288,288.0,193,3968.0,7.719844357976654,3.242968903265959,38,13,7,2,32,0,0,9,9,4,36,7,4,0,18,14
289,289.0,196,4136.0,8.093933463796478,3.1558264107663114,38,13,7,2,33,0,0,10,9,4,36,7,4,0,17,16
290,290.0,200,4318.0,8.466666666666667,3.0312406811934802,38,15,8,2,34,0,0,10,7,5,36,9,3,0,17,16
291,291.0,202,4358.0,8.528375733855185,2.94782948894921,37,16,9,4,34,0,0,8,5,7,36,8,2,0,19,17
292,292.0,201,4411.0,8.666011787819253,2.859110452605036,37,18,7,4,32,0,1,6,4,9,36,7,2,0,21,17
293,293.0,200,4479.0,8.799607072691552,2.8120918038012515,36,19,10,4,30,0,2,4,3,9,36,7,1,1,22,16
294,294.0,199,4553.0,8.99802371541502,2.8037026140965637,36,21,7,6,30,0,0,2,3,11,36,6,1,1,22,17
295,295.0,198,4646.0,9.2,2.8625867093185113,36,23,4,6,28,0,1,0,4,11,36,5,0,3,24,17
296,296.0,201,4764.0,9.49003984063745,2.8973689048452664,36,23,4,7,26,0,1,0,5,12,37,5,0,3,25,17
297,297.0,205,4852.0,9.665338645418327,2.9924492030816583,36,23,5,8,24,0,1,0,6,14,38,4,0,2,26,18
298,298.0,209,4952.0,9.923847695390782,2.9839490805120197,36,21,5,8,22,0,1,0,8,16,39,4,2,1,30,16
299,299.0,213,5062.0,10.144288577154308,3.0309591833211638,36,21,6,8,20,0,1,1,9,17,41,3,2,0,31,17
300,300.0,213,5129.0,10.217131474103585,2.9315762089045645,36,20,7,6,18,0,1,1,9,18,42,3,4,0,34,14
301,301.0,221,5258.0,10.474103585657371,2.867998600057852,36,20,8,4,18,0,1,1,11,20,45,3,4,0,35,15
302,302.0,227,5394.0,10.766467065868264,2.82345590293352,36,19,10,3,18,0,1,2,12,22,45,2,6,0,37,14
303,303.0,229,5418.0,10.792828685258964,2.8316784420937813,36,19,10,1,17,0,1,3,12,21,47,3,7,0,38,14
304,304.0,234,5468.0,10.806324110671937,2.8290257382084545,36,18,12,3,16,0,1,4,11,21,48,4,9,0,38,13
305,305.0,238,5530.0,10.907297830374754,2.842749563279964,36,17,13,4,15,1,1,4,10,20,49,5,11,0,39,13
306,306.0,240,5575.0,10.974409448818898,2.845649269444146,36,16,15,4,15,1,0,4,10,20,51,7,10,0,39,12
307,307.0,238,5649.0,11.054794520547945,2.870539192550764,36,16,16,6,14,1,0,4,8,19,51,8,9,0,38,12
308,308.0,240,5742.0,11.23679060665362,2.886986488718585,36,15,17,6,14,1,0,4,8,19,52,10,8,0,38,12
309,309.0,238,5809.0,11.390196078431373,2.8864588736097,36,14,18,6,12,1,0,4,7,21,54,9,7,0,38,11
310,310.0,235,5883.0,11.535294117647059,2.8623658826446428,36,12,20,6,12,1,0,4,6,21,55,8,6,0,36,12
311,311.0,243,5993.0,11.750980392156864,2.7640748949142546,38,12,21,6,12,1,1,4,8,23,57,7,4,0,36,13
312,312.0,235,5995.0,11.731898238747554,2.693944213759666,40,10,20,6,12,0,2,4,8,18,58,7,2,0,34,14
313,313.0,227,6011.0,11.76320939334638,2.6064408403509973,40,10,19,6,12,0,3,4,7,17,60,6,0,0,30,13
314,314.0,230,6073.0,11.861328125,2.5355655874608125,42,10,19,6,11,0,3,4,8,18,60,5,0,0,30,14
315,315.0,227,6117.0,11.923976608187134,2.4970001328409315,43,10,18,4,10,0,4,4,7,16,64,5,0,0,28,14
316,316.0,227,6170.0,11.934235976789168,2.4997016360636,44,10,17,2,10,0,6,4,10,15,64,5,0,0,27,13
317,317.0,228,6250.0,12.088974854932301,2.5084662166850307,46,10,15,2,9,0,7,6,10,15,66,4,0,0,25,13
318,318.0,223,6287.0,12.113680154142582,2.4909300044390026,48,10,13,2,8,0,6,4,10,14,67,4,0,0,25,12
319,319.0,224,6343.0,12.198076923076924,2.509059088802287,49,12,11,2,8,0,5,3,11,15,67,4,0,0,25,12
320,320.0,228,6436.0,12.400770712909441,2.5043694757637645,51,13,9,3,9,0,4,2,12,14,69,5,0,2,23,12
321,321.0,227,6518.0,12.510556621880998,2.5414412954047756,52,12,9,3,10,0,5,1,12,13,70,6,0,0,21,13
322,322.0,226,6617.0,12.579847908745247,2.528779349154989,53,10,8,3,10,0,4,1,13,12,71,6,0,0,24,11
323,323.0,232,6699.0,12.639622641509433,2.5739676970617387,55,11,9,3,11,0,4,0,14,14,69,5,0,0,26,11
324,324.0,233,6813.0,12.806390977443609,2.6475007748442128,56,9,11,3,11,0,4,0,14,14,67,6,0,0,27,11
325,325.0,239,6933.0,12.934701492537313,2.6782647384036933,57,9,9,3,12,0,4,1,16,16,65,8,0,0,27,12
326,326.0,250,7087.0,13.246728971962616,2.7160102666541897,58,9,12,3,10,0,4,2,17,17,63,10,0,0,31,14
327,327.0,248,7137.0,13.365168539325843,2.725848869861443,60,8,10,3,12,0,4,2,16,16,61,10,0,0,32,14
328,328.0,240,7201.0,13.384758364312267,2.727981507685338,59,7,8,3,12,0,4,3,15,14,59,8,0,0,35,13
329,329.0,243,7293.0,13.555762081784387,2.7937900149097232,62,9,7,3,12,0,4,3,15,14,57,7,0,0,38,12
330,330.0,236,7347.0,13.732710280373832,2.7962053778982376,63,9,5,1,14,0,4,3,15,15,55,6,0,0,35,11
331,331.0,231,7454.0,13.906716417910447,2.7914517319506698,65,8,5,0,13,0,4,3,15,14,54,6,0,0,36,8
332,332.0,231,7554.0,14.199248120300751,2.749100148012233,66,9,5,1,12,0,4,3,13,12,53,7,0,0,37,9
333,333.0,225,7616.0,14.369811320754717,2.778208033086913,68,8,7,1,14,0,2,1,13,10,51,4,0,0,36,10
334,334.0,227,7706.0,14.678095238095239,2.7391082580487125,69,8,8,2,16,0,0,0,12,10,50,4,0,0,37,11
335,335.0,236,7855.0,15.193423597678917,2.66035010603799,70,8,9,4,17,0,1,1,12,9,50,3,0,0,38,14
336,336.0,240,7957.0,15.33140655105973,2.65736694734771,70,8,9,4,17,0,1,2,12,10,50,5,0,0,38,14
337,337.0,240,8072.0,15.67378640776699,2.6225997357368827,72,8,8,5,16,0,1,3,11,10,49,5,0,0,38,14
338,338.0,251,8211.0,16.037109375,2.584883973102629,74,9,10,6,14,0,1,3,12,12,48,6,0,0,40,16
339,339.0,257,8362.0,16.428290766208253,2.535442228208425,74,8,10,8,14,0,1,3,13,12,48,7,0,0,41,18
340,340.0,264,8545.0,16.85404339250493,2.474908650823853,74,9,10,8,14,0,1,3,14,12,49,8,0,0,42,20
341,341.0,263,8698.0,17.155818540433923,2.452864226397642,73,11,12,9,13,0,1,3,12,13,48,6,0,0,41,21
342,342.0,261,8819.0,17.39447731755424,2.4800150678820843,72,9,11,9,13,0,1,1,12,12,50,8,0,0,41,22
343,343.0,260,8941.0,17.77534791252485,2.372038159794761,70,7,11,9,12,0,1,0,11,14,51,9,0,0,42,23
344,344.0,264,9077.0,18.08167330677291,2.3089171240715864,68,7,13,9,12,0,2,0,10,14,52,10,1,0,41,25
345,345.0,260,9154.0,18.16269841269841,2.2956234978768792,66,6,13,9,11,0,2,0,11,12,53,11,0,0,42,24
346,346.0,257,9230.0,18.098039215686274,2.2223142365720245,64,5,10,9,11,0,4,0,10,9,55,13,0,0,42,25
347,347.0,250,9324.0,18.246575342465754,2.1501694646851317,62,3,9,9,10,0,5,0,12,7,55,13,0,0,40,25
348,348.0,245,9180.0,17.859922178988327,2.175156007025788,59,4,9,7,12,1,5,0,8,5,57,13,0,0,41,24
349,349.0,242,9081.0,17.667315175097276,2.21440658608783,57,2,10,5,10,1,7,1,8,5,57,13,0,0,41,25
350,350.0,247,8981.0,17.50682261208577,2.3083253822385146,55,2,11,3,12,2,7,3,8,5,58,12,0,0,44,25
351,351.0,243,8869.0,17.254863813229573,2.3717077721048585,54,2,10,3,12,3,5,4,7,4,60,11,0,0,44,24
352,352.0,235,8765.0,17.019417475728154,2.4503330524843565,51,2,9,2,12,4,3,5,6,2,62,10,0,0,44,23
353,353.0,232,8719.0,16.897286821705425,2.545085207002859,49,4,10,1,10,4,1,5,6,2,63,10,0,0,46,21
354,354.0,225,8641.0,16.746124031007753,2.6125717844889937,46,5,11,1,10,5,0,3,4,1,65,8,0,0,47,19
355,355.0,226,8574.0,16.520231213872833,2.7048172964615755,43,7,13,1,9,5,0,2,4,1,65,10,0,0,50,16
356,356.0,224,8534.0,16.443159922928707,2.60798027141883,41,5,14,1,9,6,0,4,2,1,66,9,0,0,50,16
357,357.0,225,8624.0,16.616570327552985,2.604065934667449,38,6,15,0,11,5,0,2,2,3,68,9,0,0,51,15
358,358.0,223,8604.0,16.51439539347409,2.598944980427239,34,8,16,0,11,3,0,1,2,5,69,8,0,0,52,14
359,359.0,233,8552.0,16.414587332053742,2.6270953181463437,31,11,18,2,13,3,0,2,3,6,69,8,0,0,53,14
360,360.0,228,8469.0,16.193116634799235,2.641508465128726,27,8,18,2,14,2,0,3,3,7,69,8,0,0,55,12
361,361.0,235,8405.0,15.979087452471482,2.6630905468583417,27,7,20,4,12,4,0,3,4,8,69,8,0,0,57,12
362,362.0,244,8486.0,16.163809523809523,2.5830274079752877,27,8,22,6,11,4,0,3,5,9,70,10,0,0,57,12
363,363.0,239,8449.0,16.093333333333334,2.5336388042284974,22,8,22,7,11,4,1,1,4,10,70,8,0,0,58,13
364,364.0,241,8522.0,16.20152091254753,2.5188855877008653,22,6,24,7,10,4,3,1,5,12,71,8,0,0,58,10
365,365.0,252,8545.0,16.307251908396946,2.44560023629553,23,5,24,8,9,4,4,2,7,15,71,9,1,0,58,12
366,366.0,253,8530.0,16.247619047619047,2.347026561801082,24,5,24,7,9,4,5,2,7,15,72,9,1,0,57,12
367,367.0,255,8519.0,16.134469696969695,2.3443148310152226,22,8,24,5,7,4,6,4,9,16,72,8,3,0,56,11
368,368.0,255,8645.0,16.435361216730037,2.2306357333824214,22,7,24,3,7,4,8,4,9,17,72,8,4,0,56,10
369,369.0,259,8780.0,16.66034155597723,2.2256512006552525,23,7,24,1,8,4,9,4,9,19,72,8,5,0,55,11
370,370.0,259,8935.0,16.986692015209126,2.149204171108576,24,9,24,0,7,4,10,4,8,20,72,7,5,0,53,12
371,371.0,259,9098.0,17.166037735849056,2.1059598756858158,22,9,24,0,9,4,12,4,7,21,72,6,6,0,52,11
372,372.0,253,9118.0,17.268939393939394,2.0525924431089964,23,6,22,0,12,2,11,2,7,21,72,5,8,0,52,10
373,373.0,245,9131.0,17.293560606060606,2.0502920720666165,24,5,21,1,12,0,10,0,6,19,72,5,8,0,52,10
374,374.0,247,9215.0,17.419659735349715,2.0108374058624596,22,4,20,2,13,1,11,1,5,19,72,5,8,0,54,10
375,375.0,241,9296.0,17.506591337099813,2.0594200243465464,24,4,19,0,11,2,9,1,5,20,72,3,8,0,53,10
376,376.0,244,9396.0,17.72830188679245,2.101076889006002,24,5,17,2,13,2,9,3,4,17,72,5,8,0,54,9
377,377.0,244,9500.0,17.890772128060263,2.229043692108845,24,7,16,2,13,2,8,4,4,17,72,5,8,0,52,10
378,378.0,247,9439.0,17.80943396226415,2.3611303554734535,27,7,15,3,14,3,8,5,7,17,72,6,6,0,50,7
379,379.0,239,9401.0,17.804924242424242,2.4678121429946933,27,10,14,3,12,4,6,5,5,16,72,6,4,0,47,8
380,380.0,240,9381.0,17.600375234521575,2.5173827038174137,31,11,14,3,13,4,4,5,6,15,72,7,2,0,45,8
381,381.0,237,9298.0,17.51035781544256,2.5139654525246447,33,10,13,3,12,4,5,3,7,14,72,8,0,0,43,10
382,382.0,232,9273.0,17.463276836158194,2.5427409890033466,35,8,13,3,12,2,5,2,8,15,72,9,0,0,39,9
383,383.0,228,9252.0,17.423728813559322,2.597349091226215,35,7,11,3,10,2,3,2,8,18,72,11,0,0,38,8
384,384.0,225,9230.0,17.448015122873347,2.6445632095838545,38,7,12,2,10,3,1,3,9,16,72,9,0,0,35,8
385,385.0,223,9214.0,17.31954887218045,2.7238291919637048,41,8,12,1,10,4,0,3,9,15,72,8,0,0,33,7
386,386.0,225,9237.0,17.428301886792454,2.6585032007393385,42,8,10,1,10,4,1,3,10,15,72,8,0,0,32,9
387,387.0,221,9198.0,17.322033898305083,2.674435819082977,42,9,11,1,10,4,2,3,8,13,72,7,0,0,31,8
388,388.0,217,9219.0,17.361581920903955,2.656666193575147,41,9,10,1,9,4,2,3,9,13,72,7,0,0,28,9
389,389.0,221,9234.0,17.324577861163228,2.631269096143814,39,12,11,1,9,4,4,3,8,13,72,7,3,0,27,8
390,390.0,214,9218.0,17.39245283018868,2.6658957604731675,40,10,12,1,9,4,4,1,8,13,72,5,3,0,25,7
391,391.0,215,9287.0,17.522641509433964,2.75913989808308,39,11,13,1,9,4,5,0,8,13,72,4,4,0,25,7
392,392.0,218,9313.0,17.50563909774436,2.7334986854467616,41,10,14,1,8,4,7,1,9,12,72,3,5,0,24,7
393,393.0,214,9382.0,17.536448598130843,2.7895161374856596,39,9,13,1,8,4,5,2,11,13,72,3,6,0,23,5
394,394.0,212,9398.0,17.566355140186914,2.775367404589641,40,6,12,1,8,4,5,3,10,14,72,4,8,0,20,5
395,395.0,217,9433.0,17.664794007490638,2.7844034000062723,42,6,12,1,6,5,5,4,10,16,72,4,8,0,21,5
396,396.0,214,9462.0,17.75234521575985,2.775555476085262,42,6,13,1,5,5,4,5,7,17,72,4,8,0,21,4
397,397.0,217,9508.0,17.872180451127818,2.757456217326408,43,8,12,1,7,6,3,5,7,19,71,3,8,0,22,2
398,398.0,222,9555.0,17.85981308411215,2.7707702728451347,42,10,13,1,9,6,3,5,7,20,69,2,8,0,24,3
399,399.0,215,9565.0,17.979323308270676,2.767548512086153,42,12,13,1,6,8,2,3,7,20,67,0,6,0,24,4
400,400.0,217,9590.0,17.925233644859812,2.7932579089137466,43,14,15,3,6,8,0,1,6,22,65,1,4,0,24,5
401,401.0,217,9637.0,18.01308411214953,2.739855117131067,43,16,13,3,6,9,0,2,6,24,63,0,3,0,24,5
402,402.0,219,9651.0,18.005597014925375,2.7059682800690408,45,14,13,3,4,11,0,2,6,26,61,0,2,0,25,7
403,403.0,228,9700.0,18.164794007490638,2.6631492257102534,48,14,14,3,3,12,2,2,6,27,59,1,0,0,28,9
404,404.0,231,9815.0,18.345794392523363,2.666866006566156,47,14,14,4,2,12,3,2,6,28,58,2,0,0,28,11
405,405.0,233,9854.0,18.522556390977442,2.6441693322467397,47,14,12,3,3,14,3,4,6,30,56,2,0,0,27,12
406,406.0,239,9925.0,18.761814744801512,2.6506530451739647,49,16,9,3,4,15,4,5,6,30,54,4,0,0,27,13
407,407.0,239,10016.0,18.93383742911153,2.5762686010153613,51,14,8,1,5,16,5,5,6,32,52,5,0,0,26,13
408,408.0,246,10060.0,19.017013232514177,2.574875526878721,53,16,7,0,6,17,7,3,5,34,52,5,0,0,27,14
409,409.0,249,10178.0,19.24007561436673,2.5323429322615314,53,17,5,1,8,19,7,1,4,36,51,7,0,0,28,12
410,410.0,258,10257.0,19.352830188679246,2.5340498126592457,54,19,5,1,8,20,9,0,3,37,50,9,0,0,31,12
411,411.0,263,10424.0,19.48411214953271,2.521144322902501,55,19,6,2,7,21,9,0,3,38,50,9,0,0,31,13
412,412.0,272,10548.0,19.67910447761194,2.4291925582697194,57,20,7,3,6,22,10,0,4,38,50,10,1,0,32,12
413,413.0,283,10689.0,19.942164179104477,2.334880095885104,58,23,8,3,6,22,10,0,6,38,49,11,2,0,33,14
414,414.0,281,10798.0,19.959334565619223,2.3079858849861794,58,22,8,5,5,22,8,0,7,38,48,10,2,0,34,14
415,415.0,287,10867.0,19.939449541284404,2.229775070173768,60,22,7,7,5,22,6,0,7,38,48,10,4,0,36,15
416,416.0,288,10955.0,20.10091743119266,2.176805231207668,62,23,8,7,5,22,4,0,8,38,48,9,4,0,36,14
417,417.0,291,11033.0,20.096539162112933,2.152720111219794,63,23,9,5,4,22,2,0,8,38,48,9,6,0,37,17
418,418.0,286,11099.0,20.32783882783883,2.0685368413374148,62,21,8,5,3,22,0,0,9,38,49,8,8,0,38,15
419,419.0,287,11200.0,20.40072859744991,2.102850493361429,61,21,7,3,3,22,0,0,9,38,50,8,9,0,40,16
420,420.0,281,11147.0,20.34124087591241,2.1162647911087653,60,21,8,1,3,20,0,0,9,36,51,7,10,0,41,14
421,421.0,273,11094.0,20.207650273224044,2.1328254530097586,59,19,9,0,4,19,0,0,9,34,52,5,10,0,41,12
422,422.0,278,11094.0,20.134301270417424,2.2159979945644026,60,20,8,0,4,18,0,0,10,32,55,3,13,0,43,12
423,423.0,274,11021.0,20.00181488203267,2.2793741969053984,58,20,9,0,4,17,0,0,10,30,56,1,14,0,45,10
424,424.0,275,10987.0,19.867992766726942,2.399730823321302,54,20,9,0,5,16,0,0,10,28,57,1,16,0,48,11
425,425.0,273,10949.0,19.83514492753623,2.4400575936851423,54,18,8,0,6,16,0,0,10,28,59,0,16,0,47,11
426,426.0,274,11024.0,19.971014492753625,2.4807693814124234,52,16,7,0,8,14,1,0,13,27,60,0,16,0,49,11
427,427.0,267,11025.0,19.936708860759495,2.439894579942827,50,14,7,0,10,13,1,0,12,25,61,0,16,0,49,9
428,428.0,269,11047.0,20.049001814882033,2.377601001045447,48,13,7,2,11,11,1,0,11,25,63,1,16,0,48,12
429,429.0,260,10982.0,20.003642987249545,2.3307697275213677,45,9,8,2,10,10,3,0,10,22,64,2,16,0,47,12
430,430.0,261,10936.0,19.956204379562045,2.303881698381669,44,9,9,4,12,8,4,0,9,20,64,4,14,0,47,13
431,431.0,259,10871.0,19.837591240875913,2.3163940473453093,41,8,11,5,14,7,5,0,7,17,66,4,14,0,46,14
432,432.0,256,10846.0,19.864468864468865,2.3590789024124517,37,6,11,6,15,6,6,0,5,17,68,6,12,0,45,16
433,433.0,256,10803.0,19.858455882352942,2.3844871257733415,32,6,12,8,16,5,7,0,5,16,68,7,12,0,45,17
434,434.0,261,10858.0,19.9963167587477,2.3429840605609775,31,5,15,8,18,6,7,0,5,15,69,7,11,0,45,19
435,435.0,254,10708.0,19.683823529411764,2.3502490409412533,27,7,14,9,19,6,5,0,6,15,69,9,9,0,41,18
436,436.0,252,10647.0,19.64391143911439,2.2600139731344018,26,7,13,9,20,8,3,0,8,14,69,10,8,0,40,17
437,437.0,252,10557.0,19.513863216266174,2.217711485390378,25,8,13,9,20,8,1,0,10,14,69,12,8,0,38,17
438,438.0,254,10488.0,19.350553505535057,2.161892295621235,23,10,12,9,22,10,3,0,11,13,69,10,6,0,39,17
439,439.0,252,10458.0,19.29520295202952,2.1675805692958607,22,10,12,9,24,12,2,0,10,13,70,10,5,0,36,17
440,440.0,255,10442.0,19.159633027522936,2.2319670836088474,23,11,11,9,26,13,2,0,9,12,71,10,3,1,35,19
441,441.0,246,10400.0,19.012797074954296,2.3475684810898882,21,10,10,9,25,13,4,0,10,10,72,8,1,1,34,18
442,442.0,248,10399.0,18.872958257713247,2.429058227280131,22,10,9,9,24,15,4,0,10,10,72,8,0,3,34,18
443,443.0,242,10393.0,18.827898550724637,2.5305477030046712,21,10,7,9,24,15,5,0,10,10,72,7,0,3,32,17
444,444.0,238,10355.0,18.827272727272728,2.577197504122937,22,11,5,7,24,17,6,0,9,11,72,7,0,3,27,17
445,445.0,239,10400.0,18.73873873873874,2.608474662240606,23,12,5,5,23,19,6,0,11,12,72,6,0,3,26,16
446,446.0,235,10427.0,18.82129963898917,2.619195031270753,26,11,7,3,23,21,6,0,10,11,72,4,0,3,23,15
447,447.0,223,10363.0,18.638489208633093,2.648685481052819,29,11,8,1,21,20,5,0,6,12,72,3,0,1,19,15
448,448.0,217,10338.0,18.560143626570916,2.657074236992137,31,10,7,3,20,18,3,0,6,12,72,4,0,0,18,13
449,449.0,216,10340.0,18.464285714285715,2.658099912382537,33,10,9,2,19,17,3,0,7,12,72,3,0,0,17,12
