,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,9,22.0,0.19642857142857142,10.779317004158173,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0
18,18.0,7,22.0,0.18803418803418803,10.334154098176057,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
19,19.0,8,25.0,0.2,10.078479958738605,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
20,20.0,11,35.0,0.2692307692307692,9.772164120792908,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
21,21.0,12,47.0,0.34057971014492755,9.487559001794411,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
22,22.0,14,61.0,0.42657342657342656,9.085951211697777,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0
23,23.0,17,78.0,0.5165562913907285,8.79513988975159,9,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0
24,24.0,20,98.0,0.6282051282051282,8.331247805076481,11,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0
25,25.0,25,123.0,0.75,8.113968610358825,11,0,0,0,4,0,0,0,3,6,0,0,1,0,0,0
26,26.0,29,152.0,0.8994082840236687,7.792016885369216,12,0,0,0,4,0,0,0,3,7,1,0,1,0,0,1
27,27.0,33,184.0,1.03954802259887,7.482319340108096,13,0,0,0,5,0,0,0,4,8,0,0,2,0,0,1
28,28.0,39,223.0,1.2252747252747254,6.962286876514944,15,0,0,0,6,0,0,0,5,8,1,0,3,0,0,1
29,29.0,46,269.0,1.4157894736842105,6.573281495007067,16,0,0,0,8,0,0,0,6,8,2,0,3,0,1,2
30,30.0,48,317.0,1.6256410256410256,6.052404301003858,16,0,0,0,8,0,0,0,6,9,3,0,3,0,1,2
31,31.0,55,372.0,1.832512315270936,5.681161375304739,17,1,0,0,9,0,0,0,6,10,5,0,3,0,2,2
32,32.0,63,434.0,2.0865384615384617,5.2827295275230615,19,2,0,0,11,0,0,0,7,10,4,0,3,0,3,4
33,33.0,68,491.0,2.2731481481481484,5.1103972292617685,20,2,0,0,13,0,0,0,7,11,6,0,3,0,3,3
34,34.0,75,562.0,2.5429864253393664,4.731085091882468,21,3,0,0,13,0,0,0,8,12,7,1,3,0,5,2
35,35.0,82,641.0,2.7991266375545854,4.468072507085669,23,4,0,0,15,0,0,0,8,12,8,1,3,0,7,1
36,36.0,77,579.0,2.4743589743589745,4.253647275338935,21,5,0,0,14,0,0,0,7,11,9,0,3,0,7,0
37,37.0,81,543.0,2.2625,4.26665692425087,23,5,0,0,14,0,0,0,6,9,11,1,3,0,9,0
38,38.0,80,514.0,2.1065573770491803,4.199453365698895,24,5,0,0,11,0,0,0,4,8,13,2,3,0,10,0
39,39.0,72,451.0,1.796812749003984,4.401790497117252,22,5,0,0,11,0,0,0,2,6,14,2,1,0,9,0
40,40.0,72,416.0,1.6313725490196078,4.4253415025608955,24,6,0,0,11,0,0,0,1,4,14,3,0,0,9,0
41,41.0,72,410.0,1.5708812260536398,4.64892869346236,25,6,0,0,10,0,0,0,1,3,16,3,0,0,8,0
42,42.0,73,414.0,1.550561797752809,4.73828142154528,25,7,0,0,10,0,0,0,0,2,18,3,0,0,8,0
43,43.0,74,452.0,1.6556776556776556,4.885624437078968,26,7,0,0,9,0,0,0,0,1,19,3,0,0,9,0
44,44.0,77,475.0,1.7272727272727273,4.882465490189172,27,9,0,0,8,0,0,0,0,0,20,3,0,0,8,2
45,45.0,79,485.0,1.7198581560283688,4.829622184039614,28,9,0,0,9,0,0,0,0,0,22,1,0,0,9,1
46,46.0,78,509.0,1.7922535211267605,4.768141295478386,26,10,0,0,9,0,0,0,0,0,23,0,0,0,8,2
47,47.0,82,536.0,1.8482758620689654,4.750158221646292,25,11,0,0,10,0,0,0,0,0,24,0,0,0,9,3
48,48.0,84,569.0,1.9486301369863013,4.642679437744999,23,11,0,0,9,0,0,0,0,1,26,0,0,0,10,4
49,49.0,87,610.0,2.046979865771812,4.65960447349118,22,11,0,0,10,0,0,0,0,2,27,0,0,0,11,4
50,50.0,89,658.0,2.20066889632107,4.609103774125745,20,12,0,0,11,0,0,0,0,2,28,0,0,0,12,4
51,51.0,95,723.0,2.3940397350993377,4.668763883064063,21,13,0,0,12,0,0,0,0,3,29,0,0,0,13,4
52,52.0,97,786.0,2.594059405940594,4.521738774512745,19,13,0,0,14,0,0,0,0,4,30,0,0,0,13,4
53,53.0,103,858.0,2.794788273615635,4.3341011048255025,18,15,0,0,13,0,0,0,0,5,32,0,1,0,15,4
54,54.0,99,827.0,2.685064935064935,4.025218687637938,16,13,0,0,11,0,0,0,0,6,33,0,2,1,13,4
55,55.0,96,803.0,2.5573248407643314,3.8083284764819045,12,11,1,0,9,0,0,0,0,8,34,0,4,1,12,4
56,56.0,101,809.0,2.5682539682539685,3.6562827820313046,11,11,2,0,7,0,0,0,1,9,36,0,6,2,11,5
57,57.0,102,812.0,2.5454545454545454,3.704698657162554,9,10,1,0,7,0,0,0,1,10,36,0,7,4,12,5
58,58.0,104,835.0,2.6175548589341693,3.70389498894436,10,10,0,0,5,0,0,0,2,12,36,0,8,4,13,4
59,59.0,104,883.0,2.7422360248447206,3.7874684650595927,12,9,0,0,5,0,0,0,2,13,36,0,8,5,11,3
60,60.0,105,929.0,2.8584615384615386,3.811379529101313,11,8,0,0,5,0,0,0,3,14,36,0,9,5,11,3
61,61.0,105,987.0,3.0,3.9372705617696977,12,6,0,0,4,1,0,1,5,15,36,0,10,3,9,3
62,62.0,104,1052.0,3.197568389057751,3.979595687271065,12,4,0,1,4,1,0,1,5,17,36,0,12,1,9,1
63,63.0,105,1108.0,3.287833827893175,4.099479623320055,12,4,0,2,2,1,0,1,4,17,36,0,13,1,8,4
64,64.0,107,1188.0,3.514792899408284,4.021745546871963,12,3,0,2,1,2,0,1,3,17,36,0,15,2,10,3
65,65.0,110,1276.0,3.7640117994100293,3.965978751615992,9,3,0,2,6,2,0,1,1,18,36,0,15,2,12,3
66,66.0,108,1280.0,3.742690058479532,3.9203166298397174,11,1,0,2,4,1,0,1,1,18,36,0,16,3,11,3
67,67.0,103,1307.0,3.7994186046511627,3.8943869995211187,10,0,0,1,3,0,0,1,2,16,36,0,16,3,12,3
68,68.0,103,1355.0,3.927536231884058,3.9275830813623545,9,1,0,0,6,0,0,1,2,14,36,0,16,4,11,3
69,69.0,111,1416.0,4.068965517241379,4.003856348704723,11,2,0,0,9,1,0,1,2,13,36,0,16,5,12,3
70,70.0,113,1483.0,4.1892655367231635,3.9412766781526885,10,4,0,0,8,2,0,1,2,12,36,0,16,6,13,3
71,71.0,118,1557.0,4.349162011173185,3.996519613898508,11,5,0,0,11,2,0,1,2,10,36,1,16,6,14,3
72,72.0,115,1588.0,4.435754189944134,4.0128657829584995,11,6,0,0,11,3,0,0,0,9,36,1,16,6,15,1
73,73.0,123,1667.0,4.604972375690608,4.095357741140573,12,7,0,0,12,4,0,0,1,9,36,3,16,6,16,1
74,74.0,130,1785.0,4.890410958904109,4.068641643971663,13,9,0,0,13,5,0,0,3,9,36,3,16,6,15,2
75,75.0,135,1887.0,5.127717391304348,4.1337326539033645,14,9,0,0,14,6,0,0,3,7,36,4,17,6,16,3
76,76.0,140,2001.0,5.4375,4.15839220852788,13,10,0,0,15,6,0,0,3,7,36,5,18,6,17,4
77,77.0,149,2132.0,5.762162162162162,4.164737475191248,15,11,0,1,16,6,0,0,5,5,36,5,18,6,21,4
78,78.0,148,2196.0,5.871657754010696,4.15076650379421,15,13,0,0,18,6,0,0,5,3,36,4,20,4,20,4
79,79.0,150,2275.0,6.066666666666666,4.091419642740112,16,15,0,0,18,6,0,0,6,2,36,3,21,2,21,4
80,80.0,151,2366.0,6.32620320855615,3.9806583824176553,15,16,0,0,20,6,0,0,8,1,36,3,22,0,20,4
81,81.0,149,2434.0,6.439153439153439,3.9007185443940395,16,18,0,0,19,6,0,0,7,0,36,1,22,0,20,4
82,82.0,148,2514.0,6.6684350132626,3.813904113346214,15,19,0,0,20,6,0,0,6,0,36,0,22,1,19,4
83,83.0,152,2608.0,6.881266490765172,3.7993656108082177,16,20,0,0,18,6,0,0,6,2,36,0,22,2,18,6
84,84.0,151,2618.0,7.0,3.6649871519852493,16,19,2,0,18,6,0,1,5,2,36,0,22,2,17,5
85,85.0,150,2638.0,7.053475935828877,3.6619204184602943,17,17,3,1,16,6,0,1,5,4,36,0,22,3,15,4
86,86.0,152,2679.0,7.2210242587601075,3.516188960293326,19,17,3,1,16,6,0,1,4,6,36,0,22,4,13,4
87,87.0,145,2658.0,7.164420485175202,3.459506582760709,18,15,3,0,16,4,0,1,3,6,36,1,22,3,14,3
88,88.0,139,2658.0,7.106951871657754,3.390290947918366,15,14,3,0,16,2,0,1,5,7,36,1,22,2,13,2
89,89.0,144,2681.0,7.092592592592593,3.4906633672885174,16,13,3,1,17,1,0,1,6,9,36,3,22,1,13,2
90,90.0,144,2724.0,7.149606299212598,3.5627251319165976,17,11,3,1,17,2,0,0,7,9,36,3,22,0,15,1
91,91.0,142,2762.0,7.192708333333333,3.7028862666576594,17,11,3,1,16,2,0,0,7,8,36,3,24,0,14,0
92,92.0,140,2813.0,7.383202099737533,3.6943320166830476,17,9,3,1,16,2,0,0,7,7,36,3,26,0,13,0
93,93.0,139,2870.0,7.435233160621761,3.8517661166857375,18,7,3,1,17,2,0,0,8,5,36,3,26,0,13,0
94,94.0,136,2918.0,7.520618556701031,3.873195162724357,15,5,3,1,17,2,0,1,8,6,36,3,26,0,12,1
95,95.0,135,2981.0,7.604591836734694,3.961464807641482,15,5,3,1,15,2,0,1,8,5,36,3,28,0,12,1
96,96.0,134,3025.0,7.776349614395887,3.921659993549126,15,6,1,0,14,2,0,1,8,5,36,3,29,0,12,2
97,97.0,135,3108.0,7.928571428571429,3.9590140999310712,13,8,0,2,15,2,0,2,8,4,36,3,30,0,10,2
98,98.0,136,3196.0,8.111675126903553,3.896421134259062,15,7,0,2,13,2,0,4,8,4,36,4,31,0,8,2
99,99.0,138,3284.0,8.251256281407036,3.897132814758363,13,8,0,2,12,2,0,3,10,4,36,5,33,0,8,2
100,100.0,137,3381.0,8.537878787878787,3.8176473719331625,14,8,0,3,9,2,0,1,10,3,36,5,34,0,10,2
101,101.0,142,3486.0,8.715,3.8338000743524367,16,10,0,3,8,2,0,0,11,3,36,6,35,0,10,2
102,102.0,141,3528.0,8.776119402985074,3.7738646754655734,17,12,0,3,8,0,0,0,10,1,36,7,35,0,9,3
103,103.0,147,3616.0,8.928395061728395,3.822313666191212,19,12,0,3,8,0,0,0,10,1,36,7,36,0,10,5
104,104.0,148,3713.0,9.145320197044335,3.8068579633962574,20,14,0,3,6,0,2,0,8,2,36,8,36,0,8,5
105,105.0,154,3818.0,9.31219512195122,3.8481750900898493,21,15,0,3,7,0,0,0,7,4,36,9,36,0,10,6
106,106.0,161,3964.0,9.62135922330097,3.7733803780538393,22,16,0,3,8,0,0,0,7,5,36,9,36,0,11,8
107,107.0,161,4110.0,9.903614457831326,3.718596013115064,24,17,0,3,6,0,0,0,8,5,36,9,36,0,9,8
108,108.0,168,4204.0,10.057416267942584,3.654402569632172,24,18,1,3,5,0,0,0,9,7,36,9,36,0,12,8
109,109.0,165,4305.0,10.274463007159904,3.5861993424062106,22,20,1,3,3,0,0,0,10,7,36,9,36,0,11,7
110,110.0,167,4419.0,10.54653937947494,3.469074869646863,21,21,1,4,5,0,0,0,10,8,36,9,36,0,11,5
111,111.0,169,4494.0,10.624113475177305,3.4508303961194087,21,22,2,2,6,0,0,0,10,10,36,9,36,0,10,5
112,112.0,172,4593.0,10.78169014084507,3.3348981935725583,24,22,4,1,5,0,0,0,11,11,36,9,36,0,10,3
113,113.0,179,4733.0,10.981438515081207,3.337069943847767,24,24,4,2,6,0,0,2,13,12,36,9,36,1,8,2
114,114.0,181,4709.0,10.951162790697675,3.248292093487947,24,24,5,2,6,0,0,2,13,14,36,9,34,2,9,1
115,115.0,187,4694.0,10.916279069767441,3.1959360841632782,25,24,5,4,9,0,0,2,14,14,36,9,32,3,10,0
116,116.0,191,4689.0,10.829099307159353,3.1604497487163776,26,22,5,4,10,1,0,3,16,17,36,9,30,3,9,0
117,117.0,189,4599.0,10.572413793103449,3.153288251534709,25,22,5,5,11,1,0,2,17,16,37,7,28,3,10,0
118,118.0,188,4517.0,10.336384439359268,3.139457236319125,24,20,5,6,13,3,0,1,20,15,37,5,26,3,10,0
119,119.0,185,4450.0,10.090702947845806,3.1530425262510478,22,20,5,8,13,3,0,1,20,15,37,3,24,3,10,1
120,120.0,177,4351.0,9.821670428893905,3.213863536654288,22,20,3,7,14,1,0,0,20,15,36,1,22,3,11,2
121,121.0,176,4284.0,9.64864864864865,3.2726167705015694,20,20,1,6,16,1,0,1,21,15,36,0,20,3,13,3
122,122.0,174,4268.0,9.5695067264574,3.2834249191565323,19,18,1,8,17,0,0,1,22,16,36,0,18,3,12,3
123,123.0,175,4330.0,9.643652561247215,3.3857233585990807,19,18,0,7,18,0,0,3,22,17,36,0,17,1,13,4
124,124.0,181,4388.0,9.751111111111111,3.4076594301404537,19,19,0,7,19,0,0,4,22,16,36,0,18,0,15,6
125,125.0,184,4407.0,9.815144766146993,3.391265819269054,18,18,0,6,21,0,0,5,23,16,36,0,18,0,16,7
126,126.0,176,4374.0,9.72,3.384427727354672,15,16,0,6,21,0,1,3,21,16,36,0,16,0,17,8
127,127.0,179,4376.0,9.702882483370288,3.3899577928883624,15,16,0,7,21,0,1,5,20,16,36,0,14,0,20,8
128,128.0,181,4419.0,9.776548672566372,3.429821465204885,14,17,0,7,20,0,2,4,21,13,36,2,15,0,22,8
129,129.0,182,4454.0,9.832229580573951,3.445869284430071,15,15,0,7,20,0,3,4,21,12,36,3,14,0,23,9
130,130.0,184,4540.0,10.066518847006652,3.4324896186445533,15,14,1,7,18,0,4,3,21,12,36,4,14,0,25,10
131,131.0,186,4600.0,10.13215859030837,3.4530536206014255,17,13,2,7,17,0,5,2,21,11,37,4,13,0,25,12
132,132.0,184,4601.0,10.15673289183223,3.3980626477641374,17,12,0,7,16,0,4,2,23,11,37,6,10,0,27,12
133,133.0,183,4612.0,10.047930283224401,3.398920356177538,19,11,1,7,15,0,2,2,24,12,38,6,8,0,28,10
134,134.0,188,4710.0,10.283842794759826,3.3068787066493783,20,9,1,8,15,0,0,2,24,14,39,8,8,0,30,10
135,135.0,180,4675.0,10.140997830802602,3.331410119807206,21,7,2,7,14,0,0,2,23,12,40,8,6,1,28,9
136,136.0,184,4677.0,10.18954248366013,3.258470548722129,23,6,2,6,15,0,0,2,22,12,40,9,6,3,28,10
137,137.0,183,4675.0,10.140997830802602,3.247818342623196,24,4,3,4,16,0,0,2,21,14,41,9,6,3,26,10
138,138.0,187,4662.0,10.069114470842333,3.2712816551323947,27,4,3,3,17,0,0,1,20,15,43,7,5,4,27,11
139,139.0,184,4674.0,9.987179487179487,3.3045323302260625,28,5,3,4,15,0,0,0,18,15,44,5,4,4,29,10
140,140.0,187,4710.0,10.107296137339056,3.252951050089135,28,3,3,3,15,0,0,1,19,17,45,3,4,5,29,12
141,141.0,180,4716.0,10.120171673819742,3.3072278377353377,30,2,1,4,14,0,0,3,17,17,46,1,4,3,27,11
142,142.0,178,4765.0,10.225321888412017,3.2457036940163504,32,2,0,4,13,0,0,3,17,18,48,0,4,1,27,9
143,143.0,181,4827.0,10.292110874200427,3.2302233460584864,33,3,0,3,13,1,0,3,16,20,50,0,6,0,26,7
144,144.0,183,4909.0,10.489316239316238,3.192983336706927,33,2,0,3,15,2,0,3,15,21,51,0,6,0,25,7
145,145.0,191,5023.0,10.687234042553191,3.1561129126842085,35,4,0,1,13,3,0,3,18,24,52,0,8,0,23,7
146,146.0,189,5129.0,10.889596602972398,3.1051909916748577,36,4,0,2,13,5,0,3,17,24,53,0,6,0,20,6
147,147.0,190,5208.0,11.010570824524313,3.093227440311774,36,6,0,2,12,5,0,3,15,24,54,0,7,0,19,7
148,148.0,196,5308.0,11.293617021276596,3.019888051262824,36,7,0,4,12,6,0,4,13,26,55,0,8,0,17,8
149,149.0,203,5432.0,11.484143763213531,3.0018566739749284,36,8,1,6,11,6,0,5,11,29,56,0,10,0,15,9
150,150.0,208,5508.0,11.547169811320755,2.8861486806869228,34,10,2,7,11,6,0,6,10,29,57,0,11,0,15,10
151,151.0,217,5612.0,11.691666666666666,2.748724784758778,32,11,3,9,10,6,0,8,11,31,59,0,11,0,15,11
152,152.0,226,5728.0,11.933333333333334,2.6472308038055887,31,13,4,10,10,6,1,8,11,33,60,2,13,0,12,12
153,153.0,227,5789.0,12.010373443983402,2.5302389488885426,31,11,3,11,11,6,2,6,12,34,62,2,13,0,11,12
154,154.0,227,5844.0,12.12448132780083,2.4937513690693898,30,11,2,11,11,6,2,6,12,33,61,4,15,0,11,12
155,155.0,233,5923.0,12.262939958592133,2.4376286732721515,30,11,0,12,12,6,2,4,13,36,61,5,16,0,15,10
156,156.0,229,5972.0,12.364389233954451,2.5251044478799085,29,10,0,12,10,6,2,2,13,36,60,5,18,0,14,12
157,157.0,228,6038.0,12.39835728952772,2.578475037003498,28,9,0,13,9,6,2,1,13,37,58,5,19,0,16,12
158,158.0,233,6129.0,12.61111111111111,2.567876812085718,28,9,0,16,10,6,2,1,12,38,58,5,19,0,17,12
159,159.0,232,6178.0,12.685831622176591,2.6357126884143725,26,7,0,16,12,6,2,1,11,38,57,5,19,0,20,12
160,160.0,227,6229.0,12.843298969072166,2.678965815486256,24,7,0,17,10,6,2,2,11,38,55,5,19,0,19,12
161,161.0,231,6291.0,12.838775510204082,2.740555443021531,22,7,0,19,12,6,2,3,11,38,53,5,18,0,22,13
162,162.0,225,6279.0,12.788187372708757,2.7529404310442542,22,6,0,19,12,8,0,3,10,36,52,5,17,0,22,13
163,163.0,223,6273.0,12.75,2.798173822759484,21,6,0,20,12,8,0,4,8,34,50,5,17,0,24,14
164,164.0,215,6244.0,12.665314401622718,2.795502570591077,17,4,0,20,14,8,0,5,8,32,49,5,16,0,22,15
165,165.0,211,6165.0,12.479757085020243,2.796806710596047,17,4,0,20,14,7,0,5,8,31,48,5,16,0,23,13
166,166.0,202,6085.0,12.292929292929292,2.808091263945215,15,4,0,20,13,7,0,5,9,29,48,5,15,0,23,9
167,167.0,201,6039.0,12.175403225806452,2.803707588573041,17,4,0,20,12,6,0,6,10,28,49,5,14,0,23,7
168,168.0,200,6010.0,12.141414141414142,2.7772003136145584,16,2,1,20,14,4,0,6,10,27,50,7,13,0,24,6
169,169.0,201,6050.0,12.246963562753036,2.765959028150391,16,1,1,20,15,2,0,6,11,25,50,7,13,0,25,9
170,170.0,202,6143.0,12.435222672064777,2.662358675460328,17,0,1,20,16,0,0,6,11,25,50,8,14,0,27,7
171,171.0,204,6051.0,12.224242424242425,2.6970873453784074,19,2,0,18,16,0,0,6,15,22,49,7,15,0,28,7
172,172.0,192,5998.0,12.215885947046843,2.62915059820853,20,2,0,16,14,0,0,5,14,19,48,5,15,0,28,6
173,173.0,191,5945.0,12.01010101010101,2.691563563618954,20,3,0,14,15,0,0,4,14,18,49,5,13,0,28,8
174,174.0,184,5911.0,11.965587044534413,2.7327994542987883,19,4,0,12,15,0,0,2,14,17,48,4,14,0,26,9
175,175.0,182,5872.0,11.959266802443992,2.790914754479633,22,5,2,10,13,0,0,0,13,17,50,3,13,0,24,10
176,176.0,183,5878.0,11.874747474747474,2.882531526113691,22,7,2,8,14,0,0,0,14,18,51,2,12,0,22,11
177,177.0,183,5899.0,11.917171717171717,3.059253760662619,22,9,3,6,12,0,0,0,16,17,53,2,10,0,21,12
178,178.0,174,5883.0,11.860887096774194,3.1692822300396193,23,9,3,4,12,0,0,0,13,17,53,0,8,0,19,13
179,179.0,178,5867.0,11.804828973843058,3.225051554927812,22,10,5,2,13,2,0,0,13,16,55,0,8,0,18,14
180,180.0,169,5785.0,11.57,3.2045739567473213,21,11,6,0,10,2,0,0,13,13,56,0,8,0,16,13
181,181.0,169,5771.0,11.450396825396826,3.1505607930488324,23,12,6,0,11,2,0,0,13,11,57,1,6,0,15,12
182,182.0,169,5734.0,11.309664694280078,3.15576716372617,23,13,6,0,13,2,0,0,12,7,57,3,6,0,15,12
183,183.0,166,5736.0,11.269155206286836,3.2003872608182187,22,15,4,0,12,2,0,0,11,7,55,5,5,0,17,11
184,184.0,172,5766.0,11.305882352941177,3.1983141492245726,23,17,2,2,15,2,0,0,11,7,56,5,4,0,18,10
185,185.0,175,5810.0,11.325536062378168,3.15776007762546,24,19,0,2,16,2,0,1,12,6,54,6,3,0,20,10
186,186.0,174,5867.0,11.481409001956948,3.095640612203594,22,20,0,3,16,2,0,1,10,5,55,7,3,0,20,10
187,187.0,179,5949.0,11.619140625,3.0785029455461794,23,22,0,4,14,2,0,1,9,5,55,9,4,0,22,9
188,188.0,186,6039.0,11.841176470588236,2.9584812974689103,22,22,0,6,16,3,0,1,12,4,54,11,4,0,21,10
189,189.0,185,6086.0,11.98031496062992,2.9223100756814775,22,22,0,6,15,3,0,1,12,3,52,11,4,0,23,11
190,190.0,192,6159.0,12.171936758893281,2.87608450707702,25,22,0,8,14,3,0,1,14,3,50,11,4,0,25,12
191,191.0,192,6231.0,12.387673956262425,2.8434307660049756,26,21,0,8,13,2,0,1,14,2,50,12,5,0,27,11
192,192.0,199,6321.0,12.616766467065869,2.836456269310005,28,22,0,10,14,1,0,0,14,5,51,10,5,0,28,11
193,193.0,202,6408.0,12.867469879518072,2.790272730699295,30,23,0,10,15,1,0,0,15,4,49,8,6,0,30,11
194,194.0,210,6524.0,13.100401606425702,2.7062065842789713,33,22,0,11,17,1,0,0,16,5,48,6,6,0,32,13
195,195.0,207,6575.0,13.176352705410821,2.6641259462496354,30,21,0,13,16,1,0,0,15,5,46,4,7,0,34,15
196,196.0,203,6627.0,13.30722891566265,2.6506446776689825,30,20,0,14,15,1,0,2,11,7,44,2,8,0,35,14
197,197.0,205,6675.0,13.403614457831326,2.6067051207549143,29,20,0,16,15,1,0,3,10,6,43,0,10,0,38,14
198,198.0,205,6748.0,13.496,2.6718626946409696,29,20,1,17,14,0,0,3,8,7,43,0,10,0,41,12
199,199.0,210,6833.0,13.666,2.6942707784657323,27,20,2,19,13,0,0,5,9,9,42,0,12,0,44,8
200,200.0,213,6933.0,13.838323353293413,2.7177889547188903,29,18,3,20,13,1,0,5,8,10,41,0,13,0,45,7
201,201.0,213,6976.0,13.896414342629482,2.7066523456867833,27,15,3,20,13,2,0,5,8,11,41,0,15,0,47,6
202,202.0,213,7048.0,14.067864271457086,2.7299962097988204,29,12,4,20,12,2,0,3,8,12,43,1,16,0,46,5
203,203.0,216,7160.0,14.234592445328031,2.6996578979078056,31,13,4,21,10,2,0,3,7,12,43,2,17,0,46,5
204,204.0,214,7194.0,14.245544554455446,2.6327683692374824,29,11,2,21,10,2,0,1,7,12,45,4,18,1,47,4
205,205.0,218,7271.0,14.173489278752436,2.5556753465159994,30,12,0,22,13,2,1,1,6,13,45,4,20,1,45,3
206,206.0,218,7337.0,14.27431906614786,2.490744776519955,27,11,0,23,12,2,1,1,6,12,47,6,21,2,45,2
207,207.0,228,7429.0,14.45330739299611,2.4953969201346293,29,12,0,24,14,2,0,1,6,12,49,6,23,2,44,4
208,208.0,234,7548.0,14.54335260115607,2.540451749096236,28,11,0,25,14,2,0,2,8,12,49,8,23,2,45,5
209,209.0,239,7672.0,14.782273603082851,2.5640690279207887,27,11,0,25,15,2,1,2,9,11,50,8,26,2,46,4
210,210.0,241,7731.0,14.924710424710424,2.602189560736831,28,10,0,24,16,0,1,3,10,11,52,8,27,2,45,4
211,211.0,242,7806.0,15.069498069498069,2.6610932244990075,26,12,0,22,15,0,1,5,9,9,54,6,29,2,45,7
212,212.0,240,7891.0,15.263056092843327,2.6852493056991347,25,13,0,20,15,0,1,5,9,9,54,7,31,2,43,6
213,213.0,234,7909.0,15.38715953307393,2.7711870810875903,22,15,0,20,13,0,1,5,11,9,55,6,29,0,43,5
214,214.0,232,7956.0,15.448543689320388,2.881948498615001,21,15,0,18,14,0,1,6,11,9,57,4,28,0,41,7
215,215.0,234,8013.0,15.529069767441861,2.942795509415261,20,18,0,16,13,0,1,6,15,8,59,2,26,0,41,9
216,216.0,228,7987.0,15.538910505836576,2.9511751249819502,21,18,0,15,15,0,0,6,14,6,60,0,24,0,39,10
217,217.0,222,7998.0,15.651663405088062,2.961111263305167,20,20,0,14,15,0,0,6,11,6,61,0,22,0,36,11
218,218.0,225,8038.0,15.791748526522593,2.914939356720982,19,22,0,13,16,0,0,6,13,7,64,0,20,0,34,11
219,219.0,221,8017.0,15.719607843137254,2.906377202912038,18,21,0,10,17,0,0,6,12,7,64,0,18,0,35,13
220,220.0,216,7977.0,15.519455252918288,2.9446566994269268,16,20,0,6,19,2,0,4,14,7,66,1,16,0,31,14
221,221.0,215,7953.0,15.502923976608187,2.92168927437861,16,19,0,6,20,2,0,3,12,9,65,2,14,0,31,16
222,222.0,206,7893.0,15.296511627906977,2.9294481543137105,12,18,0,7,21,2,0,1,13,8,65,2,13,0,29,15
223,223.0,210,7901.0,15.312015503875969,2.9138850387350916,13,18,0,7,23,2,0,0,13,8,63,4,14,0,30,15
224,224.0,213,7903.0,15.168905950095969,2.8983966576479885,12,16,0,8,25,2,0,1,16,9,61,5,15,0,29,14
225,225.0,212,7950.0,15.288461538461538,2.887199108550727,10,16,0,7,26,2,0,1,19,10,59,6,15,0,28,13
