,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,342,14724.0,26.722323049001815,1.6844309717064774,72,24,11,5,36,1,0,3,38,8,61,17,16,1,34,15
226,226.0,339,14802.0,26.86388384754991,1.7280698270396901,73,22,8,5,36,1,0,3,38,8,59,18,17,1,34,16
227,227.0,337,14891.0,27.074545454545454,1.6982693348584414,73,20,7,5,36,1,0,4,38,9,57,20,18,1,35,13
228,228.0,336,14749.0,26.719202898550726,1.696832490583321,74,20,4,3,34,0,0,5,36,11,55,22,18,0,38,16
229,229.0,331,14748.0,26.717391304347824,1.6831970029956873,74,20,2,2,32,0,0,6,35,12,54,23,20,0,36,15
230,230.0,333,14644.0,26.577132486388386,1.7013411888501375,74,18,2,2,31,0,0,6,33,13,53,24,22,0,40,15
231,231.0,334,14512.0,26.385454545454547,1.7334536126484033,74,18,3,2,29,0,0,4,32,12,52,25,23,0,43,17
232,232.0,330,14446.0,26.170289855072465,1.7811600031306871,74,16,4,4,28,0,0,2,30,11,52,27,24,0,42,16
233,233.0,328,14344.0,26.08,1.7816380227216302,74,16,4,5,26,0,0,0,28,10,51,29,25,0,44,16
234,234.0,329,14224.0,25.861818181818183,1.768997726967692,74,16,5,6,24,0,1,0,26,12,50,29,26,0,46,14
235,235.0,335,14186.0,25.839708561020036,1.7811502875404552,74,14,6,8,23,0,2,0,24,13,50,31,28,2,47,13
236,236.0,342,14393.0,26.312614259597805,1.7722674785084351,74,16,8,8,22,0,2,0,23,14,50,31,29,4,51,10
237,237.0,340,14249.0,26.049360146252287,1.7585844678088467,74,16,10,10,20,0,1,0,21,14,49,32,28,4,54,7
238,238.0,335,14146.0,25.90842490842491,1.759794550767596,74,14,10,10,19,0,0,0,21,13,48,33,28,6,52,7
239,239.0,330,14005.0,25.60329067641682,1.7607076678840394,74,14,11,12,18,0,0,0,19,13,48,33,27,6,50,5
240,240.0,329,13887.0,25.387568555758683,1.7592466093483419,73,16,12,13,18,0,0,0,17,12,48,33,26,6,50,5
241,241.0,326,13784.0,25.245421245421245,1.7148553128913715,71,16,14,14,16,0,0,0,16,11,49,33,26,6,49,5
242,242.0,325,13732.0,25.10420475319927,1.6867091736516688,69,18,15,16,16,1,0,0,16,10,49,33,24,6,49,3
243,243.0,327,13678.0,25.05128205128205,1.6501907642757003,67,20,18,16,16,2,0,0,16,10,51,33,22,4,48,4
244,244.0,318,13581.0,24.782846715328468,1.6066442507961332,65,20,18,16,15,2,0,0,15,7,52,33,20,2,47,6
245,245.0,322,13546.0,24.76416819012797,1.5419944740141478,63,22,20,16,15,3,1,0,14,10,54,33,18,0,48,5
246,246.0,315,13347.0,24.489908256880735,1.503604217638333,61,20,20,16,12,3,0,0,13,12,56,31,16,0,47,8
247,247.0,310,13171.0,24.078610603290677,1.5013932325952826,59,20,22,16,9,1,0,0,14,12,57,29,14,0,49,8
248,248.0,306,13126.0,23.952554744525546,1.5893277865287372,57,20,24,16,7,2,0,0,13,12,58,27,14,0,50,6
249,249.0,303,13105.0,23.914233576642335,1.6859010238008834,55,18,22,16,5,2,0,0,14,14,59,25,14,0,51,8
250,250.0,305,13155.0,24.005474452554743,1.7856433684850952,54,18,22,16,6,4,0,0,14,13,60,23,14,0,52,9
251,251.0,304,13138.0,23.887272727272727,1.8539313889281568,54,18,21,16,4,4,0,0,15,14,62,21,14,0,52,9
252,252.0,304,13108.0,23.789473684210527,1.8791544727203133,53,17,22,16,4,4,0,0,17,15,63,20,13,0,51,9
253,253.0,299,13166.0,23.85144927536232,1.9272701780994932,53,16,20,16,3,4,0,2,18,15,64,19,13,0,48,8
254,254.0,301,13167.0,23.810126582278482,1.9581575374040323,51,18,19,16,3,4,0,2,20,17,66,17,12,2,46,8
255,255.0,296,13162.0,23.75812274368231,1.9566583585225308,50,18,18,16,3,4,0,2,20,19,67,16,11,2,44,6
256,256.0,304,13301.0,24.009025270758123,1.9691929380651814,51,19,18,16,3,4,0,3,21,20,69,17,12,4,41,6
257,257.0,300,13332.0,24.064981949458485,1.9160314953715858,51,20,16,16,3,4,0,3,23,20,69,15,12,5,39,4
258,258.0,309,13334.0,24.155797101449274,1.8187271330514008,50,20,14,14,6,4,0,3,25,22,72,15,14,6,40,4
259,259.0,303,13337.0,24.24909090909091,1.6909782125977977,50,21,13,12,4,4,0,3,27,23,72,13,14,6,38,3
260,260.0,303,13407.0,24.376363636363635,1.5156143615756374,50,20,10,10,6,5,0,3,28,23,72,13,16,6,38,3
261,261.0,304,13445.0,24.579524680073128,1.329917737135199,49,19,10,12,7,3,0,1,29,26,72,12,17,6,38,3
262,262.0,311,13597.0,24.94862385321101,1.2092528873314845,52,19,12,11,7,1,0,1,30,27,72,11,18,6,38,6
263,263.0,317,13807.0,25.38051470588235,1.157821025769392,51,19,13,11,9,1,0,1,31,28,72,11,20,6,39,5
264,264.0,320,14003.0,25.979591836734695,1.1080952704453835,52,18,11,11,11,0,0,1,32,30,72,11,22,6,38,5
265,265.0,327,14253.0,26.394444444444446,1.1466213111490826,53,19,12,11,12,0,0,1,36,31,72,10,23,6,36,5
266,266.0,335,14543.0,26.88170055452865,1.17280253251353,55,20,11,10,13,0,0,1,36,32,72,11,24,6,36,8
267,267.0,333,14735.0,27.337662337662337,1.1692472473430147,57,18,11,6,13,0,0,1,36,34,72,13,24,4,37,7
268,268.0,335,14948.0,27.68148148148148,1.2730195988137323,59,18,12,3,15,0,0,1,34,34,72,14,26,2,36,9
269,269.0,338,15175.0,28.049907578558226,1.3384150738748546,59,17,13,2,16,0,0,1,32,37,72,16,27,0,36,10
270,270.0,347,15305.0,28.08256880733945,1.3909745176993107,58,18,15,3,18,0,0,2,30,38,72,17,30,0,36,10
271,271.0,349,15442.0,28.33394495412844,1.4597040840672018,58,16,15,4,19,0,0,2,28,38,72,19,30,0,36,12
272,272.0,351,15583.0,28.592660550458717,1.4840967475970426,56,14,17,6,20,0,0,2,26,38,72,20,30,0,36,14
273,273.0,354,15657.0,28.675824175824175,1.4828228325439186,57,14,19,8,22,0,0,0,24,36,72,21,30,0,36,15
274,274.0,359,15776.0,28.840950639853748,1.5223608008285174,58,14,20,8,23,0,0,0,23,34,72,23,31,0,36,17
275,275.0,359,15876.0,29.183823529411764,1.4531932766327127,56,12,21,9,23,1,0,0,21,32,72,24,32,0,38,18
276,276.0,365,15921.0,29.266544117647058,1.4358098925864846,57,12,23,11,24,1,0,0,19,30,72,27,33,0,36,20
277,277.0,367,15906.0,29.401109057301294,1.3535602922702046,55,13,24,12,27,1,1,0,18,28,72,27,33,0,36,20
278,278.0,375,15928.0,29.44177449168207,1.3460748217338734,55,12,26,14,27,1,2,0,18,26,72,28,35,0,37,22
279,279.0,374,15887.0,29.31180811808118,1.3317183080889654,54,14,27,14,28,1,2,0,16,24,72,28,36,0,35,23
280,280.0,382,15866.0,29.327171903881702,1.3012628190939732,56,13,29,16,32,1,2,0,16,22,72,28,36,0,35,24
281,281.0,381,15902.0,29.393715341959336,1.3053782333955515,57,14,29,16,30,1,4,0,15,20,72,27,36,0,34,26
282,282.0,383,15949.0,29.535185185185185,1.2868428448952975,56,15,30,16,33,1,4,0,14,18,72,26,36,0,34,28
283,283.0,377,16007.0,29.697588126159555,1.2904045876691816,54,13,30,16,34,1,2,0,14,16,72,26,36,0,34,29
284,284.0,379,16142.0,29.892592592592592,1.3276385400449675,55,13,30,16,36,1,1,0,14,17,72,24,36,0,34,30
285,285.0,374,16134.0,29.93320964749536,1.3331969059645985,54,12,30,16,36,1,0,1,14,17,72,22,36,0,31,32
286,286.0,375,16128.0,29.811460258780038,1.3815957274891513,53,14,30,16,36,1,0,2,14,16,72,21,36,0,31,33
287,287.0,372,16175.0,29.788213627992633,1.4619983850842995,52,12,30,16,36,1,0,3,14,16,72,19,36,0,31,34
288,288.0,363,16166.0,29.88170055452865,1.468602264878052,52,13,28,16,36,1,0,4,13,15,72,17,36,0,28,32
289,289.0,359,16183.0,29.913123844731977,1.4878587154429517,51,14,26,16,36,1,0,5,15,14,72,15,36,0,28,30
290,290.0,355,16229.0,29.99815157116451,1.5246069045921753,50,15,24,16,36,1,0,5,17,14,72,14,36,0,27,28
291,291.0,352,16251.0,30.20631970260223,1.464889865434929,52,16,22,16,36,1,0,5,18,12,72,12,36,0,28,26
292,292.0,354,16321.0,30.168207024029574,1.471459347890596,53,17,20,16,36,1,1,5,20,15,72,11,36,0,25,26
293,293.0,356,16371.0,30.09375,1.4006865401954618,54,19,18,16,36,1,2,5,20,15,72,11,36,0,27,24
294,294.0,356,16475.0,30.229357798165136,1.3499047807877769,55,21,16,16,36,1,3,5,21,15,72,10,36,0,27,22
295,295.0,361,16608.0,30.417582417582416,1.2790621217085936,57,22,15,16,36,1,3,6,22,16,72,9,36,0,28,22
296,296.0,365,16763.0,30.645338208409505,1.2118021073678273,57,23,14,16,36,1,3,8,24,17,72,9,36,0,28,21
297,297.0,369,16846.0,30.57350272232305,1.1383357237657707,59,25,14,16,36,1,3,9,26,16,70,8,36,0,30,20
298,298.0,376,16954.0,30.658227848101266,1.119311068246733,61,26,13,16,36,1,3,9,28,15,68,8,36,0,36,20
299,299.0,380,17104.0,30.929475587703436,1.0838650265996477,63,28,12,16,36,1,3,10,29,15,66,9,36,0,35,21
300,300.0,377,17169.0,31.047016274864376,1.0912324118435557,63,27,12,17,36,1,1,9,29,14,64,10,36,0,36,22
301,301.0,379,17235.0,31.1101083032491,1.0865071861642666,65,26,10,18,36,1,0,9,31,14,62,11,36,0,40,20
302,302.0,381,17314.0,31.196396396396395,1.1022620844805022,67,24,8,19,36,1,0,8,33,14,60,13,36,0,40,22
303,303.0,379,17409.0,31.424187725631768,1.0965808206801886,68,25,6,21,36,1,0,6,35,12,58,14,36,0,40,21
304,304.0,381,17563.0,31.70216606498195,1.1355531409342696,69,24,5,21,36,1,0,5,36,13,56,16,36,0,42,21
305,305.0,381,17715.0,31.97653429602888,1.1747486125102042,69,24,5,22,36,1,0,4,37,10,56,16,36,0,45,20
306,306.0,381,17675.0,31.732495511669658,1.1909434061985036,69,24,5,23,34,0,0,4,38,12,54,16,36,0,47,19
307,307.0,379,17651.0,31.746402877697843,1.2443442920967773,69,22,5,26,32,0,0,4,38,12,53,15,36,0,50,17
308,308.0,377,17646.0,31.794594594594596,1.2950452620876367,69,20,6,26,31,0,0,4,38,13,52,15,36,0,52,15
309,309.0,372,17645.0,31.792792792792792,1.393746290640875,67,18,7,26,30,0,0,4,38,13,53,14,36,0,51,15
310,310.0,369,17713.0,31.97292418772563,1.503323347889198,65,16,8,28,28,0,0,4,38,15,53,12,36,0,51,15
311,311.0,370,17824.0,32.23146473779385,1.5845273398646056,64,16,9,28,26,0,0,4,38,15,54,12,36,0,52,16
312,312.0,365,17824.0,32.17328519855596,1.7030758849470775,62,14,11,28,24,0,0,2,38,16,53,11,36,0,52,18
313,313.0,360,17832.0,32.187725631768956,1.7556945030792055,60,13,12,28,22,0,0,1,38,15,51,10,36,0,55,19
314,314.0,354,17874.0,32.32188065099457,1.7247477499693997,58,11,13,28,20,0,0,1,38,15,51,10,36,0,52,21
315,315.0,348,17752.0,32.04332129963899,1.7150337591814715,57,10,13,28,18,0,0,2,38,15,49,10,34,0,53,21
316,316.0,345,17660.0,31.93490054249548,1.6602867041788423,56,9,15,28,18,0,0,3,38,14,50,10,32,0,51,21
317,317.0,343,17570.0,31.71480144404332,1.6934050132915623,52,10,15,28,18,0,0,4,38,15,51,12,30,0,50,20
318,318.0,346,17458.0,31.6268115942029,1.7099869352819315,50,9,17,28,18,0,0,6,38,16,52,13,28,0,51,20
319,319.0,349,17357.0,31.443840579710145,1.7204273187119299,47,10,18,28,18,0,0,7,38,16,54,14,26,0,54,19
320,320.0,346,17253.0,31.198915009041592,1.7280937730508368,44,9,19,28,16,0,0,7,38,18,55,14,24,0,53,21
321,321.0,342,17100.0,31.03448275862069,1.683073736971537,41,10,21,28,15,1,0,7,38,19,56,14,22,0,50,20
322,322.0,339,17005.0,30.918181818181818,1.615602169222261,38,11,22,28,16,1,0,7,38,20,57,14,20,0,47,20
323,323.0,341,16980.0,30.92896174863388,1.5261181859981023,35,12,23,28,16,2,1,7,38,22,59,14,19,0,45,20
324,324.0,339,16868.0,30.78102189781022,1.4899617363788924,35,14,24,28,14,1,0,7,38,23,60,12,17,0,44,22
325,325.0,336,16746.0,30.55839416058394,1.4575872282895677,33,15,25,28,14,1,0,8,38,23,62,11,16,0,40,22
326,326.0,336,16699.0,30.306715063520873,1.472172848403347,32,15,25,28,13,0,0,8,38,26,63,13,15,0,39,21
327,327.0,340,16715.0,30.39090909090909,1.4467832842873778,33,15,27,28,14,2,0,6,38,27,65,14,15,0,35,21
328,328.0,346,16746.0,30.44727272727273,1.4781986764055224,38,15,29,28,16,2,0,4,38,28,66,16,13,0,34,19
329,329.0,348,16866.0,30.777372262773724,1.4501081221630965,39,15,29,28,18,2,0,2,38,29,68,17,14,0,32,17
330,330.0,343,16759.0,30.360507246376812,1.4461403915082314,37,14,28,28,19,2,0,1,38,29,70,18,13,0,31,15
331,331.0,344,16685.0,30.336363636363636,1.3949012934516776,39,13,27,28,21,2,0,0,38,28,70,20,12,0,32,14
332,332.0,349,16689.0,30.288566243194193,1.3648173642867811,39,13,27,28,22,2,0,0,38,28,71,21,12,0,34,14
333,333.0,349,16678.0,30.15913200723327,1.3683751248820224,40,11,28,28,22,2,0,0,38,27,72,22,11,0,36,12
334,334.0,344,16580.0,29.873873873873872,1.4199902840400949,40,12,27,28,24,2,0,0,37,27,72,23,8,0,34,10
335,335.0,342,16529.0,29.67504488330341,1.4541627400566373,44,10,27,28,25,2,0,0,35,25,72,24,9,0,33,8
336,336.0,330,16352.0,29.304659498207887,1.552882353939227,41,9,26,28,27,0,0,0,33,24,72,24,6,0,33,7
337,337.0,327,16262.0,29.14336917562724,1.5930054742089572,41,11,24,28,27,0,0,0,32,23,72,24,5,0,32,8
338,338.0,324,16223.0,29.07347670250896,1.624627790422481,40,14,23,28,28,0,0,1,31,21,72,23,5,0,29,9
339,339.0,325,16234.0,29.093189964157705,1.6421381404756754,40,14,21,30,30,0,0,2,30,20,72,22,5,0,29,10
340,340.0,322,16231.0,28.98392857142857,1.7021415566178941,42,12,17,31,32,0,0,2,29,20,72,21,4,0,29,11
341,341.0,326,16214.0,29.00536672629696,1.7416992696733633,41,15,16,32,33,0,1,4,28,19,70,21,3,0,30,13
342,342.0,320,16137.0,28.662522202486677,1.8174058524113776,42,12,14,32,32,0,2,5,26,19,68,20,2,0,32,14
343,343.0,322,16138.0,28.664298401420957,1.895933017606275,44,14,14,33,32,0,3,6,24,18,66,19,3,0,31,15
344,344.0,318,16081.0,28.61387900355872,1.9370595637065797,44,14,14,34,30,0,4,6,22,17,64,18,3,0,32,16
345,345.0,318,16066.0,28.689285714285713,1.9314135122912888,46,14,14,34,29,0,4,6,22,17,62,17,4,0,31,18
346,346.0,315,16026.0,28.617857142857144,1.9629734453336933,46,15,13,34,28,0,6,6,20,15,60,15,4,0,34,19
347,347.0,315,16037.0,28.740143369175627,1.9324859140625867,46,16,12,34,26,0,6,6,21,14,58,15,6,0,34,21
348,348.0,304,15983.0,28.746402877697843,1.9120784932296007,46,14,11,34,24,0,4,4,19,15,56,15,6,0,34,22
349,349.0,306,15977.0,28.735611510791365,1.8880834139229787,48,16,11,34,23,0,2,2,19,17,54,15,8,0,34,23
350,350.0,299,15912.0,28.72202166064982,1.80850434239513,48,16,13,34,21,0,0,0,19,17,52,14,8,1,34,22
351,351.0,299,15810.0,28.641304347826086,1.7431400870060203,50,18,13,32,20,2,0,0,18,15,53,12,10,1,33,22
352,352.0,298,15659.0,28.41923774954628,1.688319327667579,51,18,14,30,18,2,0,0,18,16,52,11,10,3,34,21
353,353.0,304,15616.0,28.187725631768952,1.6188015464747936,52,21,15,28,16,3,0,0,19,18,50,11,12,3,34,22
354,354.0,304,15469.0,27.922382671480143,1.5757002182458346,52,24,18,26,15,4,0,0,17,16,50,11,12,4,33,22
355,355.0,300,15300.0,27.51798561151079,1.5939361573190465,51,24,19,24,14,6,0,0,15,16,50,10,10,4,36,21
356,356.0,310,15227.0,27.337522441651707,1.634063594976232,50,26,20,24,15,7,1,0,14,16,52,12,9,4,38,22
357,357.0,303,15140.0,27.08407871198569,1.665320846423101,51,25,21,22,13,7,0,0,12,14,51,14,8,2,39,24
358,358.0,305,15086.0,26.89126559714795,1.7401412741245637,53,25,23,20,13,7,0,0,12,16,50,15,8,0,41,22
359,359.0,300,15071.0,26.72163120567376,1.7907694215274264,53,24,24,18,12,7,0,0,12,14,49,15,8,0,44,20
360,360.0,293,15002.0,26.552212389380532,1.8281421507702393,54,24,22,14,10,7,0,0,13,14,48,17,6,0,45,19
361,361.0,294,14947.0,26.50177304964539,1.8406702509351274,54,22,22,12,10,7,0,0,12,16,50,19,6,0,46,18
362,362.0,298,14966.0,26.441696113074205,1.8674938866292519,53,22,22,13,9,7,0,0,12,19,51,20,6,0,47,17
363,363.0,297,14901.0,26.280423280423282,1.8556288912637984,52,22,21,12,11,5,0,0,13,15,53,19,8,0,49,17
364,364.0,288,14886.0,26.253968253968253,1.835939596917861,51,20,21,12,12,3,0,0,10,11,54,19,8,0,51,16
365,365.0,288,14845.0,26.181657848324516,1.8610941514203188,50,21,21,11,14,2,0,0,10,12,56,17,8,0,51,15
366,366.0,290,14819.0,26.089788732394368,1.926732385278158,48,19,21,12,14,2,0,0,9,13,57,17,9,0,53,16
367,367.0,293,14822.0,26.095070422535212,1.9157306843795967,47,18,22,11,15,2,0,0,9,15,56,17,10,0,55,16
368,368.0,291,14824.0,26.098591549295776,1.966157801422392,47,16,20,10,17,2,0,0,9,15,58,16,10,0,56,15
369,369.0,293,14897.0,26.22711267605634,1.9771867172337936,44,14,20,11,18,2,0,0,11,15,59,15,12,0,56,16
370,370.0,297,15036.0,26.378947368421052,2.0102985186489906,46,14,21,10,19,2,0,0,11,15,61,15,10,0,55,18
371,371.0,302,15140.0,26.608084358523726,2.0377060099768842,47,13,20,12,20,2,0,0,10,15,62,16,11,1,54,19
372,372.0,299,15234.0,26.77328646748682,2.0431426141104647,45,12,20,14,22,2,1,0,9,14,64,15,8,1,53,19
373,373.0,299,15335.0,26.856392294220665,2.043528939828829,42,13,19,14,22,2,1,0,12,13,64,16,6,2,53,20
374,374.0,308,15453.0,26.968586387434556,2.0519315041417125,42,14,18,15,24,2,1,0,12,12,66,18,6,4,53,21
375,375.0,307,15518.0,27.176882661996498,2.0394022189868353,39,14,18,17,26,2,1,0,10,14,67,17,6,3,52,21
376,376.0,307,15604.0,27.327495621716288,2.047765988361302,36,14,18,19,28,2,1,0,9,14,68,16,7,2,52,21
377,377.0,303,15772.0,27.767605633802816,2.019016094624019,34,14,18,20,29,2,1,0,7,16,68,15,5,0,53,21
378,378.0,300,15836.0,28.078014184397162,1.994843741661431,30,15,14,22,31,2,0,0,7,18,68,14,4,0,54,21
379,379.0,302,15943.0,28.2677304964539,1.9244508079098073,28,17,17,22,32,2,0,0,7,19,68,12,6,0,54,18
380,380.0,301,16073.0,28.54884547069272,1.8704592130422963,25,18,14,24,33,2,0,0,5,20,68,14,4,0,55,19
381,381.0,299,16021.0,28.25573192239859,1.7701002415877158,24,19,14,25,33,2,0,0,4,20,69,13,6,0,52,18
382,382.0,300,16017.0,28.29858657243816,1.6317330177443803,23,22,13,27,32,2,0,0,5,19,70,13,5,0,51,18
383,383.0,298,15999.0,28.266784452296818,1.551207793445247,21,22,12,29,30,2,0,0,4,20,71,14,5,0,49,19
384,384.0,299,15975.0,28.27433628318584,1.5168193605986438,21,22,12,28,28,2,0,0,6,20,71,15,6,0,46,22
385,385.0,296,15944.0,28.119929453262788,1.528060942270219,21,22,11,26,27,2,0,1,7,18,72,17,7,0,44,21
386,386.0,304,15946.0,28.223008849557523,1.5232724543381801,24,24,13,25,26,2,0,2,10,18,72,18,8,0,41,21
387,387.0,287,15866.0,28.08141592920354,1.6336963093783534,22,21,10,23,24,2,0,3,10,16,72,18,9,0,38,19
388,388.0,285,15832.0,28.120781527531083,1.7140250059565154,23,23,11,23,23,2,0,4,8,15,72,18,9,0,36,18
389,389.0,277,15843.0,28.14031971580817,1.8284997463936914,24,22,11,21,21,2,0,5,7,14,72,16,10,0,37,15
390,390.0,273,15858.0,28.117021276595743,1.9575202145321342,23,20,12,22,19,2,0,6,6,14,72,15,12,0,35,15
391,391.0,271,15836.0,28.127886323268207,2.033965759115279,23,19,14,21,17,2,0,6,6,14,72,14,12,0,37,14
392,392.0,270,15866.0,28.181172291296626,2.0942345661036095,23,20,13,19,16,2,0,6,5,15,72,14,14,0,38,13
393,393.0,263,15804.0,28.12099644128114,2.123097634971307,26,20,13,18,14,0,0,4,3,15,72,13,15,0,37,13
394,394.0,260,15763.0,27.99822380106572,2.1670062817990883,24,22,13,17,12,0,0,2,1,17,72,14,16,0,36,14
395,395.0,255,15794.0,27.953982300884956,2.190875574852358,25,20,12,16,12,0,0,0,1,17,72,11,18,0,37,14
396,396.0,251,15757.0,27.83922261484099,2.2203959460692486,26,18,13,16,11,0,0,0,3,15,72,11,18,0,34,14
397,397.0,253,15764.0,27.851590106007066,2.2788472572775245,27,18,12,16,10,0,0,0,3,15,72,13,16,1,34,16
398,398.0,253,15716.0,27.91474245115453,2.2778235124825867,29,18,13,14,11,0,0,0,5,13,72,15,15,2,30,16
399,399.0,251,15688.0,27.81560283687943,2.333993957571128,33,14,15,14,10,0,0,0,6,14,72,13,14,2,29,15
400,400.0,248,15636.0,27.72340425531915,2.3317446445358447,35,12,16,13,10,0,0,0,6,16,71,12,14,0,29,14
401,401.0,245,15603.0,27.421792618629173,2.293001527502663,37,10,18,11,9,0,0,0,9,14,69,12,12,0,30,14
402,402.0,247,15588.0,27.347368421052632,2.2573589968302348,41,10,18,12,9,1,0,0,9,12,67,10,12,0,33,13
403,403.0,248,15576.0,27.422535211267604,2.2256092734183506,43,8,19,12,11,2,0,0,9,12,65,11,11,0,33,12
404,404.0,254,15603.0,27.373684210526317,2.2136460390615595,44,9,18,13,13,2,0,0,9,11,63,11,11,0,37,13
405,405.0,258,15634.0,27.573192239858905,2.1002032551788967,46,10,17,15,14,4,0,0,9,11,61,11,11,0,37,12
406,406.0,261,15671.0,27.54130052724077,2.0594012250607796,47,9,16,16,15,5,0,0,10,10,59,9,11,0,41,13
407,407.0,263,15730.0,27.742504409171076,1.962661558395556,45,12,14,18,17,5,0,0,11,9,57,7,12,0,41,15
408,408.0,262,15817.0,27.749122807017542,1.9206490348032619,51,9,15,18,18,5,0,0,10,8,56,7,12,0,39,14
409,409.0,268,15881.0,27.81260945709282,1.8443024607470964,51,9,17,20,19,5,1,0,12,7,54,6,12,0,41,14
410,410.0,274,15966.0,27.961471103327497,1.7937147883304558,53,8,16,21,21,5,2,0,14,7,52,5,13,0,42,15
411,411.0,283,16081.0,28.162872154115586,1.7514459381916185,57,10,17,23,21,5,1,0,16,7,51,4,13,0,44,14
412,412.0,288,16254.0,28.36649214659686,1.756935564161923,60,8,17,24,23,5,0,0,16,7,51,5,13,0,44,15
413,413.0,293,16434.0,28.680628272251308,1.7628300206393959,62,9,17,25,24,5,0,0,16,7,51,4,12,0,46,15
414,414.0,293,16567.0,29.115992970123024,1.6670093483740196,62,9,19,26,25,5,0,0,17,6,49,2,12,0,47,14
415,415.0,305,16728.0,29.450704225352112,1.67439594933434,63,10,20,27,26,5,0,0,18,11,49,5,11,0,48,12
416,416.0,313,16919.0,29.892226148409893,1.6386081570050217,64,11,22,29,28,5,0,0,20,9,48,4,12,0,49,12
417,417.0,319,17011.0,30.10796460176991,1.6347847071076154,66,11,18,30,31,3,0,0,18,12,48,4,14,0,53,11
418,418.0,315,17108.0,30.279646017699115,1.6364857331788307,65,10,15,30,30,1,0,0,17,12,48,6,15,0,53,13
419,419.0,316,17238.0,30.509734513274335,1.6206767621432092,67,11,12,32,32,0,0,0,15,12,46,7,16,0,52,14
420,420.0,317,17388.0,30.77522123893805,1.6100857035489307,68,10,9,32,33,0,0,0,15,12,46,8,17,0,51,16
421,421.0,319,17570.0,31.097345132743364,1.6028019343479127,66,7,7,32,35,0,0,0,17,13,48,8,19,0,50,17
422,422.0,323,17751.0,31.362190812720847,1.5131849365661205,65,7,6,32,35,0,0,0,18,12,50,10,20,0,50,18
423,423.0,330,17925.0,31.669611307420496,1.4665963444042374,65,7,4,34,36,0,2,0,19,14,50,10,20,1,49,19
424,424.0,338,18100.0,32.149200710479576,1.3543784468813065,65,6,5,34,36,0,2,0,21,15,53,12,20,2,49,18
425,425.0,341,18285.0,32.47779751332149,1.2732135116469174,63,7,5,34,36,1,4,0,22,15,54,13,19,3,48,17
426,426.0,334,18348.0,32.47433628318584,1.181797598076043,59,5,6,34,36,1,2,0,21,17,55,12,18,3,47,18
427,427.0,342,18441.0,32.35263157894737,1.1709632609046507,56,5,8,36,36,0,1,0,23,19,58,12,17,3,49,19
428,428.0,342,18540.0,32.526315789473685,1.1856947420991206,53,7,8,36,36,0,0,1,23,19,58,12,17,3,48,21
429,429.0,344,18671.0,32.756140350877196,1.2607937410179375,53,6,9,36,36,0,0,2,24,21,59,11,16,1,50,20
430,430.0,345,18781.0,32.949122807017545,1.3731739871102187,50,9,10,36,36,0,0,3,24,22,61,11,14,0,51,18
431,431.0,343,18896.0,33.03496503496503,1.4663634470912075,48,10,10,36,36,0,0,5,24,22,62,11,12,0,51,16
432,432.0,348,19049.0,33.30244755244755,1.5376622828817597,44,10,12,36,36,0,0,6,24,26,64,9,10,0,52,19
433,433.0,349,19194.0,33.55594405594405,1.6221549086675224,42,12,12,36,36,0,0,6,25,28,65,8,11,0,50,18
434,434.0,351,19390.0,34.01754385964912,1.586462916762184,39,12,14,36,36,0,1,6,24,28,65,8,11,0,51,20
435,435.0,350,19567.0,34.3280701754386,1.603412184419426,38,10,15,36,36,0,0,6,26,28,67,8,12,0,49,19
436,436.0,345,19616.0,34.474516695957824,1.6172460080011697,33,7,15,36,36,0,0,6,27,28,69,9,11,0,49,19
437,437.0,344,19742.0,34.63508771929825,1.6815267169802535,31,8,16,36,36,0,0,6,27,28,69,8,10,0,49,20
438,438.0,335,19718.0,34.59298245614035,1.7067153482398452,28,6,18,34,36,0,0,6,26,27,69,9,12,0,47,17
439,439.0,331,19770.0,34.745166959578206,1.7086892604126585,26,5,19,32,36,0,0,6,25,27,69,8,14,0,49,15
440,440.0,328,19845.0,34.876977152899826,1.6935579102452567,26,4,22,30,36,0,0,6,25,26,70,9,13,0,49,12
441,441.0,315,19837.0,34.92429577464789,1.641243723150938,23,3,23,28,36,0,0,6,23,25,70,9,9,0,50,10
442,442.0,307,19920.0,35.256637168141594,1.549059218743815,20,3,25,26,36,0,0,6,22,24,70,9,6,0,50,10
443,443.0,309,20005.0,35.53285968028419,1.4640411141777128,20,4,29,24,36,0,0,6,20,23,71,10,6,0,51,9
444,444.0,300,20071.0,35.77718360071301,1.4782766960171263,21,1,30,22,36,0,0,4,18,22,71,11,5,0,50,9
445,445.0,295,20107.0,35.84135472370767,1.4537353877060886,19,2,31,20,36,0,0,2,17,20,72,12,4,0,50,10
446,446.0,298,20174.0,35.83303730017762,1.4798254954208052,22,3,34,18,36,0,0,0,16,18,72,14,4,0,49,12
447,447.0,288,20180.0,35.65371024734982,1.5081752847132743,23,3,33,20,34,1,0,0,11,14,72,13,3,0,49,12
448,448.0,287,20162.0,35.62190812720848,1.5619681868254476,27,5,32,18,32,1,0,0,9,14,72,12,2,0,49,14
