,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,249,3151.0,5.646953405017921,2.132965787724577,22,4,5,17,9,8,1,7,5,38,48,26,12,0,22,25
227,227.0,254,3204.0,5.711229946524064,2.189268413015273,24,5,7,16,8,9,2,8,6,38,49,24,11,0,22,25
228,228.0,254,3191.0,5.698214285714286,2.260903100310933,25,6,7,16,7,11,3,8,8,36,51,22,10,0,21,23
229,229.0,246,3182.0,5.661921708185053,2.3679787791891966,23,8,7,14,6,12,4,8,8,34,53,20,9,0,19,21
230,230.0,243,3193.0,5.681494661921708,2.4437991308220077,22,11,9,12,5,12,5,8,8,32,54,19,8,1,18,19
231,231.0,238,3183.0,5.653641207815276,2.4908022846004663,20,10,11,11,5,13,5,7,10,30,55,18,9,1,16,17
232,232.0,238,3174.0,5.607773851590106,2.523026424816447,18,12,11,12,5,15,6,6,12,28,57,16,8,2,14,16
233,233.0,237,3175.0,5.599647266313933,2.492629923356284,19,13,13,10,6,16,6,4,12,26,58,14,9,3,13,15
234,234.0,234,3165.0,5.591872791519434,2.4503137878252788,20,13,14,10,4,17,6,2,11,24,60,12,9,3,14,15
235,235.0,230,3164.0,5.590106007067138,2.4301278356886296,19,17,14,9,4,18,6,0,12,22,60,11,7,3,13,15
236,236.0,233,3192.0,5.609841827768014,2.4052151718938792,20,16,15,8,4,20,6,0,10,20,59,11,7,3,17,17
237,237.0,234,3182.0,5.582456140350877,2.4498817453085184,18,19,17,7,5,20,6,0,9,20,60,10,7,1,20,15
238,238.0,236,3198.0,5.6203866432337435,2.431239161511331,18,19,19,8,6,20,6,0,9,18,59,10,8,0,22,14
239,239.0,237,3216.0,5.671957671957672,2.446616658741466,17,20,20,9,6,20,6,0,7,17,59,8,7,0,27,14
240,240.0,237,3241.0,5.695957820738137,2.459139040694964,19,22,22,11,8,18,6,0,8,17,55,7,7,0,25,12
241,241.0,234,3260.0,5.729349736379613,2.4010945136366577,19,24,22,11,7,17,6,0,8,16,56,6,5,0,25,12
242,242.0,248,3350.0,5.856643356643357,2.3730883423489915,19,25,24,13,10,17,6,0,10,16,55,8,7,0,25,13
243,243.0,243,3336.0,5.811846689895471,2.299558362137661,20,25,24,13,8,15,4,0,8,15,56,9,8,0,28,10
244,244.0,241,3375.0,5.90034965034965,2.284528650029777,23,27,24,11,8,14,2,0,9,16,55,10,8,0,27,7
245,245.0,240,3418.0,5.975524475524476,2.3268195115359305,23,27,24,10,7,14,1,0,9,14,53,10,9,1,30,8
246,246.0,243,3516.0,6.146853146853147,2.408684865513674,26,29,24,9,7,12,2,0,10,14,51,13,9,2,28,7
247,247.0,253,3633.0,6.340314136125654,2.4670508221809193,28,31,24,9,5,11,3,0,11,14,52,14,11,3,29,8
248,248.0,258,3735.0,6.552631578947368,2.390630416339705,30,32,24,8,4,10,3,0,10,14,51,15,12,4,32,9
249,249.0,256,3855.0,6.727748691099476,2.3577115081544937,30,34,24,8,3,9,3,0,12,14,50,16,13,4,28,8
250,250.0,256,3983.0,6.987719298245614,2.2688516964110583,34,33,24,6,3,7,3,0,11,17,49,18,15,2,27,7
251,251.0,264,4139.0,7.274165202108963,2.17227120894952,33,36,24,5,3,9,3,0,14,16,48,19,16,0,31,7
252,252.0,260,4179.0,7.396460176991151,2.0074119562484483,37,38,22,4,4,7,2,0,13,17,48,19,15,0,31,3
253,253.0,261,4251.0,7.523893805309735,1.9851504470381551,37,37,21,4,6,7,2,0,11,19,49,21,15,0,29,3
254,254.0,266,4338.0,7.691489361702128,1.982637463262257,39,38,20,4,7,7,2,0,11,21,47,23,15,0,29,3
255,255.0,264,4365.0,7.73936170212766,2.0117584721538697,39,36,19,3,7,7,2,0,11,21,49,25,14,0,26,5
256,256.0,263,4416.0,7.843694493783303,2.077149381354505,39,34,17,4,7,8,3,0,10,22,49,25,13,0,26,6
257,257.0,270,4475.0,7.906360424028269,2.1605105101649773,40,32,18,6,9,9,4,0,10,24,50,26,13,0,23,6
258,258.0,272,4558.0,8.053003533568905,2.2065008185454644,40,30,16,6,9,10,4,0,9,26,51,27,11,0,25,8
259,259.0,279,4640.0,8.140350877192983,2.249973700438344,43,28,14,9,10,12,6,0,8,27,53,27,11,0,23,8
260,260.0,280,4710.0,8.29225352112676,2.1874791008818764,42,26,12,10,11,14,6,0,7,28,52,27,10,0,25,10
261,261.0,274,4693.0,8.262323943661972,2.066244548437497,40,24,10,10,12,14,8,0,8,30,50,25,9,0,26,8
262,262.0,282,4738.0,8.35626102292769,1.9520852725249696,42,23,10,12,13,15,8,1,10,31,50,23,10,0,25,9
263,263.0,283,4763.0,8.415194346289752,1.9009645026584856,43,22,9,13,15,17,8,1,10,33,48,22,10,0,25,7
264,264.0,281,4731.0,8.373451327433628,1.864561683378776,40,21,10,15,16,15,8,2,9,32,48,20,10,0,28,7
265,265.0,281,4694.0,8.352313167259787,1.8797270953873821,39,19,9,16,18,16,8,3,9,31,47,20,13,0,28,5
266,266.0,274,4670.0,8.294849023090586,1.9146309690681032,39,18,7,16,21,16,8,3,7,31,47,18,12,0,27,4
267,267.0,269,4606.0,8.239713774597496,1.895617210197682,37,18,8,15,21,15,6,3,7,31,46,18,13,0,26,5
268,268.0,265,4598.0,8.225402504472273,1.9813273728292882,37,18,8,15,23,14,4,3,8,29,45,16,15,0,26,4
269,269.0,260,4588.0,8.28158844765343,2.001243990139269,37,17,9,16,24,14,2,3,8,27,46,14,13,0,27,3
270,270.0,254,4540.0,8.22463768115942,2.11169760662451,34,16,11,16,25,13,0,1,10,25,47,13,13,0,28,2
271,271.0,252,4592.0,8.34909090909091,2.2070888745572987,33,16,12,15,28,14,0,0,8,23,48,12,12,0,29,2
272,272.0,249,4606.0,8.344202898550725,2.3382337612914608,29,15,14,14,28,13,0,0,10,21,48,10,13,0,30,4
273,273.0,245,4646.0,8.431941923774955,2.396886074399811,26,12,14,13,30,11,0,0,11,19,48,8,15,0,33,5
274,274.0,242,4681.0,8.49546279491833,2.421660972223909,26,9,14,12,31,9,0,0,11,18,46,8,16,0,35,7
275,275.0,246,4759.0,8.621376811594203,2.4044179741973983,26,9,16,11,33,8,0,0,12,18,45,7,17,0,37,7
276,276.0,236,4769.0,8.639492753623188,2.3813058871231303,21,8,16,7,34,6,0,0,12,17,45,5,18,0,39,8
277,277.0,238,4835.0,8.727436823104693,2.332008165162718,22,7,17,5,35,4,1,0,12,17,46,5,20,0,40,7
278,278.0,235,4933.0,8.872302158273381,2.2901320318309897,22,7,15,4,36,3,2,0,10,17,46,5,20,0,39,9
279,279.0,235,5005.0,8.969534050179211,2.209162165214804,20,6,15,3,36,2,2,0,10,16,47,6,22,1,39,10
280,280.0,234,5103.0,9.1125,2.208432306198583,19,7,15,4,36,1,2,0,9,15,49,7,23,1,39,7
281,281.0,239,5234.0,9.329768270944742,2.1527712573730264,17,8,14,5,36,2,3,0,10,15,50,8,24,1,38,8
282,282.0,242,5351.0,9.52135231316726,2.0643038475752844,17,6,13,6,36,3,4,0,10,14,52,9,24,1,38,9
283,283.0,245,5466.0,9.708703374777976,1.9696530019159197,18,6,12,7,36,4,5,0,9,13,53,11,23,3,37,8
284,284.0,252,5630.0,9.964601769911505,1.9046175698912746,19,4,11,9,36,5,5,1,8,15,55,13,22,4,37,8
285,285.0,264,5806.0,10.257950530035336,1.8299259057933537,19,6,11,10,36,5,7,2,10,15,57,14,22,4,36,10
286,286.0,266,5996.0,10.612389380530974,1.766203521889141,21,5,9,11,36,7,8,2,9,16,57,14,22,5,36,8
287,287.0,272,6199.0,10.952296819787986,1.6971482849326904,21,6,8,12,36,7,10,3,9,17,58,16,21,5,36,7
288,288.0,274,6237.0,11.0,1.6359499964570106,23,7,8,13,34,7,11,5,8,16,59,15,21,4,36,7
289,289.0,275,6291.0,11.036842105263158,1.651098632131564,25,7,7,11,32,7,12,6,10,16,61,15,20,2,37,7
290,290.0,272,6377.0,11.20738137082601,1.6408373273939274,27,8,7,10,31,6,12,6,9,16,62,13,19,0,37,9
291,291.0,279,6462.0,11.376760563380282,1.6921497098407758,29,11,9,9,30,6,14,4,13,15,64,13,18,0,37,7
292,292.0,279,6534.0,11.523809523809524,1.7903977601434315,31,13,9,8,28,6,15,4,13,14,65,13,17,0,38,5
293,293.0,277,6625.0,11.684303350970017,1.9031751940803516,34,13,9,8,26,5,15,2,14,14,66,11,16,0,38,6
294,294.0,272,6717.0,11.930728241563054,2.0188039227367596,37,13,7,7,24,3,15,3,14,13,68,10,15,0,38,5
295,295.0,270,6813.0,12.101243339253996,2.1403307341805826,40,11,7,7,22,2,15,3,14,12,69,10,14,0,38,6
296,296.0,272,6951.0,12.346358792184725,2.203790840521418,42,10,9,6,20,2,15,3,14,11,70,11,14,0,38,7
297,297.0,278,7076.0,12.590747330960854,2.168990821194503,45,10,9,5,19,2,15,3,15,12,72,11,13,0,38,9
298,298.0,279,7209.0,12.80461811722913,2.135600089862645,46,9,8,6,17,2,15,3,16,11,72,11,13,0,39,11
299,299.0,289,7381.0,13.063716814159292,2.0451238153356988,50,10,7,8,18,4,15,3,18,12,72,9,12,0,38,13
300,300.0,288,7554.0,13.36991150442478,1.9404366790299623,53,9,6,8,17,4,17,3,18,12,72,8,11,0,37,13
301,301.0,295,7712.0,13.625441696113073,1.8171415669013866,53,8,7,6,17,5,17,3,21,15,72,9,12,0,36,14
302,302.0,305,7871.0,13.857394366197184,1.718206078485089,55,8,7,6,15,8,19,3,20,15,72,9,14,0,38,16
303,303.0,307,7932.0,13.964788732394366,1.6817546379750934,56,8,8,6,15,8,19,1,21,16,72,9,13,0,37,18
304,304.0,307,8034.0,14.16931216931217,1.5609966284487005,57,9,7,6,15,8,20,0,20,15,72,9,14,1,35,19
305,305.0,324,8177.0,14.370826010544816,1.4537924787489562,59,10,7,9,16,10,21,0,21,15,72,11,16,2,35,20
306,306.0,314,8186.0,14.36140350877193,1.3921847797685152,59,11,6,8,15,9,21,0,20,12,72,9,15,2,33,22
307,307.0,311,8206.0,14.396491228070175,1.3745464606070914,62,12,5,6,14,8,21,0,20,11,72,8,15,3,32,22
308,308.0,310,8269.0,14.532513181019333,1.3727309993739398,64,13,5,7,13,7,21,0,19,10,72,7,14,4,31,23
309,309.0,314,8439.0,14.857394366197184,1.438929014388711,64,14,4,7,14,7,21,0,19,10,72,7,13,5,32,25
310,310.0,317,8575.0,15.096830985915492,1.556154176650304,67,16,4,7,16,6,21,0,17,8,72,6,13,6,32,26
311,311.0,318,8726.0,15.416961130742049,1.6566386370732145,67,17,4,8,17,6,21,0,17,8,72,5,12,6,31,27
312,312.0,317,8780.0,15.403508771929825,1.7966708326572782,69,16,2,6,18,4,21,0,20,8,72,5,11,6,30,29
313,313.0,311,8832.0,15.44055944055944,1.8623235336234725,67,15,0,5,19,5,21,0,19,6,72,4,10,6,31,31
314,314.0,316,8966.0,15.62020905923345,1.8343549694225123,67,13,2,5,20,5,21,1,20,7,72,4,10,6,32,31
315,315.0,309,8901.0,15.453125,1.870809204251116,66,14,3,4,19,5,19,1,19,6,72,3,10,6,31,31
316,316.0,294,8748.0,15.134948096885813,1.8999137054892106,65,12,4,1,18,6,18,1,16,4,72,3,10,6,28,30
317,317.0,295,8654.0,15.024305555555555,1.9279873725681762,64,12,5,2,18,6,17,2,16,6,72,4,11,6,26,28
318,318.0,293,8576.0,14.8630849220104,1.9610869461963152,62,12,6,2,17,8,15,2,15,3,72,7,14,6,26,26
319,319.0,288,8503.0,14.736568457538995,1.9588159387609452,60,10,8,4,16,8,15,2,15,4,72,6,13,6,25,24
320,320.0,290,8437.0,14.673043478260869,1.9321486288689211,58,10,9,6,16,8,13,3,14,6,72,6,14,6,25,24
321,321.0,289,8127.0,14.084922010398614,1.9666188973041767,57,8,10,7,18,10,13,3,14,7,70,6,13,6,25,22
322,322.0,293,7808.0,13.415807560137457,1.9494744633613088,55,10,12,8,19,10,12,3,16,8,68,7,13,8,23,21
323,323.0,293,7608.0,13.049742710120068,1.9312067194901394,54,10,12,8,19,10,10,3,16,9,68,8,13,8,25,20
324,324.0,288,7326.0,12.587628865979381,1.9634260070896177,54,10,14,8,17,10,10,3,16,9,66,8,11,8,24,20
325,325.0,279,7036.0,12.0893470790378,2.0008732782652263,53,9,14,7,17,10,10,3,16,9,64,8,8,6,26,19
326,326.0,278,6789.0,11.625,2.074925128345196,54,8,14,6,18,10,11,3,15,9,62,7,8,6,28,19
327,327.0,266,6463.0,11.066780821917808,2.161922079954354,53,8,12,6,17,8,13,3,14,7,60,7,8,4,30,16
328,328.0,247,6142.0,10.517123287671232,2.2934478108209886,52,8,13,5,17,6,12,3,13,6,58,5,7,2,27,13
329,329.0,232,6013.0,10.313893653516296,2.3936877345338132,52,7,12,4,15,4,13,3,13,5,57,5,5,0,27,10
330,330.0,217,5592.0,9.575342465753424,2.539276132933696,51,10,10,3,14,2,12,3,13,5,53,3,4,0,25,9
331,331.0,214,5222.0,8.896081771720613,2.6648928829617917,50,9,10,3,15,0,14,4,13,5,49,3,3,0,26,10
332,332.0,213,5030.0,8.568994889267461,2.7476534291275767,50,11,9,3,15,2,14,5,12,5,48,4,3,0,24,8
333,333.0,201,4710.0,8.023850085178875,2.83910493910591,52,9,7,2,14,2,11,5,12,3,45,4,3,0,24,8
334,334.0,196,4389.0,7.451612903225806,2.856594265347748,54,10,7,2,14,4,8,6,11,4,41,3,3,0,22,7
335,335.0,199,4245.0,7.194915254237288,2.8415175651276168,56,8,6,4,12,4,8,6,10,4,39,2,4,2,25,9
336,336.0,194,3875.0,6.545608108108108,2.833977086396409,57,7,4,4,11,4,9,4,12,5,37,1,5,3,24,7
337,337.0,192,3686.0,6.2687074829931975,2.7820309176987155,58,9,3,5,11,2,8,2,13,6,35,1,4,5,23,7
338,338.0,192,3382.0,5.7517006802721085,2.8394156370714714,61,9,3,6,11,3,7,0,14,6,32,1,5,5,23,6
339,339.0,201,3173.0,5.414675767918089,2.7359807698875946,61,9,3,8,11,3,8,0,15,7,31,3,7,6,23,6
340,340.0,212,3003.0,5.115843270868824,2.698864338434322,63,9,4,8,10,3,11,0,19,9,29,4,7,7,23,6
341,341.0,218,3005.0,5.136752136752137,2.6566928337835174,63,7,6,10,12,4,10,0,18,10,27,5,8,9,24,5
342,342.0,213,3001.0,5.147512864493996,2.538915900900153,64,6,7,9,10,5,7,0,15,11,26,5,9,8,26,5
343,343.0,214,3009.0,5.143589743589744,2.4716351473154448,66,5,8,8,11,5,5,0,14,12,26,7,10,6,26,5
344,344.0,221,3040.0,5.223367697594502,2.3139367242846145,66,5,9,8,13,6,6,0,11,12,24,9,12,6,28,6
345,345.0,223,3055.0,5.24914089347079,2.2617574482152447,66,3,11,8,12,8,6,0,10,16,25,10,13,4,26,5
346,346.0,216,3031.0,5.190068493150685,2.169628869788551,66,1,11,8,9,9,7,0,7,16,24,11,15,2,26,4
347,347.0,224,3048.0,5.219178082191781,2.1802464030823994,65,3,13,9,8,9,7,0,7,17,23,13,16,0,30,4
348,348.0,229,3077.0,5.250853242320819,2.1968408719869026,64,2,14,8,9,10,7,0,8,18,24,13,17,0,29,6
349,349.0,238,3178.0,5.42320819112628,2.240435469436623,65,4,15,8,10,10,8,0,7,20,23,14,18,0,31,5
350,350.0,248,3347.0,5.71160409556314,2.2776379788040884,64,6,16,7,10,10,10,0,8,21,25,15,19,0,30,7
351,351.0,250,3447.0,5.882252559726963,2.3194001352549374,62,5,16,7,11,8,10,1,8,20,25,17,21,0,31,8
352,352.0,248,3538.0,6.027257240204429,2.3643381460126327,60,6,15,7,13,6,11,1,7,19,27,18,21,0,29,8
353,353.0,259,3682.0,6.261904761904762,2.369715096168876,59,9,14,8,12,4,13,3,9,19,27,20,24,0,29,9
354,354.0,251,3691.0,6.287904599659284,2.3822350014034166,57,8,14,4,12,2,13,3,7,19,30,19,26,0,29,8
355,355.0,242,3736.0,6.386324786324787,2.3874242999366815,56,7,13,2,11,1,13,3,4,17,34,19,26,0,28,8
356,356.0,248,3828.0,6.554794520547945,2.4161288183935374,55,6,11,1,13,3,13,3,7,16,36,17,28,2,29,8
357,357.0,251,3799.0,6.516295025728988,2.512921036177592,51,6,9,3,14,5,11,3,6,16,38,17,30,2,31,9
358,358.0,254,3782.0,6.476027397260274,2.6225282980442612,47,5,7,3,15,6,13,3,7,14,41,18,31,2,33,9
359,359.0,257,3795.0,6.498287671232877,2.6343326037194585,45,4,7,4,17,6,12,3,8,14,44,17,32,2,34,8
360,360.0,254,3796.0,6.5111492281303605,2.6637525351937383,42,3,5,5,18,6,12,1,9,13,46,15,35,2,35,7
361,361.0,253,3796.0,6.488888888888889,2.6789045070102935,40,2,4,6,19,6,12,0,11,12,47,15,35,2,36,6
362,362.0,255,3833.0,6.597246127366609,2.559349751352647,36,2,2,7,21,6,12,0,11,17,48,13,35,2,36,7
363,363.0,260,3816.0,6.590673575129534,2.4871627879037734,35,3,4,9,23,6,11,0,12,18,49,13,36,2,34,5
364,364.0,259,3787.0,6.574652777777778,2.338710482555503,32,7,4,10,23,6,7,0,14,17,50,14,36,2,32,5
365,365.0,267,3807.0,6.609375,2.2448317889869838,31,8,5,12,25,6,11,0,15,16,51,13,36,2,31,5
366,366.0,271,3809.0,6.624347826086956,2.133632978862021,28,9,7,14,26,6,10,0,16,15,53,13,36,0,31,7
367,367.0,272,3857.0,6.707826086956522,2.0421453730144963,27,12,8,15,27,6,8,0,16,15,55,12,36,0,29,6
368,368.0,279,3916.0,6.798611111111111,2.019172158740425,26,14,10,16,29,6,8,0,19,12,57,11,36,0,28,7
369,369.0,285,4054.0,7.013840830449827,2.0025514257415193,29,16,8,15,28,6,6,0,22,12,58,11,36,1,28,9
370,370.0,287,4055.0,6.9673539518900345,2.0360868119526567,28,16,7,15,28,6,7,0,23,14,59,11,36,1,27,9
371,371.0,295,4126.0,7.0771869639794165,2.033312828799274,27,18,7,13,26,6,9,1,25,15,62,11,36,1,28,10
372,372.0,294,4100.0,7.0446735395189,2.035501368635826,27,19,7,13,26,4,7,1,26,15,63,11,36,1,27,11
373,373.0,297,4084.0,7.029259896729776,2.0280324572212667,26,21,7,13,25,2,7,3,26,17,65,12,36,1,23,13
374,374.0,299,4103.0,7.061962134251291,2.047037549053146,26,20,7,12,26,0,6,3,30,18,65,13,36,1,21,15
375,375.0,291,4116.0,7.072164948453608,2.1458966797450625,25,18,5,11,23,0,6,4,28,18,67,14,36,1,21,14
376,376.0,299,4222.0,7.254295532646048,2.0876504972717935,28,18,5,9,22,0,5,6,30,20,68,15,36,1,19,17
377,377.0,294,4329.0,7.463793103448276,2.077533709818837,29,17,4,7,20,0,4,7,30,20,68,16,36,1,17,18
378,378.0,297,4476.0,7.7172413793103445,2.0647767307505602,29,16,3,4,19,0,5,7,33,20,69,18,36,1,18,19
379,379.0,298,4591.0,7.929188255613126,1.9995635853482234,30,14,1,5,18,1,3,6,36,20,71,19,36,1,16,21
380,380.0,299,4716.0,8.117039586919105,1.932091956330906,34,11,0,6,17,2,3,5,34,20,71,20,36,1,17,22
381,381.0,298,4831.0,8.358131487889274,1.8641044879971527,35,9,0,5,17,1,2,4,36,19,72,21,36,1,16,24
382,382.0,297,4971.0,8.585492227979275,1.898291087627215,37,10,0,6,17,0,1,2,38,18,72,20,36,1,15,24
383,383.0,298,5112.0,8.798623063683305,1.974424683630047,39,12,0,7,15,0,1,0,38,17,71,20,36,1,16,25
384,384.0,297,5223.0,9.036332179930795,2.00899664790682,43,10,2,7,14,0,0,0,38,17,70,18,36,1,17,24
385,385.0,307,5350.0,9.24006908462867,2.0579129038024018,47,11,4,9,13,0,1,0,38,16,68,18,36,1,21,24
386,386.0,307,5495.0,9.523396880415945,2.0132295483771365,49,12,4,10,14,2,0,0,38,15,66,16,36,1,22,22
387,387.0,310,5582.0,9.707826086956521,2.0042130281591466,49,13,6,8,13,3,0,1,38,15,64,18,36,0,24,22
388,388.0,312,5700.0,9.895833333333334,2.007525669489736,52,13,6,9,10,3,2,1,38,16,62,16,36,0,26,22
389,389.0,314,5826.0,10.097053726169843,1.9873835384651133,52,13,7,8,8,4,3,2,38,18,60,14,36,0,29,22
390,390.0,311,5938.0,10.309027777777779,1.9685989648593036,55,14,8,8,5,4,3,1,38,17,58,13,36,0,29,22
391,391.0,308,6048.0,10.481802426343155,2.018840388065523,56,12,10,8,5,3,5,0,38,17,56,12,36,0,30,20
392,392.0,309,6220.0,10.779896013864818,2.0046102645931843,57,11,11,8,4,2,7,1,38,16,56,12,36,0,31,19
393,393.0,307,6351.0,10.968911917098445,1.9829957850661792,59,11,12,7,5,3,8,2,38,15,54,10,36,0,30,17
394,394.0,312,6504.0,11.291666666666666,1.9300756625408526,61,12,13,6,3,3,8,3,39,16,54,11,36,1,31,15
395,395.0,311,6681.0,11.598958333333334,1.8806745211594529,62,12,13,5,2,3,9,4,39,14,52,13,36,1,32,14
396,396.0,309,6786.0,11.740484429065743,1.9067197745239517,63,9,13,5,3,3,9,5,40,14,51,13,36,1,32,12
397,397.0,309,6912.0,11.979202772963605,1.895480666555139,64,8,14,3,2,3,8,7,41,15,50,12,36,0,35,11
398,398.0,307,7062.0,12.239168110918545,1.9446777767720562,66,9,14,4,1,3,7,7,41,14,50,12,36,0,34,9
399,399.0,306,7224.0,12.563478260869566,1.9345840550533546,66,11,15,6,0,3,6,7,41,11,48,10,36,0,37,9
400,400.0,310,7405.0,12.878260869565217,2.0157499584825507,68,11,16,4,0,3,6,8,43,11,48,11,36,0,37,8
401,401.0,316,7623.0,13.303664921465968,2.0291533991029613,69,10,17,6,2,3,5,8,43,11,49,13,36,0,37,7
402,402.0,313,7767.0,13.60245183887916,2.073797311429698,69,11,16,6,3,3,4,8,44,10,49,13,36,0,36,5
403,403.0,313,7908.0,13.777003484320558,2.084222521176855,70,12,15,8,4,3,2,8,44,9,49,12,36,0,35,6
404,404.0,318,8073.0,14.163157894736843,2.049405355528305,71,13,15,9,5,3,2,8,44,9,52,12,36,0,32,7
405,405.0,304,8057.0,14.085664335664335,2.1018791513377226,68,11,14,10,5,1,1,6,44,8,52,11,36,0,31,6
406,406.0,297,8066.0,14.126094570928196,2.0914803265186293,65,10,12,12,6,0,1,4,44,7,54,10,36,0,29,7
407,407.0,294,8097.0,14.13089005235602,2.107765349273735,62,11,11,12,8,1,3,2,44,7,54,10,36,0,28,5
408,408.0,289,8128.0,14.18499127399651,2.186564348470867,59,10,9,11,9,2,3,0,44,7,56,8,36,0,30,5
409,409.0,282,8165.0,14.274475524475525,2.2245276540709935,59,8,7,10,10,3,3,0,44,7,56,7,36,0,28,4
410,410.0,280,8219.0,14.368881118881118,2.2450679031020533,56,7,5,10,10,4,5,0,45,10,54,8,36,0,27,3
411,411.0,279,8292.0,14.496503496503497,2.2795551649259496,55,6,3,9,12,5,7,0,45,8,54,9,36,0,28,2
412,412.0,284,8380.0,14.701754385964913,2.229083434267425,53,7,3,8,14,7,7,0,46,9,54,9,36,0,29,2
413,413.0,289,8512.0,14.829268292682928,2.171627759042897,53,6,3,10,15,7,9,1,47,10,53,9,36,0,30,0
414,414.0,285,8553.0,14.952797202797203,2.091774024898311,49,7,3,9,16,7,8,2,48,9,54,8,36,0,29,0
415,415.0,280,8568.0,15.005253940455342,2.024055817087896,46,7,4,10,17,7,7,1,48,10,52,10,36,0,25,0
416,416.0,279,8614.0,15.05944055944056,2.0229593693375265,41,7,5,10,19,7,6,3,48,9,52,10,36,0,26,0
417,417.0,270,8433.0,14.66608695652174,2.066487669321126,39,7,7,12,16,5,5,4,48,9,50,9,36,0,23,0
418,418.0,269,8294.0,14.5,2.081467251663891,37,8,8,12,16,3,5,5,48,9,48,10,36,1,22,1
419,419.0,269,8132.0,14.191972076788831,2.128987759032328,33,9,8,12,16,1,5,6,48,10,46,12,36,2,22,3
420,420.0,254,7889.0,13.840350877192982,2.2052214371795613,30,9,10,8,16,0,3,6,46,10,45,8,36,3,20,4
421,421.0,245,7661.0,13.487676056338028,2.2949490903162673,29,10,12,5,15,0,4,6,44,8,43,6,36,3,19,5
422,422.0,238,7505.0,13.306737588652481,2.3802719267080157,29,10,12,1,15,0,3,6,42,6,42,6,36,4,20,6
423,423.0,233,7298.0,13.032142857142857,2.4794362013571525,28,12,12,3,15,0,2,4,40,6,41,6,36,5,16,7
424,424.0,225,7136.0,12.742857142857142,2.63039279646076,27,12,10,5,15,0,1,2,38,6,39,5,36,6,16,7
425,425.0,219,7033.0,12.536541889483066,2.7510817716452456,26,12,11,5,14,0,0,0,38,5,36,5,36,6,16,9
426,426.0,215,6920.0,12.33511586452763,2.8372708812666896,28,11,10,7,13,0,0,0,38,5,32,3,36,6,17,9
427,427.0,213,6915.0,12.348214285714286,2.944842276919394,32,10,8,9,14,0,0,0,38,4,29,3,36,6,17,7
428,428.0,209,6826.0,12.276978417266188,2.9684834032888934,34,9,8,10,14,0,0,0,38,4,26,3,36,6,14,7
429,429.0,203,6813.0,12.253597122302159,3.0938542858719504,31,10,7,10,13,1,1,0,38,3,24,3,36,6,13,7
430,430.0,206,6899.0,12.319642857142858,3.0646684139410993,31,8,7,11,12,1,2,1,38,3,26,4,36,6,13,7
431,431.0,206,6828.0,12.171122994652407,3.0092011994658017,31,8,7,14,10,1,3,1,40,3,23,4,36,6,14,5
432,432.0,202,6774.0,12.053380782918149,2.9185676263905016,31,7,6,15,7,1,4,2,40,3,22,5,36,4,15,4
433,433.0,206,6711.0,11.941281138790035,2.713041818302565,33,7,5,16,6,1,5,3,40,6,21,6,36,2,15,4
434,434.0,205,6652.0,11.836298932384341,2.5010540335232316,32,5,4,17,7,2,6,3,41,5,19,6,36,0,19,3
435,435.0,213,6413.0,11.39076376554174,2.346222500977198,31,6,6,19,6,3,7,5,41,7,18,7,34,0,20,3
436,436.0,212,6181.0,10.998220640569395,2.2269196664762765,29,6,7,20,4,4,7,6,44,7,18,9,32,0,17,2
437,437.0,217,6093.0,10.803191489361701,2.2012178315280684,28,7,7,22,5,5,8,6,44,8,14,9,30,0,20,4
438,438.0,214,5978.0,10.56183745583039,2.214947811473218,27,5,7,20,6,4,9,5,44,9,15,9,28,0,21,5
439,439.0,223,5889.0,10.367957746478874,2.267708112687824,30,6,9,19,8,3,11,4,45,10,16,7,26,0,23,6
440,440.0,227,5822.0,10.25,2.339880446103931,30,5,9,19,8,2,13,5,45,11,18,7,24,0,23,8
441,441.0,228,5743.0,10.093145869947277,2.4212669208066813,29,4,11,17,10,1,12,7,45,13,19,6,22,0,24,8
442,442.0,233,5692.0,10.003514938488577,2.55823293272389,30,4,12,15,12,1,11,6,45,14,22,5,20,0,27,9
443,443.0,229,5635.0,9.920774647887324,2.626704880510516,31,3,14,13,13,0,9,5,45,15,22,4,19,0,27,9
444,444.0,222,5600.0,9.84182776801406,2.6935638643046,30,1,12,11,15,0,7,5,45,17,21,3,17,0,29,9
445,445.0,218,5473.0,9.652557319223986,2.7091956104973933,27,1,12,9,15,0,5,6,45,17,22,3,17,2,29,8
446,446.0,211,5364.0,9.410526315789474,2.762318194307265,24,0,10,8,17,0,3,6,45,18,22,4,15,2,30,7
447,447.0,209,5217.0,9.16871704745167,2.758089542518703,25,0,10,6,18,0,1,5,45,20,23,3,14,4,29,6
448,448.0,210,5152.0,9.02276707530648,2.791672145648802,25,0,9,5,19,1,0,3,45,22,24,4,14,4,29,6
449,449.0,210,5103.0,8.890243902439025,2.7958154919244023,23,0,8,4,20,2,0,2,45,23,25,4,14,5,30,5
450,450.0,218,4998.0,8.722513089005236,2.8033695136970174,24,2,8,4,22,3,0,4,45,24,24,5,13,5,31,4
