,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,225,6451.0,11.54025044722719,2.496726717262376,49,16,8,4,28,0,0,0,19,19,36,7,20,0,16,3
226,226.0,226,6460.0,11.556350626118068,2.55841774053043,49,16,7,6,28,0,0,0,19,18,36,9,18,0,16,4
227,227.0,221,6450.0,11.559139784946236,2.574960198856772,49,15,6,7,26,2,0,0,16,16,36,10,16,0,18,4
228,228.0,217,6408.0,11.463327370304114,2.6062170671502574,48,13,5,8,23,3,0,0,17,17,36,11,14,0,18,4
229,229.0,210,6357.0,11.372093023255815,2.666543757619383,48,10,5,8,20,5,1,0,16,16,36,12,12,0,17,4
230,230.0,211,6356.0,11.329768270944742,2.7504081414910804,47,11,6,10,18,6,2,0,15,16,36,13,10,0,17,4
231,231.0,214,6375.0,11.363636363636363,2.801033124049672,47,9,8,11,19,6,3,0,16,15,36,14,8,0,18,4
232,232.0,210,6377.0,11.3875,2.8743757153424756,46,7,9,12,17,6,3,0,16,13,36,14,7,0,19,5
233,233.0,214,6410.0,11.46690518783542,2.8698018548490767,45,6,11,13,17,6,3,0,17,13,36,16,6,0,18,7
234,234.0,216,6373.0,11.462230215827338,2.813286151169026,42,5,10,15,15,7,3,0,18,12,37,18,7,0,20,7
235,235.0,219,6372.0,11.439856373429084,2.7991834209779953,44,4,9,15,13,8,3,0,16,13,38,20,6,0,21,9
236,236.0,220,6432.0,11.547576301615798,2.7473408926959926,41,3,9,17,14,8,3,0,13,14,40,21,7,0,19,11
237,237.0,226,6472.0,11.61938958707361,2.6613180825209595,42,1,10,18,11,10,3,0,14,14,40,23,9,0,21,10
238,238.0,231,6502.0,11.715315315315316,2.584866683540029,42,1,10,20,10,12,3,0,12,15,42,24,9,0,23,8
239,239.0,231,6569.0,11.87884267631103,2.4701266872726553,38,2,9,22,8,12,3,0,12,17,42,25,10,0,23,8
240,240.0,229,6563.0,11.889492753623188,2.453498498643031,38,5,11,23,6,10,2,0,10,16,44,27,9,0,21,7
241,241.0,226,6615.0,11.940433212996389,2.4167259330936073,37,4,9,25,6,8,1,0,13,16,46,27,9,0,20,5
242,242.0,229,6689.0,12.030575539568344,2.4429628982170652,38,5,9,26,6,6,1,0,14,13,47,28,11,0,20,5
243,243.0,220,6736.0,12.07168458781362,2.449140435556815,34,6,9,26,4,4,0,0,11,13,48,30,11,0,19,5
244,244.0,219,6786.0,12.161290322580646,2.4306256134784023,31,6,10,29,2,3,0,0,10,14,50,32,12,0,16,4
245,245.0,220,6866.0,12.393501805054152,2.4731960210117907,27,7,11,29,3,2,0,1,10,13,51,33,13,0,16,4
246,246.0,222,6957.0,12.512589928057555,2.516434280426709,25,9,10,31,2,3,0,0,9,13,53,34,15,0,14,4
247,247.0,224,7069.0,12.691202872531418,2.565814400055368,24,9,9,32,2,4,0,2,9,12,52,35,16,0,14,4
248,248.0,230,7228.0,12.953405017921147,2.544918998623095,23,10,8,33,4,5,0,2,9,12,51,36,17,0,15,5
249,249.0,230,7343.0,13.183123877917415,2.532067701457422,22,12,8,34,3,5,0,2,9,12,51,36,18,0,15,3
250,250.0,236,7487.0,13.465827338129497,2.459446324951686,23,13,8,36,1,4,0,3,9,13,50,36,20,0,18,2
251,251.0,238,7638.0,13.787003610108304,2.4001802174781557,21,14,8,36,3,3,0,3,9,13,50,36,22,0,19,1
252,252.0,245,7752.0,13.91741472172352,2.365750388402626,21,17,10,36,3,5,0,4,9,13,50,34,23,0,19,1
253,253.0,250,7874.0,14.01067615658363,2.2687420201775628,21,18,10,36,4,5,0,4,9,14,49,32,25,0,21,2
254,254.0,256,8003.0,14.189716312056738,2.2200770213096983,19,21,12,36,6,6,0,4,10,15,47,30,26,0,21,3
255,255.0,260,8046.0,14.291296625222024,2.163850572154547,22,22,13,36,7,8,0,2,9,16,46,28,27,0,20,4
256,256.0,260,8114.0,14.412078152753109,2.1576211492695436,22,24,15,36,7,8,0,0,9,15,47,26,28,0,20,3
257,257.0,269,8239.0,14.660142348754448,2.1240423081873026,22,25,16,36,9,10,0,0,8,15,49,24,30,0,20,5
258,258.0,275,8359.0,14.820921985815604,2.1711713874505874,26,27,17,36,10,11,0,0,7,14,48,22,32,0,19,6
259,259.0,282,8515.0,15.097517730496454,2.1985863595891035,30,28,19,36,12,12,0,0,7,13,46,20,33,0,19,7
260,260.0,291,8702.0,15.374558303886927,2.2144124478261027,29,30,20,36,13,13,0,0,10,14,46,18,35,0,18,9
261,261.0,298,8901.0,15.78191489361702,2.177909647581187,32,32,21,36,14,15,0,0,9,15,46,16,36,0,18,8
262,262.0,308,9113.0,16.12920353982301,2.1168632765401485,36,33,23,36,16,15,1,0,10,15,45,15,36,1,19,7
263,263.0,310,9353.0,16.612788632326822,1.9922911554731715,36,34,23,36,16,15,1,0,11,17,44,15,36,1,20,5
264,264.0,317,9547.0,16.867491166077738,1.980382652439565,38,34,25,36,16,15,1,0,14,18,44,14,36,1,20,5
265,265.0,322,9774.0,17.329787234042552,1.8955012222731547,42,37,25,36,15,15,0,0,13,19,43,14,36,1,21,5
266,266.0,323,9975.0,17.654867256637168,1.8635216764112283,43,37,26,36,15,15,0,0,15,20,43,14,36,1,19,3
267,267.0,328,10159.0,17.980530973451327,1.7917177907896735,44,37,26,36,13,15,0,0,17,22,44,13,36,1,21,3
268,268.0,328,10352.0,18.257495590828924,1.7255738702378982,45,37,26,36,12,15,0,0,17,23,45,13,36,1,20,2
269,269.0,330,10570.0,18.51138353765324,1.6575562833907456,44,38,26,36,11,15,0,0,19,24,45,11,36,1,20,4
270,270.0,332,10776.0,18.971830985915492,1.5478550112715947,45,38,26,36,10,15,0,1,21,25,46,12,36,0,20,1
271,271.0,345,11003.0,19.405643738977073,1.4863169975072061,47,38,28,36,11,15,0,3,22,27,50,12,36,0,18,2
272,272.0,350,11271.0,19.739054290718038,1.4794229038466038,46,38,29,36,11,15,0,5,23,26,50,14,36,0,19,2
273,273.0,353,11547.0,20.222416812609456,1.463733824736738,46,38,30,36,8,15,1,5,25,26,51,15,36,0,18,3
274,274.0,361,11829.0,20.68006993006993,1.4356188845121813,46,38,31,36,10,15,1,5,27,25,52,17,36,0,18,4
275,275.0,366,12125.0,21.234676007005255,1.3551585459462037,45,38,31,36,10,15,1,6,28,26,54,17,36,0,19,4
276,276.0,365,11832.0,20.613240418118465,1.3443597194313581,44,36,32,34,12,13,3,6,27,27,53,19,36,0,17,6
277,277.0,362,11529.0,20.12041884816754,1.3363766390694334,44,34,32,32,9,12,3,6,29,28,52,21,36,0,17,7
278,278.0,365,11235.0,19.573170731707318,1.3882633450339164,44,32,32,30,8,12,3,6,32,29,53,22,36,0,18,8
279,279.0,361,10924.0,19.031358885017422,1.4774460603472015,45,30,32,28,8,10,3,4,34,27,53,22,36,0,21,8
280,280.0,356,10607.0,18.543706293706293,1.5351635994334167,45,28,32,26,8,10,3,2,34,27,53,23,36,0,22,7
281,281.0,352,10308.0,18.052539404553414,1.6351367751915866,44,26,32,24,10,9,3,0,36,26,52,26,36,0,21,7
282,282.0,345,9941.0,17.440350877192984,1.7304743775450382,47,24,32,22,10,8,1,2,37,23,50,27,36,0,21,5
283,283.0,339,9684.0,17.01933216168717,1.8280389552313685,45,22,32,21,9,7,0,3,38,21,51,28,36,0,21,5
284,284.0,332,9368.0,16.463971880492092,1.8550011605111865,46,20,32,19,8,5,0,3,39,18,51,29,36,0,21,5
285,285.0,317,8915.0,15.640350877192983,1.8531550352858626,42,19,32,17,7,3,0,4,39,14,47,31,36,0,23,3
286,286.0,315,8879.0,15.57719298245614,1.9141728058075467,40,18,34,15,6,3,0,4,38,11,47,32,36,1,25,5
287,287.0,314,8468.0,14.778359511343805,1.978556361304842,39,18,35,14,5,3,0,4,38,9,48,34,36,2,26,3
288,288.0,311,8058.0,13.989583333333334,2.0534219694730322,40,17,36,12,5,4,0,4,38,7,45,34,36,2,26,5
289,289.0,313,7740.0,13.41421143847487,2.1290112499578098,38,18,36,12,4,5,0,4,38,9,43,35,36,3,26,6
290,290.0,312,7376.0,12.805555555555555,2.1321680105741176,37,18,36,11,4,6,0,4,38,10,39,36,36,4,25,8
291,291.0,303,7019.0,12.143598615916956,2.1879909095988976,37,16,36,10,3,8,0,4,38,11,38,34,34,3,23,8
292,292.0,299,6595.0,11.429809358752166,2.1903142904995567,36,16,36,11,3,9,0,4,38,11,36,32,32,2,23,10
293,293.0,297,5944.0,10.283737024221454,2.1545081303217737,37,16,36,11,1,10,0,4,38,11,34,31,30,2,26,10
294,294.0,286,5758.0,9.979202772963605,2.139744587431882,36,14,36,10,2,11,0,2,38,13,32,29,28,1,24,10
295,295.0,284,5210.0,8.998272884283248,2.111445119569902,37,15,36,8,2,11,0,0,38,13,32,28,26,0,25,13
296,296.0,284,5163.0,8.917098445595855,2.1262126843661093,37,15,36,10,4,12,0,0,38,14,29,28,24,0,25,12
297,297.0,285,5173.0,8.980902777777779,2.1237685979212158,37,16,36,11,4,13,0,0,38,16,30,27,22,0,22,13
298,298.0,288,5162.0,8.977391304347826,2.105152974812743,38,17,36,13,5,12,0,0,38,16,31,25,20,0,22,15
299,299.0,291,5183.0,9.029616724738675,2.046863496417658,40,17,36,14,5,12,0,0,38,18,32,25,18,0,20,16
300,300.0,292,5216.0,9.087108013937282,2.0198044067463434,40,19,36,14,6,11,0,0,38,20,32,21,17,0,20,18
301,301.0,293,5205.0,8.95869191049914,1.9602017894451227,40,20,36,16,8,10,0,0,38,20,34,17,16,0,18,20
302,302.0,295,5251.0,9.037865748709121,1.8676392290513837,41,22,36,17,9,9,0,0,38,24,32,15,15,0,17,20
303,303.0,298,5280.0,9.087779690189329,1.8042762200737545,40,23,36,18,10,8,0,0,38,23,35,14,14,0,17,22
304,304.0,301,5394.0,9.283993115318417,1.808202107330059,38,23,36,19,12,6,0,0,38,25,36,13,15,0,17,23
305,305.0,305,5488.0,9.413379073756433,1.8336505068227709,37,24,36,22,12,6,0,0,38,26,38,11,13,0,18,24
306,306.0,314,5661.0,9.74354561101549,1.837383771632568,37,26,36,22,14,5,0,1,38,28,37,11,13,0,20,26
307,307.0,325,5838.0,10.030927835051546,1.8374961602825197,39,27,36,23,16,4,0,1,38,29,39,13,12,0,20,28
308,308.0,337,5995.0,10.3184165232358,1.7687451168836945,39,29,36,25,17,3,0,1,38,31,40,13,11,0,24,30
309,309.0,335,5984.0,10.264150943396226,1.7460516014072547,39,30,34,23,18,2,0,1,38,32,41,11,11,0,25,30
310,310.0,349,6057.0,10.42512908777969,1.6643172092494798,40,32,32,23,19,4,0,1,38,35,43,12,12,0,28,30
311,311.0,358,6229.0,10.795493934142115,1.5361506062431474,41,33,31,23,21,6,0,1,38,35,44,13,13,0,27,32
312,312.0,358,6307.0,10.855421686746988,1.5101760119672685,37,34,30,22,21,7,0,0,38,36,43,14,14,0,29,33
313,313.0,367,6410.0,11.032702237521514,1.488051592252789,36,36,29,21,23,8,1,0,38,37,42,16,15,0,30,35
314,314.0,366,6523.0,11.24655172413793,1.4746174529080442,34,36,27,19,25,8,2,0,38,38,42,15,17,0,29,36
315,315.0,374,6588.0,11.378238341968911,1.4965584098001425,34,35,26,19,27,10,1,0,38,38,44,17,18,0,31,36
316,316.0,377,6667.0,11.554592720970538,1.5042164370744484,33,34,24,17,28,12,1,0,38,38,46,19,20,0,31,36
317,317.0,375,6749.0,11.676470588235293,1.5397105294547877,32,32,22,17,30,14,0,0,38,38,46,19,20,0,31,36
318,318.0,371,6819.0,11.818024263431543,1.49369876813762,32,30,20,14,30,14,1,0,38,38,45,22,21,0,30,36
319,319.0,373,6939.0,12.005190311418685,1.5199714002737108,30,28,18,14,31,15,1,0,38,38,46,23,22,0,33,36
320,320.0,378,7113.0,12.284974093264248,1.4928894289771686,33,26,17,13,33,17,1,0,38,38,46,25,24,0,31,36
321,321.0,381,7140.0,12.310344827586206,1.497452438776158,33,26,17,11,33,15,2,0,36,38,49,26,26,0,33,36
322,322.0,381,7098.0,12.259067357512953,1.4820697545100394,31,25,15,12,35,15,2,0,34,38,48,27,27,0,36,36
323,323.0,385,7094.0,12.252158894645941,1.4866649007278203,30,25,15,13,35,13,2,0,32,38,48,30,28,0,40,36
324,324.0,377,6995.0,12.123050259965337,1.4138524083249484,29,21,13,11,34,12,0,0,32,38,50,31,29,0,41,36
325,325.0,370,6909.0,12.015652173913043,1.4334088572064596,28,20,13,11,32,10,0,0,30,38,51,31,30,0,40,36
326,326.0,361,6871.0,11.991273996509598,1.4328218482587536,26,17,11,11,31,8,0,0,28,38,51,33,30,1,40,36
327,327.0,365,6902.0,12.045375218150086,1.4837752827720352,24,18,13,12,30,8,0,0,26,38,53,35,28,1,43,36
328,328.0,357,6808.0,11.92294220665499,1.5070447045017024,23,17,12,11,29,6,0,0,24,38,55,35,26,1,44,36
329,329.0,353,6762.0,11.863157894736842,1.5306800445198747,23,16,13,12,27,4,0,0,22,38,55,36,26,3,44,34
330,330.0,346,6694.0,11.743859649122808,1.564253696050639,22,15,12,14,27,2,0,0,21,38,56,36,24,3,44,32
331,331.0,343,6638.0,11.604895104895105,1.629842873261333,20,15,11,15,25,1,0,0,21,38,57,36,23,4,47,30
332,332.0,341,6557.0,11.44328097731239,1.6623888356012553,20,14,12,15,25,2,0,1,19,38,56,36,23,4,48,28
333,333.0,336,6503.0,11.349040139616056,1.6900966871478975,17,13,13,16,22,3,0,2,17,38,55,36,22,4,51,27
334,334.0,337,6485.0,11.278260869565218,1.7174478120233072,18,16,15,18,19,4,0,3,15,38,54,36,20,4,52,25
335,335.0,337,6509.0,11.32,1.7356672218751037,18,16,17,19,15,5,0,4,15,38,54,36,18,4,53,25
336,336.0,344,6543.0,11.379130434782608,1.7387385457768043,21,15,19,21,16,7,0,4,14,38,53,36,18,5,54,23
337,337.0,349,6653.0,11.51038062283737,1.6727402678881482,21,16,20,23,16,9,0,5,15,38,51,36,16,5,56,22
338,338.0,348,6702.0,11.61525129982669,1.6174357397186037,19,17,20,24,15,9,0,5,14,38,51,36,16,5,57,22
339,339.0,348,6640.0,11.487889273356402,1.5594331210559171,21,17,21,25,15,10,0,5,13,38,51,34,15,3,58,22
340,340.0,355,6669.0,11.518134715025907,1.517780107182841,21,20,23,27,15,12,0,5,13,38,50,32,14,1,60,24
341,341.0,360,6674.0,11.487091222030982,1.480712574962479,22,23,24,28,13,14,0,5,15,38,52,30,13,0,61,22
342,342.0,355,6712.0,11.572413793103449,1.4875034692132607,22,22,25,28,11,12,0,5,16,38,52,28,13,0,63,20
343,343.0,350,6793.0,11.691910499139414,1.5468963942028322,22,23,26,30,9,10,0,5,15,38,52,26,13,0,64,17
344,344.0,347,6863.0,11.853195164075993,1.5597464198737132,20,25,28,31,7,10,0,5,17,38,51,24,11,0,66,14
345,345.0,341,6958.0,12.01727115716753,1.6545549800792358,20,26,29,31,6,10,0,3,18,38,49,22,11,0,67,11
346,346.0,334,7075.0,12.240484429065743,1.7732636033654263,19,27,29,31,5,8,0,2,17,38,49,20,12,0,68,9
347,347.0,329,7169.0,12.424610051993067,1.8821574238737047,20,28,29,31,4,6,0,0,18,38,48,18,14,0,69,6
348,348.0,327,7229.0,12.4853195164076,1.9643335942398945,20,30,27,31,4,4,0,0,18,38,48,16,15,0,70,6
349,349.0,320,7287.0,12.607266435986158,2.0595532826024967,18,32,25,31,3,2,0,0,17,38,49,15,17,0,69,4
350,350.0,314,7344.0,12.683937823834198,2.0925685720219165,19,33,24,31,2,0,0,0,15,38,48,14,18,0,67,5
351,351.0,313,7440.0,12.849740932642487,2.065008956438852,18,34,23,31,2,0,0,0,15,38,48,14,18,0,67,5
352,352.0,310,7499.0,12.929310344827586,2.061573529587762,17,35,21,31,2,0,0,0,14,38,49,13,20,0,66,4
353,353.0,309,7603.0,13.153979238754324,1.9946833499014438,15,36,21,31,3,0,0,0,13,38,50,13,21,0,65,3
354,354.0,313,7632.0,13.181347150259068,1.936546280479157,15,37,20,31,4,0,0,1,14,38,52,12,23,0,61,5
355,355.0,315,7662.0,13.2560553633218,1.8589544764016628,17,38,19,32,5,2,0,1,13,38,53,11,23,0,58,5
356,356.0,324,7769.0,13.487847222222221,1.7045870283078157,18,38,19,34,6,2,0,2,14,38,55,12,25,0,55,6
357,357.0,322,7837.0,13.653310104529616,1.6022333675166713,19,38,17,34,6,3,0,4,13,38,56,9,26,0,52,7
358,358.0,328,7948.0,13.774696707105718,1.4827824418076807,20,38,15,35,9,4,0,4,15,38,57,8,27,0,51,7
359,359.0,335,8070.0,13.986135181975737,1.44916821059427,21,39,16,35,9,6,1,5,14,38,59,7,29,0,48,8
360,360.0,330,8194.0,14.300174520069808,1.3833667971196204,20,38,14,36,9,7,2,5,15,38,58,6,29,0,44,9
361,361.0,336,8337.0,14.626315789473685,1.337254133401938,21,38,15,36,10,8,3,5,16,38,60,5,31,0,42,8
362,362.0,344,8503.0,14.943760984182777,1.352482096772918,24,38,13,36,12,9,4,5,15,38,62,5,33,0,41,9
363,363.0,344,8658.0,15.323893805309735,1.3049173488237706,25,38,12,36,14,10,5,3,14,38,63,5,31,0,40,10
364,364.0,341,8743.0,15.50177304964539,1.337249623267312,26,38,12,36,14,11,7,1,14,38,63,3,32,0,36,10
365,365.0,344,8886.0,15.783303730017762,1.346769991760373,26,38,12,36,17,12,8,0,15,38,65,3,30,0,33,11
366,366.0,345,8804.0,15.554770318021202,1.4174206867096875,29,38,13,36,17,13,6,0,17,36,67,2,28,0,31,12
367,367.0,337,8738.0,15.410934744268078,1.4806757911756898,26,38,13,36,19,15,5,0,16,34,68,2,26,0,26,13
368,368.0,335,8673.0,15.323321554770319,1.500874225505663,27,38,14,36,19,15,3,0,16,32,69,3,24,0,24,15
369,369.0,325,8539.0,15.033450704225352,1.5770356631073157,26,38,15,34,19,15,1,0,16,30,71,4,23,0,20,13
370,370.0,318,8416.0,14.790861159929701,1.6266028175309128,27,38,16,32,18,15,0,0,17,28,72,5,21,0,18,11
371,371.0,314,8308.0,14.626760563380282,1.656038422384857,25,38,18,30,18,15,0,0,19,26,72,6,19,0,17,11
372,372.0,309,8143.0,14.285964912280702,1.7253667783632831,23,36,20,28,18,15,0,0,20,25,72,7,17,0,16,12
373,373.0,311,7954.0,13.95438596491228,1.7819950667318571,25,34,21,26,20,15,0,0,21,23,71,8,15,0,19,13
374,374.0,309,7867.0,13.826010544815466,1.818440898210963,26,32,23,24,19,15,0,0,21,22,69,10,14,0,22,12
375,375.0,304,7674.0,13.463157894736842,1.8681731323396533,28,30,23,22,22,15,0,0,23,19,67,10,12,0,24,9
376,376.0,308,7613.0,13.286212914485166,1.9120369236920265,29,28,24,20,21,15,2,0,25,19,65,12,12,0,24,12
377,377.0,309,7474.0,13.020905923344948,1.9678180773591682,32,26,26,18,22,15,2,0,27,18,63,12,10,0,27,11
378,378.0,305,7372.0,12.79861111111111,1.9429713507942579,35,24,27,19,18,15,3,0,27,17,61,11,8,0,26,14
379,379.0,294,7167.0,12.464347826086957,1.9428108870306648,34,22,28,18,16,15,3,0,28,17,59,10,6,0,26,12
380,380.0,294,7018.0,12.205217391304348,1.916906412104818,39,21,29,18,14,15,3,0,29,15,57,9,6,0,25,14
381,381.0,297,6887.0,11.977391304347826,1.9173734224307544,41,19,31,16,15,16,3,0,31,14,56,9,5,0,28,13
382,382.0,301,6817.0,11.876306620209059,1.8817246850516625,43,17,32,14,16,17,3,0,32,15,54,8,5,1,30,14
383,383.0,308,6785.0,11.841186736474695,1.87418830045901,44,17,33,14,16,18,3,0,35,16,53,8,5,2,30,14
384,384.0,306,6701.0,11.69458987783595,1.9041922527322306,44,16,33,12,16,19,3,0,36,14,53,6,7,1,33,13
385,385.0,303,6605.0,11.567425569176883,1.8988504829867843,45,16,34,12,15,19,3,0,37,13,51,5,8,0,34,11
386,386.0,311,6606.0,11.528795811518325,1.9076977943232616,46,17,34,12,15,21,3,0,38,12,51,6,9,0,36,11
387,387.0,313,6650.0,11.605584642233858,1.8704587525547214,48,16,36,12,13,21,3,0,36,14,49,6,10,0,39,10
388,388.0,316,6723.0,11.753496503496503,1.8321909930853706,51,16,37,11,15,21,3,0,34,15,49,6,11,0,40,7
389,389.0,319,6755.0,11.830122591943958,1.790188841130366,52,15,35,12,13,21,3,0,32,17,49,7,13,0,42,8
390,390.0,314,6681.0,11.639372822299652,1.7963280087846125,54,12,34,12,14,19,1,0,30,19,48,7,12,0,44,8
391,391.0,312,6597.0,11.493031358885018,1.7640624509277787,56,10,35,12,16,17,0,0,28,20,47,8,11,0,44,8
392,392.0,310,6557.0,11.423344947735192,1.700611096380747,59,6,33,11,16,15,1,0,26,21,48,8,10,0,45,11
393,393.0,307,6550.0,11.391304347826088,1.6554474297475053,59,7,29,11,18,14,1,0,24,22,49,7,10,0,46,10
394,394.0,298,6544.0,11.44055944055944,1.5831512220176411,59,5,25,11,19,12,2,0,22,23,50,8,8,0,46,8
395,395.0,297,6589.0,11.499127399650959,1.6748334708119446,57,3,24,10,21,11,3,0,21,23,50,9,8,1,46,10
396,396.0,301,6651.0,11.66842105263158,1.6413630361164957,57,2,25,9,22,10,4,0,21,26,52,9,8,1,45,10
397,397.0,304,6712.0,11.734265734265735,1.7088624980595806,56,2,23,9,23,10,5,0,19,28,52,10,8,1,45,13
398,398.0,307,6848.0,11.972027972027972,1.664228985186207,55,1,24,8,24,9,6,0,18,29,54,12,6,1,47,13
399,399.0,312,6922.0,12.101398601398602,1.6917172676048957,55,2,23,9,26,6,6,0,18,28,56,14,6,1,46,16
400,400.0,313,7003.0,12.221640488656195,1.6957467203136432,54,2,22,10,27,5,6,0,17,27,58,15,6,1,48,15
401,401.0,317,7073.0,12.300869565217392,1.684818051376828,54,3,22,10,29,2,6,0,16,27,58,16,7,1,50,16
402,402.0,320,7181.0,12.488695652173913,1.6842649639485192,54,3,20,11,29,4,4,0,14,27,60,18,7,1,51,17
403,403.0,321,7267.0,12.660278745644598,1.685561377988826,53,5,20,11,30,4,2,0,11,27,62,19,9,1,50,17
404,404.0,320,7390.0,12.897033158813263,1.657216158902463,54,6,18,10,32,6,0,0,7,25,63,21,7,1,50,20
405,405.0,317,7362.0,12.803478260869566,1.6923896937870786,51,6,18,9,33,6,0,0,6,23,64,23,7,1,48,22
406,406.0,319,7393.0,12.857391304347827,1.702594986575334,49,8,17,8,34,7,0,0,5,23,66,24,8,1,46,23
407,407.0,323,7431.0,12.968586387434556,1.6697623339858867,47,9,18,9,35,9,1,0,5,21,66,26,9,1,44,23
408,408.0,324,7491.0,13.073298429319372,1.745114881289824,44,8,18,10,36,9,2,0,7,19,68,26,10,0,43,24
409,409.0,331,7540.0,13.204903677758319,1.7463664992340737,43,9,20,12,36,11,2,1,6,18,69,27,12,0,41,24
410,410.0,341,7636.0,13.373029772329247,1.799192346466896,40,10,21,13,36,13,3,1,8,19,70,29,13,0,41,24
411,411.0,342,7747.0,13.567425569176883,1.909604093396924,38,8,23,15,36,14,4,1,7,18,71,30,14,0,40,23
412,412.0,341,7824.0,13.678321678321678,1.9641490834887496,35,7,24,15,36,15,5,1,7,17,72,30,16,0,39,22
413,413.0,343,7917.0,13.81675392670157,1.955429694088026,33,7,25,17,36,15,6,1,7,17,72,30,16,0,39,22
414,414.0,333,7996.0,13.954624781849914,1.9403295887714147,31,6,23,18,36,15,4,0,5,16,72,30,17,0,38,22
415,415.0,336,8145.0,14.189895470383275,1.9583937510062777,31,4,22,20,36,15,3,1,5,16,72,30,20,0,38,23
416,416.0,338,8277.0,14.369791666666666,1.9572770606244585,34,5,22,21,36,15,1,1,4,15,72,31,21,0,37,23
417,417.0,336,8343.0,14.585664335664335,1.9157280068012064,33,5,22,20,36,15,1,2,4,14,72,32,20,0,36,24
418,418.0,336,8416.0,14.662020905923345,1.9407917076923231,33,6,22,20,36,15,1,2,4,16,72,34,18,0,35,22
419,419.0,336,8531.0,14.836521739130434,1.9312431294793853,34,6,22,20,36,15,2,2,2,16,72,34,18,0,36,21
420,420.0,334,8563.0,14.866319444444445,1.885516350759777,36,7,22,18,34,15,3,2,2,13,72,35,18,0,35,22
421,421.0,331,8596.0,14.92361111111111,1.8769327855842886,35,5,21,16,33,15,3,3,4,16,72,36,17,0,34,21
422,422.0,330,8656.0,15.0801393728223,1.7972724832757558,36,6,19,14,33,15,4,3,4,17,72,36,17,0,34,20
423,423.0,327,8667.0,15.046875,1.848360344273461,38,8,17,13,32,15,2,1,5,18,72,36,17,0,33,20
424,424.0,325,8689.0,15.19055944055944,1.8111627334667588,38,8,17,13,31,15,2,0,6,20,70,36,16,0,33,20
425,425.0,324,8766.0,15.298429319371728,1.8728318979130443,40,8,16,12,30,15,1,0,6,22,68,36,15,0,34,21
426,426.0,318,8803.0,15.416812609457093,1.872321081019019,43,10,15,10,30,15,0,0,6,20,66,36,14,0,34,19
427,427.0,321,8874.0,15.541155866900175,1.865307162629415,45,11,15,10,28,15,0,0,7,20,64,36,17,0,35,18
428,428.0,328,8980.0,15.64459930313589,1.830858490198609,48,13,14,11,29,15,0,0,8,19,62,36,18,0,37,18
429,429.0,324,8989.0,15.605902777777779,1.80781634835782,50,15,13,9,26,15,0,0,10,17,60,36,16,0,37,20
430,430.0,322,9000.0,15.652173913043478,1.7635866399737172,53,15,12,7,24,15,0,1,11,17,58,36,15,0,36,22
431,431.0,319,9039.0,15.72,1.707197030846157,56,15,11,7,23,15,0,1,11,16,56,36,15,0,34,23
432,432.0,323,9026.0,15.642980935875217,1.7420021956092504,58,17,11,6,24,15,0,2,14,16,54,34,13,0,35,24
433,433.0,325,9011.0,15.616984402079723,1.7338333651594415,61,19,11,4,21,16,0,3,16,17,52,32,12,0,35,26
434,434.0,319,8999.0,15.62326388888889,1.729241800010168,61,20,12,4,18,17,0,4,16,15,50,30,12,0,34,26
435,435.0,324,9012.0,15.727748691099476,1.7022131716786542,64,21,14,5,16,18,0,2,18,15,48,28,12,0,35,28
436,436.0,327,9046.0,15.759581881533101,1.7575192874617986,65,22,15,7,16,19,0,1,17,16,47,26,13,0,34,29
437,437.0,332,9160.0,16.04203152364273,1.7113794586829212,68,23,16,7,18,20,0,0,16,17,46,24,14,0,33,30
438,438.0,338,9187.0,16.089316987740805,1.7563649300272854,69,25,17,8,16,21,0,0,18,16,44,22,15,0,35,32
439,439.0,339,9224.0,16.210896309314588,1.7625771381004707,70,27,18,10,14,21,0,0,17,15,42,20,16,0,36,33
440,440.0,344,9304.0,16.351493848857643,1.7455093297120208,73,26,21,11,14,21,0,0,18,15,40,18,18,0,35,34
441,441.0,346,9426.0,16.595070422535212,1.7443851680203286,73,28,21,14,15,19,0,0,16,14,40,16,17,0,38,35
442,442.0,347,9449.0,16.664902998236332,1.719895927251928,74,30,22,15,17,17,0,0,15,15,38,14,15,0,39,36
443,443.0,351,9482.0,16.782300884955752,1.6546627694700125,74,31,24,16,18,15,0,0,17,15,36,14,15,0,40,36
444,444.0,349,9486.0,16.73015873015873,1.6573970937236966,72,33,26,17,18,13,0,1,14,15,36,14,14,0,42,34
445,445.0,348,9469.0,16.700176366843035,1.730088795687265,70,35,26,18,20,11,1,1,14,14,36,14,15,0,41,32
446,446.0,350,9502.0,16.758377425044092,1.768704768308918,68,36,28,19,22,9,1,2,16,14,36,13,14,0,42,30
447,447.0,352,9492.0,16.711267605633804,1.7987762592235872,68,38,29,19,23,7,1,2,17,15,36,13,13,0,43,28
448,448.0,346,9535.0,16.81657848324515,1.8232201009388673,66,37,30,18,25,5,1,0,18,15,36,12,13,0,44,26
449,449.0,346,9617.0,17.0212389380531,1.7939256603271625,64,38,30,17,26,3,1,0,20,16,36,12,13,0,46,24
