,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,237,3623.0,6.759328358208955,2.5854724470414383,43,20,2,12,17,2,0,6,10,15,26,36,12,0,18,18
226,226.0,244,3679.0,6.876635514018692,2.610268499032493,44,21,0,13,18,3,0,8,9,15,28,36,12,0,21,16
227,227.0,249,3809.0,7.119626168224299,2.548475002854744,44,24,1,14,18,3,0,9,9,18,27,36,12,0,19,15
228,228.0,253,3865.0,7.25140712945591,2.3815367804608547,43,24,2,15,20,2,1,10,9,17,29,36,12,0,19,14
229,229.0,254,3940.0,7.378277153558052,2.2992812636989943,43,25,3,16,22,0,1,11,8,16,29,36,12,0,18,14
230,230.0,258,4041.0,7.539179104477612,2.2260475085179556,41,28,5,17,23,1,1,11,9,12,29,36,13,0,18,14
231,231.0,269,3989.0,7.442164179104478,2.2422948939369958,43,29,5,19,23,2,3,12,10,12,33,34,13,0,18,13
232,232.0,274,3956.0,7.394392523364486,2.2486771564601042,44,30,7,20,23,4,3,10,12,14,32,32,15,0,17,11
233,233.0,271,3926.0,7.31098696461825,2.288262163226082,43,32,9,20,22,5,3,9,11,15,31,30,16,0,16,9
234,234.0,266,3909.0,7.3065420560747665,2.288318929231065,43,33,9,21,21,5,3,7,10,14,32,28,16,0,16,8
235,235.0,271,3914.0,7.2481481481481485,2.334913443752839,41,35,10,21,22,6,4,6,8,16,35,26,19,1,15,6
236,236.0,273,3944.0,7.25,2.284265483417594,39,35,11,21,23,6,4,4,8,16,39,24,20,2,14,7
237,237.0,273,3932.0,7.227941176470588,2.3154226260529303,37,36,13,21,22,6,4,2,9,14,41,22,21,3,14,8
238,238.0,276,3931.0,7.2128440366972475,2.3327110275161203,35,38,15,21,21,6,4,0,10,14,45,20,22,3,13,9
239,239.0,287,4050.0,7.417582417582418,2.329210518296576,37,38,16,21,24,6,4,0,11,16,47,19,22,3,14,9
240,240.0,278,3911.0,7.149908592321755,2.276365939586626,33,38,16,19,23,6,4,0,11,14,48,17,22,3,14,10
241,241.0,278,3848.0,7.03473491773309,2.22301784033457,32,38,17,17,21,6,4,0,10,15,48,18,22,3,19,8
242,242.0,268,3781.0,6.912248628884826,2.209553350182691,31,38,19,15,18,6,4,0,10,12,48,16,22,3,17,9
243,243.0,262,3548.0,6.510091743119266,2.2343411669759097,29,38,20,15,18,4,2,0,8,11,49,15,20,3,21,9
244,244.0,250,3329.0,6.119485294117647,2.282010284585544,29,38,21,13,17,2,0,0,6,13,47,14,18,3,21,8
245,245.0,244,3132.0,5.757352941176471,2.3203004332946553,27,38,22,12,15,0,0,2,6,13,48,13,16,3,21,8
246,246.0,236,3010.0,5.522935779816514,2.4053959955169675,28,38,23,10,14,0,0,2,4,13,47,13,14,1,23,6
247,247.0,230,2967.0,5.474169741697417,2.49635477349253,26,38,23,9,13,0,0,2,4,12,46,13,12,0,25,7
248,248.0,223,2887.0,5.326568265682657,2.605597296736515,25,38,23,7,12,0,0,3,4,11,45,13,10,0,26,6
249,249.0,225,2809.0,5.1922365988909425,2.676209830207937,28,38,23,3,12,0,0,5,5,11,47,11,9,0,26,7
250,250.0,221,2803.0,5.190740740740741,2.681159744855565,26,38,23,2,12,0,0,7,4,11,46,11,7,2,25,7
251,251.0,227,2881.0,5.32532347504621,2.693401215304702,25,38,23,2,14,0,0,8,7,9,46,13,7,2,25,8
252,252.0,230,2856.0,5.269372693726937,2.671006647753717,24,36,21,3,15,1,0,8,7,9,48,15,6,3,27,7
253,253.0,233,2863.0,5.282287822878229,2.695159820482988,24,34,19,5,16,3,0,10,5,9,48,15,7,3,27,8
254,254.0,233,2860.0,5.267034990791897,2.708849242271074,21,32,19,6,17,3,0,10,6,9,48,16,6,5,27,8
255,255.0,233,2850.0,5.238970588235294,2.7263268303725408,21,30,18,7,19,4,0,10,6,7,47,17,9,3,27,8
256,256.0,226,2839.0,5.209174311926605,2.795973658691819,19,28,18,8,20,5,0,10,7,7,46,15,7,2,28,6
257,257.0,229,2882.0,5.327171903881701,2.7168374273629503,20,26,17,10,22,6,0,10,9,6,46,15,8,1,27,6
258,258.0,217,2792.0,5.160813308687615,2.6432546918202258,20,24,16,10,21,6,0,10,9,3,45,14,8,1,25,5
259,259.0,213,2723.0,5.061338289962825,2.606399814426899,21,22,16,12,20,6,0,10,10,1,47,12,8,2,24,2
260,260.0,216,2709.0,5.05410447761194,2.5717605666241274,21,20,17,13,18,6,0,10,10,2,48,13,10,3,23,2
261,261.0,215,2648.0,4.931098696461825,2.590188313693463,21,18,17,14,19,4,0,11,11,2,49,11,9,4,22,3
262,262.0,218,2689.0,4.970425138632162,2.5601863130966156,23,19,18,14,18,2,0,12,10,3,51,12,8,4,20,4
263,263.0,218,2677.0,4.930018416206262,2.56759732095279,22,19,16,15,18,0,0,12,8,5,52,12,7,6,20,6
264,264.0,211,2610.0,4.797794117647059,2.5669068639480876,23,19,13,15,16,0,0,10,7,6,53,12,7,6,18,6
265,265.0,212,2572.0,4.70201096892139,2.5731018475897485,23,18,11,17,16,0,0,9,7,8,55,12,6,5,17,8
266,266.0,205,2556.0,4.638838475499092,2.5364318698813966,22,17,8,17,17,0,1,7,7,8,55,12,5,4,17,8
267,267.0,193,2459.0,4.462794918330308,2.5268957976372732,20,16,7,17,17,0,1,5,5,7,57,12,3,4,13,9
268,268.0,187,2380.0,4.30379746835443,2.601971382995587,18,16,7,16,17,0,1,3,5,6,59,13,3,2,13,8
269,269.0,191,2398.0,4.336347197106691,2.628460397544092,22,18,6,15,17,0,1,1,5,8,60,14,3,2,10,9
270,270.0,181,2322.0,4.191335740072202,2.64821457800423,21,18,6,14,17,0,1,1,3,7,60,13,1,1,9,9
271,271.0,181,2270.0,4.09009009009009,2.644881070104118,22,18,7,14,17,0,1,1,2,6,59,13,2,0,11,8
272,272.0,180,2239.0,3.9982142857142855,2.681959244920673,22,18,8,12,16,0,1,2,4,7,58,11,3,0,10,8
273,273.0,183,2266.0,4.053667262969588,2.690001694956775,24,17,10,11,15,0,0,1,5,5,58,12,2,0,14,9
274,274.0,185,2313.0,4.130357142857143,2.776122200814372,22,17,10,10,15,1,0,1,6,7,57,13,3,0,14,9
275,275.0,185,2379.0,4.233096085409253,2.849816753588022,22,17,12,8,14,1,0,2,6,6,55,13,6,0,14,9
276,276.0,194,2465.0,4.3861209964412815,2.850081739415815,22,17,13,6,14,3,0,3,8,6,57,15,6,0,13,11
277,277.0,197,2555.0,4.5462633451957295,2.8108378541165915,20,19,14,6,15,4,0,4,9,5,55,16,6,0,13,11
278,278.0,206,2669.0,4.723893805309735,2.739856622801055,23,22,14,4,15,4,0,5,10,5,55,18,8,0,13,10
279,279.0,209,2753.0,4.872566371681416,2.658564213362344,22,23,14,4,16,6,1,6,12,3,54,18,8,0,12,10
280,280.0,216,2872.0,5.074204946996466,2.5829235312863514,21,23,14,4,17,6,1,8,13,2,54,20,10,0,14,9
281,281.0,224,3021.0,5.328042328042328,2.4921292225088325,24,24,15,6,19,6,2,9,15,2,54,20,11,0,11,6
282,282.0,230,3082.0,5.435626102292769,2.4140117609769813,27,26,14,7,19,6,3,8,15,4,51,20,13,0,12,5
283,283.0,242,3162.0,5.6063829787234045,2.3200970700093784,29,28,15,8,19,6,5,8,14,5,48,19,15,1,16,6
284,284.0,243,3257.0,5.754416961130742,2.3333298733290624,32,28,15,9,18,6,5,6,12,6,46,19,16,2,17,6
285,285.0,241,3336.0,5.9044247787610615,2.2884218998503822,33,29,15,10,19,4,5,4,12,7,42,18,17,2,16,8
286,286.0,237,3438.0,6.074204946996466,2.3078892586955293,36,29,13,11,17,2,6,2,10,8,42,17,18,3,15,8
287,287.0,241,3553.0,6.277385159010601,2.3617133100469183,37,31,14,13,17,0,6,0,10,10,40,16,20,3,16,8
288,288.0,248,3628.0,6.409893992932862,2.328044553684305,39,30,12,14,19,0,8,0,10,9,38,16,22,5,17,9
289,289.0,247,3713.0,6.560070671378092,2.310157856620879,40,31,13,15,18,0,8,0,9,9,36,14,22,5,16,11
290,290.0,253,3829.0,6.753086419753086,2.299476390464693,41,29,12,17,18,0,8,1,11,8,36,14,24,6,16,12
291,291.0,253,3841.0,6.774250440917108,2.2785303808601967,41,30,9,18,17,0,8,1,11,7,37,14,22,7,18,13
292,292.0,248,3877.0,6.825704225352113,2.271290366522783,42,30,6,18,14,0,8,3,10,7,37,12,20,8,19,14
293,293.0,261,3959.0,6.957820738137083,2.2640653919599667,42,31,5,20,14,0,8,4,13,7,38,12,20,8,23,16
294,294.0,252,3976.0,6.987697715289983,2.2649910985053374,41,29,5,22,14,0,6,5,11,6,38,10,18,6,23,18
295,295.0,251,4009.0,7.058098591549296,2.239436761089305,42,27,4,24,14,0,4,7,12,5,38,10,18,4,23,19
296,296.0,248,4068.0,7.161971830985915,2.264870512857041,44,25,5,25,13,0,2,7,9,5,39,10,16,2,26,20
297,297.0,246,4063.0,7.128070175438596,2.2944750087640777,44,21,5,26,14,0,0,5,10,6,41,11,16,0,27,20
298,298.0,247,4091.0,7.189806678383128,2.3084990943939565,43,18,7,28,14,0,0,4,9,7,41,10,15,0,30,21
299,299.0,250,4145.0,7.271929824561403,2.3222208183510715,41,16,8,28,13,1,0,3,10,7,43,11,14,0,33,22
300,300.0,255,4244.0,7.445614035087719,2.3285676928226797,41,15,10,28,14,2,1,3,10,7,44,10,14,0,35,21
301,301.0,266,4335.0,7.578671328671328,2.3606085233308196,39,15,12,28,14,3,1,4,11,9,46,10,13,0,39,22
302,302.0,268,4429.0,7.743006993006993,2.3673715777876376,38,14,12,28,12,4,1,6,12,8,48,10,13,0,41,21
303,303.0,271,4542.0,7.940559440559441,2.3778492665844486,37,14,14,28,14,5,1,6,10,9,48,9,12,0,41,23
304,304.0,277,4661.0,8.148601398601398,2.415232601524513,37,14,15,28,15,6,1,8,9,9,50,8,11,0,44,22
305,305.0,283,4806.0,8.416812609457093,2.4051847442661285,34,13,16,28,17,6,2,9,9,11,51,7,10,0,47,23
306,306.0,282,4909.0,8.567190226876091,2.3803142904810506,32,12,18,28,19,6,2,8,8,12,53,6,10,0,48,20
307,307.0,280,5032.0,8.812609457092819,2.2893909906509182,30,10,19,28,20,6,2,8,7,14,52,5,9,0,50,20
308,308.0,284,5202.0,9.094405594405595,2.3187252310605175,29,8,20,28,20,6,3,7,7,17,54,5,10,0,52,18
309,309.0,280,5338.0,9.332167832167832,2.3059172375205645,27,6,20,28,22,6,4,7,7,14,56,3,11,0,53,16
310,310.0,279,5503.0,9.603839441535776,2.306801046596061,25,6,22,28,22,6,4,5,5,14,57,4,13,0,54,14
311,311.0,285,5699.0,9.945898778359512,2.2467893882241685,23,6,23,28,25,6,6,5,4,13,58,6,13,0,56,13
312,312.0,273,5806.0,10.1326352530541,2.167962192448976,21,5,24,28,25,4,6,4,2,12,60,5,12,0,56,9
313,313.0,275,5931.0,10.279029462738302,2.135187220092225,21,5,25,28,27,2,6,2,2,13,62,5,12,0,58,7
314,314.0,278,6093.0,10.596521739130434,2.1030608123963193,22,6,27,28,28,0,7,1,4,15,62,2,12,0,60,4
315,315.0,275,6208.0,10.796521739130435,2.180237121711158,21,5,26,28,29,0,5,1,3,14,64,1,12,0,62,4
316,316.0,281,6335.0,10.941278065630398,2.204639374449394,21,7,26,28,32,0,3,1,6,13,65,1,12,0,62,4
317,317.0,279,6465.0,11.14655172413793,2.2224710413716515,22,7,26,28,33,0,1,2,5,11,67,1,10,0,60,6
318,318.0,278,6608.0,11.432525951557093,2.2606698221554313,22,6,24,28,35,0,1,1,7,9,68,1,10,0,59,7
319,319.0,278,6779.0,11.748700173310226,2.318266683442609,22,7,23,28,35,0,0,1,8,9,69,0,9,0,59,8
320,320.0,281,6959.0,12.060658578856152,2.36643291873666,24,7,21,28,36,0,0,2,9,9,69,0,9,0,57,10
321,321.0,286,7139.0,12.329879101899827,2.3876554534415333,28,4,20,28,36,0,0,3,11,9,69,2,9,0,57,10
322,322.0,292,7357.0,12.728373702422145,2.3457405556330064,28,3,19,28,36,0,0,4,12,13,70,3,8,0,56,12
323,323.0,296,7590.0,13.10880829015544,2.2989736365388813,29,2,18,29,36,0,0,5,13,13,70,4,8,0,56,13
324,324.0,299,7755.0,13.347676419965577,2.25888038058873,28,3,16,30,36,0,0,6,13,13,71,5,9,0,54,15
325,325.0,309,7935.0,13.704663212435234,2.179829298955656,31,4,14,32,36,0,0,8,12,15,72,7,10,0,52,16
326,326.0,315,8130.0,13.969072164948454,2.1562088394677303,32,5,14,33,36,0,2,8,12,14,72,7,10,2,51,17
327,327.0,311,8286.0,14.237113402061855,2.109453067782838,34,7,12,33,36,0,2,8,10,11,72,9,9,1,49,18
328,328.0,313,8457.0,14.456410256410257,2.128789004390269,32,9,12,34,36,0,3,8,11,10,72,10,8,0,48,20
329,329.0,318,8661.0,14.881443298969073,2.0862706596407152,33,10,12,34,36,0,5,7,10,10,72,11,8,0,48,22
330,330.0,317,8854.0,15.18696397941681,2.1286242781985263,34,11,12,34,36,0,6,6,10,8,72,11,9,0,46,22
331,331.0,320,9044.0,15.45982905982906,2.1329645471221172,35,13,10,34,36,0,6,6,10,8,72,12,10,0,44,24
332,332.0,323,9270.0,15.819112627986348,2.104356110010481,37,13,11,34,36,0,6,6,9,8,72,11,12,0,42,26
333,333.0,322,9476.0,16.198290598290598,2.1362431823345602,37,16,10,34,36,0,5,4,9,8,72,10,13,0,41,27
334,334.0,329,9735.0,16.641025641025642,2.0914646746157812,37,17,12,34,36,0,3,4,9,9,72,9,15,0,43,29
335,335.0,336,9996.0,17.116438356164384,2.1068019318479636,42,18,14,34,36,0,2,4,9,8,72,9,16,0,41,31
336,336.0,330,10198.0,17.522336769759452,2.096272502612165,41,20,14,34,36,0,1,2,9,7,72,8,17,0,40,29
337,337.0,332,10429.0,17.857876712328768,2.129234162353283,43,21,14,34,36,0,1,1,9,7,72,6,19,0,41,28
338,338.0,343,10684.0,18.263247863247862,2.121385007583198,44,23,18,34,36,0,1,1,13,8,72,4,20,0,41,28
339,339.0,345,10905.0,18.67294520547945,2.15005054930487,45,23,18,34,36,0,1,0,11,7,72,3,23,0,44,28
340,340.0,343,11136.0,19.101200686106345,2.1599161108971723,47,21,18,34,36,0,1,1,11,8,72,2,22,0,44,26
341,341.0,348,11397.0,19.548885077186963,2.1300855044962037,48,20,20,34,36,0,1,1,12,9,72,0,25,0,46,24
342,342.0,351,11603.0,20.005172413793105,2.066554014235186,47,20,22,34,36,0,0,2,12,10,72,0,25,1,48,22
343,343.0,352,11820.0,20.309278350515463,1.9960512957955148,48,21,20,34,36,0,1,3,9,10,72,1,27,1,49,20
344,344.0,351,12047.0,20.734939759036145,1.91484835273968,48,21,18,34,36,0,2,5,7,12,72,1,27,1,49,18
345,345.0,356,12165.0,20.974137931034484,1.8681932790627962,50,20,18,32,36,0,2,6,6,13,72,2,29,3,51,16
346,346.0,366,12298.0,21.27681660899654,1.7889360023591039,51,22,16,30,36,0,4,8,6,15,72,4,31,4,51,16
347,347.0,372,12457.0,21.403780068728523,1.7373095107720595,53,22,18,28,36,0,6,9,4,15,72,5,31,5,53,15
348,348.0,376,12569.0,21.670689655172414,1.636576660316393,56,21,18,27,36,0,6,10,4,15,72,7,30,4,55,15
349,349.0,385,12686.0,21.872413793103448,1.582662653149621,58,20,20,28,36,0,6,13,4,18,72,8,29,2,57,14
350,350.0,379,12816.0,22.134715025906736,1.5430243528523628,58,19,18,26,36,0,6,11,6,17,72,9,28,0,59,14
351,351.0,374,12917.0,22.270689655172415,1.5589499020406934,59,17,20,25,36,0,6,11,4,17,72,9,27,0,59,12
352,352.0,372,12965.0,22.353448275862068,1.584681095981303,59,15,20,23,36,0,6,10,5,16,72,11,26,0,61,12
353,353.0,366,13043.0,22.56574394463668,1.637529855496572,58,14,20,21,36,0,6,10,4,15,72,12,24,0,62,12
354,354.0,358,13073.0,22.696180555555557,1.6869532960027125,55,10,20,19,36,0,6,9,6,17,72,13,22,0,64,9
355,355.0,350,13103.0,22.78782608695652,1.7776759446692616,55,9,20,17,36,0,6,7,7,16,72,15,20,0,63,7
356,356.0,345,13129.0,22.992994746059544,1.885802655989161,55,9,18,15,36,0,6,5,8,16,72,16,18,0,63,8
357,357.0,336,13150.0,23.151408450704224,1.9800263272193854,55,7,18,13,36,0,4,3,9,14,72,17,17,0,63,8
358,358.0,330,13216.0,23.308641975308642,2.0354793432303597,55,7,18,12,36,0,2,1,11,14,72,19,15,0,61,7
359,359.0,326,13243.0,23.35626102292769,2.006523063153559,53,7,18,10,36,0,0,2,13,14,72,21,13,0,61,6
360,360.0,321,13326.0,23.54416961130742,2.0200605750754925,53,6,19,6,36,1,0,1,14,12,72,23,12,0,60,6
361,361.0,323,13482.0,23.94671403197158,2.0014710000792646,52,7,19,4,36,1,0,1,15,14,72,24,11,0,60,7
362,362.0,325,13643.0,24.232682060390765,1.9660466544372128,52,9,21,4,36,3,0,1,16,12,72,25,10,0,58,6
363,363.0,328,13846.0,24.54964539007092,1.9850180419250512,55,7,22,4,36,1,0,1,18,14,72,25,9,0,58,6
364,364.0,325,14014.0,24.891651865008882,1.9163727383018003,53,7,21,4,36,0,0,1,19,15,72,25,9,0,56,7
365,365.0,321,14188.0,25.29055258467023,1.888229464376904,53,6,20,5,36,0,0,1,22,14,72,25,7,0,54,6
366,366.0,315,14175.0,25.222419928825623,1.8610140064581115,51,6,20,6,34,0,0,1,21,14,72,23,6,0,54,7
367,367.0,316,14184.0,25.23843416370107,1.8641411829410752,51,5,21,8,32,0,0,1,23,14,72,21,8,1,52,7
368,368.0,313,14197.0,25.26156583629893,1.7954412550132561,50,6,21,10,31,0,0,1,22,12,72,19,8,1,50,10
369,369.0,307,14197.0,25.306595365418893,1.7620709538476047,49,5,22,8,30,0,0,0,21,14,72,17,9,2,48,10
370,370.0,306,14192.0,25.297682709447415,1.7502549251292656,50,3,21,9,28,0,0,0,23,13,72,15,10,3,47,12
371,371.0,311,14226.0,25.40357142857143,1.7545148452044386,51,5,25,9,26,0,0,0,23,14,72,13,12,4,44,13
372,372.0,301,14202.0,25.360714285714284,1.785659861060541,53,5,24,7,24,0,0,0,22,12,72,11,13,3,42,13
373,373.0,296,14187.0,25.470377019748653,1.8333066406968979,53,7,21,8,22,0,0,1,23,12,72,10,14,1,40,12
374,374.0,294,14196.0,25.57837837837838,1.8720289409282114,55,7,21,6,20,2,0,1,23,11,72,9,15,0,39,13
375,375.0,288,14283.0,25.642728904847395,1.9424657776487122,56,7,17,5,19,2,0,1,23,10,72,8,17,0,38,13
376,376.0,286,14325.0,25.764388489208635,1.9182691232968012,57,7,16,5,18,2,0,1,22,9,72,8,18,0,38,13
377,377.0,290,14441.0,26.06678700361011,1.9277636449563371,59,7,15,4,19,2,0,2,22,9,72,6,19,0,40,14
378,378.0,281,14473.0,26.219202898550726,1.931791542859544,60,5,14,3,17,2,0,0,20,7,72,6,21,0,40,14
379,379.0,286,14522.0,26.307971014492754,1.991288821843129,62,4,15,3,17,3,0,0,19,7,72,5,22,0,42,15
380,380.0,284,14587.0,26.377938517179025,1.982388632474836,62,3,14,2,15,3,0,0,17,7,72,5,24,0,45,15
381,381.0,281,14685.0,26.60326086956522,1.9946301549331333,61,4,13,3,15,1,0,0,15,6,72,4,24,0,45,18
382,382.0,286,14834.0,26.8731884057971,2.0238383783094425,61,4,14,3,15,1,0,0,14,6,72,5,25,0,46,20
383,383.0,293,14841.0,26.934664246823957,1.9964763269747865,61,7,14,2,14,1,0,0,12,9,72,4,28,0,47,22
384,384.0,284,14660.0,26.557971014492754,2.0691943934217356,61,7,13,0,12,3,0,0,11,8,72,2,27,0,47,21
385,385.0,282,14529.0,26.320652173913043,2.1508376186305913,59,9,13,1,10,3,0,0,10,8,72,3,26,0,46,22
386,386.0,285,14397.0,25.987364620938628,2.2675196386229444,58,10,11,3,8,3,0,0,11,9,72,5,26,0,45,24
387,387.0,285,14293.0,25.84629294755877,2.339912888018274,57,11,11,3,7,5,0,0,8,10,72,6,24,0,45,26
388,388.0,289,14229.0,25.591726618705035,2.4194322766750433,57,13,11,4,7,5,0,1,7,12,72,6,25,0,44,25
389,389.0,292,14215.0,25.61261261261261,2.531990290263083,56,15,9,6,7,5,0,1,7,13,72,9,24,0,43,25
390,390.0,292,14210.0,25.557553956834532,2.6061539433834606,56,15,9,7,5,5,0,1,9,12,72,10,22,0,43,26
391,391.0,293,14221.0,25.577338129496404,2.636083180966699,54,17,8,8,5,5,0,1,10,10,72,12,22,0,42,27
392,392.0,301,14367.0,25.747311827956988,2.570786221767207,57,19,8,9,3,5,0,1,11,12,72,14,20,0,42,28
393,393.0,298,14294.0,25.57066189624329,2.537001822829804,55,18,7,9,2,5,0,1,12,15,72,15,19,0,42,26
394,394.0,294,14215.0,25.42933810375671,2.5370486844586417,54,16,6,8,3,5,1,1,13,14,72,16,19,0,41,25
395,395.0,295,14142.0,25.298747763864043,2.493029340683977,53,15,6,8,4,5,1,1,14,16,72,17,18,0,41,24
396,396.0,293,14147.0,25.307692307692307,2.466972181260522,53,16,6,8,3,5,0,1,15,17,72,18,15,0,42,22
397,397.0,288,14057.0,25.101785714285715,2.3913161344944416,53,14,4,7,3,5,0,1,17,16,72,19,15,0,41,21
398,398.0,287,13977.0,24.825932504440498,2.32202696382638,51,17,2,7,1,6,2,1,18,16,72,20,14,0,40,20
399,399.0,281,13823.0,24.59608540925267,2.21472897362436,50,15,0,8,2,4,2,0,19,15,72,19,14,0,42,19
400,400.0,275,13708.0,24.30496453900709,2.150044882848211,49,15,0,7,4,3,2,0,21,13,72,19,13,0,40,17
401,401.0,277,13617.0,24.058303886925795,2.0663482243519837,50,14,1,7,5,2,2,0,23,13,72,18,13,0,41,16
402,402.0,274,13634.0,24.130973451327435,2.0528210040465327,50,16,2,7,4,2,2,0,23,12,72,17,11,0,42,14
403,403.0,269,13549.0,24.065719360568384,2.0654851107864034,48,15,3,5,5,2,2,0,25,11,71,16,9,0,42,15
404,404.0,271,13429.0,23.852575488454708,2.164983162260094,48,16,4,5,7,4,2,0,24,11,69,14,7,0,44,16
405,405.0,263,13299.0,23.621669626998223,2.2895955454543158,48,13,4,4,9,5,2,0,23,12,67,13,6,0,43,14
406,406.0,265,13178.0,23.53214285714286,2.3487237476337186,47,12,6,5,10,6,2,0,23,13,65,12,6,0,45,13
407,407.0,269,13082.0,23.319073083778967,2.4689595593895644,47,12,8,6,11,7,2,0,22,16,63,12,4,0,47,12
408,408.0,263,12977.0,23.131907308377897,2.550089027618337,47,10,8,8,12,5,2,0,22,15,61,11,4,0,47,11
409,409.0,265,12905.0,23.08586762075134,2.626086403838821,47,10,9,9,13,4,2,0,20,16,59,10,4,0,50,12
410,410.0,261,12822.0,22.855614973262032,2.6875632165187096,46,8,10,10,14,3,2,0,21,16,57,9,4,0,50,11
411,411.0,265,12754.0,22.85663082437276,2.6732428896053366,47,9,11,8,16,3,2,0,21,17,55,9,6,0,51,10
412,412.0,264,12669.0,22.663685152057244,2.6550363047234407,45,10,13,10,16,4,2,0,19,17,53,8,6,0,51,10
413,413.0,266,12585.0,22.634892086330936,2.5811370901603454,46,10,14,9,18,6,2,0,18,16,52,7,7,0,50,11
414,414.0,269,12500.0,22.44165170556553,2.611152508262439,47,10,16,9,20,7,1,0,18,14,51,5,8,0,51,12
415,415.0,270,12439.0,22.37230215827338,2.5807218944042467,49,11,18,8,21,9,0,0,17,12,49,3,7,0,53,13
416,416.0,272,12399.0,22.18067978533095,2.487211592040366,51,12,19,7,23,9,0,0,16,12,48,1,7,0,52,15
417,417.0,266,12267.0,21.90535714285714,2.4215388895587857,51,11,19,6,24,8,1,0,15,10,48,0,7,0,53,13
418,418.0,266,12350.0,22.053571428571427,2.2699151506219,52,10,18,5,26,6,2,2,14,6,49,0,8,0,54,14
419,419.0,269,12232.0,21.84285714285714,2.2187514381000466,52,12,19,5,27,4,3,3,11,5,49,0,9,1,55,14
420,420.0,265,12108.0,21.698924731182796,2.1759875323185534,52,11,19,4,29,2,4,2,8,4,47,2,11,3,53,14
421,421.0,260,12010.0,21.370106761565836,2.180834635512715,51,12,18,4,30,1,4,0,6,2,47,4,11,3,52,15
422,422.0,266,11982.0,21.320284697508896,2.2035656294911656,52,12,17,2,33,1,5,0,5,4,47,4,13,4,52,15
423,423.0,269,11873.0,21.014159292035398,2.2056070108945147,49,12,16,4,30,1,5,0,4,5,49,5,15,6,51,17
424,424.0,267,11794.0,20.83745583038869,2.2369312544540048,48,12,15,4,29,1,5,0,4,6,49,6,16,6,50,16
425,425.0,278,11761.0,20.742504409171076,2.2080080586163584,48,13,15,5,29,2,5,0,3,7,51,8,17,8,50,17
426,426.0,283,11689.0,20.61552028218695,2.1849931535869835,47,12,15,6,29,2,5,1,4,9,52,9,18,7,50,17
427,427.0,284,11626.0,20.540636042402827,2.1758000057830347,46,9,13,9,28,3,5,1,4,10,55,10,20,5,48,18
428,428.0,284,11592.0,20.5531914893617,2.1269723805163845,46,7,12,9,26,5,5,1,3,10,55,12,22,5,48,18
429,429.0,278,11416.0,20.098591549295776,2.142820978151982,45,7,11,11,24,3,3,0,5,12,57,11,22,4,45,18
430,430.0,278,11271.0,19.913427561837455,2.1242933504302735,45,9,10,12,22,1,1,0,7,13,58,14,24,3,42,17
431,431.0,282,11311.0,19.94885361552028,2.1649432201432393,44,9,10,12,21,1,0,0,8,14,59,17,28,1,41,17
432,432.0,272,11131.0,19.700884955752212,2.162340772276999,45,9,7,12,20,1,0,0,11,15,60,16,26,0,37,13
433,433.0,273,11063.0,19.545936395759718,2.24968532785959,46,10,6,12,20,1,0,0,10,16,62,18,25,0,35,12
434,434.0,267,10924.0,19.368794326241133,2.322402928384255,46,11,3,11,18,1,0,0,11,18,63,19,23,0,34,9
435,435.0,269,10762.0,19.183600713012478,2.3919812895835197,48,10,4,10,18,1,0,0,12,17,64,21,23,0,34,7
436,436.0,266,10624.0,18.870337477797513,2.463238195935027,47,9,5,9,17,1,0,0,11,16,67,21,21,0,33,9
437,437.0,267,10639.0,18.930604982206404,2.5163653184053216,50,7,5,8,17,1,0,2,10,16,66,23,21,0,33,8
438,438.0,264,10501.0,18.685053380782918,2.62650771355878,50,6,7,8,17,1,0,0,10,15,68,24,20,0,31,7
439,439.0,261,10367.0,18.413854351687387,2.677978600394675,49,5,7,7,16,1,0,0,9,14,70,24,18,0,33,8
440,440.0,259,10372.0,18.390070921985817,2.762784863943993,50,3,9,7,14,3,0,0,8,14,70,24,16,0,34,7
441,441.0,251,10214.0,18.045936395759718,2.8267760217971345,50,2,8,6,12,3,0,0,10,13,71,22,16,0,31,7
442,442.0,256,10106.0,17.79225352112676,2.8371119736962718,50,2,9,6,14,5,0,0,9,14,72,20,15,0,31,9
443,443.0,254,10068.0,17.725352112676056,2.7863960116859827,51,2,7,5,12,5,2,0,13,13,72,18,14,0,31,9
444,444.0,249,10058.0,17.614711033274958,2.775427009218802,49,3,8,5,13,4,2,0,11,14,72,16,12,0,30,10
445,445.0,244,10057.0,17.612959719789842,2.7260928068755454,48,2,6,4,14,3,2,1,11,15,72,15,11,0,29,11
446,446.0,239,10061.0,17.527874564459932,2.7048224298862076,47,1,5,3,16,3,3,1,11,15,72,14,10,0,28,10
447,447.0,240,10071.0,17.545296167247386,2.714744703875323,47,1,4,4,19,3,3,1,13,13,72,14,8,0,28,10
448,448.0,239,10050.0,17.447916666666668,2.748142040065815,49,0,6,4,19,5,3,2,15,11,71,12,7,0,26,9
449,449.0,243,10079.0,17.49826388888889,2.761373473863879,47,0,4,4,21,6,3,2,15,14,70,13,9,0,26,9
