,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,263,7912.0,14.544117647058824,1.9012912655546454,50,7,6,17,9,4,0,3,19,26,59,11,12,2,32,6
227,227.0,267,7959.0,14.523722627737227,1.9033323917086575,53,6,5,15,8,6,0,3,20,28,57,12,14,2,32,6
228,228.0,263,8006.0,14.58287795992714,1.906533019686483,54,4,5,13,7,6,0,3,18,30,55,14,15,2,32,5
229,229.0,268,8130.0,14.835766423357665,1.8921690566532368,56,3,5,13,6,8,0,3,19,30,54,15,16,2,33,5
230,230.0,270,8248.0,15.078610603290677,1.8628233304385657,57,1,5,12,8,9,0,3,19,33,55,16,18,2,30,2
231,231.0,270,8313.0,15.142076502732241,1.8687960327660469,58,3,5,10,9,7,0,3,16,34,55,17,18,0,30,5
232,232.0,279,8423.0,15.370437956204379,1.8352525466920124,60,3,5,10,11,7,0,3,17,33,54,18,21,0,30,7
233,233.0,277,8538.0,15.58029197080292,1.8480094302825354,61,5,5,8,9,6,0,3,15,35,52,20,21,0,30,7
234,234.0,276,8557.0,15.643510054844606,1.8636614705031114,63,6,3,5,9,4,0,1,15,34,51,22,24,0,31,8
235,235.0,276,8640.0,15.766423357664234,1.907082050833362,65,7,1,4,11,4,0,1,15,34,53,22,24,0,28,7
236,236.0,281,8750.0,15.967153284671532,1.9482728872229074,66,9,2,3,12,3,0,0,16,32,51,23,25,0,30,9
237,237.0,282,8873.0,16.103448275862068,2.014265426993383,68,9,3,5,14,1,0,0,17,30,50,25,26,0,24,10
238,238.0,294,9000.0,16.39344262295082,2.0465090086245525,70,10,4,7,16,0,0,1,20,28,49,26,28,0,24,11
239,239.0,297,9141.0,16.650273224043715,2.0590556882643,71,9,6,8,17,0,0,2,19,26,48,27,29,0,23,12
240,240.0,303,9289.0,17.012820512820515,2.0207228228396907,71,8,6,7,18,0,0,3,21,24,50,29,32,0,22,12
241,241.0,314,9446.0,17.39594843462247,1.9663154590192555,72,7,8,8,19,2,0,3,23,23,51,30,36,0,21,11
242,242.0,316,9618.0,17.615384615384617,1.9357571720929356,71,8,8,10,21,3,0,3,24,21,51,32,34,0,20,10
243,243.0,314,9659.0,17.75551470588235,1.8485759979273961,68,7,10,10,22,4,0,3,25,20,53,31,34,0,18,9
244,244.0,315,9690.0,17.747252747252748,1.8060416599231552,65,7,11,12,23,5,0,5,27,19,55,28,32,0,17,9
245,245.0,312,9717.0,17.76416819012797,1.807964874672065,63,6,11,12,26,5,0,5,28,19,53,28,30,0,18,8
246,246.0,315,9779.0,17.877513711151735,1.8474946874854457,61,7,11,13,26,7,0,5,29,18,54,28,28,0,19,9
247,247.0,312,9815.0,17.845454545454544,1.925166406714418,60,8,11,15,27,8,0,3,32,17,52,26,26,0,18,9
248,248.0,315,9919.0,18.10036496350365,1.9231664394650854,61,11,11,16,29,9,0,2,33,15,51,24,24,0,21,8
249,249.0,302,9857.0,17.88929219600726,1.9966536226598965,57,11,11,15,29,9,0,0,35,14,51,22,22,0,18,8
250,250.0,298,9814.0,17.843636363636364,2.0000609919915955,55,12,11,16,28,9,0,1,36,14,51,20,20,1,17,7
251,251.0,298,9803.0,17.823636363636364,1.969560132513973,55,14,11,14,27,9,1,2,38,14,51,18,18,1,18,7
252,252.0,285,9696.0,17.725776965265084,1.9604655922461751,51,12,11,13,27,7,0,2,40,12,51,17,17,0,19,6
253,253.0,277,9614.0,17.48,2.047125889304149,49,13,11,12,26,5,0,3,41,10,50,17,17,0,17,6
254,254.0,266,9519.0,17.37043795620438,2.0682700373898126,45,13,13,11,25,3,1,4,43,7,48,16,15,0,14,8
255,255.0,257,9406.0,17.10181818181818,2.2626810880237453,42,15,11,9,24,1,1,2,44,6,47,14,15,0,17,9
256,256.0,247,9325.0,17.016423357664234,2.384625663079286,40,16,11,7,22,0,1,2,45,5,45,13,14,0,19,7
257,257.0,240,9234.0,16.85036496350365,2.491893486250433,38,18,9,5,20,0,1,3,47,4,45,12,13,0,18,7
258,258.0,230,9198.0,16.815356489945156,2.582200607225303,34,19,8,3,19,0,1,3,47,4,43,13,12,0,18,6
259,259.0,234,9150.0,16.636363636363637,2.6704830407294184,35,20,7,3,18,0,1,4,49,4,46,11,12,0,17,7
260,260.0,237,9173.0,16.70856102003643,2.6384035329012603,34,22,6,2,17,0,1,4,51,4,45,12,13,0,17,9
261,261.0,232,9148.0,16.663023679417122,2.59411839650156,31,22,6,2,16,0,1,5,52,4,43,11,13,0,17,9
262,262.0,234,9141.0,16.650273224043715,2.480632909135943,28,24,6,4,17,1,1,5,52,2,45,11,13,0,17,8
263,263.0,236,9142.0,16.59165154264973,2.384030162745528,27,26,6,4,14,2,1,5,51,3,44,13,14,0,18,8
264,264.0,234,9168.0,16.669090909090908,2.3399628619516886,23,27,3,6,15,2,1,6,51,2,45,13,15,0,17,8
265,265.0,244,9223.0,16.799635701275047,2.2500806751954845,21,29,3,9,15,4,1,7,51,3,46,15,16,0,16,8
266,266.0,245,9304.0,17.009140767824498,2.1609061423132108,22,29,1,9,14,4,1,7,50,5,48,16,16,0,16,7
267,267.0,249,9328.0,17.084249084249084,2.1075184990022207,21,30,3,10,13,5,0,5,49,4,50,18,19,0,15,7
268,268.0,252,9389.0,17.16453382084095,2.063880146073913,21,28,4,12,14,6,0,3,48,6,50,20,19,1,13,7
269,269.0,255,9442.0,17.293040293040292,2.018554273047554,22,28,4,13,13,6,0,1,47,7,51,20,22,2,13,6
270,270.0,251,9459.0,17.355963302752293,1.9815561542048097,20,27,5,14,12,7,0,0,45,8,50,21,23,2,13,4
271,271.0,260,9528.0,17.45054945054945,1.9824623121781402,18,27,7,16,13,5,0,0,45,10,49,23,24,4,15,4
272,272.0,261,9628.0,17.505454545454544,1.9973266721153653,20,26,9,16,12,3,0,0,43,10,48,23,25,4,16,6
273,273.0,265,9701.0,17.60617059891107,2.0219105557202286,20,24,10,18,13,2,0,0,44,11,47,26,25,3,18,4
274,274.0,262,9756.0,17.73818181818182,2.042251712111114,20,22,11,19,12,2,0,0,43,13,46,26,24,3,20,1
275,275.0,264,9843.0,17.896363636363635,2.057174949963773,20,20,13,20,12,2,0,0,42,14,46,28,23,2,21,1
276,276.0,268,9942.0,18.04355716878403,2.054337996649568,18,18,14,22,12,2,0,0,42,15,46,30,22,1,23,3
277,277.0,272,10095.0,18.28804347826087,2.074016270027692,18,19,15,23,11,2,0,1,40,16,45,32,21,0,25,4
278,278.0,277,10221.0,18.482820976491862,2.071576538951699,18,21,17,23,10,2,0,2,40,17,44,32,21,0,25,5
279,279.0,271,10117.0,18.228828828828828,2.1049498176695525,20,20,18,23,7,2,0,0,36,19,44,32,21,0,23,6
280,280.0,269,10085.0,18.203971119133573,2.0959557395516435,20,19,19,23,7,2,0,0,36,20,43,31,19,0,23,7
281,281.0,271,10037.0,18.117328519855597,2.0441433022971784,22,19,20,23,9,2,0,0,34,21,43,30,18,0,21,9
282,282.0,274,9969.0,17.929856115107913,2.0466691375911306,25,22,22,23,10,2,0,1,31,21,45,28,16,0,21,7
283,283.0,271,9916.0,17.802513464991023,2.026586851257379,26,22,23,23,11,3,0,1,28,20,42,26,16,0,23,7
284,284.0,275,9889.0,17.69051878354204,2.0633509694953305,28,20,23,23,13,3,0,3,27,19,45,24,15,0,26,6
285,285.0,275,9365.0,16.634103019538188,2.0990925085509966,30,20,21,23,14,3,0,3,28,18,43,22,16,0,29,5
286,286.0,272,8857.0,15.703900709219859,2.2012111006366655,27,21,19,23,14,5,0,4,27,18,43,20,15,0,31,5
287,287.0,270,8387.0,14.84424778761062,2.26061294212604,27,22,17,23,13,5,0,6,27,17,42,18,14,0,35,4
288,288.0,265,7954.0,14.003521126760564,2.3576464652546205,27,19,15,23,14,7,0,6,27,16,40,16,14,0,37,4
289,289.0,258,7519.0,13.237676056338028,2.421386380265141,27,18,14,23,12,7,0,7,25,16,38,16,14,0,38,3
290,290.0,256,7120.0,12.425828970331589,2.5013714481802913,27,18,13,23,14,8,0,7,25,17,36,16,12,0,36,4
291,291.0,247,6664.0,11.630017452006982,2.5397938100785704,24,19,12,21,14,9,0,5,26,18,36,14,12,0,35,2
292,292.0,242,6162.0,10.75392670157068,2.520641681004789,25,20,10,20,12,9,0,3,26,18,35,13,13,0,35,3
293,293.0,242,5736.0,9.993031358885018,2.4458621344706546,26,20,12,18,11,9,0,1,27,19,34,14,13,0,34,4
294,294.0,240,5262.0,9.18324607329843,2.387524491558215,26,22,11,16,11,9,0,0,27,18,35,14,15,0,32,4
295,295.0,247,4842.0,8.40625,2.281720006412199,26,24,11,18,9,9,0,0,29,18,34,13,17,0,33,6
296,296.0,245,4824.0,8.375,2.2547254553739733,23,25,8,17,9,9,0,0,28,17,37,12,18,0,35,7
297,297.0,236,4297.0,7.460069444444445,2.242855077538424,22,27,8,18,7,7,0,0,28,15,36,11,17,0,33,7
298,298.0,236,3813.0,6.608318890814558,2.281427331060291,24,29,8,16,7,5,0,1,29,15,37,11,16,0,30,8
299,299.0,241,3364.0,5.840277777777778,2.3194393018236346,24,30,7,16,9,3,0,1,30,15,39,13,16,2,26,10
300,300.0,235,2896.0,5.027777777777778,2.3727088578021442,24,30,7,16,8,1,0,1,29,13,40,13,15,2,26,10
301,301.0,240,2664.0,4.608996539792387,2.387094062452362,23,28,8,14,9,0,0,1,33,14,39,15,15,3,27,11
302,302.0,247,2264.0,3.916955017301038,2.439167843471136,24,28,10,13,8,0,0,2,32,15,39,17,14,4,28,13
303,303.0,240,1811.0,3.1386481802426345,2.436329277497151,23,29,11,10,10,0,0,3,32,15,35,16,12,3,28,13
304,304.0,238,1597.0,2.762975778546713,2.430013096322074,22,27,12,6,10,0,0,3,33,16,36,16,11,2,29,15
305,305.0,233,1593.0,2.7608318890814556,2.4209259165526302,20,26,12,5,11,0,0,3,33,17,36,14,11,0,28,17
306,306.0,239,1587.0,2.764808362369338,2.4227800100406216,23,26,15,4,12,0,0,1,32,18,39,15,11,0,25,18
307,307.0,242,1632.0,2.843205574912892,2.4052792714971436,25,25,16,5,12,0,0,0,29,21,38,15,11,0,26,19
308,308.0,246,1684.0,2.949211908931699,2.3549385952191475,25,24,17,6,14,1,0,1,29,20,40,14,11,0,25,19
309,309.0,252,1704.0,2.973821989528796,2.3665863458438046,29,21,18,8,12,3,0,1,28,22,41,14,12,0,24,19
310,310.0,248,1736.0,3.040280210157618,2.3151924562277295,31,19,20,8,9,5,0,1,25,23,43,13,11,0,22,18
311,311.0,247,1794.0,3.141856392294221,2.286138873760334,32,18,20,9,6,5,2,1,24,25,43,12,11,0,21,18
312,312.0,240,1753.0,3.048695652173913,2.2128014121632473,29,18,20,12,6,6,0,1,22,26,43,9,11,0,19,18
313,313.0,244,1777.0,3.0904347826086958,2.1711584725790494,31,17,18,12,7,8,1,1,22,28,44,10,11,0,17,17
314,314.0,244,1797.0,3.1306620209059233,2.183380686954332,31,15,17,13,6,9,1,1,21,29,44,12,11,0,18,16
315,315.0,244,1847.0,3.20103986135182,2.1968485654338923,28,15,16,14,7,9,1,1,20,30,48,12,9,0,18,16
316,316.0,250,1884.0,3.276521739130435,2.173308262347074,30,13,16,16,7,9,3,1,19,33,49,12,10,0,17,15
317,317.0,253,1942.0,3.3715277777777777,2.190546496287913,30,14,16,17,8,9,3,1,17,33,49,13,11,0,18,14
318,318.0,249,1878.0,3.2547660311958406,2.187608289447823,31,14,15,18,7,7,5,0,17,32,47,12,10,0,20,14
319,319.0,249,1860.0,3.2013769363166955,2.1584281440571735,34,14,16,17,4,5,5,0,17,30,45,13,10,0,23,16
320,320.0,243,1835.0,3.1529209621993126,2.083737730204859,34,14,14,15,3,3,5,0,19,30,45,12,9,0,25,15
321,321.0,242,1848.0,3.1752577319587627,2.0596065359479048,34,17,11,14,4,1,5,2,18,30,45,12,8,0,27,14
322,322.0,239,1838.0,3.141880341880342,2.071604968196948,34,15,10,14,4,1,5,3,18,28,45,13,6,0,30,13
323,323.0,239,1865.0,3.1934931506849313,2.1391207572435267,31,14,9,13,5,0,5,4,20,28,45,13,6,0,34,12
324,324.0,234,1861.0,3.1975945017182132,2.2286020941489677,29,13,9,13,6,0,3,4,19,26,45,15,6,0,34,12
325,325.0,236,1891.0,3.2324786324786325,2.2352231829049836,30,12,8,13,9,0,1,5,18,25,45,16,6,0,37,11
326,326.0,240,1966.0,3.37221269296741,2.239766336454075,31,12,7,12,11,0,0,5,17,25,46,18,5,0,40,11
327,327.0,236,1997.0,3.425385934819897,2.2740832252692575,28,13,9,10,10,0,0,3,18,22,47,18,4,0,42,12
328,328.0,235,2074.0,3.5635738831615122,2.3483232497287205,29,11,8,8,12,0,0,1,19,20,47,20,3,1,44,12
329,329.0,245,2183.0,3.7316239316239317,2.3831078017379843,31,11,9,5,13,0,0,0,21,17,48,22,5,1,48,14
330,330.0,249,2261.0,3.8782161234991426,2.4110090845518184,33,11,10,6,12,0,0,0,19,18,47,22,5,1,50,15
331,331.0,252,2321.0,3.981132075471698,2.487431326847111,33,11,12,5,11,1,0,0,18,16,48,25,6,1,50,15
332,332.0,258,2413.0,4.167530224525043,2.464929405128314,32,14,13,6,11,1,0,0,18,16,50,26,4,1,50,16
333,333.0,262,2513.0,4.325301204819277,2.540001998340808,35,14,16,6,9,3,0,0,17,15,49,27,1,1,52,17
334,334.0,266,2641.0,4.585069444444445,2.5050165453278503,38,12,16,7,8,4,0,0,15,14,50,28,2,1,51,20
335,335.0,277,2803.0,4.866319444444445,2.5281849158464023,40,12,18,10,9,4,0,0,16,15,50,30,2,1,50,20
336,336.0,277,2915.0,5.069565217391304,2.5344619512753455,41,12,19,9,9,5,0,0,15,11,49,31,3,1,50,22
337,337.0,282,3044.0,5.275563258232236,2.5770019981184253,40,13,19,9,9,5,0,0,17,10,50,32,5,1,50,22
338,338.0,290,3224.0,5.577854671280277,2.559095064359706,41,14,21,7,8,6,2,0,18,9,50,34,6,1,49,24
339,339.0,281,3272.0,5.65112262521589,2.5308867920228004,36,13,20,5,7,6,2,0,18,7,52,36,6,1,46,26
340,340.0,282,3345.0,5.757314974182444,2.496578730005199,35,13,18,5,7,6,4,0,19,6,54,35,7,1,45,27
341,341.0,285,3422.0,5.889845094664372,2.4501620652167615,35,13,17,5,8,6,5,0,17,6,56,36,9,1,43,28
342,342.0,284,3489.0,6.005163511187607,2.3844035651323425,34,13,16,3,7,6,5,0,19,7,58,36,10,0,40,30
343,343.0,283,3608.0,6.1993127147766325,2.3079258640631903,33,12,15,2,8,6,6,0,19,6,58,36,11,0,41,30
344,344.0,296,3749.0,6.419520547945205,2.260811757602493,34,14,14,3,9,7,6,2,22,8,60,36,13,0,38,30
345,345.0,289,3828.0,6.6,2.2069106486316397,34,15,13,1,11,8,6,0,20,6,62,36,14,0,35,28
346,346.0,294,3918.0,6.743545611015491,2.1981461516644254,35,17,12,1,11,8,6,0,21,8,63,36,15,0,33,28
347,347.0,302,4027.0,6.919243986254296,2.1246754751409633,36,19,11,2,12,10,6,0,22,9,65,36,17,0,31,26
348,348.0,291,4014.0,6.9206896551724135,2.0598024930838186,37,20,7,1,12,10,6,0,20,6,66,34,19,0,29,24
349,349.0,292,4017.0,6.949826989619377,2.0471389579270727,32,21,4,1,13,12,6,1,21,9,67,32,19,0,30,24
350,350.0,287,4046.0,7.036521739130435,2.0944924467332773,33,22,3,3,13,12,6,1,22,6,65,30,19,0,30,22
351,351.0,290,4102.0,7.121527777777778,2.179624494989496,34,22,4,3,14,12,6,1,20,8,64,28,21,0,31,22
352,352.0,288,4137.0,7.2073170731707314,2.271913559577769,31,24,4,3,15,12,6,1,20,9,62,26,22,0,33,20
353,353.0,290,4201.0,7.344405594405594,2.30201296659545,30,26,6,5,17,12,6,1,18,9,61,24,23,0,34,18
354,354.0,285,4169.0,7.314035087719298,2.2994439494232473,31,27,7,5,17,12,6,0,16,9,59,22,23,0,34,17
355,355.0,280,4151.0,7.333922261484099,2.3113164756899924,29,28,8,7,15,12,6,0,16,10,58,20,21,0,34,16
356,356.0,279,4160.0,7.3628318584070795,2.3279203734401666,30,29,8,10,15,12,6,0,15,11,56,18,20,0,35,14
357,357.0,275,4159.0,7.361061946902655,2.354733422990656,29,31,8,10,14,12,6,0,15,10,55,16,19,0,36,14
358,358.0,275,4188.0,7.46524064171123,2.2948835945192614,26,34,6,13,13,12,6,0,15,12,54,16,17,0,36,15
359,359.0,276,4289.0,7.6589285714285715,2.293481842966228,27,35,6,14,13,12,6,0,16,11,53,16,15,0,37,15
360,360.0,267,4238.0,7.663652802893309,2.194072148001579,28,35,6,13,12,12,4,0,15,11,52,15,13,0,37,14
361,361.0,270,4239.0,7.693284936479129,2.169490194972794,32,37,6,15,12,12,2,0,16,10,50,15,12,0,37,14
362,362.0,265,4213.0,7.70201096892139,2.135275248992662,34,38,4,15,10,12,0,0,17,10,49,14,10,0,38,14
363,363.0,269,4229.0,7.6751361161524505,2.12104222046656,34,38,4,15,12,12,0,0,18,11,49,14,9,0,41,12
364,364.0,263,4293.0,7.7771739130434785,2.114784795064882,36,38,2,13,11,12,0,0,17,12,48,13,8,0,39,14
365,365.0,265,4341.0,7.835740072202166,2.048089964967924,36,38,3,13,11,12,1,0,19,12,48,13,6,0,39,14
366,366.0,266,4361.0,7.829443447037702,1.9911161977806326,38,38,4,11,13,12,1,0,18,10,48,14,6,0,40,13
367,367.0,264,4348.0,7.778175313059034,1.971133868120395,37,38,3,10,14,12,3,0,19,9,46,14,5,0,41,13
368,368.0,262,4433.0,7.887900355871886,1.9581486636779615,37,38,2,9,13,14,3,0,19,7,47,15,5,0,41,12
369,369.0,275,4554.0,8.103202846975089,1.9906847492422322,37,38,4,9,16,14,3,0,21,7,47,17,6,0,43,13
370,370.0,275,4657.0,8.301247771836007,2.035972327343777,37,38,5,8,14,15,1,0,22,6,49,17,8,0,42,13
371,371.0,284,4793.0,8.543672014260249,2.1327661830548097,38,38,6,10,15,16,0,0,23,7,50,19,9,0,40,13
372,372.0,282,4916.0,8.747330960854093,2.207167654998875,38,38,6,7,13,17,0,0,22,5,52,21,10,0,40,13
373,373.0,286,5073.0,8.978761061946903,2.270648257861761,40,38,8,7,11,18,0,0,21,7,53,22,11,0,39,11
374,374.0,289,5266.0,9.27112676056338,2.3179047953185186,42,38,8,3,12,18,0,0,20,8,54,24,13,2,36,11
375,375.0,292,5382.0,9.508833922261484,2.295780222620935,42,38,9,3,14,18,0,0,19,10,55,23,13,2,34,12
376,376.0,291,5477.0,9.676678445229681,2.3015632679301863,43,38,8,4,15,18,0,0,17,10,56,22,15,2,33,10
377,377.0,297,5607.0,9.923893805309735,2.2485930616723127,41,38,8,4,16,18,0,0,17,12,58,22,16,3,33,11
378,378.0,301,5673.0,10.022968197879859,2.2097269484415194,42,38,7,6,15,18,0,0,16,12,59,21,18,5,34,10
379,379.0,290,5740.0,10.15929203539823,2.2129480385798392,39,38,6,7,14,18,0,0,12,13,61,20,19,6,30,7
380,380.0,297,5829.0,10.335106382978724,2.1813606144383355,39,38,6,8,15,18,1,0,13,15,61,18,20,6,31,8
381,381.0,292,5797.0,10.314946619217082,2.182376912601767,36,38,4,9,16,16,2,0,11,17,61,16,22,5,32,7
382,382.0,288,5790.0,10.339285714285714,2.2145812365375557,37,38,4,11,15,14,2,0,9,18,60,14,23,3,32,8
383,383.0,285,5813.0,10.417562724014337,2.285704545207744,33,38,4,12,14,12,4,0,11,20,59,12,24,1,33,8
384,384.0,279,5722.0,10.272890484739676,2.3210502631969527,29,36,3,13,14,10,5,0,12,21,58,11,25,0,34,8
385,385.0,274,5635.0,10.134892086330936,2.35140543693456,26,34,3,15,13,8,6,0,12,22,57,9,27,0,33,9
386,386.0,269,5589.0,10.106690777576853,2.357210099914007,25,33,1,17,13,6,6,0,13,22,55,8,27,0,33,10
387,387.0,264,5543.0,10.023508137432188,2.363767965857925,23,31,0,18,13,4,4,0,14,23,55,8,29,0,31,11
388,388.0,259,5528.0,9.99638336347197,2.3716905020843444,21,30,0,19,13,2,2,0,15,22,54,8,31,0,30,12
389,389.0,256,5494.0,9.952898550724637,2.3175601134703023,19,28,1,20,12,0,0,0,17,22,54,8,32,0,30,13
390,390.0,253,5484.0,9.916817359855335,2.28681868807448,19,26,2,18,12,1,0,1,18,20,53,7,33,0,29,14
391,391.0,253,5505.0,9.972826086956522,2.2814621822027212,16,24,2,18,12,2,0,1,18,20,52,9,33,0,31,15
392,392.0,255,5586.0,10.156363636363636,2.2302105699922667,15,23,4,17,13,2,0,2,20,19,51,9,33,0,30,17
393,393.0,258,5602.0,10.093693693693695,2.239623837279499,14,20,5,17,13,4,0,3,18,19,52,10,33,0,32,18
394,394.0,262,5699.0,10.25,2.180042660522289,16,20,6,17,14,4,0,4,18,18,50,11,33,0,32,19
395,395.0,270,5752.0,10.326750448833034,2.1590291619153184,16,18,8,16,14,6,0,5,19,19,49,12,33,0,34,21
396,396.0,276,5758.0,10.31899641577061,2.1226835955236902,18,17,9,14,15,6,0,7,20,19,48,13,31,0,36,23
397,397.0,278,5781.0,10.36021505376344,2.041150222743848,18,17,10,13,13,8,1,7,21,16,48,15,29,0,38,24
398,398.0,279,5818.0,10.42652329749104,1.986394851135684,20,16,12,11,14,9,1,7,19,18,47,17,27,0,37,24
399,399.0,277,5756.0,10.333931777378815,1.9265999307607986,22,16,12,8,11,10,1,5,22,18,47,18,26,0,35,26
400,400.0,284,5719.0,10.26750448833034,1.867430640682667,25,14,14,8,12,12,0,3,21,17,49,19,25,0,36,29
401,401.0,282,5747.0,10.317773788150808,1.9053232524008346,24,14,15,8,10,12,0,1,22,15,51,21,23,0,35,31
402,402.0,279,5717.0,10.227191413237925,1.9608417021952695,23,13,15,7,10,14,0,0,24,13,51,22,22,0,33,32
403,403.0,283,5764.0,10.311270125223613,2.003889001724607,23,15,15,7,9,16,0,0,25,11,54,23,20,0,32,33
404,404.0,286,5761.0,10.269162210338681,2.0780197010065455,25,15,15,6,8,17,0,0,25,9,55,25,18,0,33,35
405,405.0,285,5925.0,10.561497326203208,2.1184489196299174,23,15,15,7,8,18,0,0,24,7,56,26,18,2,31,35
406,406.0,288,6020.0,10.730837789661319,2.1393777577666238,25,16,15,9,7,18,0,0,23,5,57,28,17,2,31,35
407,407.0,293,6146.0,10.975,2.146576607371461,28,16,15,10,7,18,0,0,20,6,59,29,16,4,29,36
408,408.0,292,6219.0,11.125223613595706,2.061276933775565,27,18,15,10,6,18,0,0,20,7,60,30,16,3,28,34
409,409.0,293,6306.0,11.200710479573713,2.072876553811374,29,19,15,12,6,19,0,0,19,8,61,30,15,1,27,32
410,410.0,293,6403.0,11.41354723707665,2.059127584046562,29,20,15,14,3,20,0,1,18,9,62,30,14,1,27,30
411,411.0,294,6508.0,11.539007092198581,2.0843025121656886,29,22,13,16,4,20,0,1,18,11,63,30,13,0,26,28
412,412.0,302,6614.0,11.62390158172232,2.0240763328256532,34,23,11,16,6,21,0,1,18,12,65,30,13,0,26,26
413,413.0,305,6732.0,11.74869109947644,1.9849194019434828,34,26,10,17,6,22,0,1,17,12,67,30,13,0,26,24
414,414.0,309,6836.0,11.951048951048952,1.9595412662972527,37,24,9,18,5,24,0,2,18,13,67,30,12,0,27,23
415,415.0,309,6943.0,12.116928446771379,1.9130461664638816,40,24,7,18,3,25,0,3,19,14,69,30,11,0,25,21
416,416.0,319,7061.0,12.322862129144852,1.9274513001014637,41,23,5,20,5,26,0,3,21,16,71,30,12,0,27,19
417,417.0,327,7205.0,12.618213660245184,1.9025299710113381,42,23,5,22,4,27,0,4,21,17,72,30,14,0,28,18
418,418.0,335,7351.0,12.851398601398602,1.8963379912204401,44,22,5,22,4,28,0,5,23,20,72,30,15,0,29,16
419,419.0,339,7512.0,13.15586690017513,1.8025363622070987,45,22,6,22,5,29,0,5,24,20,70,30,17,0,30,14
420,420.0,335,7551.0,13.178010471204189,1.7761685325437722,44,21,4,20,7,30,0,4,25,22,68,30,15,0,32,13
421,421.0,335,7596.0,13.27972027972028,1.760952606062328,47,20,3,19,8,30,0,2,23,25,66,30,14,0,37,11
422,422.0,329,7649.0,13.325783972125436,1.7432935286092168,45,20,3,18,8,30,0,1,25,25,64,30,13,0,38,9
423,423.0,328,7738.0,13.480836236933797,1.7696264594475053,45,19,5,17,10,30,0,0,24,25,62,32,12,0,40,7
424,424.0,329,7812.0,13.633507853403142,1.80551904338064,48,19,5,17,12,30,0,0,21,26,60,32,12,0,42,5
425,425.0,331,7930.0,13.791304347826086,1.8502308840939883,46,18,6,15,13,30,0,0,22,26,58,34,12,0,47,4
426,426.0,327,8019.0,14.01923076923077,1.8534343809583484,45,18,7,15,14,30,0,0,18,28,56,34,10,0,50,2
427,427.0,331,8170.0,14.283216783216783,1.9180286619073674,45,17,9,14,16,30,0,0,18,30,54,36,10,0,51,1
428,428.0,329,8274.0,14.414634146341463,1.897140432402234,45,16,9,14,17,30,0,0,18,31,52,36,9,0,52,0
429,429.0,337,8348.0,14.594405594405595,1.832318336990332,44,15,11,14,19,28,0,1,20,32,51,36,10,0,55,1
430,430.0,335,8413.0,14.733800350262698,1.8040376448427444,46,14,12,12,19,26,0,1,19,33,51,36,11,0,54,1
431,431.0,340,8525.0,15.035273368606703,1.6954672089228018,47,16,13,10,21,24,0,2,20,35,50,36,11,0,52,3
432,432.0,329,8486.0,14.992932862190813,1.677879418355346,47,14,13,8,20,22,0,2,16,34,50,36,12,0,52,3
433,433.0,327,8466.0,14.931216931216932,1.6784578207789806,48,14,15,6,18,20,0,2,15,34,49,36,12,0,54,4
434,434.0,326,8480.0,14.955908289241622,1.750374160970271,49,14,17,6,19,18,0,2,14,32,49,36,11,0,54,5
435,435.0,324,8506.0,15.02826855123675,1.7874055792398769,48,13,19,8,18,16,0,2,14,30,49,36,10,0,55,6
436,436.0,319,8575.0,15.203900709219859,1.8149339575748786,50,15,20,9,17,14,0,2,11,28,48,36,9,0,52,8
437,437.0,323,8716.0,15.453900709219859,1.8033533312583632,52,17,21,11,17,13,0,2,10,26,47,36,10,0,52,9
438,438.0,324,8758.0,15.555950266429841,1.777095115738994,51,18,22,12,17,12,0,0,12,25,48,36,10,0,52,9
439,439.0,320,8858.0,15.761565836298933,1.7541863739996058,50,20,24,13,18,11,0,0,8,24,48,36,11,0,50,7
440,440.0,321,8967.0,15.927175843694494,1.7040345663899341,47,22,25,15,16,12,0,0,6,23,51,36,12,0,50,6
441,441.0,314,8923.0,15.877224199288257,1.6913056060740221,46,21,26,14,16,12,0,0,7,20,51,34,14,0,48,5
442,442.0,318,8912.0,15.829484902309058,1.7195362783704653,45,24,27,16,19,12,0,0,6,19,52,32,15,0,47,4
443,443.0,311,8916.0,15.752650176678445,1.7283959636052506,43,25,27,15,17,12,0,0,6,18,53,30,16,0,45,4
444,444.0,310,8865.0,15.607394366197184,1.7329156104015573,43,27,27,15,16,13,0,0,5,17,56,28,18,0,41,4
445,445.0,305,8840.0,15.56338028169014,1.761343198090613,43,28,27,14,16,14,0,0,6,16,56,26,18,0,38,3
446,446.0,305,8829.0,15.544014084507042,1.791985610949098,42,29,27,12,16,14,1,0,7,16,58,24,20,0,35,4
447,447.0,300,8829.0,15.571428571428571,1.831636238772048,42,31,27,11,16,10,0,0,8,15,60,22,21,0,34,3
448,448.0,293,8849.0,15.551845342706503,1.8963976556331181,40,32,29,9,15,8,0,0,7,15,61,20,23,0,32,2
449,449.0,291,8824.0,15.535211267605634,1.9017377455047833,39,33,30,7,14,7,1,1,7,15,62,18,24,0,30,3
450,450.0,287,8751.0,15.433862433862434,1.9324249533739106,36,33,32,4,13,8,1,2,9,15,63,16,24,0,28,3
