,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,43,174.0,0.7044534412955465,5.848180132893251,8,5,0,0,6,3,0,0,0,0,11,4,0,0,0,6
39,39.0,38,150.0,0.5905511811023622,5.8096544299957635,8,3,0,0,6,3,0,0,0,0,11,2,0,0,0,5
40,40.0,32,129.0,0.5,5.676134056214226,8,1,0,0,5,3,0,0,0,0,11,0,0,0,0,4
41,41.0,38,138.0,0.5207547169811321,5.552392201089684,9,3,0,0,4,3,0,0,0,2,12,1,0,0,1,3
42,42.0,35,112.0,0.4163568773234201,5.340536615451578,7,3,0,0,3,1,0,0,0,3,11,2,0,0,2,3
43,43.0,39,106.0,0.38405797101449274,5.280992153442476,8,3,0,0,2,0,0,0,0,5,12,4,1,0,2,2
44,44.0,44,123.0,0.44244604316546765,5.123736899883641,9,3,0,0,3,0,0,0,0,5,12,5,2,0,4,1
45,45.0,52,146.0,0.5104895104895105,4.977326057944362,10,5,0,0,5,0,0,0,0,6,13,5,2,0,6,0
46,46.0,55,175.0,0.6055363321799307,4.716832547959219,9,5,0,0,8,0,0,0,0,6,10,7,3,0,7,0
47,47.0,65,215.0,0.7312925170068028,4.609468937860636,11,6,0,0,8,0,0,0,0,7,12,8,5,0,8,0
48,48.0,68,252.0,0.8542372881355932,4.494143175512779,12,5,0,0,8,0,0,0,0,8,11,9,5,1,9,0
49,49.0,78,301.0,0.9966887417218543,4.449917419775429,12,4,0,0,11,0,0,0,0,9,12,9,6,3,10,2
50,50.0,80,355.0,1.167763157894737,4.270839212277453,13,3,0,0,11,0,0,0,0,9,12,9,7,3,11,2
51,51.0,82,370.0,1.197411003236246,4.24723563409667,12,3,0,0,13,0,0,0,0,10,13,9,7,3,10,2
52,52.0,90,404.0,1.294871794871795,4.087484837650796,12,4,0,0,14,0,0,0,2,11,13,9,6,5,10,4
53,53.0,94,455.0,1.4353312302839116,4.052336018523004,12,4,0,2,14,0,0,0,3,11,15,9,5,6,8,5
54,54.0,89,437.0,1.3742138364779874,3.9736426131149964,10,4,0,2,15,0,0,0,3,9,14,7,4,4,9,8
55,55.0,90,434.0,1.3436532507739938,4.026038409427568,9,6,0,2,17,0,0,2,4,7,14,5,5,2,8,9
56,56.0,90,446.0,1.3680981595092025,4.003813110093976,10,6,0,2,18,0,0,4,5,5,13,4,5,1,7,10
57,57.0,91,430.0,1.299093655589124,4.206299890050183,11,5,0,2,19,0,0,4,5,5,13,3,6,1,7,10
58,58.0,90,445.0,1.3403614457831325,4.378898627085073,11,5,0,2,20,0,0,4,5,5,16,2,4,1,6,9
59,59.0,89,485.0,1.4349112426035502,4.4918971428264864,12,5,0,2,21,0,0,4,3,3,17,3,4,1,6,8
60,60.0,87,479.0,1.404692082111437,4.552688847152266,13,4,0,0,21,0,0,4,3,2,19,3,4,1,6,7
61,61.0,84,493.0,1.4373177842565599,4.666742941155743,10,6,0,0,19,0,0,4,4,0,20,3,5,1,6,6
62,62.0,88,524.0,1.518840579710145,4.675221300944878,14,6,0,0,19,0,0,4,4,0,20,3,5,1,7,5
63,63.0,82,468.0,1.3371428571428572,4.747497227365819,11,8,0,0,18,0,0,3,5,0,21,1,3,1,8,3
64,64.0,77,427.0,1.22,4.778792130167474,13,8,0,0,17,0,0,1,5,0,20,2,2,1,6,2
65,65.0,79,423.0,1.194915254237288,4.827050053388862,12,8,0,0,18,0,0,2,5,0,19,2,3,1,8,1
66,66.0,76,386.0,1.087323943661972,4.748267429046749,12,8,1,0,15,0,0,2,4,0,17,3,3,0,9,2
67,67.0,81,372.0,1.024793388429752,4.711068541026909,15,8,1,0,16,0,1,2,2,0,17,4,4,0,9,2
68,68.0,85,376.0,1.032967032967033,4.68243150024021,14,8,2,0,15,0,1,2,3,2,17,5,5,0,8,3
69,69.0,82,382.0,1.0408719346049047,4.7600697454504015,14,7,1,0,13,0,1,2,4,3,15,6,6,0,8,2
70,70.0,95,425.0,1.1486486486486487,4.641018430995684,15,6,1,0,15,0,1,2,4,3,17,7,7,2,10,5
71,71.0,102,471.0,1.2661290322580645,4.489242662611078,17,6,0,2,16,0,1,2,6,5,15,8,7,2,9,6
72,72.0,105,490.0,1.3243243243243243,4.313343188829636,17,5,0,2,17,0,1,0,6,6,16,7,8,3,9,8
73,73.0,108,533.0,1.4289544235924934,4.35556168739828,17,7,0,2,16,0,1,0,7,7,18,5,8,3,9,8
74,74.0,117,581.0,1.5618279569892473,4.273087889544371,18,7,2,4,16,0,1,1,8,10,17,3,10,5,7,8
75,75.0,116,614.0,1.6286472148541113,4.33732601523857,20,5,2,2,14,0,1,2,8,11,17,1,11,6,6,10
76,76.0,122,682.0,1.8138297872340425,4.299391827895486,19,5,4,2,15,0,1,3,8,12,18,0,11,6,6,12
77,77.0,129,762.0,2.0105540897097627,4.310656996753281,22,3,5,0,15,0,1,5,9,12,17,0,13,8,5,14
78,78.0,131,797.0,2.0973684210526318,4.200637260792426,23,4,6,0,15,1,0,6,9,13,16,0,11,7,6,14
79,79.0,135,868.0,2.2722513089005236,4.20307805604431,24,4,6,0,13,3,0,6,11,15,15,0,9,6,7,16
80,80.0,138,939.0,2.451697127937337,4.0336180243571205,24,6,6,0,12,3,0,6,11,16,15,0,8,4,9,18
81,81.0,130,878.0,2.2924281984334205,4.037486773668609,24,6,6,0,13,3,0,4,10,14,14,0,7,3,8,18
82,82.0,125,825.0,2.1653543307086616,3.9580703317845947,23,9,6,0,14,5,0,2,8,13,13,0,6,3,7,16
83,83.0,123,794.0,2.0677083333333335,3.9720067511920902,23,10,6,0,16,5,0,0,7,11,14,1,4,4,7,15
84,84.0,121,750.0,1.937984496124031,3.979910047386738,24,10,4,0,19,4,0,0,5,10,14,2,3,4,7,15
85,85.0,123,734.0,1.882051282051282,4.057734776127354,24,11,2,0,19,2,1,0,5,9,16,4,3,5,8,14
86,86.0,118,725.0,1.8494897959183674,4.135680933539871,23,9,0,0,20,1,2,0,3,8,18,5,3,6,7,13
87,87.0,123,743.0,1.862155388471178,4.2236907327587385,25,8,0,0,22,1,2,0,2,9,19,6,2,6,9,12
88,88.0,127,803.0,2.002493765586035,4.271676145448379,26,7,0,0,23,3,4,0,0,10,19,7,1,6,9,12
89,89.0,137,873.0,2.1555555555555554,4.366747471290777,26,6,0,0,24,4,5,0,0,8,21,9,2,6,12,14
90,90.0,137,934.0,2.294840294840295,4.327570761260776,28,4,0,0,24,4,6,0,0,6,21,9,3,6,12,14
91,91.0,143,1009.0,2.443099273607748,4.275678015172295,28,3,0,0,27,5,7,0,1,5,23,9,3,6,11,15
92,92.0,146,1096.0,2.6409638554216865,4.150758025375938,26,1,0,0,27,5,8,0,2,4,24,9,6,6,14,14
93,93.0,147,1126.0,2.6873508353221958,4.179365994193891,24,0,0,0,29,3,7,1,3,5,25,9,7,4,15,15
94,94.0,145,1177.0,2.802380952380952,4.13091339409737,24,0,0,0,30,1,6,1,4,4,26,9,7,2,16,15
95,95.0,147,1234.0,2.924170616113744,4.118062816120656,23,2,0,1,32,0,4,1,4,4,28,9,7,0,18,14
96,96.0,147,1279.0,3.023640661938534,3.997876647632623,20,3,0,1,33,0,2,1,4,6,30,7,9,0,20,11
97,97.0,144,1324.0,3.1300236406619386,3.8739707009510007,19,5,0,0,35,0,0,1,2,8,30,5,10,0,22,7
98,98.0,149,1393.0,3.285377358490566,3.733450605538188,19,5,1,0,36,0,0,1,1,8,32,5,10,2,25,4
99,99.0,157,1496.0,3.503512880562061,3.686154588691272,17,7,2,0,36,0,0,1,2,11,34,4,11,2,27,3
100,100.0,162,1601.0,3.7406542056074765,3.5896518281606213,17,7,3,1,36,0,0,1,4,12,35,2,11,3,28,2
101,101.0,171,1721.0,4.011655011655011,3.574784625920687,13,8,4,2,36,0,1,1,4,13,36,2,13,4,30,4
102,102.0,174,1837.0,4.282051282051282,3.5045556451339155,15,8,6,2,36,0,0,0,6,14,36,1,14,3,29,4
103,103.0,181,1979.0,4.591647331786543,3.5586503108260743,15,7,6,4,36,0,1,0,8,15,36,0,15,3,29,6
104,104.0,190,2139.0,4.974418604651163,3.540576259753829,15,6,8,6,36,0,2,0,9,17,36,0,16,2,31,6
105,105.0,199,2293.0,5.259174311926605,3.6343442632818532,19,6,6,6,36,0,4,0,7,18,36,1,18,3,31,8
106,106.0,203,2451.0,5.660508083140877,3.5147824944326316,20,6,6,6,36,0,4,0,7,19,36,3,19,3,28,10
107,107.0,209,2621.0,6.06712962962963,3.4979928472532245,22,6,5,6,36,0,5,0,7,20,36,4,19,3,28,12
108,108.0,207,2748.0,6.361111111111111,3.38773250951211,23,4,4,4,36,0,6,0,6,19,36,4,19,3,29,14
109,109.0,207,2885.0,6.693735498839907,3.3493904019702936,24,4,2,2,36,0,8,0,6,21,36,4,19,3,28,14
110,110.0,201,3024.0,7.098591549295775,3.1644392540726582,25,4,0,0,36,0,9,0,4,18,36,6,19,4,26,14
111,111.0,201,3079.0,7.210772833723653,3.244195003263486,26,3,0,0,36,0,8,0,5,18,36,7,19,4,25,14
112,112.0,194,3138.0,7.383529411764706,3.233420576788625,26,2,0,0,36,0,7,0,4,17,36,8,19,2,23,14
113,113.0,195,3218.0,7.501165501165501,3.2823115898211257,26,2,0,0,36,0,5,0,5,18,36,9,19,1,24,14
114,114.0,188,3252.0,7.580419580419581,3.312608622203196,28,0,0,0,36,0,3,0,4,17,36,7,19,1,24,13
115,115.0,180,3304.0,7.630484988452656,3.3616324311971786,29,0,0,0,36,0,1,0,3,16,36,5,19,0,22,13
116,116.0,184,3379.0,7.8399071925754065,3.404956565731626,30,2,2,0,36,0,1,0,2,15,36,5,20,0,21,14
117,117.0,188,3506.0,8.059770114942529,3.558255386311637,32,3,4,0,36,0,1,0,2,15,36,3,20,0,23,13
118,118.0,194,3604.0,8.247139588100687,3.652577033009093,34,4,4,0,36,0,1,0,3,13,36,3,22,0,23,15
119,119.0,194,3713.0,8.438636363636364,3.8142208931038764,35,4,6,0,36,0,1,1,5,11,36,1,22,0,22,14
120,120.0,201,3834.0,8.693877551020408,3.8859980851515847,36,6,6,0,36,0,1,1,6,12,36,1,22,0,23,15
121,121.0,207,3973.0,8.92808988764045,3.9836565862317737,36,6,6,1,36,0,1,3,8,13,36,0,24,0,24,13
122,122.0,212,4118.0,9.295711060948081,3.942810356749635,36,8,6,2,36,0,1,3,9,10,37,0,25,0,25,14
123,123.0,206,4158.0,9.343820224719101,3.922630277462148,36,6,6,3,36,0,0,2,10,10,37,0,23,0,27,10
124,124.0,203,4220.0,9.504504504504505,3.8681856660958807,36,6,6,5,36,0,0,1,11,11,39,0,21,0,25,6
125,125.0,198,4293.0,9.690744920993229,3.792310282130048,36,5,6,6,36,0,0,0,12,10,39,0,19,1,25,3
126,126.0,193,4233.0,9.533783783783784,3.7310650885830294,36,4,7,6,34,0,0,0,11,11,40,1,17,1,23,2
127,127.0,197,4196.0,9.45045045045045,3.619520128616136,36,3,8,6,32,0,0,0,10,15,41,1,15,1,25,4
128,128.0,196,4171.0,9.415349887133182,3.591632358429203,36,3,10,6,30,0,0,0,9,14,42,1,13,1,25,6
129,129.0,188,4105.0,9.308390022675736,3.5363774324187456,36,2,9,4,31,0,0,0,8,14,43,2,11,1,21,6
130,130.0,185,4045.0,9.17233560090703,3.5717483296885844,36,2,7,2,29,0,0,0,8,18,43,3,9,1,19,8
131,131.0,184,3985.0,9.118993135011442,3.5399803951366526,36,1,6,0,29,0,0,0,8,19,45,4,7,1,20,8
132,132.0,183,3994.0,9.160550458715596,3.5618995060638583,36,0,6,0,28,0,0,0,7,20,43,6,7,1,20,9
133,133.0,183,3972.0,9.068493150684931,3.4781866416894713,36,0,4,0,27,0,0,2,6,22,42,7,5,1,21,10
134,134.0,181,4018.0,9.236781609195402,3.3725366733265543,36,0,4,0,26,0,0,3,5,21,42,8,4,1,22,9
135,135.0,177,3970.0,9.043280182232346,3.360733451540641,36,0,2,0,24,0,0,2,4,21,41,9,4,1,23,10
136,136.0,170,3942.0,9.0,3.3565331617614538,36,0,0,0,22,0,0,0,3,21,40,9,5,1,23,10
137,137.0,170,3945.0,8.945578231292517,3.3058691901522503,36,0,0,0,21,0,0,0,2,21,40,11,6,1,23,9
138,138.0,170,4019.0,9.113378684807257,3.2908605491195355,36,0,0,0,19,0,0,0,2,20,38,12,5,1,27,10
139,139.0,174,4049.0,9.160633484162895,3.312440822520451,36,1,0,0,16,0,0,0,2,20,38,13,7,1,28,12
140,140.0,176,4080.0,9.251700680272108,3.2795183955692275,36,2,1,0,15,0,0,0,2,19,39,14,8,1,26,13
141,141.0,175,4142.0,9.32882882882883,3.323562628979862,36,3,0,0,16,0,0,1,0,17,40,15,8,1,26,12
142,142.0,175,4168.0,9.408577878103838,3.310236360109268,36,4,0,0,15,0,0,1,1,18,37,17,10,1,23,12
143,143.0,183,4222.0,9.50900900900901,3.215115324093772,36,6,1,0,15,1,0,1,2,16,37,18,11,1,25,13
144,144.0,184,4241.0,9.573363431151241,3.136893871554084,37,6,3,0,13,3,0,0,4,15,37,19,12,1,23,11
145,145.0,191,4328.0,9.747747747747749,3.0709056541390236,37,8,3,1,11,4,0,0,6,15,37,21,13,1,24,10
146,146.0,196,4472.0,10.072072072072071,3.002616320220621,37,9,5,1,9,4,0,0,6,17,37,22,15,1,24,9
147,147.0,205,4614.0,10.345291479820627,2.9486638137494565,38,11,7,1,9,5,0,0,7,17,37,22,15,1,26,9
148,148.0,207,4763.0,10.727477477477477,2.813119732331199,38,12,7,0,9,6,0,0,9,17,36,22,15,1,26,9
149,149.0,212,4924.0,11.01565995525727,2.7746953580666394,39,13,8,0,9,6,0,0,10,16,38,22,14,1,27,9
150,150.0,209,4898.0,10.836283185840708,2.694758404372246,37,15,10,0,7,6,0,0,10,15,38,22,14,0,28,7
151,151.0,204,4904.0,10.849557522123893,2.6580712039170105,37,15,11,0,7,6,0,0,8,14,38,22,12,0,29,5
152,152.0,208,4920.0,10.909090909090908,2.5549054797400634,36,16,12,0,7,6,0,0,7,15,40,22,12,1,30,4
153,153.0,209,4901.0,10.795154185022026,2.548493591687663,37,18,12,0,6,4,0,0,6,14,42,22,11,2,32,3
154,154.0,206,4910.0,10.814977973568283,2.5203671384813053,35,19,11,0,3,2,0,1,5,14,44,22,13,2,32,3
155,155.0,211,4949.0,10.853070175438596,2.5934111705940177,35,20,9,0,5,0,0,2,4,15,45,22,11,4,34,5
156,156.0,213,4958.0,10.801742919389978,2.6419225495798075,35,21,9,0,5,0,0,1,4,16,46,20,10,4,36,6
157,157.0,215,4977.0,10.796095444685466,2.7297208948421563,34,23,8,1,5,0,0,1,3,16,47,18,10,6,36,7
158,158.0,215,5057.0,10.922246220302377,2.7815570386700545,33,23,7,2,7,0,0,0,3,17,49,16,8,6,36,8
159,159.0,211,5006.0,10.742489270386265,2.797508842293057,32,23,6,2,7,0,0,0,1,19,49,14,8,4,36,10
160,160.0,208,5021.0,10.682978723404256,2.8513327782440414,30,21,4,2,8,0,0,0,1,20,51,12,10,2,36,11
161,161.0,207,4996.0,10.607218683651805,2.840354697364076,29,20,4,2,9,0,0,0,3,21,51,10,9,0,36,13
162,162.0,210,4961.0,10.466244725738397,2.850165740150836,28,19,5,2,11,0,0,0,4,22,52,8,9,0,36,14
163,163.0,211,4933.0,10.341719077568134,2.8641314642473183,26,18,4,2,13,1,0,0,4,21,55,6,9,0,36,16
164,164.0,207,4903.0,10.235908141962422,2.8679981260459346,24,16,2,2,14,2,0,0,5,21,57,4,8,0,36,16
165,165.0,202,4865.0,10.135416666666666,2.9522947461664955,21,15,3,0,15,2,0,0,8,20,57,2,7,0,36,16
166,166.0,207,4913.0,10.25678496868476,2.9136114141356044,22,13,5,0,16,4,0,0,7,18,58,1,8,0,36,19
167,167.0,219,5021.0,10.41701244813278,2.8275716906599793,23,13,6,0,17,6,0,0,8,18,59,2,10,0,37,20
168,168.0,227,5148.0,10.680497925311203,2.714133756646722,21,12,7,0,19,6,0,0,10,18,61,3,12,0,37,21
169,169.0,227,5262.0,10.91701244813278,2.643023516273726,19,12,8,0,19,6,0,0,11,17,62,3,12,0,36,22
170,170.0,234,5372.0,11.122153209109731,2.489377173282667,18,11,9,0,21,6,0,0,12,16,63,5,14,0,36,23
171,171.0,238,5431.0,11.197938144329896,2.411868917710379,17,11,10,0,23,6,0,0,12,15,65,5,15,0,36,23
172,172.0,248,5609.0,11.636929460580912,2.1758628745621547,19,12,10,0,23,6,0,0,10,18,66,7,17,0,36,24
173,173.0,257,5778.0,11.91340206185567,2.1275639171104914,21,13,11,0,25,6,0,0,9,17,67,8,18,0,37,25
174,174.0,264,5917.0,12.250517598343686,2.0008547068262144,22,12,13,0,27,6,0,0,10,17,69,9,17,0,38,24
175,175.0,279,6081.0,12.512345679012345,1.9268079032123893,26,13,15,2,29,6,0,0,9,16,71,10,17,0,40,25
176,176.0,283,6262.0,12.858316221765914,1.8649560847516913,28,12,15,2,30,6,0,0,9,15,72,12,16,0,42,24
177,177.0,277,6405.0,13.071428571428571,1.8526509620151326,28,11,13,2,31,4,0,0,8,14,72,13,14,0,41,26
178,178.0,281,6554.0,13.430327868852459,1.8305452764067667,30,12,13,2,32,2,0,0,7,14,72,14,15,0,42,26
179,179.0,284,6715.0,13.648373983739837,1.8703580898114724,34,13,11,2,33,0,0,0,7,13,72,16,14,2,43,24
180,180.0,284,6812.0,13.845528455284553,1.8691437214184752,36,15,9,2,33,0,0,0,6,11,72,17,14,1,46,22
181,181.0,277,6922.0,14.040567951318458,1.8683594527355847,37,15,7,2,32,0,0,0,5,10,72,19,12,0,47,19
182,182.0,270,7037.0,14.244939271255062,1.919196740293915,40,17,6,2,30,0,0,0,4,7,72,19,12,0,46,15
183,183.0,269,7165.0,14.504048582995951,1.9694595309373946,41,16,4,2,28,0,0,0,6,6,72,20,11,0,48,15
184,184.0,275,7311.0,14.710261569416499,2.057724768461135,45,15,3,2,28,0,0,0,8,5,72,21,11,0,50,15
185,185.0,276,7455.0,14.939879759519037,2.1493275860802576,49,15,3,2,26,0,0,1,6,5,72,21,12,0,51,13
186,186.0,277,7584.0,15.198396793587174,2.272370320261494,50,14,2,0,24,0,0,2,7,4,72,22,14,0,53,13
187,187.0,271,7737.0,15.320792079207921,2.4171838074121883,52,13,1,0,22,0,0,2,6,2,72,22,13,0,54,12
188,188.0,272,7908.0,15.597633136094675,2.493832130062098,53,13,0,0,20,0,0,4,7,2,72,22,12,0,55,12
189,189.0,275,8114.0,15.94106090373281,2.50542198319952,56,11,1,0,19,0,0,4,8,3,72,22,12,0,57,10
190,190.0,273,8278.0,16.1364522417154,2.4559236701742897,57,12,2,0,18,0,0,4,9,3,72,22,11,0,57,6
191,191.0,279,8459.0,16.457198443579767,2.394886097147288,59,12,2,0,18,0,0,4,11,4,72,22,11,0,57,7
192,192.0,273,8550.0,16.601941747572816,2.3341701686432432,56,13,3,0,17,0,0,2,12,3,72,22,10,0,57,6
193,193.0,273,8633.0,16.73062015503876,2.2727898215251185,57,12,5,0,15,0,0,1,11,5,72,23,12,0,55,5
194,194.0,282,8755.0,17.03307392996109,2.1825626111222016,56,15,6,0,15,0,0,1,11,8,72,25,13,0,56,4
195,195.0,280,8868.0,17.252918287937742,2.1708838072447643,58,15,7,0,15,0,0,1,10,6,72,25,14,0,54,3
196,196.0,288,9040.0,17.621832358674464,2.1459498851184313,57,16,9,0,17,0,0,1,8,9,72,27,15,0,53,4
197,197.0,293,9182.0,17.863813229571985,2.136183508687877,55,16,11,1,15,2,0,1,8,11,72,28,17,0,53,3
198,198.0,289,9333.0,18.19298245614035,2.094975545713722,55,15,11,1,15,1,0,1,6,11,72,28,19,0,53,1
199,199.0,295,9485.0,18.525390625,2.060566497336092,56,14,13,2,14,2,0,1,6,13,72,28,19,0,53,2
200,200.0,296,9645.0,18.837890625,2.0279161223142617,54,14,14,3,13,2,0,1,6,13,72,28,20,0,54,2
201,201.0,296,9806.0,19.15234375,2.001203195049576,54,15,14,4,13,2,0,1,5,15,72,26,21,0,53,1
202,202.0,299,9966.0,19.46484375,1.9622914353030614,56,14,15,4,15,3,0,1,5,16,72,24,23,0,51,0
203,203.0,302,10121.0,19.72904483430799,1.9379336632687412,56,14,16,5,16,3,0,1,6,17,72,22,24,0,49,1
204,204.0,300,10247.0,19.97465886939571,1.9339380457991457,54,15,18,5,15,3,0,0,6,19,72,20,25,0,48,0
205,205.0,300,10383.0,20.122093023255815,1.9186929660804461,54,16,19,5,15,3,0,0,6,19,72,18,26,0,46,1
206,206.0,302,10526.0,20.47859922178988,1.8177866100002624,53,17,20,5,15,3,0,1,8,20,72,16,28,0,44,0
207,207.0,303,10676.0,20.770428015564203,1.7251714108077514,54,17,21,3,16,3,0,1,7,22,72,14,30,0,42,0
208,208.0,300,10809.0,20.988349514563108,1.6455281046629089,53,18,23,2,15,3,0,2,7,22,72,13,30,0,40,0
209,209.0,298,10930.0,21.264591439688715,1.5959934303078047,53,16,24,2,13,3,0,2,7,24,72,11,32,0,38,1
210,210.0,299,10886.0,21.137864077669903,1.6078039039841372,52,17,26,2,12,1,0,3,8,26,72,9,32,0,37,2
211,211.0,306,10871.0,21.06782945736434,1.6504127295051596,52,17,27,2,13,0,0,5,10,27,72,9,34,0,35,3
212,212.0,310,10901.0,21.208171206225682,1.6198601271962014,51,16,28,3,12,0,0,6,12,28,72,8,35,0,35,4
213,213.0,318,10930.0,21.18217054263566,1.6056124063497794,53,16,30,5,12,0,0,6,11,30,72,7,34,0,37,5
214,214.0,324,10986.0,21.20849420849421,1.5650342738888032,54,16,30,5,13,0,1,6,15,32,72,7,32,0,34,7
215,215.0,326,11102.0,21.391136801541425,1.5207459317946714,54,16,30,5,12,0,2,6,15,34,72,6,30,0,36,8
216,216.0,321,11130.0,21.362763915547024,1.5079976152309198,56,16,30,3,13,0,0,6,15,34,72,8,28,0,33,7
217,217.0,323,11200.0,21.497120921305182,1.5365471745307657,58,16,30,1,13,0,0,6,17,36,72,10,26,0,32,6
218,218.0,322,11349.0,21.74137931034483,1.4567264559620114,58,14,30,0,14,0,0,6,18,38,72,10,24,0,32,6
219,219.0,314,11284.0,21.575525812619503,1.47997617449369,58,15,30,0,13,0,0,4,19,36,72,11,22,0,28,6
220,220.0,315,11349.0,21.86705202312139,1.4772965053512481,58,15,30,0,14,2,0,2,21,34,72,12,21,0,27,7
221,221.0,309,11230.0,21.596153846153847,1.5859103665728207,57,17,30,0,13,2,0,0,22,32,72,13,19,0,26,6
222,222.0,304,11210.0,21.64092664092664,1.5951714929597562,57,16,30,0,13,0,0,0,23,30,72,15,17,0,24,7
223,223.0,300,11277.0,21.897087378640776,1.6334246814707916,56,16,30,0,12,0,0,0,24,28,72,16,16,0,24,6
224,224.0,298,11192.0,21.90215264187867,1.6355845182329032,55,14,31,0,12,0,0,0,27,26,72,18,15,0,22,6
