,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,227,5165.0,10.519348268839105,2.8277679931650908,18,21,4,1,15,3,0,4,38,38,36,9,15,0,25,0
226,226.0,226,5241.0,10.652439024390244,2.8153931281700535,16,21,3,1,14,4,0,3,38,38,36,8,15,0,27,2
227,227.0,225,5341.0,10.922290388548058,2.7565810432080418,16,20,1,1,14,5,0,3,38,38,36,8,14,0,28,3
228,228.0,225,5316.0,10.848979591836734,2.754553455046738,18,21,3,1,16,5,0,2,36,36,36,6,13,0,29,3
229,229.0,226,5296.0,10.808163265306122,2.7975223016309,18,20,4,1,17,5,0,1,36,34,37,6,12,0,30,5
230,230.0,229,5286.0,10.809815950920246,2.890859422067358,19,19,6,1,18,5,0,1,34,32,38,6,11,0,33,6
231,231.0,226,5279.0,10.773469387755101,2.9199443070469004,17,18,7,1,19,5,0,1,32,30,39,5,11,0,34,7
232,232.0,232,5288.0,10.813905930470348,2.9995633746755144,19,17,8,2,21,5,0,1,32,28,41,4,10,0,35,9
233,233.0,235,5307.0,10.897330595482547,3.04507064832437,19,16,10,3,23,5,0,1,32,26,42,3,8,0,36,11
234,234.0,228,5279.0,10.839835728952773,3.0593808333102297,19,16,10,3,24,3,0,1,30,25,42,3,7,0,36,9
235,235.0,224,5255.0,10.76844262295082,3.0533074351706815,20,15,12,2,24,1,0,1,30,23,44,3,5,0,36,8
236,236.0,222,5271.0,10.868041237113403,2.933172259178212,20,14,14,1,26,0,0,2,29,23,44,3,3,0,36,7
237,237.0,211,5116.0,10.526748971193415,2.9563387714816263,17,16,13,0,25,0,0,1,29,19,44,0,4,0,36,7
238,238.0,205,4879.0,10.039094650205762,3.005562647717612,16,16,15,0,23,0,0,1,28,19,42,0,4,0,36,5
239,239.0,202,4656.0,9.560574948665298,3.01120097431099,17,16,17,0,23,0,0,1,25,17,41,1,3,0,36,5
240,240.0,199,4403.0,9.004089979550102,3.0481837670908245,19,16,17,0,23,0,0,1,22,16,40,2,3,0,36,4
241,241.0,195,4240.0,8.617886178861788,3.1234695088235425,16,15,19,0,22,0,0,1,20,16,38,2,4,0,36,6
242,242.0,196,4008.0,8.146341463414634,3.1711792895538484,16,14,20,0,21,2,0,1,18,16,36,2,6,0,36,8
243,243.0,190,3781.0,7.653846153846154,3.1596757698443154,15,12,18,0,21,2,0,3,17,14,34,4,8,0,36,6
244,244.0,185,3618.0,7.323886639676114,3.1534266303387266,12,12,16,0,21,2,0,4,17,14,32,4,10,0,36,5
245,245.0,191,3448.0,6.965656565656565,3.1690452419847555,14,12,16,1,20,4,0,4,17,14,30,6,11,1,36,5
246,246.0,187,3328.0,6.696177062374246,3.1580627210106678,14,12,16,1,19,2,0,3,15,14,29,7,11,2,37,5
247,247.0,186,3143.0,6.311244979919679,3.1822821320801338,16,14,14,1,17,2,0,1,15,13,28,8,12,3,37,5
248,248.0,192,3010.0,5.99601593625498,3.185421360824074,17,16,16,1,15,0,0,0,16,13,28,10,13,4,36,7
249,249.0,190,2923.0,5.822709163346613,3.173357039827607,18,17,16,1,13,0,0,0,14,12,29,8,14,5,36,7
250,250.0,193,2863.0,5.714570858283433,3.1719513687962593,20,17,14,1,13,0,0,0,14,12,30,7,16,5,36,8
251,251.0,192,2795.0,5.578842315369261,3.067213838902615,22,19,12,1,11,0,0,0,14,12,28,6,17,5,36,9
252,252.0,191,2752.0,5.504,2.9721651432854124,23,18,10,1,11,0,1,0,14,11,30,6,19,3,36,8
253,253.0,189,2628.0,5.235059760956175,2.8168451282382323,24,18,7,1,11,0,2,0,12,11,31,6,20,1,36,9
254,254.0,191,2533.0,5.025793650793651,2.7389407682131535,27,20,6,1,9,1,2,0,12,10,31,6,22,0,36,8
255,255.0,187,2407.0,4.747534516765286,2.7304259438660567,26,19,6,0,8,2,2,0,11,9,31,6,22,0,36,9
256,256.0,193,2427.0,4.768172888015717,2.674240771359977,24,18,5,0,7,3,3,0,13,12,32,7,24,0,36,9
257,257.0,201,2538.0,4.966731898238748,2.6995670040895194,27,17,5,0,9,3,4,0,15,11,34,7,24,0,36,9
258,258.0,210,2644.0,5.153996101364522,2.696714945522085,28,17,7,0,11,2,2,0,16,13,36,8,24,0,36,10
259,259.0,212,2754.0,5.357976653696498,2.696491664732933,30,17,9,0,12,1,0,0,15,11,39,8,25,0,36,9
260,260.0,212,2876.0,5.595330739299611,2.6148932510008644,27,17,9,0,13,1,0,0,15,11,41,6,26,0,36,10
261,261.0,218,2886.0,5.582205029013539,2.604273219466739,28,16,11,0,14,3,0,0,14,10,45,5,28,0,34,10
262,262.0,221,2911.0,5.61969111969112,2.5753548025127215,28,17,12,0,16,4,0,0,14,10,47,3,28,0,32,10
263,263.0,227,2959.0,5.712355212355212,2.54752631962355,30,17,13,0,17,4,0,1,14,11,47,3,30,0,31,9
264,264.0,229,2983.0,5.736538461538461,2.535417291313006,29,14,13,0,18,6,0,1,12,11,50,4,31,0,30,10
265,265.0,238,3053.0,5.859884836852207,2.5263374981766216,29,13,15,0,19,6,0,2,12,14,51,5,32,0,29,11
266,266.0,242,3138.0,5.988549618320611,2.532816596325426,28,12,15,0,21,6,0,4,12,14,53,6,32,0,28,11
267,267.0,241,3193.0,6.093511450381679,2.5738510146880533,27,11,17,0,21,6,0,5,11,13,55,6,32,0,27,10
268,268.0,250,3264.0,6.170132325141777,2.590326167223474,25,10,19,0,24,6,1,5,12,13,55,8,32,0,27,13
269,269.0,254,3449.0,6.470919324577861,2.57082581861843,24,9,19,0,25,6,1,5,12,14,56,10,32,0,29,12
270,270.0,258,3478.0,6.500934579439252,2.6037232479435835,21,9,22,0,27,4,2,3,12,14,58,12,32,2,27,13
271,271.0,260,3610.0,6.747663551401869,2.645629365785349,21,8,22,0,29,2,3,1,13,15,59,14,32,2,27,12
272,272.0,261,3658.0,6.824626865671642,2.6119099805671078,18,8,26,0,30,0,3,0,14,16,61,15,32,2,25,11
273,273.0,265,3770.0,7.059925093632959,2.6022398755305303,17,10,26,0,31,0,3,0,15,19,61,15,32,2,24,10
274,274.0,272,3885.0,7.275280898876405,2.4929636184389676,16,10,28,0,33,0,3,0,17,19,63,16,32,2,24,9
275,275.0,278,4022.0,7.517757009345795,2.45012938844473,15,10,29,0,35,0,3,0,18,22,63,18,32,2,23,8
276,276.0,281,4027.0,7.5411985018726595,2.356546602838951,19,12,30,0,35,0,3,0,17,21,66,20,30,0,20,8
277,277.0,283,4113.0,7.68785046728972,2.3350162085353867,18,15,31,0,35,0,3,0,17,20,67,20,28,0,20,9
278,278.0,286,4162.0,7.693160813308688,2.1622534601029044,19,15,33,1,36,0,3,0,16,20,67,20,27,0,20,9
279,279.0,283,4084.0,7.507352941176471,2.0980249382801817,22,17,33,1,34,0,1,0,15,20,68,20,26,0,17,9
280,280.0,291,4040.0,7.385740402193784,2.040887138240419,26,18,34,2,33,0,0,0,16,21,69,20,25,0,18,9
281,281.0,290,4003.0,7.304744525547445,2.047975030091931,27,19,34,2,32,0,1,0,15,21,69,20,24,0,17,9
282,282.0,296,3954.0,7.2153284671532845,2.047213838419079,28,22,34,2,32,0,2,0,13,22,69,18,23,0,19,12
283,283.0,298,3956.0,7.218978102189781,2.065170664624604,30,23,34,2,30,0,3,0,15,24,67,16,25,0,18,11
284,284.0,297,3934.0,7.139745916515427,2.0375667857759585,33,25,35,2,28,0,4,0,17,22,65,14,23,0,18,11
285,285.0,293,3805.0,6.918181818181818,1.9989337583489846,34,25,33,0,26,0,4,0,18,24,63,12,22,0,19,13
286,286.0,284,3723.0,6.7690909090909095,1.9516915811890092,35,27,32,0,24,0,4,0,19,23,61,10,18,0,16,15
287,287.0,281,3690.0,6.733576642335766,1.9257930640972594,38,29,30,0,22,0,4,1,17,22,59,8,16,0,18,17
288,288.0,271,3562.0,6.535779816513761,1.9595882786968715,36,27,28,0,20,2,4,1,16,20,57,8,16,0,19,17
289,289.0,263,3453.0,6.359116022099448,2.0293745871523154,37,26,26,0,19,3,4,1,16,18,56,7,14,0,19,17
290,290.0,260,3337.0,6.14548802946593,2.154287394436755,37,26,24,0,17,4,4,1,17,17,56,6,14,0,19,18
291,291.0,248,3167.0,5.832412523020258,2.294885891613426,38,24,23,0,16,5,2,1,17,15,55,6,13,0,19,14
292,292.0,242,3027.0,5.543956043956044,2.4372044893560965,40,24,21,0,14,5,0,1,16,15,53,4,14,0,20,15
293,293.0,239,2972.0,5.463235294117647,2.508222833817056,41,23,20,0,13,6,0,1,16,13,53,5,14,0,19,15
294,294.0,241,2969.0,5.447706422018348,2.593574969007116,39,23,20,0,13,6,0,1,18,13,55,7,11,0,20,15
295,295.0,242,2942.0,5.388278388278389,2.65862927143608,41,23,19,0,12,6,0,1,20,14,54,8,8,0,22,14
296,296.0,245,2907.0,5.3144424131627055,2.703508782964544,42,21,19,0,12,6,0,1,18,17,54,10,7,1,21,16
297,297.0,237,2893.0,5.26,2.7535471486919487,42,19,17,0,10,4,0,1,17,17,52,10,7,2,22,17
298,298.0,235,2888.0,5.241379310344827,2.7809247711305383,42,17,16,0,11,2,0,1,18,17,51,11,6,3,21,19
299,299.0,232,2922.0,5.3127272727272725,2.798065798439429,42,15,15,0,11,2,0,1,17,17,52,14,5,3,18,20
300,300.0,235,2974.0,5.41712204007286,2.827386506330957,43,15,13,0,11,2,0,1,16,19,52,16,5,3,18,21
301,301.0,234,3039.0,5.505434782608695,2.834183574699486,42,16,11,0,12,2,0,1,16,20,50,17,4,3,18,22
302,302.0,243,3116.0,5.675774134790529,2.759405270311236,42,16,9,0,14,4,0,3,15,21,50,17,3,3,21,25
303,303.0,246,3174.0,5.7709090909090905,2.746038839900027,40,15,8,0,15,6,0,1,15,23,50,20,4,3,21,25
304,304.0,250,3242.0,5.8731884057971016,2.6310188204349574,38,14,6,0,17,6,0,1,16,25,49,21,4,3,22,28
305,305.0,253,3332.0,6.058181818181819,2.54168675725445,38,13,6,1,19,6,0,0,15,26,47,22,4,3,24,29
306,306.0,258,3396.0,6.197080291970803,2.4088561374170534,37,12,5,1,21,4,0,1,14,27,48,23,6,3,26,30
307,307.0,264,3478.0,6.335154826958106,2.359881615461912,35,13,4,2,22,2,0,1,17,29,47,24,5,3,29,31
308,308.0,268,3579.0,6.531021897810219,2.2156677496182313,36,13,3,3,21,0,0,2,17,29,46,25,7,3,32,31
309,309.0,271,3705.0,6.773308957952468,2.099335743483162,36,14,4,3,23,1,1,3,15,29,46,24,7,3,32,30
310,310.0,280,3851.0,7.079044117647059,1.984442887377598,37,15,4,5,25,2,1,3,15,30,45,22,10,3,35,28
311,311.0,289,4006.0,7.446096654275093,1.8200985426397713,37,17,4,5,27,4,1,3,16,33,45,20,12,3,34,28
312,312.0,289,4058.0,7.556797020484171,1.7611572408171354,39,16,6,7,27,5,1,4,14,32,46,18,11,1,36,26
313,313.0,287,4103.0,7.697936210131332,1.7171470916542588,38,15,6,7,28,5,1,4,13,32,48,16,11,0,39,24
314,314.0,293,4183.0,7.833333333333333,1.709258746401644,40,13,8,9,31,7,1,4,11,32,46,14,13,0,42,22
315,315.0,287,4196.0,7.842990654205607,1.7577653900125998,37,13,10,9,31,6,0,2,11,30,46,12,15,0,46,19
316,316.0,282,4221.0,7.904494382022472,1.7992297455852868,37,13,10,8,33,4,0,1,11,28,47,10,16,0,47,17
317,317.0,277,4286.0,8.02621722846442,1.8993342298435003,36,12,12,7,33,2,0,0,12,26,48,9,17,0,50,13
318,318.0,276,4384.0,8.209737827715356,2.020260603519724,35,11,12,6,34,0,0,1,12,24,49,7,19,0,53,13
319,319.0,277,4484.0,8.412757973733584,2.100090813887024,35,11,12,5,36,0,0,2,12,22,48,7,20,0,55,12
320,320.0,278,4601.0,8.616104868913858,2.181472233557916,34,10,14,3,36,0,0,2,14,20,47,6,22,0,58,12
321,321.0,267,4582.0,8.58052434456929,2.167353837151905,32,10,15,1,36,0,0,2,13,18,48,5,21,0,56,10
322,322.0,271,4636.0,8.617100371747211,2.2085537516796414,34,11,16,0,36,0,0,3,13,17,50,4,20,0,56,11
323,323.0,278,4750.0,8.796296296296296,2.197113121934101,35,14,18,0,36,0,2,3,12,18,51,6,20,0,54,9
324,324.0,279,4796.0,8.865064695009242,2.203107576061015,34,14,19,0,36,0,1,3,13,17,53,6,20,0,55,8
325,325.0,282,4861.0,8.968634686346864,2.18967099452522,35,15,21,0,36,0,1,3,14,17,54,7,19,0,53,7
326,326.0,286,4949.0,9.114180478821362,2.151046306501264,33,14,21,0,36,0,2,3,16,16,55,9,19,0,53,9
327,327.0,289,5002.0,9.177981651376147,2.132073086221465,34,16,20,1,36,0,3,3,17,14,57,9,18,0,53,8
328,328.0,286,5064.0,9.308823529411764,2.1291050544703873,32,14,19,2,36,0,4,3,15,14,59,11,15,1,52,9
329,329.0,286,5135.0,9.474169741697416,2.124670287041948,30,14,17,4,36,0,4,3,16,13,59,12,16,2,51,9
330,330.0,287,5149.0,9.482504604051565,2.114272035618589,29,12,16,5,36,0,4,3,19,12,60,14,16,1,50,10
331,331.0,279,5197.0,9.570902394106813,2.065441268099494,29,8,14,5,36,0,4,3,17,16,61,14,15,1,47,9
332,332.0,279,5227.0,9.626151012891345,2.039219339292179,27,10,12,6,36,0,4,3,18,14,63,17,15,0,46,8
333,333.0,274,5216.0,9.641404805914972,1.972492415463668,27,9,11,6,34,1,2,3,21,14,64,17,14,0,44,7
334,334.0,265,5172.0,9.595547309833025,2.0415777557618866,26,8,9,7,32,2,0,3,20,16,66,15,12,0,42,7
335,335.0,269,5183.0,9.633828996282528,2.1192740479456886,23,10,8,7,31,2,2,3,22,17,67,15,14,0,41,7
336,336.0,263,5142.0,9.629213483146067,2.152409389700641,21,9,8,7,30,3,4,1,23,18,68,14,14,0,37,6
337,337.0,259,5141.0,9.573556797020483,2.2050964404649975,20,9,8,7,28,3,5,0,23,20,69,14,13,0,34,6
338,338.0,258,5168.0,9.65981308411215,2.2085481728593845,20,8,8,7,27,5,6,0,21,21,71,12,12,0,33,7
339,339.0,254,5197.0,9.732209737827715,2.2524768752702706,20,7,8,7,26,3,6,0,24,22,72,11,11,0,31,6
340,340.0,245,5188.0,9.661080074487895,2.324424206363467,17,7,7,7,24,1,6,0,21,25,71,10,12,0,31,6
341,341.0,244,5230.0,9.685185185185185,2.3648983974409057,19,8,9,7,24,0,6,0,18,25,69,9,13,0,29,8
342,342.0,234,5174.0,9.617100371747211,2.3634243342819112,16,6,9,8,21,0,4,0,19,26,67,9,15,0,28,6
343,343.0,231,5141.0,9.591417910447761,2.330019110156475,18,5,9,8,20,0,2,0,17,28,65,11,15,0,28,5
344,344.0,226,5114.0,9.523277467411546,2.3086445655098533,18,6,7,9,17,0,0,0,17,29,63,11,16,0,28,5
345,345.0,228,5059.0,9.438432835820896,2.306455662360728,20,7,5,10,17,0,0,0,16,29,61,13,15,0,28,7
346,346.0,228,5082.0,9.48134328358209,2.2474790759653485,21,8,2,12,16,0,0,0,14,31,59,16,15,0,27,7
347,347.0,231,5060.0,9.422718808193668,2.267179056526626,22,10,2,13,16,0,0,0,12,33,57,15,14,0,28,9
348,348.0,229,4973.0,9.277985074626866,2.247331674364607,26,11,2,13,15,0,0,0,10,33,55,14,13,0,27,10
349,349.0,229,4895.0,9.098513011152416,2.2397584854194577,29,9,3,12,14,0,0,0,12,32,53,14,13,0,26,12
350,350.0,235,4847.0,8.975925925925926,2.275404671668296,32,12,4,11,13,0,0,0,14,32,52,13,14,0,25,13
351,351.0,233,4853.0,9.003710575139147,2.3502562268697074,33,12,5,13,12,0,0,0,13,30,52,13,12,0,27,11
352,352.0,232,4891.0,9.057407407407407,2.4393363061141162,36,12,6,11,11,0,0,0,13,28,51,12,11,0,29,12
353,353.0,238,5001.0,9.261111111111111,2.511149892918494,37,12,6,11,13,0,0,0,14,26,50,13,13,0,30,13
354,354.0,240,5032.0,9.318518518518518,2.5728593521035794,40,13,6,9,12,0,0,0,15,24,50,12,12,0,32,15
355,355.0,235,5104.0,9.46938775510204,2.6270520358299287,42,14,6,8,12,0,0,0,12,23,50,12,11,0,33,12
356,356.0,238,5150.0,9.590316573556796,2.659847183862982,46,16,4,7,12,0,0,1,13,21,48,11,11,0,35,13
357,357.0,236,5231.0,9.723048327137546,2.6524471462024475,48,17,4,5,10,0,0,1,13,19,49,10,10,0,36,14
358,358.0,235,5311.0,9.85343228200371,2.66553887360292,51,18,3,4,10,0,0,1,12,18,48,9,11,0,36,14
359,359.0,231,5378.0,9.940850277264325,2.6061411059683968,53,19,3,4,9,2,0,3,8,17,48,8,9,0,36,12
360,360.0,223,5335.0,9.825046040515653,2.4490055415459473,54,19,2,2,9,0,0,3,7,17,48,8,9,0,34,11
361,361.0,226,5333.0,9.857670979667283,2.3280631869675736,54,19,3,2,8,1,1,4,9,16,49,7,11,0,32,10
362,362.0,221,5323.0,9.87569573283859,2.235598648878559,55,20,2,4,8,0,1,4,7,16,50,6,9,0,31,8
363,363.0,223,5347.0,9.901851851851852,2.2211578594807557,57,17,4,5,6,0,3,2,8,16,51,6,10,0,30,8
364,364.0,226,5404.0,9.98890942698706,2.2336165721807304,56,17,1,6,9,0,3,0,8,16,53,9,10,1,30,7
365,365.0,236,5459.0,10.128014842300557,2.2140054404446268,55,17,3,6,10,0,5,0,10,14,56,7,12,2,29,10
366,366.0,232,5438.0,10.07037037037037,2.259664725313892,52,17,3,8,8,0,5,0,11,14,56,6,11,3,28,10
367,367.0,233,5435.0,10.009208103130755,2.2617065071022315,51,16,3,9,8,0,6,0,10,13,59,6,11,3,27,11
368,368.0,249,5525.0,10.15625,2.2571657280529926,52,15,5,11,11,0,6,0,12,16,60,6,10,4,28,13
369,369.0,249,5543.0,10.208103130755065,2.2448315933924268,49,15,7,12,11,0,6,0,13,14,60,10,10,3,28,11
370,370.0,245,5592.0,10.317343173431734,2.2667252927469956,47,16,8,13,12,0,6,0,12,15,62,9,9,2,27,7
371,371.0,248,5691.0,10.53888888888889,2.289621002427748,46,17,10,14,11,0,6,0,15,16,62,10,7,0,25,9
372,372.0,250,5692.0,10.521256931608134,2.3740704501424985,45,19,8,16,13,0,4,0,14,15,64,9,8,0,26,9
373,373.0,239,5675.0,10.431985294117647,2.4509091736509934,42,17,8,17,13,0,2,0,14,14,66,9,6,0,23,8
374,374.0,236,5678.0,10.476014760147601,2.423177890306507,40,15,8,18,13,0,0,0,14,13,66,11,7,0,21,10
375,375.0,230,5637.0,10.38121546961326,2.476581522018781,36,14,7,18,16,0,0,0,14,12,69,9,7,0,19,9
376,376.0,219,5606.0,10.362292051756008,2.496067129007585,32,12,6,17,17,1,0,0,14,13,68,7,4,0,18,10
377,377.0,215,5595.0,10.322878228782288,2.4732318765626244,29,12,5,15,19,1,0,0,13,11,69,7,7,0,17,10
378,378.0,210,5533.0,10.208487084870848,2.4407683018030824,25,11,4,13,18,2,0,1,13,13,69,6,7,0,16,12
379,379.0,212,5569.0,10.199633699633699,2.4325612766489275,26,15,4,11,17,3,0,1,13,13,69,5,9,0,13,13
380,380.0,200,5526.0,10.12087912087912,2.4515644447398883,23,14,2,9,15,5,0,1,13,12,68,5,9,0,12,12
381,381.0,195,5490.0,10.0,2.4860095999745058,21,15,2,7,15,4,0,1,13,12,67,5,8,0,13,12
382,382.0,189,5501.0,10.020036429872496,2.5590584311313243,19,14,4,5,16,2,0,1,13,11,65,4,11,0,13,11
383,383.0,188,5528.0,10.087591240875913,2.600910652022065,20,16,4,5,15,0,0,1,12,11,64,3,12,0,14,11
384,384.0,180,5501.0,10.038321167883211,2.6724033533587126,16,15,4,5,15,0,1,1,11,14,62,3,9,0,13,11
385,385.0,176,5470.0,9.963570127504553,2.7489237046531514,15,15,6,5,14,0,1,1,10,13,61,4,8,0,14,9
386,386.0,175,5455.0,9.936247723132968,2.777013508635021,12,16,6,4,14,0,3,1,9,13,59,3,8,0,18,9
387,387.0,170,5423.0,9.877959927140255,2.8097715561354173,12,16,7,4,15,0,3,0,8,14,57,4,6,0,15,9
388,388.0,167,5437.0,9.903460837887067,2.916440250852403,12,16,10,5,15,0,3,0,6,14,55,5,6,0,11,9
389,389.0,163,5451.0,9.892921960072595,2.9860818427767186,14,16,9,4,14,0,3,0,4,15,53,6,5,0,10,10
390,390.0,158,5427.0,9.849364791288567,3.0554824378124206,13,16,10,3,14,0,3,0,4,13,51,7,5,0,10,9
391,391.0,158,5444.0,9.934306569343066,3.0888470161412935,15,15,8,2,15,0,3,0,4,14,50,9,6,0,10,7
392,392.0,155,5439.0,9.925182481751825,3.0951662536216342,14,15,8,2,15,0,3,0,4,13,48,10,3,0,11,9
393,393.0,158,5457.0,9.958029197080291,3.1501007464812796,16,15,7,3,15,0,1,0,7,14,46,12,4,0,11,7
394,394.0,160,5515.0,10.156537753222835,3.1185591087721813,16,15,6,4,16,0,0,0,8,15,45,12,2,0,12,9
395,395.0,163,5580.0,10.257352941176471,3.058414981219115,17,14,6,5,15,0,0,0,8,15,43,13,5,0,13,9
396,396.0,162,5597.0,10.345656192236598,3.031011476422635,21,13,4,6,14,0,0,0,8,14,41,16,6,0,11,8
397,397.0,162,5661.0,10.522304832713754,2.9167352161589575,22,12,4,7,14,0,0,0,6,15,40,16,6,0,11,9
398,398.0,163,5716.0,10.644320297951582,2.840395806854122,23,13,3,8,14,0,0,0,7,13,38,17,7,0,10,10
399,399.0,170,5780.0,10.80373831775701,2.7343713288449707,25,13,3,9,15,0,0,0,8,13,37,19,8,0,10,10
400,400.0,174,5854.0,10.942056074766356,2.668688419728394,26,13,3,10,16,0,0,2,7,12,36,20,8,0,11,10
401,401.0,179,5939.0,11.03903345724907,2.589911115742696,29,12,3,12,16,0,0,2,6,11,36,21,10,0,11,10
402,402.0,179,6005.0,11.161710037174721,2.4784522086398915,27,12,4,13,16,0,0,3,6,10,36,22,10,0,11,9
403,403.0,191,6091.0,11.258780036968577,2.4557616680802496,28,13,5,14,17,0,0,4,4,12,36,24,13,0,12,9
404,404.0,201,6196.0,11.45286506469501,2.432490122572343,28,13,6,14,16,0,1,6,4,12,36,25,13,0,15,12
405,405.0,201,6223.0,11.502772643253234,2.4364739912402245,29,11,7,15,15,0,1,6,5,13,36,25,14,0,13,11
406,406.0,199,6261.0,11.573012939001849,2.4447527733726067,28,11,10,17,13,0,3,6,3,12,36,23,16,0,11,10
407,407.0,204,6327.0,11.716666666666667,2.4676761156927296,30,11,10,19,13,0,3,6,2,12,36,23,17,0,11,11
408,408.0,204,6365.0,11.808905380333952,2.520183180731487,29,11,10,19,13,0,3,4,1,14,37,22,18,0,12,11
409,409.0,200,6402.0,11.877551020408163,2.5854356110649417,28,11,8,20,12,0,3,2,3,13,37,21,20,0,12,10
410,410.0,199,6457.0,11.957407407407407,2.6466306470155905,30,10,8,20,11,0,3,0,4,13,36,21,21,0,12,10
411,411.0,190,6479.0,11.975970425138632,2.7194097079637807,27,10,6,21,11,0,1,0,3,14,36,20,20,0,11,10
412,412.0,191,6522.0,11.988970588235293,2.8620091833738086,25,9,5,21,15,0,1,1,5,12,36,19,20,0,12,10
413,413.0,189,6569.0,12.075367647058824,2.9618505018959596,23,11,5,21,14,0,1,2,7,10,36,18,19,0,11,11
414,414.0,187,6566.0,11.981751824817518,3.0901186958812756,24,11,5,19,15,0,3,3,7,8,36,16,18,0,12,10
415,415.0,192,6602.0,12.025500910746812,3.123644108595068,26,14,4,17,14,0,3,4,8,9,36,15,18,0,13,10
416,416.0,192,6610.0,11.952983725135624,3.1016294062046357,24,17,4,15,15,0,3,5,10,8,36,13,18,0,14,10
417,417.0,178,6548.0,11.86231884057971,3.034879510548106,21,18,3,13,15,0,3,3,11,4,36,11,17,0,13,10
418,418.0,171,6511.0,11.795289855072463,3.001237624964204,20,21,2,11,16,1,3,2,13,2,36,10,16,0,10,8
419,419.0,173,6497.0,11.727436823104693,2.98851899423446,18,24,2,11,14,2,3,1,13,1,36,9,16,0,12,11
420,420.0,168,6504.0,11.740072202166065,2.975803287346044,17,26,2,9,13,1,1,3,13,2,36,8,15,0,11,11
421,421.0,166,6510.0,11.625,2.9578962451084045,16,29,1,9,13,0,1,3,12,2,36,8,14,0,10,12
422,422.0,171,6552.0,11.658362989323843,2.976668116702497,18,31,1,7,13,0,1,3,11,4,36,6,13,0,14,13
423,423.0,177,6620.0,11.821428571428571,2.958571822098069,16,34,2,6,14,0,2,3,11,6,36,6,13,0,13,15
424,424.0,187,6746.0,12.00355871886121,2.9443485323122567,17,35,0,10,15,0,3,3,13,6,36,7,12,0,14,16
425,425.0,197,6869.0,12.222419928825623,2.8645126599380037,16,37,1,11,16,0,3,3,13,7,37,9,11,0,15,18
426,426.0,203,6969.0,12.422459893048128,2.8330973758448743,13,39,1,10,19,0,3,3,15,9,37,8,11,0,16,19
427,427.0,211,7088.0,12.612099644128113,2.763554024106072,12,38,1,10,20,0,3,3,16,10,39,10,12,0,17,20
428,428.0,219,7237.0,12.90017825311943,2.708279404601648,13,38,2,11,20,0,3,3,16,11,40,12,12,0,17,21
429,429.0,219,7279.0,12.951957295373665,2.687729675287794,10,39,3,10,19,0,1,1,19,13,40,13,10,1,19,21
430,430.0,219,7355.0,13.087188612099645,2.68656331819079,12,37,5,10,19,0,0,0,19,13,41,14,7,3,18,21
431,431.0,229,7470.0,13.339285714285714,2.650669559641463,12,37,6,12,19,0,0,0,18,14,43,16,7,4,21,20
432,432.0,230,7565.0,13.53309481216458,2.551989358585584,12,35,7,13,17,0,0,0,18,16,45,17,7,5,19,19
433,433.0,229,7676.0,13.731663685152057,2.567530983422633,13,37,8,12,16,0,0,0,16,18,45,19,5,5,17,18
434,434.0,234,7804.0,13.960644007155635,2.5062464216968054,13,38,9,14,15,2,0,0,15,19,46,20,5,5,16,17
435,435.0,234,7904.0,14.164874551971327,2.4394961452663098,14,38,9,15,17,0,0,0,13,20,47,19,5,5,15,17
436,436.0,236,8026.0,14.281138790035588,2.4510561467878333,12,38,8,15,19,0,0,0,13,21,48,22,4,5,15,16
437,437.0,241,8143.0,14.437943262411348,2.3959804745126823,12,39,7,17,19,0,1,2,11,23,47,24,4,5,16,14
438,438.0,231,8177.0,14.446996466431095,2.425431481140587,11,37,8,18,17,0,0,0,8,25,47,24,3,3,16,14
439,439.0,236,8226.0,14.53356890459364,2.4004057898408413,13,37,7,20,16,0,0,0,9,25,46,26,5,1,18,13
440,440.0,231,8287.0,14.61552028218695,2.388742715288624,12,35,5,22,16,0,1,0,7,26,46,27,6,0,17,11
441,441.0,232,8270.0,14.559859154929578,2.3527703767742563,12,35,5,23,18,0,2,0,6,26,46,27,6,0,19,7
442,442.0,219,8278.0,14.548330404217927,2.267391567005579,12,33,4,23,16,0,2,0,6,24,45,27,5,0,17,5
443,443.0,222,8303.0,14.566666666666666,2.225448663348685,13,32,3,25,15,0,4,0,5,24,45,27,6,0,18,5
444,444.0,215,8287.0,14.53859649122807,2.2261906410758034,13,31,2,25,14,0,5,0,6,22,45,27,4,0,18,3
445,445.0,218,8302.0,14.53940455341506,2.266787706542316,13,30,2,23,15,0,6,0,7,22,44,27,6,0,20,3
446,446.0,218,8325.0,14.605263157894736,2.3511489038679407,13,28,4,21,15,1,6,0,8,21,42,28,8,0,19,4
447,447.0,212,8244.0,14.488576449912127,2.5160123063252295,9,26,4,21,13,3,4,0,9,22,41,27,7,0,20,6
448,448.0,212,8215.0,14.463028169014084,2.7056373863043146,11,25,6,22,13,3,2,0,9,21,41,26,6,0,20,7
449,449.0,205,8193.0,14.44973544973545,2.844362353110673,10,23,6,21,13,5,0,0,10,19,42,24,5,0,20,7
