,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,259,9181.0,17.65576923076923,2.099622000131709,53,8,15,22,0,0,4,0,12,15,51,15,36,0,16,12
226,226.0,261,9223.0,17.805019305019304,2.0257750226656035,53,10,16,24,1,0,2,0,11,16,51,16,34,0,15,12
227,227.0,266,9313.0,17.94412331406551,2.032384472011189,54,10,17,26,1,0,0,0,12,16,49,17,36,0,16,12
228,228.0,276,9428.0,18.130769230769232,1.9803143366625293,56,9,19,28,2,0,0,0,14,17,49,19,36,0,15,12
229,229.0,285,9626.0,18.231060606060606,1.9619872955904922,57,8,21,28,3,0,1,0,16,19,49,20,36,0,15,12
230,230.0,292,9776.0,18.515151515151516,1.8735944252780674,57,9,22,29,6,0,1,0,17,20,48,21,36,0,14,12
231,231.0,294,9784.0,18.460377358490565,1.8403913022545142,58,7,21,27,6,1,2,0,18,22,49,22,36,0,14,11
232,232.0,297,9789.0,18.29719626168224,1.8033411886739457,58,7,20,26,6,2,4,0,21,22,49,23,36,0,13,10
233,233.0,303,9810.0,18.268156424581004,1.7793859991983534,57,7,19,25,7,3,5,0,23,25,47,24,36,0,15,10
234,234.0,293,9789.0,18.263059701492537,1.7735248485302382,55,4,18,23,7,4,4,0,24,26,46,23,36,0,15,8
235,235.0,290,9782.0,18.216014897579143,1.8579492158558986,55,4,17,23,6,4,2,0,26,27,46,22,36,0,16,6
236,236.0,295,9791.0,18.19888475836431,1.8954077193789793,54,5,17,21,5,6,0,0,31,29,45,22,36,0,19,5
237,237.0,288,9758.0,18.103896103896105,1.9341175256052765,53,2,16,19,5,6,0,0,32,29,44,21,36,0,19,6
238,238.0,291,9776.0,18.137291280148425,1.9761533530316617,51,1,16,19,5,7,1,0,34,30,43,20,36,0,21,7
239,239.0,294,9803.0,18.08671586715867,2.034798360400356,50,2,16,18,3,9,2,0,35,32,43,19,36,0,22,7
240,240.0,293,9753.0,17.96132596685083,2.0431799965715456,49,4,15,16,3,10,2,1,36,35,41,17,36,0,22,6
241,241.0,294,9811.0,18.06813996316759,2.0604718908885338,48,3,14,15,4,10,3,2,39,33,42,17,36,0,20,8
242,242.0,299,9807.0,17.96153846153846,2.0845617057407826,45,7,14,13,3,10,4,2,40,36,45,17,36,0,20,7
243,243.0,297,9843.0,17.9945155393053,2.1357909957144146,46,7,13,12,2,10,4,2,40,35,45,18,36,0,19,8
244,244.0,297,9784.0,17.821493624772312,2.1263487847883593,44,7,12,13,3,10,2,3,41,35,46,17,36,0,18,10
245,245.0,292,9747.0,17.819012797074954,2.053021280611117,43,7,10,13,4,10,0,3,42,33,46,16,36,0,20,9
246,246.0,295,9713.0,17.69216757741348,2.0260069177109017,41,9,13,13,5,8,0,4,43,31,46,15,36,0,21,10
247,247.0,291,9678.0,17.628415300546447,1.976448283485157,37,11,12,12,5,6,0,5,44,29,47,14,36,0,22,11
248,248.0,290,9772.0,17.897435897435898,1.9297106366707082,36,11,12,12,6,6,0,5,45,27,45,13,36,0,23,13
249,249.0,288,9747.0,17.85164835164835,1.9250746497743234,31,12,11,13,6,6,0,6,45,25,46,13,36,0,22,16
250,250.0,278,9704.0,17.805504587155962,1.8679951271387196,26,12,11,12,8,5,0,6,45,23,46,12,36,0,21,15
251,251.0,283,9727.0,17.75,1.8249266375055306,23,13,13,13,9,6,0,6,46,21,48,12,36,0,21,16
252,252.0,286,9783.0,17.81967213114754,1.8092430210801256,21,13,14,15,11,6,0,6,47,20,49,11,36,0,19,18
253,253.0,287,9924.0,18.01088929219601,1.8285348817212093,21,14,15,16,11,5,0,6,47,19,50,12,36,0,17,18
254,254.0,291,10075.0,18.2518115942029,1.816591569106278,20,14,16,18,13,6,0,6,47,17,52,12,36,0,16,18
255,255.0,290,10205.0,18.45388788426763,1.8006944334650807,18,13,17,16,15,4,0,6,48,17,52,14,36,0,16,18
256,256.0,291,10330.0,18.61261261261261,1.7889077252526848,17,15,18,16,16,4,0,6,48,16,52,15,36,0,15,17
257,257.0,289,10505.0,18.82616487455197,1.7721983957073,18,16,20,14,16,2,0,6,48,17,54,16,36,0,12,14
258,258.0,298,10649.0,19.01607142857143,1.710675097589201,17,17,21,15,19,4,0,4,48,16,56,18,36,0,11,16
259,259.0,308,10808.0,19.231316725978647,1.684494637096457,18,19,22,14,20,4,0,4,48,14,55,20,36,2,13,19
260,260.0,314,11003.0,19.50886524822695,1.6771776491871824,20,19,23,13,21,6,0,2,48,15,54,22,36,2,14,19
261,261.0,313,10999.0,19.39858906525573,1.6951098844192598,22,18,23,12,20,7,0,2,48,15,54,23,34,1,14,20
262,262.0,313,11006.0,19.37676056338028,1.7637717911116007,22,19,21,11,20,8,0,3,48,15,53,25,32,0,15,21
263,263.0,313,11027.0,19.379613356766257,1.8707922843504334,24,19,21,10,19,9,0,1,48,16,52,26,30,0,16,22
264,264.0,308,11048.0,19.38245614035088,1.9708825097793197,25,18,20,10,18,8,0,1,48,15,51,26,28,0,18,22
265,265.0,313,11088.0,19.52112676056338,2.068526572658602,27,22,19,8,17,6,0,1,48,16,52,28,26,0,20,23
266,266.0,313,11137.0,19.641975308641975,2.127677518863205,29,22,18,6,17,4,0,1,48,17,52,30,24,0,21,24
267,267.0,303,11147.0,19.625,2.250486714391083,29,20,16,4,15,2,0,1,48,18,51,31,22,0,24,22
268,268.0,299,11172.0,19.63444639718805,2.252125763872575,33,17,14,4,14,1,0,1,48,19,51,32,20,0,24,21
269,269.0,299,11210.0,19.597902097902097,2.229406505504788,33,14,12,4,14,1,0,1,48,21,52,33,18,0,27,21
270,270.0,296,11195.0,19.640350877192983,2.2089328588965085,32,12,10,3,16,2,0,0,46,23,51,35,17,0,28,21
271,271.0,293,11180.0,19.683098591549296,2.1483864783095807,33,12,12,3,15,2,0,1,44,22,51,36,16,0,27,19
272,272.0,298,11184.0,19.75971731448763,2.0084650279327683,34,12,10,4,16,3,0,1,42,24,50,36,15,0,31,20
273,273.0,302,11183.0,19.757950530035334,1.950104072869258,34,13,11,4,18,3,0,2,40,26,50,36,14,0,33,18
274,274.0,306,11269.0,19.945132743362834,1.8670468154501643,35,15,11,6,18,2,0,3,38,27,50,36,14,0,35,16
275,275.0,315,11348.0,20.01410934744268,1.847313454326624,36,15,11,7,18,4,0,5,38,29,49,36,13,0,38,16
276,276.0,320,11452.0,20.161971830985916,1.8337152260518672,37,16,11,8,17,4,0,5,38,31,48,36,12,0,41,16
277,277.0,327,11581.0,20.42504409171076,1.7658760512565614,39,19,12,9,17,4,0,5,38,32,48,36,11,0,43,14
278,278.0,335,11774.0,20.656140350877195,1.7293043424936407,39,22,11,10,16,6,0,6,38,32,48,36,12,0,45,14
279,279.0,338,11886.0,20.926056338028168,1.6346966328377848,37,23,11,12,15,6,0,6,38,34,49,36,12,0,47,12
280,280.0,342,12027.0,21.063047285464098,1.601037476645973,35,23,11,13,13,8,0,5,38,36,50,36,12,0,48,14
281,281.0,350,12185.0,21.302447552447553,1.5292020914476234,36,24,12,14,13,9,2,3,37,37,51,36,12,0,50,14
282,282.0,351,12225.0,21.297909407665504,1.4924449333370633,35,26,14,12,12,10,3,1,35,36,53,36,14,0,51,13
283,283.0,347,12278.0,21.390243902439025,1.4532942842873653,31,28,14,12,12,10,3,0,35,34,53,36,15,0,53,11
284,284.0,347,12336.0,21.49128919860627,1.4467673382638486,30,29,15,12,10,10,4,0,34,32,55,36,16,0,52,12
285,285.0,346,12337.0,21.381282495667243,1.4515455064949931,30,28,15,11,10,10,6,0,33,30,56,36,18,0,51,12
286,286.0,343,12356.0,21.45138888888889,1.505946817797979,28,29,16,11,9,10,6,0,33,28,57,36,19,0,50,11
287,287.0,339,12399.0,21.488734835355285,1.579467290148758,26,30,14,10,10,10,6,0,31,27,59,36,21,0,49,10
288,288.0,341,12449.0,21.538062283737023,1.6604628934774528,26,33,13,10,8,10,6,2,29,26,60,36,22,0,49,11
289,289.0,339,12495.0,21.61764705882353,1.7162339294810514,28,33,14,9,8,10,6,2,26,24,61,36,23,0,49,10
290,290.0,339,12612.0,21.82006920415225,1.8020714499591466,27,34,13,7,9,10,6,4,24,22,63,36,26,0,49,9
291,291.0,329,12690.0,21.955017301038062,1.8903832191790524,28,35,11,6,8,10,6,2,22,22,64,36,24,0,47,8
292,292.0,327,12756.0,22.145833333333332,1.918182863533586,30,35,12,5,8,10,6,1,20,21,65,36,25,0,46,7
293,293.0,325,12843.0,22.219723183391004,1.910879203995719,33,36,11,4,8,10,6,1,19,20,67,36,23,0,45,6
294,294.0,322,12794.0,22.211805555555557,1.8100018978152912,32,37,11,5,9,10,6,1,17,18,68,34,22,0,45,7
295,295.0,328,12777.0,22.143847487001732,1.7816816767530184,34,39,12,4,9,11,6,1,18,15,70,32,22,0,48,7
296,296.0,324,12748.0,22.209059233449477,1.7673569482374094,31,40,13,6,11,11,6,1,16,11,71,30,21,0,48,8
297,297.0,323,12760.0,22.191304347826087,1.8256305782569602,32,41,12,6,10,13,6,1,15,10,71,28,21,0,49,8
298,298.0,326,12735.0,22.263986013986013,1.7932180981590828,33,41,13,8,11,14,6,1,15,9,72,26,19,0,48,10
299,299.0,325,12722.0,22.280210157618214,1.8362120990955255,33,41,13,9,11,15,6,1,15,9,72,24,17,0,49,10
300,300.0,323,12742.0,22.276223776223777,1.87719204668558,31,41,14,10,14,14,6,0,16,9,72,22,15,0,48,11
301,301.0,318,12765.0,22.355516637478107,1.8982365061237576,30,41,12,12,10,12,6,0,17,11,72,20,14,0,48,13
302,302.0,314,12824.0,22.458844133099824,1.9302107218307618,33,41,11,13,11,10,6,0,17,9,72,18,12,0,48,13
303,303.0,311,12956.0,22.729824561403507,1.9323538890568819,32,41,11,15,11,8,6,0,18,8,72,17,12,0,48,12
304,304.0,315,13039.0,22.755671902268762,1.9338504297012717,35,41,11,16,10,6,6,0,20,10,72,17,12,1,47,11
305,305.0,315,13160.0,23.087719298245613,1.9026556289565362,36,41,12,16,9,4,6,0,21,11,72,15,12,2,47,11
306,306.0,318,13296.0,23.285464098073554,1.9275004573566525,38,41,12,17,9,2,6,0,22,13,72,16,12,2,45,11
307,307.0,315,13386.0,23.4430823117338,1.8724846983117667,38,41,13,19,7,0,6,0,23,14,72,15,11,3,44,9
308,308.0,313,13508.0,23.45138888888889,1.886422326177347,40,41,13,21,5,0,6,0,21,15,72,14,10,3,43,9
309,309.0,317,13618.0,23.683478260869567,1.8473175061117388,43,39,11,23,5,0,6,0,22,18,72,13,11,3,42,9
310,310.0,321,13782.0,23.885615251299825,1.8356288803058776,44,38,13,24,6,0,6,0,22,18,72,12,13,3,42,8
311,311.0,321,13934.0,24.065630397236614,1.7921746675242993,43,38,13,25,4,0,6,0,21,20,72,11,14,3,42,9
312,312.0,320,14072.0,24.346020761245676,1.760672762359014,44,38,12,25,4,0,6,0,21,20,72,11,14,1,41,11
313,313.0,322,14275.0,24.740034662045062,1.6886698458272378,47,38,12,25,4,0,6,0,18,22,72,11,15,0,42,10
314,314.0,333,14549.0,25.214904679376083,1.5763352102555952,48,38,12,25,5,1,6,0,21,23,72,14,17,0,41,10
315,315.0,336,14734.0,25.624347826086957,1.4626185139942125,48,38,9,26,6,3,4,0,20,24,72,14,19,0,43,10
316,316.0,337,14913.0,25.890625,1.4233300226497052,48,38,8,27,6,3,3,0,19,26,72,15,20,0,44,8
317,317.0,346,15131.0,26.26909722222222,1.317787058172175,51,38,7,28,10,4,3,0,18,28,72,17,21,0,43,6
318,318.0,350,15298.0,26.512998266897746,1.3158545605207432,50,36,7,29,9,6,2,0,17,29,72,19,23,0,45,6
319,319.0,351,15475.0,26.819757365684577,1.3173203913357312,50,35,7,29,9,8,1,0,15,29,72,20,23,0,45,8
320,320.0,356,15681.0,27.176776429809358,1.3812435595286985,48,35,7,30,11,8,1,0,15,31,72,21,26,0,43,8
321,321.0,358,15796.0,27.376083188908147,1.457634697430431,47,33,9,31,12,9,1,0,14,29,72,21,25,0,43,12
322,322.0,353,15909.0,27.66782608695652,1.54297976619553,46,31,8,31,12,10,0,0,13,29,72,22,25,0,43,11
323,323.0,353,16039.0,27.84548611111111,1.647449603262006,46,29,10,31,14,11,0,0,12,29,72,24,22,0,43,10
324,324.0,355,16162.0,28.156794425087107,1.6860143062931054,46,27,9,31,14,12,2,0,13,29,72,25,21,0,43,11
325,325.0,350,16265.0,28.33623693379791,1.7373888606686523,44,25,8,31,16,12,2,0,11,27,72,26,21,0,42,13
326,326.0,348,16422.0,28.56,1.788089793095873,44,24,8,31,18,12,2,0,11,26,72,27,20,0,41,12
327,327.0,343,16520.0,28.730434782608697,1.806365789891056,45,22,7,31,16,12,4,0,11,24,72,29,19,0,40,11
328,328.0,343,16667.0,28.98608695652174,1.8589939303613308,46,23,6,31,16,12,4,0,12,22,72,30,19,0,40,10
329,329.0,342,16783.0,29.187826086956523,1.8516802297989399,46,21,5,31,15,12,6,1,14,20,72,32,18,0,40,9
330,330.0,333,16833.0,29.223958333333332,1.8312658935979695,47,19,3,31,13,10,8,1,14,18,72,32,16,0,40,9
331,331.0,331,16999.0,29.410034602076124,1.7908672008403863,49,17,3,31,12,9,9,1,14,20,72,33,14,0,40,7
332,332.0,339,17110.0,29.602076124567475,1.699466608775856,52,16,5,33,12,8,10,1,15,19,72,36,12,0,41,7
333,333.0,337,17195.0,29.749134948096884,1.6808624633185576,50,15,5,34,11,8,8,0,17,18,72,36,10,0,42,11
334,334.0,332,17300.0,29.98266897746967,1.6255474289091076,51,15,8,35,10,6,6,0,17,16,72,36,9,0,40,11
335,335.0,332,17466.0,30.217993079584776,1.6344900580879003,50,15,7,36,11,6,6,0,19,16,72,36,8,0,41,9
336,336.0,335,17522.0,30.314878892733564,1.6713556988489837,52,14,9,34,11,6,5,0,20,15,72,36,8,0,43,10
337,337.0,330,17575.0,30.35405872193437,1.7137128960802392,50,14,8,32,10,6,3,1,21,15,72,36,6,0,44,12
338,338.0,338,17668.0,30.30531732418525,1.7505295024510956,52,14,10,30,13,6,4,3,23,15,72,36,5,0,44,11
339,339.0,335,17795.0,30.418803418803417,1.7769126281956251,49,15,11,28,13,4,4,3,25,11,72,36,5,0,46,13
340,340.0,336,17917.0,30.62735042735043,1.7840429870776555,49,15,10,26,14,3,4,3,25,11,72,36,6,0,47,15
341,341.0,334,18047.0,30.796928327645052,1.8154765950909328,49,16,11,24,15,2,4,3,23,10,72,36,8,0,46,15
342,342.0,335,18207.0,31.06996587030717,1.858255589223827,47,18,13,22,14,3,4,3,23,9,72,36,8,0,47,16
343,343.0,335,18375.0,31.41025641025641,1.8425425627456682,47,20,14,20,16,4,2,3,21,7,72,36,10,0,47,16
344,344.0,338,18603.0,31.637755102040817,1.8446282704248622,46,21,15,19,16,5,2,3,21,8,72,36,11,0,48,15
345,345.0,344,18816.0,32.054514480408855,1.82653341223807,46,21,17,18,16,6,4,3,23,7,72,36,13,0,49,13
346,346.0,346,18978.0,32.275510204081634,1.8174860575696519,46,24,18,16,14,8,5,3,22,7,72,36,14,0,49,12
347,347.0,353,19159.0,32.417935702199664,1.8128361454285356,46,25,18,16,14,9,7,4,23,7,72,36,16,0,48,12
348,348.0,353,19338.0,32.77627118644068,1.7783117897887681,46,26,19,14,14,11,7,4,24,5,72,36,17,0,47,11
349,349.0,356,19542.0,33.178268251273344,1.7305408981119332,45,28,21,13,15,11,8,5,24,3,72,36,18,0,46,11
350,350.0,364,19801.0,33.39123102866779,1.7005833487584063,46,29,23,13,16,12,8,6,25,4,72,36,19,0,45,10
351,351.0,362,19771.0,33.284511784511785,1.6043529976430182,47,30,23,12,18,12,8,7,24,3,72,36,18,0,42,10
352,352.0,363,19782.0,33.359190556492415,1.5315605490672635,48,32,25,11,18,12,8,7,24,3,72,36,17,0,41,9
353,353.0,363,19855.0,33.652542372881356,1.4738215737575244,48,33,26,13,20,12,6,8,23,4,72,36,16,0,38,8
354,354.0,363,19869.0,33.619289340101524,1.4811441262159266,49,34,27,12,20,12,5,8,21,6,72,36,16,0,37,8
355,355.0,370,19920.0,33.935264054514484,1.4234216216001792,51,37,29,11,23,12,4,9,19,7,72,36,16,1,34,9
356,356.0,374,20026.0,34.23247863247863,1.4560973312822243,50,37,29,12,24,12,6,9,17,8,72,36,15,1,35,11
357,357.0,374,20061.0,34.292307692307695,1.5114698124705843,49,38,31,14,25,10,6,7,15,11,72,36,14,1,33,12
358,358.0,372,20092.0,34.345299145299144,1.551312594246321,49,38,33,15,27,8,8,5,12,11,72,36,12,3,31,12
359,359.0,371,20249.0,34.613675213675215,1.5479529629177926,48,38,34,17,28,6,8,3,10,14,72,36,10,3,32,12
360,360.0,365,20272.0,34.476190476190474,1.558565647354269,50,38,35,16,30,4,6,1,7,13,72,36,10,3,32,12
361,361.0,363,20328.0,34.689419795221845,1.5171947319785495,50,38,35,15,31,2,5,1,5,14,72,36,9,4,33,13
362,362.0,361,20479.0,35.06678082191781,1.5065720296162783,51,39,35,15,33,0,3,2,5,16,72,36,8,4,30,12
363,363.0,363,20467.0,34.92662116040955,1.5584919640748867,52,40,35,13,34,0,3,3,5,17,72,34,9,5,28,13
364,364.0,367,20564.0,35.092150170648466,1.577078135768906,54,41,35,14,34,0,4,4,4,18,72,32,8,5,29,13
365,365.0,368,20570.0,34.98299319727891,1.629876093211494,55,41,35,13,36,0,4,5,3,20,72,30,9,5,27,13
366,366.0,360,20485.0,34.77928692699491,1.666244757780824,57,41,33,12,36,0,4,6,2,22,72,28,8,3,23,13
367,367.0,361,20425.0,34.67741935483871,1.6962666889966782,58,41,31,12,36,0,4,6,5,24,72,26,10,1,22,13
368,368.0,359,20463.0,34.68305084745763,1.7049414848628712,59,41,30,11,36,1,4,6,6,24,72,24,11,0,20,14
369,369.0,350,20341.0,34.30185497470489,1.7423949362251705,58,39,29,10,36,1,4,6,5,25,72,22,9,0,20,14
370,370.0,349,20339.0,34.29848229342327,1.8128977962225348,58,38,29,9,36,2,4,6,5,28,72,20,8,0,20,14
371,371.0,347,20242.0,34.192567567567565,1.8537480452465938,58,38,27,7,36,4,4,6,7,29,71,18,7,0,19,16
372,372.0,343,20083.0,33.80976430976431,1.9387020294185155,57,38,28,8,34,4,5,6,7,29,69,16,6,0,20,16
373,373.0,342,19987.0,33.81895093062606,1.9312305434699877,56,38,26,7,32,4,5,6,9,31,67,16,4,0,23,18
374,374.0,341,19888.0,33.65143824027073,1.9367625461720652,55,38,24,8,31,4,7,6,10,32,65,16,4,0,22,19
375,375.0,340,19715.0,33.41525423728814,1.9457107855752005,56,38,20,9,30,4,7,6,11,34,63,15,3,0,24,20
376,376.0,335,19545.0,33.524871355060036,1.9078375553909332,56,38,17,8,28,4,6,6,12,36,61,13,2,0,27,21
377,377.0,326,19414.0,33.646447140381284,1.8791319955075367,54,38,13,9,26,4,4,6,13,36,59,12,2,0,28,22
378,378.0,328,19315.0,33.649825783972126,1.9319012997309282,54,38,14,10,24,4,3,4,14,38,57,12,2,0,31,23
379,379.0,319,19146.0,33.47202797202797,1.9849429959887128,55,38,12,12,22,4,1,2,12,38,55,12,1,0,31,24
380,380.0,316,19061.0,33.38178633975482,2.0503739137592216,55,38,12,12,21,4,0,0,12,38,53,12,1,0,32,26
381,381.0,312,18938.0,33.34154929577465,2.092855556247095,54,38,13,15,19,2,0,0,10,38,51,10,0,0,35,27
382,382.0,316,18915.0,33.35978835978836,2.158662427083586,55,38,12,17,18,0,0,0,10,38,51,10,1,0,39,27
383,383.0,317,18904.0,33.399293286219084,2.115144647011312,53,36,12,17,18,0,0,0,10,38,50,12,0,0,43,28
384,384.0,316,18776.0,33.23185840707965,2.0553186868964852,53,35,13,16,17,0,0,0,10,38,50,13,0,0,44,27
385,385.0,317,18659.0,32.966431095406364,1.9912176098867094,52,33,11,15,17,0,2,0,10,38,50,14,1,0,46,28
386,386.0,316,18656.0,32.96113074204947,1.9349515995316608,52,32,12,15,15,0,2,0,9,38,50,15,2,0,45,29
387,387.0,313,18397.0,32.503533568904594,1.9163947822586753,53,28,13,14,15,0,4,0,7,38,48,18,3,0,46,26
388,388.0,312,18346.0,32.35626102292769,1.9115508347492662,51,27,13,14,13,0,4,0,7,38,49,20,4,0,47,25
389,389.0,316,18210.0,32.116402116402114,1.8679144715694556,51,26,13,13,14,0,5,0,8,38,48,21,5,0,49,25
390,390.0,316,18064.0,31.802816901408452,1.8901007574882864,51,26,13,13,15,0,6,0,9,36,49,20,5,0,50,23
391,391.0,311,17919.0,31.492091388400702,1.9441908490026514,49,25,13,12,13,2,6,0,11,34,49,19,7,0,50,21
392,392.0,312,17959.0,31.673721340388006,1.9565392878035244,49,25,13,13,13,2,6,0,10,32,50,19,8,0,51,21
393,393.0,309,17903.0,31.57495590828924,1.9747209212549062,48,24,12,10,14,4,6,1,11,30,50,18,10,0,51,20
394,394.0,314,17875.0,31.470070422535212,2.032890140311281,48,23,14,10,16,4,6,1,12,28,53,18,12,0,51,18
395,395.0,309,17896.0,31.507042253521128,2.0038776928751374,46,24,14,10,17,4,6,2,12,26,54,16,13,0,49,16
396,396.0,307,17848.0,31.422535211267604,1.981145936874236,45,21,16,8,18,4,5,3,14,24,55,16,15,0,47,16
397,397.0,305,17823.0,31.433862433862434,1.9890600450120517,46,18,17,7,19,4,4,3,14,22,55,16,15,0,48,17
398,398.0,304,17829.0,31.389084507042252,2.0120933658360554,44,15,18,8,21,4,3,4,14,21,57,15,17,0,48,15
399,399.0,295,17546.0,30.94532627865961,2.064049697398249,43,12,16,7,22,4,3,2,15,19,59,13,18,0,47,15
400,400.0,292,17332.0,30.567901234567902,2.109153790358894,40,11,15,7,24,4,3,0,15,19,60,13,19,0,47,15
401,401.0,283,17131.0,30.320353982300883,2.1504968147660044,37,9,13,8,24,4,3,0,16,18,61,12,20,0,45,13
402,402.0,283,16988.0,30.120567375886523,2.1613425613747106,41,5,10,7,26,2,3,0,18,18,63,11,21,0,45,13
403,403.0,289,16766.0,29.7797513321492,2.1192750281445503,39,3,12,8,28,0,3,0,19,17,64,14,22,0,46,14
404,404.0,292,16649.0,29.67736185383244,2.1125809523589396,38,4,14,8,29,0,3,0,20,16,65,14,23,0,46,12
405,405.0,292,16484.0,29.594254937163374,1.9937931775116262,35,5,13,10,30,0,2,0,19,17,66,15,22,0,46,12
406,406.0,283,16298.0,29.418772563176894,1.880183183708703,35,5,12,12,31,0,1,0,18,15,66,15,20,0,43,10
407,407.0,286,16114.0,29.139240506329113,1.7993687843651942,33,7,13,12,33,0,2,0,18,15,68,15,18,0,42,10
408,408.0,279,15876.0,28.70886075949367,1.7816345129786066,31,8,13,12,33,0,4,0,18,12,68,12,16,0,41,11
409,409.0,276,15609.0,28.22603978300181,1.844147731804866,30,10,15,11,32,0,5,0,19,11,69,10,14,0,39,11
410,410.0,272,15482.0,27.945848375451263,1.9650173345962882,31,12,17,10,30,0,5,0,19,8,71,8,12,0,38,11
411,411.0,266,15388.0,27.776173285198556,2.0683612374374016,32,11,17,10,31,0,6,0,17,7,71,8,10,0,35,11
412,412.0,263,15202.0,27.49005424954792,2.1492512396561505,32,12,19,10,30,0,6,0,16,7,72,7,8,0,33,11
413,413.0,263,15043.0,27.153429602888085,2.217510979122632,33,11,20,9,29,0,6,1,17,7,70,6,7,0,35,12
414,414.0,254,14828.0,26.81374321880651,2.264789494346055,33,12,22,9,27,0,4,1,14,7,68,6,6,0,34,11
415,415.0,248,14652.0,26.4,2.341594247373522,35,9,23,8,28,0,3,1,14,7,66,6,5,0,33,10
416,416.0,245,14463.0,26.20108695652174,2.2285537529925645,36,8,25,7,26,0,1,1,15,7,64,5,6,0,34,10
417,417.0,244,14392.0,25.884892086330936,2.1959060080964856,36,8,25,7,23,0,2,1,14,9,62,4,6,0,37,10
418,418.0,243,14223.0,25.53500897666068,2.1613405195822466,39,8,24,6,21,0,3,1,14,7,60,5,7,0,37,11
419,419.0,242,14139.0,25.338709677419356,2.1653640347079897,41,8,24,6,18,0,3,1,14,7,58,5,8,0,37,12
420,420.0,234,14132.0,25.463063063063064,2.1002374676737023,41,5,22,6,17,0,4,1,13,6,56,7,6,0,39,11
421,421.0,228,14145.0,25.57866184448463,2.0837748189793275,43,4,20,5,17,0,5,1,13,7,54,5,8,0,37,9
422,422.0,239,14221.0,25.669675090252706,2.0613260998116885,46,4,20,7,17,0,7,1,13,8,53,5,9,0,40,9
423,423.0,247,14322.0,25.89873417721519,2.011160326714651,49,4,20,7,16,0,9,1,10,8,52,7,10,1,42,11
424,424.0,259,14406.0,26.00361010830325,1.9859395924690064,52,6,22,8,15,0,9,1,9,10,52,9,12,1,42,11
425,425.0,263,14485.0,26.0990990990991,1.9933997477795262,55,6,22,10,14,0,9,1,6,11,51,9,14,2,42,11
426,426.0,263,14567.0,26.341772151898734,1.955302869858249,57,8,19,12,14,0,7,1,6,10,51,11,14,0,42,11
427,427.0,269,14671.0,26.674545454545456,1.9268650221674233,60,9,16,12,14,0,5,1,6,14,51,11,16,0,41,13
428,428.0,270,14769.0,26.707052441229656,1.9654514188856989,62,11,14,14,12,0,3,1,5,13,51,12,17,0,40,15
429,429.0,271,14885.0,26.916817359855333,2.0388862914249697,63,10,16,15,14,0,1,1,5,14,49,12,16,0,40,15
430,430.0,273,15004.0,27.08303249097473,2.0918844420781073,64,8,15,17,15,1,0,0,3,16,49,11,17,0,41,16
431,431.0,274,15165.0,27.177419354838708,2.0555960057204943,65,8,14,17,16,1,0,0,4,17,48,10,16,0,40,18
432,432.0,280,15316.0,27.49730700179533,2.005862192212491,67,6,13,19,18,1,0,0,3,19,48,10,16,0,40,20
433,433.0,288,15499.0,27.825852782764812,1.9613429062223675,67,6,15,20,20,1,0,2,4,19,50,9,15,0,39,21
434,434.0,293,15668.0,27.87900355871886,1.9659781560855083,68,6,14,20,21,1,1,2,4,21,50,9,13,0,40,23
435,435.0,300,15854.0,28.159857904085257,1.9190032240047352,67,5,12,22,23,1,1,3,5,22,52,9,12,0,41,25
436,436.0,299,16043.0,28.4955595026643,1.9332275318902814,64,4,12,25,24,1,1,4,6,22,53,6,10,0,40,27
437,437.0,306,16227.0,28.720353982300885,1.8749813124702939,64,3,13,25,24,1,2,5,7,24,55,6,10,0,40,27
438,438.0,314,16311.0,28.767195767195766,1.7842524382284528,62,2,15,27,27,0,3,7,9,23,56,6,11,0,40,26
439,439.0,318,16412.0,28.94532627865961,1.7334899321406454,60,3,16,27,28,1,4,8,9,22,57,6,9,0,43,25
440,440.0,322,16521.0,29.24070796460177,1.642956445642108,57,3,17,27,29,2,5,9,10,21,59,7,8,0,43,25
441,441.0,318,16507.0,29.215929203539822,1.628808308531234,56,3,19,25,28,2,3,9,9,21,60,8,7,0,46,22
442,442.0,314,16514.0,29.28014184397163,1.550684676399398,53,5,21,23,27,4,1,9,8,21,61,8,7,0,44,22
443,443.0,318,16574.0,29.386524822695037,1.5555807204501984,51,6,22,21,26,4,1,9,9,20,63,10,7,0,46,23
444,444.0,316,16512.0,29.380782918149468,1.578105113009137,48,6,23,21,25,6,1,7,8,20,65,11,6,0,45,24
445,445.0,310,16464.0,29.452593917710196,1.7084282982257952,45,8,24,19,25,6,3,5,5,19,66,12,7,0,44,22
446,446.0,306,16446.0,29.526032315978455,1.8032849892521552,44,10,25,17,25,6,3,3,4,18,67,12,8,0,43,21
447,447.0,303,16401.0,29.55135135135135,1.9262799186235662,39,11,27,16,24,4,5,1,5,19,68,12,9,0,42,21
448,448.0,294,16359.0,29.475675675675674,2.0099314902156817,36,12,28,15,22,2,5,0,5,17,68,13,10,0,41,20
449,449.0,286,16339.0,29.281362007168457,2.115321316019162,31,14,30,13,20,0,5,0,3,17,68,14,11,0,41,19
