,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
32,32.0,49,207.0,0.9951923076923077,5.156564227235208,9,3,0,0,6,3,0,0,8,4,6,5,1,0,0,4
33,33.0,46,155.0,0.7175925925925926,5.219861435464496,9,4,0,0,5,6,0,0,7,3,5,4,0,0,0,3
34,34.0,36,121.0,0.5475113122171946,5.171132778456776,8,4,0,0,3,6,0,0,6,2,3,2,0,0,0,2
35,35.0,33,100.0,0.4366812227074236,5.2554948235777355,7,5,0,0,3,7,0,0,5,1,3,0,1,0,0,1
36,36.0,28,86.0,0.36752136752136755,5.358941926849387,8,3,0,0,3,7,0,0,3,0,3,0,1,0,0,0
37,37.0,26,87.0,0.359504132231405,5.56397431438399,8,2,0,0,1,7,0,0,3,0,4,0,1,0,0,0
38,38.0,25,99.0,0.4008097165991903,5.614991750618224,8,2,0,0,1,7,0,0,3,0,3,0,1,0,0,0
39,39.0,29,125.0,0.4921259842519685,5.887725814001616,10,3,0,0,3,7,0,0,2,0,3,0,1,0,0,0
40,40.0,33,156.0,0.6046511627906976,5.8564815277674755,10,4,0,0,4,7,0,0,2,0,4,0,1,0,0,1
41,41.0,34,188.0,0.7094339622641509,5.855213754437445,12,5,0,0,2,7,0,0,2,0,4,0,1,0,0,1
42,42.0,32,168.0,0.6245353159851301,5.635773355385451,12,7,0,0,4,5,0,0,0,0,4,0,0,0,0,0
43,43.0,37,177.0,0.6366906474820144,5.412450212411683,15,7,0,0,6,3,0,0,2,1,2,0,0,0,0,1
44,44.0,39,189.0,0.6774193548387096,5.136659007810736,14,8,0,0,6,2,0,0,2,2,2,1,0,0,0,2
45,45.0,47,186.0,0.657243816254417,4.997990591580535,15,7,0,0,6,2,0,0,2,3,4,3,0,0,1,4
46,46.0,50,196.0,0.6877192982456141,4.80755547597759,13,6,0,0,9,1,0,0,3,4,5,3,0,0,1,5
47,47.0,55,215.0,0.7413793103448276,4.711389773849287,15,5,0,0,10,0,0,0,5,4,5,3,0,0,2,6
48,48.0,62,228.0,0.7728813559322034,4.48236180454958,16,5,0,0,10,0,0,0,5,6,6,5,0,0,3,6
49,49.0,73,261.0,0.87,4.4645133333444065,19,7,1,0,8,0,0,0,7,7,7,6,0,0,3,8
50,50.0,76,299.0,0.9867986798679867,4.229555728146673,16,5,1,0,7,0,0,0,9,8,8,6,1,0,5,10
51,51.0,79,288.0,0.935064935064935,4.159353553353072,17,4,1,0,7,0,0,0,9,8,8,6,1,2,6,10
52,52.0,78,289.0,0.9352750809061489,4.084787444430298,17,7,1,0,6,1,0,0,8,7,7,6,0,2,8,8
53,53.0,77,296.0,0.9426751592356688,4.095223318002247,19,8,1,0,5,2,0,0,6,5,7,6,0,3,8,7
54,54.0,76,281.0,0.886435331230284,4.057527916330292,19,7,1,0,4,4,0,0,6,3,6,6,1,4,8,7
55,55.0,79,275.0,0.8513931888544891,4.223025138198024,19,7,1,0,4,6,0,0,8,3,5,6,2,5,7,6
56,56.0,74,266.0,0.8209876543209876,4.322152896400412,18,8,1,0,3,6,0,0,7,2,4,6,2,6,7,4
57,57.0,67,247.0,0.7439759036144579,4.527391982946984,17,7,0,0,2,6,0,0,7,1,2,6,4,4,7,4
58,58.0,70,260.0,0.7761194029850746,4.602938438490097,18,6,0,1,3,6,0,0,6,2,5,6,4,2,6,5
59,59.0,61,263.0,0.775811209439528,4.667897039517372,19,5,0,1,1,7,0,0,5,2,2,6,4,1,5,3
60,60.0,67,275.0,0.8017492711370262,4.606711507312833,18,6,0,3,4,5,1,0,5,2,2,6,3,2,7,3
61,61.0,61,283.0,0.8132183908045977,4.675213556127953,16,7,0,3,4,3,1,0,5,2,2,7,2,2,5,2
62,62.0,61,303.0,0.8632478632478633,4.644119922732963,14,8,0,3,4,2,3,0,5,2,0,8,1,3,5,3
63,63.0,65,326.0,0.9157303370786517,4.742779306999011,15,9,0,3,5,1,4,0,3,0,1,10,1,4,6,3
64,64.0,71,368.0,1.0250696378830084,4.7101386722322856,16,10,0,3,6,0,6,0,2,1,3,10,0,4,6,4
65,65.0,74,420.0,1.1506849315068493,4.697935766249381,15,11,0,3,6,0,6,0,2,3,3,10,0,4,6,5
66,66.0,79,449.0,1.2335164835164836,4.600747476106717,14,12,0,1,8,0,4,0,3,4,5,11,0,4,7,6
67,67.0,78,488.0,1.326086956521739,4.603679639742227,13,13,1,0,7,0,2,0,3,4,6,11,0,4,7,7
68,68.0,87,548.0,1.4891304347826086,4.556929102300892,14,15,1,0,9,0,0,0,5,4,7,12,0,4,7,9
69,69.0,90,601.0,1.6199460916442048,4.625484681703092,14,16,0,0,8,0,0,0,5,6,6,12,2,4,6,11
70,70.0,96,669.0,1.803234501347709,4.600417972411266,15,16,1,0,7,0,0,0,7,7,6,12,3,4,6,12
71,71.0,100,743.0,1.9656084656084656,4.612622690085047,15,16,1,1,7,0,0,0,8,7,6,12,5,4,6,12
72,72.0,102,772.0,2.031578947368421,4.601136072538113,17,18,2,1,6,0,0,0,7,7,4,12,4,4,6,14
73,73.0,99,801.0,2.0859375,4.646788146096018,15,18,3,1,5,0,0,0,7,7,3,12,3,4,6,15
74,74.0,102,847.0,2.194300518134715,4.653442451849376,13,19,4,1,4,0,1,0,8,7,1,12,4,5,6,17
75,75.0,99,864.0,2.2153846153846155,4.60393163235357,14,20,4,0,4,0,1,0,7,5,2,12,2,6,6,16
76,76.0,100,899.0,2.305128205128205,4.556200876449153,14,20,4,0,4,0,1,0,8,4,3,12,2,8,6,14
77,77.0,103,942.0,2.3908629441624365,4.609441745784796,12,21,4,1,4,2,1,0,9,3,4,12,2,8,6,14
78,78.0,100,865.0,2.1679197994987467,4.54525076336975,14,22,2,1,3,2,0,0,8,2,5,10,4,7,6,14
79,79.0,99,808.0,2.0,4.500588223173963,12,23,0,3,3,3,0,0,10,1,7,8,4,5,7,13
80,80.0,97,792.0,1.9555555555555555,4.3961905554590945,12,23,0,4,2,3,1,0,9,1,7,7,4,4,7,13
81,81.0,94,791.0,1.924574209245742,4.3819791455595665,11,23,0,5,1,3,2,0,9,1,5,5,5,3,9,12
82,82.0,99,811.0,1.958937198067633,4.308263422818698,13,25,0,6,1,3,2,0,11,3,5,4,5,1,9,11
83,83.0,108,868.0,2.066666666666667,4.291146782486816,12,25,0,8,1,3,4,1,11,4,6,4,6,0,11,12
84,84.0,109,912.0,2.161137440758294,4.271582608136251,12,26,0,5,2,2,5,1,12,3,6,5,8,0,11,11
85,85.0,115,981.0,2.2867132867132867,4.231273864855401,13,26,0,5,2,1,6,2,14,2,7,5,9,0,13,10
86,86.0,130,1072.0,2.4757505773672057,4.115492433021448,14,27,0,6,4,1,7,3,15,3,9,6,9,0,15,11
87,87.0,125,1101.0,2.507972665148064,4.159946118949036,13,27,0,5,4,0,8,1,16,3,8,5,9,0,15,11
88,88.0,132,1155.0,2.625,4.102598518362376,11,28,0,4,5,0,9,1,18,5,7,4,7,1,21,11
89,89.0,133,1235.0,2.7690582959641254,4.173941787752332,12,29,0,4,4,0,9,0,19,5,7,3,7,2,21,11
90,90.0,136,1321.0,2.9486607142857144,4.179503105816183,10,29,0,5,6,0,9,0,20,6,7,3,6,1,23,11
91,91.0,145,1434.0,3.17960088691796,4.210336210180903,11,29,0,5,7,0,9,0,20,9,6,4,6,2,26,11
92,92.0,150,1553.0,3.443458980044346,4.141740389639063,11,31,0,5,8,0,9,0,20,9,6,5,5,3,28,10
93,93.0,151,1637.0,3.5820568927789935,4.199200118227381,12,31,1,5,9,0,9,0,20,9,5,6,3,3,30,8
94,94.0,160,1741.0,3.817982456140351,4.15111094189615,14,32,2,5,11,2,9,0,20,9,4,6,5,3,30,8
95,95.0,162,1836.0,4.008733624454148,4.087387017602132,15,33,4,5,12,2,9,0,20,6,3,6,5,3,29,10
96,96.0,159,1839.0,4.0152838427947595,3.9096213810681717,13,33,5,3,13,4,9,1,18,6,3,4,6,3,28,10
97,97.0,159,1854.0,4.03921568627451,3.7997470462365577,13,33,6,1,10,5,9,1,18,6,4,4,7,3,27,12
98,98.0,165,1892.0,4.086393088552915,3.6995229090348256,12,34,7,1,10,7,10,2,18,4,7,2,8,3,27,13
99,99.0,167,1910.0,4.098712446351931,3.690055491094891,13,34,5,3,10,8,12,3,17,3,8,3,7,3,26,12
100,100.0,164,1937.0,4.156652360515022,3.6468582239225418,14,35,3,3,10,8,13,3,17,2,7,3,6,3,25,12
101,101.0,162,1973.0,4.215811965811966,3.6806042817522835,11,35,1,4,8,9,13,3,17,1,9,5,7,3,25,11
102,102.0,161,1918.0,4.08955223880597,3.724305732922516,12,34,0,4,8,9,14,3,16,0,8,5,8,3,26,11
103,103.0,161,1880.0,4.0,3.758835052935551,13,32,0,4,7,9,15,3,16,0,8,7,7,5,25,10
104,104.0,159,1874.0,3.9703389830508473,3.760910391082472,13,31,0,4,7,9,15,3,16,0,8,7,8,5,24,9
105,105.0,154,1756.0,3.696842105263158,3.7747297671206206,12,29,0,4,6,9,13,2,13,0,9,7,9,6,25,10
106,106.0,150,1675.0,3.5562632696390657,3.7682584127541006,13,28,0,5,6,9,11,1,13,0,8,6,10,7,25,8
107,107.0,148,1617.0,3.389937106918239,3.8396388177427054,13,26,0,7,7,9,9,3,10,0,8,4,10,9,24,9
108,108.0,146,1537.0,3.2222222222222223,3.83512405123769,15,24,0,6,7,7,7,4,10,0,8,2,11,10,26,9
109,109.0,150,1537.0,3.1954261954261955,3.9160177057475725,16,23,1,8,10,6,5,4,7,1,9,0,11,12,27,10
110,110.0,150,1516.0,3.158333333333333,3.9648326386579584,17,21,1,9,9,5,3,6,9,2,10,0,10,12,26,10
111,111.0,143,1458.0,3.018633540372671,4.073849524979429,17,19,1,11,10,6,1,6,5,2,8,0,10,13,24,10
112,112.0,147,1489.0,3.1020833333333333,4.08157491533842,19,19,1,11,10,6,0,6,7,4,6,0,8,13,25,12
113,113.0,148,1508.0,3.122153209109731,4.096252852428926,21,17,1,13,13,6,0,6,9,4,3,0,7,13,23,12
114,114.0,149,1505.0,3.1095041322314048,4.09393390896816,22,17,2,11,13,5,1,4,10,6,4,0,6,13,23,12
115,115.0,152,1510.0,3.11340206185567,4.1330407989263,25,16,3,10,12,4,2,2,11,7,5,0,5,13,23,14
116,116.0,156,1567.0,3.2242798353909463,4.037006784038355,26,15,3,9,12,4,3,0,13,9,5,0,6,13,24,14
117,117.0,157,1586.0,3.263374485596708,4.029464702653237,26,14,3,7,12,2,4,0,14,9,10,1,6,13,25,11
118,118.0,161,1646.0,3.4008264462809916,3.9649318008080567,28,14,5,6,11,1,5,0,15,8,10,1,9,13,26,9
119,119.0,164,1694.0,3.48559670781893,3.806052561949146,29,14,5,4,10,2,7,0,17,6,12,1,10,13,27,7
120,120.0,164,1709.0,3.509240246406571,3.5625517209044126,32,13,6,3,11,3,8,0,17,5,10,2,9,13,27,5
121,121.0,156,1717.0,3.511247443762781,3.4751069098555964,32,13,7,2,10,4,8,1,16,4,7,4,8,13,22,5
122,122.0,162,1752.0,3.5609756097560976,3.3711450208882883,35,12,8,2,7,6,9,2,16,4,7,4,7,13,25,5
123,123.0,166,1777.0,3.5826612903225805,3.320715975936881,36,13,8,1,7,8,10,3,15,3,7,5,9,11,25,5
124,124.0,171,1823.0,3.6606425702811247,3.3622875246682065,37,14,9,2,7,9,11,4,16,1,6,6,11,10,25,3
125,125.0,174,1894.0,3.7729083665338647,3.4620574334857723,37,15,9,3,7,9,13,5,15,0,7,6,9,9,27,3
126,126.0,174,1952.0,3.8884462151394423,3.5255069074686793,37,18,9,4,6,7,13,3,15,0,6,6,10,9,28,3
127,127.0,175,2025.0,4.025844930417495,3.640970070033987,38,20,9,5,7,5,13,2,14,0,6,6,11,7,29,3
128,128.0,175,2111.0,4.1968190854870775,3.603325429368362,38,23,9,5,5,4,15,0,17,0,6,6,10,6,29,2
129,129.0,168,2135.0,4.227722772277228,3.515547520178259,38,24,7,6,6,3,15,0,14,0,3,6,11,5,29,1
130,130.0,172,2226.0,4.416666666666667,3.3643832690887394,38,26,5,8,7,3,15,0,16,0,3,6,9,4,30,2
131,131.0,175,2312.0,4.560157790927022,3.3463154830910438,38,29,3,9,8,3,15,1,13,0,5,6,10,2,30,3
132,132.0,180,2422.0,4.777120315581854,3.273686738489355,38,32,1,10,8,4,15,2,12,0,4,6,10,3,31,4
133,133.0,185,2554.0,5.02755905511811,3.293065625978059,38,35,2,10,8,4,15,2,13,0,6,6,9,2,31,4
134,134.0,195,2713.0,5.330058939096268,3.281080460424313,38,39,1,12,8,4,15,4,12,0,7,6,9,2,32,6
135,135.0,198,2815.0,5.519607843137255,3.2775233488529794,38,41,2,14,8,4,13,3,14,0,7,4,10,3,31,6
136,136.0,200,2907.0,5.666666666666667,3.2740801933012755,38,44,4,15,7,4,11,2,14,0,8,2,9,4,31,7
137,137.0,203,3018.0,5.871595330739299,3.1823535765168076,38,47,5,16,8,4,9,0,12,0,10,0,10,6,30,8
138,138.0,202,3081.0,5.994163424124514,3.100753032151968,38,49,5,14,9,4,7,0,12,1,10,0,9,7,29,8
139,139.0,202,3159.0,6.122093023255814,3.0716672582516966,38,50,4,14,11,4,7,0,10,1,9,2,9,8,28,7
140,140.0,205,3236.0,6.307992202729045,2.938664538072497,38,51,5,12,12,4,5,0,13,1,7,2,10,10,28,7
141,141.0,204,3051.0,5.924271844660194,2.955387498130345,36,53,4,10,14,4,5,0,14,2,7,4,9,10,27,5
142,142.0,205,2896.0,5.634241245136187,2.8873549703356103,36,52,5,11,13,4,3,0,14,4,5,4,11,12,26,5
143,143.0,203,2769.0,5.345559845559846,2.9169953282905503,35,51,6,9,12,4,3,0,16,4,4,5,12,12,26,4
144,144.0,192,2601.0,5.001923076923077,2.9320192279833512,33,50,6,8,10,2,1,0,16,6,3,5,12,12,25,3
145,145.0,191,2523.0,4.824091778202677,3.0385580869702085,31,49,8,8,8,0,4,0,15,7,3,5,13,10,27,3
146,146.0,190,2415.0,4.591254752851711,3.1112193157956525,30,49,9,6,8,2,3,0,16,8,3,5,13,12,24,2
147,147.0,187,2318.0,4.373584905660377,3.2505984327496993,29,49,9,5,7,2,5,0,14,10,4,3,14,11,22,3
148,148.0,185,2259.0,4.254237288135593,3.3867156421120765,29,50,9,6,8,2,4,0,16,11,3,1,13,12,20,1
149,149.0,184,2246.0,4.2218045112781954,3.5156785229821814,28,49,9,6,7,2,5,0,17,11,3,0,15,11,20,1
150,150.0,174,2114.0,3.9514018691588784,3.562107990930378,26,46,9,6,6,2,6,0,15,11,5,0,13,10,18,1
151,151.0,171,2006.0,3.7425373134328357,3.633890292296602,25,46,9,5,7,2,8,0,17,13,5,0,10,9,15,0
152,152.0,166,1871.0,3.497196261682243,3.592865240746566,22,43,10,5,6,2,10,0,16,14,5,0,9,8,15,1
153,153.0,160,1679.0,3.120817843866171,3.6992843109501936,21,39,8,7,10,0,10,0,16,12,7,0,9,6,13,2
154,154.0,154,1528.0,2.840148698884758,3.723591033660555,19,38,8,8,9,0,10,0,16,11,9,0,8,4,11,3
155,155.0,155,1427.0,2.6377079482439925,3.7865077724618526,19,35,7,10,9,0,12,0,16,9,10,0,7,2,14,5
156,156.0,148,1328.0,2.445672191528545,3.748968182592764,17,33,7,9,11,0,13,0,14,7,9,0,5,3,15,5
157,157.0,152,1242.0,2.287292817679558,3.64864021729208,15,33,7,8,12,0,16,0,14,7,8,0,6,4,16,6
158,158.0,149,1210.0,2.240740740740741,3.459624384656215,15,29,9,9,12,0,16,0,13,5,8,0,7,5,15,6
159,159.0,143,1083.0,1.9981549815498154,3.383168282468301,15,30,8,8,9,0,18,0,12,3,7,0,7,8,14,4
160,160.0,143,976.0,1.8040665434380776,3.1750686864686526,13,30,9,9,8,0,19,0,12,3,8,1,8,8,13,2
161,161.0,140,896.0,1.6500920810313076,3.1123869727499303,10,30,8,9,9,0,20,0,11,3,7,1,8,10,13,1
162,162.0,140,886.0,1.6316758747697975,2.9967537585784796,12,30,6,9,9,0,23,0,10,2,9,1,7,8,12,2
163,163.0,146,898.0,1.662962962962963,3.0199932522959654,11,32,6,11,9,2,24,0,9,2,8,1,9,7,12,3
164,164.0,151,892.0,1.651851851851852,3.0147718902023066,12,31,6,12,9,2,24,0,10,3,9,1,8,7,12,5
165,165.0,146,865.0,1.5842490842490842,3.1556085454462264,12,29,5,10,9,2,25,0,10,6,5,1,8,6,13,5
166,166.0,139,852.0,1.563302752293578,3.2567209622962316,13,28,4,7,8,2,26,0,9,6,4,1,8,5,11,7
167,167.0,144,863.0,1.5776965265082268,3.3559296185029086,14,24,6,6,8,2,28,0,11,6,4,1,9,5,13,7
168,168.0,139,862.0,1.572992700729927,3.4016978366980015,12,25,6,4,4,2,30,0,12,6,4,0,10,4,11,9
169,169.0,136,863.0,1.5577617328519855,3.5112434179211793,11,24,7,4,1,2,30,0,12,6,6,0,10,2,9,12
170,170.0,147,924.0,1.658886894075404,3.4993553672352027,13,24,9,7,2,2,31,0,12,6,5,0,12,3,9,12
171,171.0,148,943.0,1.6929982046678635,3.5461277033734087,13,23,10,7,4,0,31,0,14,6,7,0,10,2,11,10
172,172.0,154,1004.0,1.7960644007155635,3.4730501413343355,10,27,11,8,5,0,31,1,10,6,9,1,10,4,11,10
173,173.0,163,1089.0,1.9446428571428571,3.3728833480511775,12,30,13,9,6,0,31,1,10,6,9,2,10,3,11,10
174,174.0,159,1032.0,1.83303730017762,3.3045488981877376,12,30,13,9,9,0,29,0,11,5,8,2,10,3,10,8
175,175.0,155,996.0,1.7659574468085106,3.1879395047887673,14,30,12,8,11,0,27,0,9,3,8,2,9,5,11,6
176,176.0,163,988.0,1.745583038869258,3.04480184634912,16,33,14,10,11,1,25,0,10,2,7,2,10,6,11,5
177,177.0,161,990.0,1.733800350262697,2.988181791488732,16,31,14,8,11,2,24,0,10,3,8,2,9,7,13,3
178,178.0,168,1028.0,1.8066783831282953,2.916058831561711,17,33,14,9,11,2,22,0,10,3,8,2,10,8,15,4
179,179.0,173,1064.0,1.8601398601398602,2.95894370616871,21,33,14,10,12,3,21,0,9,4,9,2,9,9,14,3
180,180.0,178,1097.0,1.917832167832168,3.0136791508783944,24,33,13,9,11,6,20,0,8,5,9,0,11,11,16,2
181,181.0,183,1160.0,2.024432809773124,3.1247320832655063,24,32,14,9,12,9,19,0,8,6,9,0,12,12,15,2
182,182.0,187,1247.0,2.176265270506108,3.1143064050093208,26,31,13,10,11,9,17,0,9,8,9,0,12,13,16,3
183,183.0,185,1295.0,2.2560975609756095,3.136862522253035,27,33,11,10,10,7,16,0,9,9,7,0,14,11,18,3
184,184.0,181,1327.0,2.3038194444444446,3.1464334070092934,28,32,8,12,8,5,17,0,9,9,7,0,13,10,19,4
185,185.0,185,1378.0,2.392361111111111,3.1865659258199788,30,34,7,12,9,3,15,0,9,10,5,0,15,11,19,6
186,186.0,186,1443.0,2.5095652173913043,3.2201800285655073,29,34,6,13,6,3,15,0,9,11,5,0,17,11,19,8
187,187.0,183,1525.0,2.652173913043478,3.2477674772081095,28,35,5,12,4,3,13,0,10,12,6,0,18,11,18,8
188,188.0,193,1638.0,2.84375,3.2571162342604145,27,36,7,12,5,3,13,0,10,13,8,0,19,12,18,10
189,189.0,196,1735.0,2.996545768566494,3.2846346167251754,27,37,8,9,6,3,13,0,10,13,9,0,20,13,18,10
190,190.0,201,1840.0,3.1944444444444446,3.1850478700806315,30,38,7,9,5,3,12,2,10,14,10,0,21,13,18,9
191,191.0,202,1985.0,3.440207972270364,3.1290648211951066,31,39,8,7,6,3,13,2,7,14,10,0,22,15,18,7
192,192.0,209,2067.0,3.5637931034482757,3.0278389870440243,32,38,10,6,8,4,14,3,9,12,11,0,23,14,18,7
193,193.0,207,2154.0,3.7074010327022373,3.0095535059361582,32,38,10,5,9,5,13,3,8,11,13,0,23,12,18,7
194,194.0,212,2286.0,3.9345955249569706,2.91531707019479,34,38,10,5,9,6,14,5,9,11,14,0,23,10,18,6
195,195.0,212,2308.0,3.9452991452991455,2.9312972257903964,35,38,10,6,8,7,15,5,10,9,13,0,21,10,18,7
196,196.0,212,2336.0,4.0,2.9379019913447064,37,38,9,8,8,8,16,7,10,9,12,0,19,8,17,6
197,197.0,216,2392.0,4.102915951972555,2.9606231249691137,38,38,10,9,7,9,18,7,12,8,11,0,17,7,19,6
198,198.0,216,2406.0,4.126929674099485,2.9550911898856422,37,38,10,11,6,9,19,9,11,7,11,0,16,8,18,6
199,199.0,221,2442.0,4.181506849315069,3.053146917400847,37,38,10,13,5,9,20,11,12,5,9,0,17,11,18,6
200,200.0,214,2481.0,4.270223752151463,3.038053709321548,36,38,9,13,5,9,22,11,12,4,8,0,16,10,16,5
201,201.0,216,2462.0,4.187074829931973,3.138333044033451,37,38,9,13,4,9,22,12,12,5,7,0,16,12,15,5
202,202.0,212,2436.0,4.192771084337349,3.0271410805508814,37,38,8,13,4,9,20,12,12,5,6,0,16,13,15,4
203,203.0,210,2422.0,4.161512027491409,3.0749940967611837,35,38,9,12,2,9,20,12,11,5,7,0,15,15,15,5
204,204.0,204,2383.0,4.101549053356282,3.0557664790523673,35,38,7,12,2,9,19,10,11,6,9,0,15,14,14,3
205,205.0,198,2378.0,4.1070811744386875,3.032448015940931,33,38,6,13,2,9,19,8,12,6,8,0,15,15,11,3
206,206.0,199,2441.0,4.215889464594127,3.006590493145557,35,38,5,13,3,9,18,6,12,6,9,0,14,17,11,3
207,207.0,189,2343.0,4.046632124352332,2.954311567600364,32,38,7,13,3,7,16,4,13,4,10,0,13,18,9,2
208,208.0,186,2310.0,3.989637305699482,2.879513254547631,30,38,7,13,4,6,15,2,14,3,11,0,13,20,8,2
209,209.0,182,2308.0,3.958833619210978,2.9177371141594333,29,39,9,14,5,5,13,0,13,2,11,0,11,21,8,2
210,210.0,185,2279.0,3.909090909090909,2.8696133845034884,30,41,11,11,7,4,11,0,13,4,12,0,9,22,9,1
211,211.0,188,2339.0,3.977891156462585,2.868453252488259,30,43,12,9,8,3,10,0,15,6,13,0,5,24,9,1
212,212.0,187,2407.0,4.093537414965986,2.7594697561972104,26,43,14,9,8,2,9,0,12,8,14,0,5,24,11,2
213,213.0,182,2482.0,4.206779661016949,2.7563662862278795,23,43,14,7,8,1,10,0,12,8,12,0,6,26,10,2
214,214.0,192,2549.0,4.313028764805415,2.6581676249999986,23,45,16,9,5,0,9,1,15,9,13,0,7,28,9,3
215,215.0,205,2640.0,4.436974789915967,2.571648062689982,21,46,18,10,7,0,9,3,12,10,15,0,8,30,11,5
216,216.0,212,2730.0,4.588235294117647,2.459062872940083,21,48,17,9,8,0,10,3,12,11,15,1,8,31,12,6
217,217.0,218,2817.0,4.71859296482412,2.434664493338937,21,49,16,11,6,2,9,4,12,12,16,1,8,32,12,7
218,218.0,228,2924.0,4.889632107023411,2.364078807360851,20,50,16,12,5,3,11,5,10,14,18,1,8,34,12,9
219,219.0,234,3011.0,4.985099337748345,2.383340629372644,22,52,14,11,5,4,12,7,11,14,16,3,8,36,12,7
220,220.0,239,3079.0,5.114617940199335,2.365761604282725,22,51,14,11,4,5,13,8,12,14,16,3,8,37,14,7
221,221.0,245,3201.0,5.299668874172186,2.4415236372720606,24,50,13,12,4,6,13,10,15,13,15,3,9,39,13,6
222,222.0,244,3268.0,5.383855024711697,2.5225238576817346,23,49,13,14,4,6,15,10,16,12,17,3,9,37,11,5
223,223.0,245,3349.0,5.526402640264027,2.578777739642174,24,47,12,16,4,8,16,11,16,13,16,3,9,36,10,4
224,224.0,246,3438.0,5.710963455149502,2.6195213112138425,27,48,11,17,2,9,17,12,18,11,14,3,10,34,10,3
