,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,181,1615.0,2.770154373927959,3.340184486511723,17,51,12,17,5,0,0,0,17,11,9,4,15,6,15,2
226,226.0,185,1673.0,2.8795180722891565,3.275582553175392,18,51,12,17,5,1,0,1,18,11,11,2,13,6,17,2
227,227.0,189,1749.0,3.0207253886010363,3.152404048411405,21,50,12,17,5,2,0,2,19,12,11,1,12,6,16,3
228,228.0,193,1749.0,3.0051546391752577,3.0639197924960606,19,50,10,17,6,2,0,4,19,13,13,1,13,7,16,3
229,229.0,189,1747.0,3.0068846815834767,2.9323167560124883,19,49,8,17,4,3,0,4,18,13,15,1,13,8,13,4
230,230.0,190,1757.0,3.0397923875432524,2.8406018729080302,14,47,8,17,5,4,2,5,18,12,16,2,13,9,13,5
231,231.0,202,1782.0,3.0724137931034483,2.8046479501429618,18,46,6,15,5,6,3,6,18,13,18,2,13,11,15,7
232,232.0,198,1807.0,3.1262975778546713,2.7830926041607573,16,46,5,13,3,7,4,6,18,13,19,2,12,12,14,8
233,233.0,204,1861.0,3.214162348877375,2.759046956084425,16,44,5,12,4,7,6,6,17,13,20,2,14,13,16,9
234,234.0,207,1930.0,3.339100346020761,2.771114675312429,17,43,6,12,5,8,7,6,19,13,21,0,12,14,16,8
235,235.0,210,2031.0,3.5199306759098787,2.731807707459342,17,42,7,10,3,10,9,6,16,13,22,0,13,16,17,9
236,236.0,209,2125.0,3.663793103448276,2.7065340220616707,16,40,9,12,3,11,10,6,16,14,23,0,10,16,16,7
237,237.0,198,2115.0,3.634020618556701,2.7310384645740413,14,39,9,12,3,10,9,6,14,14,23,0,9,15,16,5
238,238.0,196,2117.0,3.65,2.7586426730442724,13,40,10,12,3,10,8,6,12,14,23,0,9,15,16,5
239,239.0,201,2159.0,3.7032590051457976,2.7700296711682126,16,41,10,12,3,10,7,6,16,13,24,0,8,14,16,5
240,240.0,203,2220.0,3.8275862068965516,2.7759187654977535,18,42,9,13,3,9,7,6,14,15,24,0,8,15,16,4
241,241.0,196,2277.0,3.9056603773584904,2.8336726678279005,16,42,7,13,3,9,6,6,13,13,24,0,10,15,15,4
242,242.0,200,2350.0,4.023972602739726,2.8840252970359392,16,44,7,12,3,9,4,6,14,15,25,0,12,14,16,3
243,243.0,191,2366.0,4.023809523809524,2.9257048395009932,18,44,6,10,1,7,2,6,14,14,25,0,11,14,16,3
244,244.0,193,2425.0,4.117147707979626,2.9709911242915417,20,46,5,8,0,6,1,6,14,14,23,0,15,15,17,3
245,245.0,198,2534.0,4.287648054145516,2.9406444795692015,20,46,6,6,2,5,1,6,17,14,22,0,15,15,18,5
246,246.0,189,2543.0,4.281144781144781,2.8352860184567032,21,48,7,5,2,6,0,6,11,14,19,0,17,13,16,4
247,247.0,192,2566.0,4.298157453936349,2.7682280539141573,21,48,8,6,4,8,0,7,10,15,18,0,18,13,13,3
248,248.0,202,2627.0,4.378333333333333,2.722597968940523,24,46,9,7,4,7,2,8,12,14,17,0,23,11,14,4
249,249.0,202,2623.0,4.378964941569282,2.781451952278058,24,46,9,8,5,8,2,6,13,14,16,0,23,12,12,4
250,250.0,206,2637.0,4.395,2.832716715000485,25,45,9,8,7,9,3,6,11,13,16,0,24,14,11,5
251,251.0,210,2680.0,4.4592346089850246,2.9042136680130484,28,45,10,10,7,8,4,4,12,13,16,0,24,13,11,5
252,252.0,209,2735.0,4.550748752079867,2.943244768918436,28,44,8,12,7,9,6,5,12,13,14,1,23,13,9,5
253,253.0,216,2808.0,4.656716417910448,2.9663603342515854,29,44,7,14,6,8,8,5,14,13,14,1,23,13,9,8
254,254.0,225,2950.0,4.8519736842105265,2.9432686862416277,31,43,6,15,6,10,10,3,15,13,15,2,24,14,9,9
255,255.0,213,2947.0,4.847039473684211,2.9239380746289956,31,42,4,15,4,10,11,2,12,11,13,1,24,12,10,11
256,256.0,214,2983.0,4.874183006535947,2.9169258278571633,34,41,4,13,3,11,11,4,14,10,11,0,26,12,9,11
257,257.0,219,3049.0,4.998360655737705,2.8301816277341,36,42,5,12,2,13,13,4,16,8,7,0,25,14,9,13
258,258.0,221,3138.0,5.127450980392157,2.8506014331478626,38,40,6,12,1,12,15,6,14,8,6,0,25,15,10,13
259,259.0,225,3240.0,5.294117647058823,2.7971746315448285,39,41,7,13,1,10,15,6,13,9,6,0,23,16,11,15
260,260.0,231,3362.0,5.484502446982056,2.714278363826496,41,43,9,14,1,10,16,6,12,7,6,0,22,16,12,16
261,261.0,217,3394.0,5.509740259740259,2.671449162514054,41,41,7,14,1,9,16,4,11,6,4,0,19,17,11,16
262,262.0,220,3466.0,5.6175040518638575,2.6321672272212013,42,40,7,14,2,9,16,3,12,7,4,0,18,19,12,15
263,263.0,221,3563.0,5.746774193548387,2.6184775724488634,43,40,6,14,3,10,16,2,13,9,2,0,16,21,12,14
264,264.0,221,3630.0,5.836012861736334,2.625062971687611,41,38,5,14,4,12,16,4,12,9,4,0,14,20,13,15
265,265.0,221,3713.0,5.950320512820513,2.6460860028422784,41,38,4,13,4,12,16,4,11,10,5,0,14,21,14,14
266,266.0,228,3825.0,6.1298076923076925,2.6924577869587987,40,38,5,15,6,12,16,6,12,12,3,0,16,21,14,12
267,267.0,232,3904.0,6.26645264847512,2.7151015374240437,40,38,6,15,7,12,14,6,13,14,2,0,15,21,17,12
268,268.0,228,3990.0,6.414790996784566,2.725765317673142,39,38,7,13,9,11,12,6,10,15,0,0,16,22,18,12
269,269.0,228,4097.0,6.597423510466989,2.7183579620909284,38,38,9,14,10,10,10,6,11,15,0,0,17,22,18,10
270,270.0,231,4185.0,6.717495987158909,2.6738948591353617,38,38,7,10,12,9,10,8,11,17,1,0,18,22,18,12
271,271.0,233,4273.0,6.825878594249201,2.6915527657138307,38,38,9,7,13,9,9,8,11,18,2,0,17,23,20,11
272,272.0,241,4413.0,7.0495207667731625,2.7057180971674617,38,38,6,6,13,9,9,10,12,19,2,1,20,26,21,11
273,273.0,233,4470.0,7.140575079872204,2.778925472970975,38,38,7,2,15,8,9,10,12,18,0,0,18,26,22,10
274,274.0,236,4557.0,7.302884615384615,2.7721333016041263,38,38,5,4,17,7,11,12,14,18,0,0,18,23,23,8
275,275.0,234,4673.0,7.488782051282051,2.7925751335213187,38,38,4,4,17,8,9,13,13,19,0,0,18,22,24,7
276,276.0,235,4762.0,7.6192,2.869732434179714,38,39,6,6,16,10,8,11,15,18,0,0,17,19,26,6
277,277.0,234,4834.0,7.746794871794871,2.9057351338126214,38,39,6,7,15,12,4,11,16,19,1,0,19,16,26,5
278,278.0,231,4920.0,7.909967845659164,2.932176142221814,38,40,7,8,15,13,2,10,16,18,2,0,19,13,27,3
279,279.0,229,4947.0,7.927884615384615,2.8898547209098204,38,40,7,7,14,14,2,9,17,17,4,0,19,13,26,2
280,280.0,226,4965.0,7.982315112540193,2.8335394606847215,38,39,6,8,12,15,4,8,16,17,4,0,18,13,27,1
281,281.0,225,5008.0,8.064412238325282,2.8215307429893723,38,39,5,10,11,16,5,6,16,16,5,0,17,13,26,2
282,282.0,223,5066.0,8.118589743589743,2.752276883325477,38,38,6,9,11,16,7,4,16,16,6,0,17,12,25,2
283,283.0,228,5151.0,8.281350482315112,2.678517576362109,38,38,6,10,9,19,8,3,17,15,8,0,17,11,25,4
284,284.0,233,5252.0,8.443729903536978,2.651124394661925,38,38,5,10,9,20,10,1,18,16,9,0,18,14,23,4
285,285.0,233,5322.0,8.542536115569824,2.669799185258202,38,38,5,11,9,21,11,1,18,13,10,0,15,14,23,6
286,286.0,243,5449.0,8.732371794871796,2.6386610728722895,38,38,5,11,9,23,13,2,18,13,11,0,18,13,24,7
287,287.0,250,5617.0,9.001602564102564,2.5600852516756833,38,38,5,9,9,25,13,3,20,10,12,0,20,14,26,8
288,288.0,246,5657.0,9.022328548644339,2.5103623075159884,38,38,4,10,10,23,14,2,19,10,14,0,18,14,24,8
289,289.0,247,5732.0,9.1712,2.377593542310084,38,38,4,8,10,23,16,1,20,8,15,0,21,14,24,7
290,290.0,245,5823.0,9.3168,2.336600619305657,38,38,3,9,10,22,16,1,20,8,16,0,20,13,26,5
291,291.0,244,5894.0,9.400318979266348,2.3261624990452505,38,38,4,7,9,22,16,2,21,7,17,0,18,14,27,4
292,292.0,247,5983.0,9.527070063694268,2.3297705105043853,38,38,4,5,10,22,16,3,22,7,18,0,19,15,26,4
293,293.0,251,6085.0,9.70494417862839,2.365225504500377,38,38,5,5,10,21,16,4,22,7,20,2,17,15,28,3
294,294.0,253,6168.0,9.83732057416268,2.48571430051737,38,38,7,6,10,19,16,4,26,8,18,2,18,14,26,3
295,295.0,254,6263.0,10.004792332268371,2.5698002870763568,38,38,7,6,9,18,16,6,26,9,18,2,18,14,26,3
296,296.0,255,6382.0,10.178628389154705,2.6122676721392457,38,38,8,6,8,17,16,7,26,11,18,2,18,13,27,2
297,297.0,255,6400.0,10.223642172523961,2.6110388813826786,38,38,8,7,8,16,14,8,25,13,18,2,20,14,24,2
298,298.0,248,6433.0,10.309294871794872,2.59253355001033,38,38,8,9,10,14,12,10,23,13,17,2,19,12,23,0
299,299.0,244,6468.0,10.282988871224166,2.5682240054022603,38,38,9,9,10,14,10,12,22,15,17,2,18,10,19,1
300,300.0,237,6489.0,10.365814696485623,2.491779173383004,38,38,8,11,10,13,8,13,24,15,15,2,13,11,17,1
301,301.0,234,6538.0,10.4274322169059,2.538987189167528,38,39,8,11,10,13,7,14,22,14,14,2,15,10,15,2
302,302.0,235,6600.0,10.628019323671497,2.497459584360943,38,41,8,13,11,11,6,16,22,14,13,2,11,11,16,2
303,303.0,240,6655.0,10.665064102564102,2.580591536896649,38,42,7,15,12,11,6,16,23,15,12,0,13,11,15,4
304,304.0,247,6779.0,10.916264090177133,2.516904672114005,38,42,6,16,14,11,6,16,24,14,14,0,13,12,15,6
305,305.0,256,6946.0,11.185185185185185,2.435505480233605,38,43,6,18,15,11,6,16,26,13,16,0,13,14,14,7
306,306.0,252,6976.0,11.251612903225807,2.339455528830348,38,45,7,17,14,9,3,16,26,13,16,0,14,13,12,9
307,307.0,251,7041.0,11.33816425120773,2.3052997648322355,38,46,7,18,16,7,3,16,24,13,16,0,14,12,11,10
308,308.0,248,7138.0,11.512903225806452,2.3149874251470712,38,48,8,16,16,6,2,16,25,11,15,0,16,12,9,10
309,309.0,247,7217.0,11.677993527508091,2.335783503043959,38,50,9,16,17,5,4,16,23,11,14,0,15,12,8,9
310,310.0,247,7331.0,11.862459546925566,2.3797590522864307,38,50,10,16,18,4,4,16,23,10,15,0,13,13,8,9
311,311.0,242,7443.0,12.024232633279484,2.4483078828707794,38,50,10,15,19,5,6,16,19,10,14,0,13,13,6,8
312,312.0,243,7542.0,12.18416801292407,2.501314939174149,38,52,9,15,21,3,8,16,18,11,14,1,13,11,6,7
313,313.0,244,7659.0,12.333333333333334,2.5087674921797745,38,52,8,15,24,3,9,16,17,12,13,1,13,12,6,5
314,314.0,250,7798.0,12.557165861513688,2.4465551365233886,38,54,6,15,26,3,11,16,16,12,14,1,15,14,4,5
315,315.0,245,7890.0,12.684887459807074,2.4019933936332087,38,55,6,17,26,2,12,16,14,12,13,1,13,11,5,4
316,316.0,242,7992.0,12.807692307692308,2.333243578459452,38,56,5,18,27,2,12,16,10,13,15,2,13,10,3,2
317,317.0,252,8136.0,13.0176,2.311503440486302,38,56,5,17,28,5,13,16,10,12,17,3,15,12,5,0
318,318.0,249,8209.0,13.113418530351439,2.3338478599328933,39,54,7,16,30,4,13,15,10,11,18,3,14,10,5,0
319,319.0,246,8291.0,13.22328548644338,2.4016397110588215,38,53,7,15,31,4,13,14,9,11,20,3,12,11,5,0
320,320.0,250,8397.0,13.41373801916933,2.401785538061684,38,53,9,15,32,5,11,12,11,10,21,3,12,12,6,0
321,321.0,243,8233.0,13.130781499202552,2.40010412131213,37,52,9,12,30,6,10,12,11,9,22,3,13,11,6,0
322,322.0,243,8093.0,12.990369181380418,2.35990294817221,37,51,7,14,29,7,10,10,11,9,24,3,12,11,8,0
323,323.0,238,7979.0,12.807383627608347,2.374502932294734,36,51,7,11,27,8,8,10,13,9,24,3,12,11,8,0
324,324.0,230,7711.0,12.477346278317151,2.383878273738664,35,50,6,10,26,7,8,9,13,7,24,1,14,13,7,0
325,325.0,215,7465.0,12.040322580645162,2.444896917908978,34,49,6,8,25,8,6,9,11,5,24,0,11,12,7,0
326,326.0,208,7283.0,11.784789644012944,2.5330564890263316,34,49,7,7,24,6,4,8,10,4,23,0,12,13,7,0
327,327.0,197,7105.0,11.459677419354838,2.687249157403607,33,49,6,6,23,4,2,8,9,3,24,0,10,14,6,0
328,328.0,197,6967.0,11.20096463022508,2.835194612000828,33,49,7,7,22,6,1,7,9,3,23,0,9,14,7,0
329,329.0,195,6875.0,11.035313001605136,2.975340802116996,32,50,8,9,21,4,2,5,10,4,22,0,9,14,5,0
330,330.0,192,6858.0,10.9728,3.06852701232639,30,48,10,7,20,5,3,3,10,6,22,0,9,15,4,0
331,331.0,191,6820.0,10.912,3.122246103281429,33,46,10,6,19,3,4,1,13,7,20,0,10,15,4,0
332,332.0,191,6716.0,10.728434504792332,3.1481117973743844,33,44,10,7,17,2,6,0,12,9,19,0,11,16,5,0
333,333.0,184,6560.0,10.412698412698413,3.1159676139749215,34,42,8,8,16,2,6,0,13,8,19,0,11,14,3,0
334,334.0,179,6423.0,10.227707006369426,3.0034150854052193,34,40,6,8,14,1,7,1,14,9,17,0,11,13,4,0
335,335.0,186,6319.0,10.04610492845787,2.967879603811701,35,38,6,8,14,1,10,2,16,7,16,0,13,14,6,0
336,336.0,177,6138.0,9.758346581875994,2.9128729288258017,34,38,4,9,13,0,8,2,13,8,14,0,15,12,7,0
337,337.0,171,5974.0,9.527910685805423,2.884843078520508,31,38,3,9,12,2,7,1,13,8,13,0,15,13,6,0
338,338.0,176,5921.0,9.443381180223286,2.8980790876808666,32,40,4,9,11,3,6,2,13,9,12,0,15,13,7,0
339,339.0,181,5598.0,9.0,2.856030858193596,32,39,4,8,12,4,7,2,15,10,10,0,15,15,8,0
340,340.0,180,5219.0,8.417741935483871,2.806452921659924,30,39,5,8,12,5,4,3,15,10,11,0,17,13,8,0
341,341.0,185,4842.0,7.8222940226171245,2.711601427624183,27,39,6,8,12,6,4,5,15,12,11,0,16,13,11,0
342,342.0,178,4574.0,7.425324675324675,2.6906173432486695,28,38,5,8,11,7,3,6,14,11,7,0,18,11,9,2
343,343.0,185,4336.0,7.096563011456628,2.605252187347754,27,37,7,8,10,8,4,7,16,11,5,1,20,11,9,4
344,344.0,182,4112.0,6.729950900163666,2.6064562613728057,29,35,7,9,9,10,2,8,17,11,1,1,20,11,7,5
345,345.0,183,4058.0,6.6524590163934425,2.6137093470121346,30,36,7,10,9,11,1,9,15,9,2,1,21,9,7,6
346,346.0,187,3900.0,6.341463414634147,2.661536617957196,31,36,8,9,8,12,2,10,14,9,4,1,23,9,5,6
347,347.0,192,3742.0,6.094462540716612,2.680827402318324,32,35,9,8,6,13,2,11,13,9,5,3,25,10,5,6
348,348.0,195,3741.0,6.06320907617504,2.707462907431026,29,35,10,9,7,15,4,12,11,7,6,4,27,10,5,4
349,349.0,198,3496.0,5.620578778135048,2.803501456504608,32,33,10,10,5,16,5,14,15,5,7,6,25,10,3,2
350,350.0,201,3259.0,5.222756410256411,2.8047779021532406,31,31,10,11,6,17,5,15,14,6,9,6,26,11,3,0
351,351.0,197,3147.0,5.011146496815287,2.814150231477153,30,30,11,12,5,19,6,16,13,5,10,5,25,8,2,0
352,352.0,202,2795.0,4.443561208267091,2.8065707544146514,28,26,12,13,6,20,8,18,12,5,11,4,27,9,3,0
353,353.0,213,2740.0,4.342313787638669,2.8366289168277823,27,26,15,16,7,21,9,18,13,5,12,4,27,11,2,0
354,354.0,211,2514.0,4.003184713375796,2.833244634082293,26,26,14,16,9,23,10,16,14,5,12,3,26,9,2,0
355,355.0,210,2447.0,3.8718354430379747,2.865451383374755,26,25,15,17,8,23,12,14,14,6,11,1,25,11,2,0
356,356.0,217,2271.0,3.604761904761905,2.799533857617164,26,25,17,19,10,24,12,13,13,8,11,1,26,10,2,0
357,357.0,222,2060.0,3.2646592709984152,2.7707661652920224,23,24,18,21,11,24,13,13,14,9,9,1,28,11,3,0
358,358.0,231,1841.0,2.922222222222222,2.7767826838181566,25,24,18,23,13,24,12,11,16,10,8,3,27,13,4,0
359,359.0,235,1622.0,2.5624012638230647,2.7937345697353733,26,25,19,23,14,22,10,9,16,12,7,5,27,13,6,1
360,360.0,232,1622.0,2.5543307086614173,2.7873884426578166,25,25,20,24,9,20,10,8,16,12,7,8,26,13,7,2
361,361.0,228,1498.0,2.362776025236593,2.7987084084919047,26,24,22,25,8,18,8,6,16,11,6,9,26,13,7,3
362,362.0,227,1530.0,2.420886075949367,2.757151333141684,26,24,22,26,6,16,6,4,18,11,6,10,24,15,9,4
363,363.0,221,1546.0,2.453968253968254,2.7574476478158516,24,24,22,25,7,14,4,2,19,12,5,10,25,17,7,4
364,364.0,216,1542.0,2.45933014354067,2.7438548963968503,24,23,22,25,6,12,2,1,19,11,7,11,24,17,7,5
365,365.0,216,1578.0,2.5167464114832536,2.7971017478575555,24,25,22,25,5,10,0,2,20,12,7,11,25,16,6,6
366,366.0,217,1565.0,2.4762658227848102,2.7297625582075655,25,25,22,24,5,8,1,3,21,11,8,11,23,16,6,8
367,367.0,221,1607.0,2.534700315457413,2.7037308819679438,29,23,22,25,5,8,2,4,20,10,10,11,24,14,5,9
368,368.0,216,1622.0,2.5705229793977815,2.6040987536587097,24,25,22,26,3,6,2,6,20,11,9,10,25,14,4,9
369,369.0,218,1569.0,2.4708661417322832,2.580574064912007,28,24,20,26,2,6,3,6,21,10,11,8,27,15,4,7
370,370.0,212,1523.0,2.4136291600633912,2.4781514195933907,24,24,18,26,3,4,5,7,22,8,13,8,26,16,3,5
371,371.0,214,1519.0,2.3958990536277605,2.430026837497943,24,26,17,25,4,6,7,8,24,7,11,7,26,16,3,3
372,372.0,211,1505.0,2.377567140600316,2.443367500443618,26,26,16,23,3,4,9,8,23,9,11,6,28,16,2,1
373,373.0,209,1513.0,2.382677165354331,2.4727495128077233,27,27,14,21,2,6,9,8,23,8,12,5,29,16,2,0
374,374.0,216,1562.0,2.4559748427672954,2.4474919198084333,27,28,15,20,2,6,10,8,23,9,14,4,29,18,3,0
375,375.0,214,1553.0,2.437990580847724,2.482844024501871,27,27,14,20,3,8,11,7,21,10,13,4,29,18,2,0
376,376.0,215,1551.0,2.4234375,2.51957888389654,27,30,12,17,5,8,12,6,20,9,12,4,28,21,4,0
377,377.0,223,1555.0,2.4071207430340555,2.501196345696838,27,32,10,17,7,9,15,7,18,9,12,4,27,24,5,0
378,378.0,221,1532.0,2.3678516228748068,2.527799730524267,29,35,8,16,7,10,15,5,17,9,12,3,26,24,5,0
379,379.0,215,1494.0,2.3091190108191655,2.5376161238993484,29,35,6,13,9,10,17,5,16,8,10,2,25,25,4,1
380,380.0,221,1524.0,2.3627906976744186,2.452324342268086,31,33,6,11,9,12,18,5,17,11,9,2,24,26,6,1
381,381.0,217,1464.0,2.259259259259259,2.4037150583934315,31,30,4,9,9,14,19,3,16,9,8,4,25,27,7,2
382,382.0,217,1411.0,2.1875968992248063,2.4063599990692137,28,30,2,9,7,15,21,2,17,11,8,4,25,27,7,4
383,383.0,216,1403.0,2.1684698608964452,2.47649980038265,28,29,3,8,7,15,22,2,15,10,8,6,26,25,8,4
384,384.0,235,1457.0,2.2554179566563466,2.525205128164836,30,28,4,10,7,17,22,4,16,12,9,8,27,25,10,6
385,385.0,243,1519.0,2.3550387596899225,2.5826251551001516,32,29,5,10,6,18,22,5,17,11,8,8,29,26,10,7
386,386.0,240,1585.0,2.4611801242236027,2.636286210547161,31,26,6,10,4,20,22,6,15,12,8,8,26,26,12,8
387,387.0,240,1620.0,2.5,2.7250559386604074,31,25,6,12,4,18,22,8,15,10,9,6,27,25,14,8
388,388.0,240,1661.0,2.583203732503888,2.6999622866474033,31,27,9,12,5,18,22,8,15,11,7,4,26,24,14,7
389,389.0,244,1741.0,2.7118380062305296,2.687893567949545,29,29,9,14,6,18,22,9,16,10,6,4,26,24,16,6
390,390.0,233,1749.0,2.7328125,2.661819772659387,27,30,10,13,5,17,22,10,14,10,4,3,24,23,17,4
391,391.0,237,1783.0,2.764341085271318,2.6188500727065454,28,31,12,16,5,16,22,11,15,9,5,4,22,21,18,2
392,392.0,245,1860.0,2.883720930232558,2.54768689586589,27,33,13,18,6,16,22,12,15,9,6,4,22,22,20,0
393,393.0,238,1859.0,2.8777089783281733,2.488443434456844,28,33,15,17,6,15,22,10,13,9,5,4,20,22,19,0
394,394.0,242,1945.0,3.006182380216383,2.429284227113239,31,33,15,17,8,17,22,9,13,8,4,4,19,23,19,0
395,395.0,241,1996.0,3.0755007704160247,2.3197128459936263,32,35,17,17,7,15,22,8,11,10,4,4,18,23,17,1
396,396.0,242,1997.0,3.08179012345679,2.255895312429735,32,34,19,18,6,15,22,6,12,9,5,2,19,24,17,2
397,397.0,243,2040.0,3.153013910355487,2.2098348358699935,34,33,19,15,5,14,23,4,15,11,6,2,18,24,16,4
398,398.0,248,2113.0,3.2557781201848996,2.2253529246326567,34,32,21,15,6,12,24,4,14,12,8,2,19,23,16,6
399,399.0,257,2079.0,3.1788990825688073,2.271773722408901,36,32,22,16,7,12,23,3,15,13,9,3,20,23,17,6
400,400.0,259,2056.0,3.1341463414634148,2.2838882150949575,34,34,23,15,8,10,21,3,16,14,12,4,20,24,15,6
401,401.0,262,2077.0,3.1661585365853657,2.3783272326569507,33,34,24,16,9,9,21,2,17,13,12,4,24,25,13,6
402,402.0,255,2007.0,3.045523520485584,2.475379181381709,32,36,25,17,11,8,19,1,15,14,11,6,21,22,13,4
403,403.0,256,2003.0,3.0487062404870624,2.5359926648772895,34,37,26,17,11,7,19,1,18,13,10,7,21,21,12,2
404,404.0,251,2018.0,3.0529500756429653,2.634894137227979,35,36,26,17,12,7,17,2,18,13,11,8,17,20,12,0
405,405.0,250,2033.0,3.0709969788519635,2.7028126273862387,35,38,26,15,13,6,17,3,20,13,10,6,16,21,11,0
406,406.0,246,2064.0,3.108433734939759,2.780181181052261,36,38,26,11,14,7,16,3,20,12,10,7,17,19,10,0
407,407.0,249,2147.0,3.2188905547226385,2.825366983809661,37,38,26,12,17,9,14,4,22,11,9,6,16,17,11,0
408,408.0,244,2185.0,3.266068759342302,2.857225916353669,36,38,26,13,15,8,12,6,23,12,8,5,17,17,8,0
409,409.0,241,2245.0,3.3607784431137726,2.8618740095859505,36,38,26,13,14,6,10,8,24,14,7,4,16,16,9,0
410,410.0,241,2356.0,3.521674140508221,2.8384080548006985,38,38,26,10,12,6,9,9,25,15,7,2,18,16,8,2
411,411.0,235,2437.0,3.659159159159159,2.7253057524887203,39,38,27,9,13,6,8,7,25,15,6,0,18,17,7,0
412,412.0,237,2521.0,3.7966867469879517,2.613229731851616,39,38,27,11,13,5,6,8,26,15,6,0,19,18,6,0
413,413.0,233,2609.0,3.9292168674698793,2.4992723449560423,38,39,29,10,11,3,4,5,26,16,5,0,21,20,5,1
414,414.0,238,2655.0,3.9984939759036147,2.37506155479314,39,39,27,11,11,3,4,5,28,15,4,1,23,20,6,2
415,415.0,244,2735.0,4.125188536953243,2.241984844614066,38,40,28,12,10,3,3,5,29,14,6,1,23,20,8,4
416,416.0,250,2845.0,4.284638554216867,2.1526352056653155,36,41,27,13,9,4,4,4,33,16,7,3,22,18,9,4
417,417.0,256,2861.0,4.2957957957957955,2.0784133330826395,37,40,27,14,8,3,5,6,33,19,5,3,23,19,10,4
418,418.0,264,2884.0,4.33033033033033,2.0330247596985473,37,39,26,15,9,5,6,6,35,18,5,4,24,20,11,4
419,419.0,277,2935.0,4.387144992526158,2.0011619433681656,36,39,25,16,11,6,8,6,35,19,4,6,29,20,13,4
420,420.0,274,2911.0,4.344776119402985,1.99850727531858,37,38,23,16,10,6,8,4,35,16,6,7,28,22,14,4
421,421.0,284,2924.0,4.344725111441307,2.0488635947200957,38,37,22,17,12,7,10,5,34,16,5,9,29,24,16,3
422,422.0,286,2962.0,4.414307004470939,2.059668866388539,38,36,20,16,11,9,11,6,34,16,7,11,29,24,15,3
423,423.0,285,2996.0,4.451708766716196,2.146876728618036,38,34,18,18,12,9,12,5,35,12,7,9,29,26,17,4
424,424.0,292,3050.0,4.518518518518518,2.2100703888166593,38,35,17,18,13,11,14,4,35,11,7,8,30,28,18,5
425,425.0,296,3082.0,4.552437223042836,2.257070584865656,38,34,17,19,13,13,15,7,34,9,6,7,30,28,20,6
426,426.0,290,3093.0,4.555228276877761,2.2992183879954724,38,34,15,19,10,14,15,8,31,9,5,7,30,28,21,6
427,427.0,281,3088.0,4.541176470588235,2.3055745993038284,38,34,14,19,8,14,14,8,28,9,4,6,29,28,22,6
428,428.0,285,3126.0,4.576866764275256,2.3000490917051417,38,35,13,21,8,16,12,9,28,9,4,5,28,29,24,6
429,429.0,273,2992.0,4.380673499267935,2.221358432172846,36,35,12,20,7,18,12,9,27,9,2,3,27,30,22,4
430,430.0,270,2882.0,4.219619326500732,2.154765767434146,34,36,12,18,6,18,13,11,25,9,2,2,28,31,23,2
431,431.0,269,2822.0,4.107714701601164,2.0943257077476365,34,36,12,17,6,20,13,11,25,9,2,2,29,32,21,0
432,432.0,269,2772.0,4.034934497816594,2.0558068122565762,33,37,11,18,5,21,12,10,23,9,1,4,32,33,20,0
433,433.0,274,2706.0,3.938864628820961,2.014710358906305,33,38,13,16,3,23,13,9,22,11,1,4,32,35,21,0
434,434.0,269,2703.0,3.9344978165938866,1.9917641076567392,31,37,14,18,2,24,12,8,20,9,0,8,30,35,21,0
435,435.0,276,2762.0,4.0145348837209305,1.999785513735979,33,40,15,17,2,26,11,7,20,11,0,8,30,36,20,0
436,436.0,276,2761.0,4.018922852983988,2.03271543051042,33,39,17,17,5,26,8,6,21,10,0,11,28,36,19,0
437,437.0,276,2737.0,3.972423802612482,2.0830522564615075,33,39,19,15,3,29,5,6,21,11,0,13,27,36,19,0
438,438.0,279,2782.0,4.049490538573508,2.066011876959515,32,40,19,13,4,30,6,4,21,11,0,17,26,36,20,0
439,439.0,271,2810.0,4.090247452692868,2.0465044504113874,30,40,21,10,5,30,4,3,23,11,0,16,25,36,17,0
440,440.0,286,2878.0,4.177068214804064,2.0293276438558565,32,39,20,11,6,32,6,4,27,11,1,16,27,36,18,0
441,441.0,293,3012.0,4.39067055393586,1.9652609392772948,30,42,22,11,8,33,6,4,28,11,2,16,27,36,17,0
442,442.0,294,3116.0,4.515942028985507,1.9653066359371731,28,40,23,10,8,34,7,4,33,10,1,15,29,36,16,0
443,443.0,302,3283.0,4.751085383502171,1.9150437592498357,28,41,25,11,9,34,8,5,31,10,2,14,31,37,16,0
444,444.0,308,3370.0,4.869942196531792,1.904429441629128,27,40,23,9,8,34,10,6,34,10,4,15,36,36,16,0
445,445.0,310,3463.0,4.997113997113997,1.824602903564942,27,40,22,10,7,34,12,8,35,10,4,14,36,36,15,0
446,446.0,316,3571.0,5.145533141210374,1.7317441104973919,28,40,25,12,6,34,13,9,37,10,4,13,36,36,13,0
447,447.0,321,3657.0,5.261870503597122,1.7262527192484172,29,41,24,12,6,34,15,11,37,8,7,12,38,36,10,1
448,448.0,328,3795.0,5.476190476190476,1.623477586243739,30,44,25,9,8,34,16,11,38,7,9,11,39,36,9,2
449,449.0,333,3932.0,5.690303907380608,1.612457019196021,30,45,25,9,7,34,18,12,43,6,9,11,38,36,7,3
