,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,250,9136.0,14.164341085271317,2.884417632822838,43,38,7,19,3,3,3,9,21,3,9,2,14,27,41,8
226,226.0,266,9339.0,14.569422776911077,2.8022257863756375,46,38,9,21,5,3,4,10,22,1,9,4,15,28,42,9
227,227.0,273,9564.0,14.87402799377916,2.8001261414314382,47,38,9,22,6,4,5,11,23,0,9,4,13,30,43,9
228,228.0,277,9701.0,15.1578125,2.707139750220882,46,38,12,22,6,5,6,10,20,0,9,5,16,30,45,7
229,229.0,280,9851.0,15.225656877897991,2.7204979817577066,46,38,12,22,8,7,7,9,20,0,9,6,15,32,45,4
230,230.0,293,10028.0,15.499227202472952,2.6701726345786088,47,38,14,23,10,8,8,10,21,0,9,6,17,32,47,3
231,231.0,295,10141.0,15.62557781201849,2.701468211791619,46,38,15,24,10,8,7,11,20,0,9,8,16,34,48,1
232,232.0,302,10260.0,15.906976744186046,2.5916548385799514,45,38,17,24,12,10,7,10,19,0,9,10,19,34,48,0
233,233.0,298,10367.0,15.998456790123457,2.5854236919432236,44,38,17,22,12,11,5,9,18,0,9,12,18,35,48,0
234,234.0,301,10420.0,16.105100463678518,2.526774839333607,41,38,18,22,14,11,5,9,20,0,10,12,18,35,47,1
235,235.0,304,10490.0,16.1633281972265,2.5311029189478043,41,38,19,22,16,14,4,11,17,0,10,10,20,34,46,2
236,236.0,300,10595.0,16.3,2.5310132316278513,37,38,21,23,17,14,2,9,16,1,11,10,20,32,45,4
237,237.0,298,10665.0,16.432973805855163,2.524646850222599,35,38,21,23,17,14,0,7,17,2,12,8,23,33,44,4
238,238.0,294,10716.0,16.5115562403698,2.4894794145428008,32,38,20,21,15,14,0,8,17,4,14,8,24,32,42,5
239,239.0,295,10828.0,16.684129429892142,2.435956452807634,33,38,20,19,15,14,0,8,19,5,14,6,25,31,43,5
240,240.0,289,10796.0,16.660493827160494,2.398772319145804,28,38,21,15,13,14,0,10,18,6,15,6,24,31,43,7
241,241.0,289,10818.0,16.617511520737327,2.39301806209135,28,38,21,13,12,14,1,11,17,7,16,5,24,31,43,8
242,242.0,286,10835.0,16.592649310872893,2.3362492852476437,28,38,21,11,12,14,1,12,15,8,17,5,23,30,43,8
243,243.0,281,10818.0,16.490853658536587,2.3500438055551904,27,38,24,10,12,12,4,11,15,7,16,4,22,30,41,8
244,244.0,272,10794.0,16.379362670713203,2.3614132920528736,25,38,25,8,10,10,5,11,15,6,15,3,21,31,42,7
245,245.0,265,10751.0,16.28939393939394,2.4354783851432855,24,38,24,8,10,8,6,10,16,4,15,1,22,30,41,8
246,246.0,259,10721.0,16.170437405731523,2.435147807414973,24,38,21,7,10,6,7,11,17,3,14,0,22,31,41,7
247,247.0,256,10758.0,16.177443609022557,2.437255415609124,22,38,19,6,10,5,8,11,17,2,13,0,25,32,41,7
248,248.0,250,10735.0,16.142857142857142,2.442815973138548,21,38,19,7,11,3,8,11,17,1,13,1,25,30,40,5
249,249.0,250,10695.0,16.05855855855856,2.4641149389021684,20,40,16,7,13,2,8,12,17,0,13,2,27,30,39,4
250,250.0,244,10704.0,16.120481927710845,2.464505184210357,18,40,14,7,13,2,8,10,14,0,13,4,31,29,38,3
251,251.0,255,10797.0,16.187406296851574,2.5239316577590216,21,42,14,8,13,3,8,12,15,0,14,4,31,28,39,3
252,252.0,247,10876.0,16.30584707646177,2.563471491470455,19,43,13,6,15,1,8,12,13,0,14,6,33,26,36,2
253,253.0,251,10988.0,16.4,2.6187867151187865,18,44,13,9,15,1,8,12,15,0,14,8,32,25,36,1
254,254.0,246,11117.0,16.667166416791606,2.6003212360122925,19,45,12,9,14,2,8,11,13,0,12,9,31,24,36,1
255,255.0,248,11208.0,16.778443113772454,2.650169085051718,20,47,11,9,11,3,8,10,16,0,12,9,31,24,36,1
256,256.0,250,11322.0,16.923766816143498,2.6275967615070384,21,48,12,10,10,4,9,8,14,1,12,10,30,24,36,1
257,257.0,253,11448.0,17.086567164179105,2.642780935089333,22,50,12,10,8,5,10,8,13,3,13,11,26,25,36,1
258,258.0,254,11606.0,17.348281016442453,2.6110621840681922,23,49,14,9,6,6,10,6,16,3,12,13,25,25,36,1
259,259.0,255,11740.0,17.52238805970149,2.578645112095762,25,48,16,8,5,8,10,5,14,4,12,12,25,26,36,1
260,260.0,264,11909.0,17.774626865671642,2.531431206864607,26,49,17,10,5,9,10,4,14,6,12,13,25,27,36,1
261,261.0,262,11971.0,17.76112759643917,2.5500622545062126,27,49,19,9,4,7,12,5,14,7,12,11,24,25,36,1
262,262.0,260,12064.0,17.846153846153847,2.5340202058102177,30,47,18,7,3,7,14,6,14,7,12,11,24,23,36,1
263,263.0,259,12155.0,17.954209748892172,2.5343665370255106,29,46,19,7,3,6,14,7,15,8,12,10,23,23,36,1
264,264.0,260,12194.0,17.95876288659794,2.5255857226582674,30,45,22,7,1,5,14,7,17,8,12,10,23,22,36,1
265,265.0,254,12267.0,18.0929203539823,2.5199666336186692,28,45,23,9,1,4,14,7,14,6,12,9,23,22,36,1
266,266.0,264,12380.0,18.232695139911634,2.544745550351145,30,46,25,9,2,2,14,8,15,6,12,8,26,24,36,1
267,267.0,261,12416.0,18.178623718887263,2.576806793467819,29,46,27,10,3,1,12,8,16,5,12,7,24,25,36,0
268,268.0,259,12495.0,18.321114369501466,2.540423477620447,28,45,28,10,3,0,10,9,17,4,12,6,23,26,37,1
269,269.0,262,12586.0,18.481644640234947,2.4777246853323116,29,45,31,9,4,0,8,8,18,2,13,5,24,27,37,2
270,270.0,255,12200.0,17.88856304985337,2.4222812500661113,30,44,31,11,3,1,6,8,18,1,14,4,22,23,36,3
271,271.0,254,11838.0,17.30701754385965,2.381940797462274,30,46,30,12,4,3,4,8,18,0,14,5,19,22,35,4
272,272.0,256,11514.0,16.759825327510917,2.350524797598541,32,46,29,13,5,4,2,6,20,0,16,4,19,21,34,5
273,273.0,260,11213.0,16.25072463768116,2.304056147223796,31,47,30,15,6,6,0,5,20,0,17,3,20,21,33,6
274,274.0,260,11121.0,16.14078374455733,2.2612885784631653,33,48,29,15,7,6,0,3,18,2,18,3,19,19,33,7
275,275.0,266,10863.0,15.675324675324676,2.271757252688109,35,48,29,17,8,6,0,3,19,4,18,2,18,19,32,8
276,276.0,269,10805.0,15.614161849710984,2.2553033047572972,37,49,29,19,8,9,0,4,17,5,18,2,17,15,32,8
277,277.0,271,10607.0,15.305916305916305,2.3171055528005025,36,48,28,21,7,9,0,5,18,5,19,1,17,15,32,10
278,278.0,281,10447.0,15.096820809248555,2.2307645216255785,38,49,26,21,6,10,0,6,18,6,19,2,20,16,32,12
279,279.0,286,10233.0,14.702586206896552,2.212287623622838,38,50,25,21,6,12,0,7,18,7,19,2,22,15,30,14
280,280.0,284,10071.0,14.57452966714906,2.07088377806923,38,51,21,21,5,14,0,8,18,8,19,4,23,14,26,14
281,281.0,289,9946.0,14.310791366906475,2.072993886184824,40,53,20,21,4,14,1,8,18,9,18,5,23,15,24,16
282,282.0,285,9919.0,14.251436781609195,2.045163194173144,40,54,17,20,3,15,1,7,18,9,17,6,23,15,24,16
283,283.0,287,9776.0,14.025824964131994,2.0559318530555384,38,55,15,22,3,16,3,7,15,8,18,6,24,17,22,18
284,284.0,292,9766.0,14.011477761836442,2.0372330098188316,40,54,14,20,2,17,5,7,17,7,18,7,25,18,23,18
285,285.0,292,9567.0,13.686695278969957,2.0592828071422136,42,54,13,22,1,15,5,7,15,8,18,8,27,18,22,17
286,286.0,290,9440.0,13.447293447293447,2.056384941201983,40,53,14,23,4,13,6,8,16,8,19,8,26,18,19,15
287,287.0,280,9322.0,13.26031294452347,2.0143381716032827,38,51,12,23,5,11,8,7,17,8,20,8,24,18,17,13
288,288.0,287,9219.0,13.095170454545455,1.9728158681868964,41,51,11,22,5,11,10,6,18,6,19,10,30,18,18,11
289,289.0,287,9136.0,12.977272727272727,1.9390028711612748,44,51,9,24,6,11,10,8,18,5,20,10,30,20,12,9
290,290.0,285,9028.0,12.878744650499288,1.9034401706123274,42,51,11,21,6,9,10,9,22,4,20,11,29,19,13,8
291,291.0,282,8902.0,12.68091168091168,1.9317856263083342,45,52,10,20,7,8,8,9,25,3,18,9,27,20,15,6
292,292.0,278,8809.0,12.530583214793742,2.00678226698847,47,50,10,20,9,7,6,7,25,3,17,10,27,20,15,5
293,293.0,274,8730.0,12.418207681365576,2.0621901378750165,48,49,10,17,11,5,4,6,27,2,17,10,28,20,14,6
294,294.0,265,8644.0,12.295874822190612,2.1237015983711456,50,49,8,15,8,3,2,4,30,0,14,12,27,23,15,5
295,295.0,257,8619.0,12.225531914893617,2.2439689406665555,50,49,8,13,8,1,0,4,31,2,12,9,27,25,12,6
296,296.0,259,8710.0,12.372159090909092,2.2510970315984924,49,49,8,13,7,0,0,5,34,3,12,8,27,26,13,5
297,297.0,263,8823.0,12.532670454545455,2.3339817556490137,50,50,6,13,7,1,0,6,36,4,11,8,27,29,11,4
298,298.0,266,8956.0,12.794285714285714,2.326710232285336,51,49,7,12,5,1,0,8,40,5,11,6,27,30,9,5
299,299.0,274,9112.0,12.998573466476461,2.322143999440247,51,51,5,14,4,2,0,9,41,6,12,6,29,28,10,6
300,300.0,282,9201.0,13.144285714285715,2.2661956516170956,53,49,6,16,4,3,0,9,42,8,14,6,28,28,10,6
301,301.0,291,9323.0,13.337625178826896,2.2236046483514302,54,51,8,17,3,3,2,9,44,10,14,5,28,25,10,8
302,302.0,289,9458.0,13.550143266475645,2.1494471476648074,55,49,8,18,3,4,2,8,44,10,16,5,25,23,9,10
303,303.0,299,9513.0,13.59,2.1032485567290258,56,50,9,16,2,6,4,9,43,10,17,5,25,24,11,12
304,304.0,294,9558.0,13.634807417974322,2.036990802632478,56,51,8,18,2,8,4,7,42,9,14,5,23,23,11,13
305,305.0,291,9627.0,13.733238231098431,2.0099468012870325,56,51,7,18,3,10,5,5,41,9,12,4,22,23,12,13
306,306.0,282,9672.0,13.777777777777779,2.004265628325717,54,52,6,18,3,12,6,5,40,7,11,3,19,20,13,13
307,307.0,276,9735.0,13.867521367521368,2.051839858711781,53,53,5,18,2,13,7,5,39,7,8,4,17,20,14,11
308,308.0,281,9823.0,14.073065902578797,2.019531539684683,52,54,5,19,4,13,8,6,40,6,8,4,17,20,14,11
309,309.0,283,9890.0,14.108416547788874,2.0833633323539997,52,57,7,18,4,15,9,8,36,5,9,5,16,18,14,10
310,310.0,293,10015.0,14.307142857142857,2.067045990157812,51,59,8,18,6,16,11,8,35,5,10,6,17,19,14,10
311,311.0,299,10132.0,14.474285714285715,2.0763433479851017,52,59,9,18,4,17,12,9,34,3,13,8,19,19,15,8
312,312.0,299,10107.0,14.376955903271693,2.0660891363669287,49,60,8,18,6,19,12,9,33,3,11,9,19,19,16,8
313,313.0,297,10095.0,14.339488636363637,2.0782467445412065,49,62,8,18,7,19,10,7,31,1,13,11,20,17,17,7
314,314.0,299,10099.0,14.406562054208274,2.0676235463452555,45,64,10,18,8,21,9,6,29,1,12,12,22,19,17,6
315,315.0,296,10072.0,14.368045649072753,2.123323839088266,46,64,11,14,7,23,8,5,29,0,12,13,24,17,16,7
316,316.0,295,10072.0,14.409155937052933,2.1682096364864925,45,66,11,12,6,23,7,4,29,2,13,14,24,17,16,6
317,317.0,290,10086.0,14.40857142857143,2.2204215546624826,45,66,12,8,6,23,5,4,27,1,12,15,29,16,16,5
318,318.0,292,10126.0,14.465714285714286,2.2529488611532567,42,69,11,9,6,24,4,5,24,3,12,17,30,18,15,3
319,319.0,297,10180.0,14.501424501424502,2.2986020412001396,40,69,10,8,5,24,4,6,26,4,11,18,32,20,18,2
320,320.0,294,10234.0,14.599144079885876,2.246902517482041,37,68,9,7,4,24,4,7,28,5,10,19,33,22,15,2
321,321.0,298,10220.0,14.579172610556348,2.274932473497597,34,67,7,5,4,24,2,7,29,7,13,19,36,24,17,3
322,322.0,297,10206.0,14.600858369098713,2.24224692270524,32,65,7,7,2,24,1,9,29,9,11,19,38,23,16,5
323,323.0,298,10335.0,14.827833572453372,2.144759736253664,32,63,4,8,2,24,3,10,28,9,12,18,41,24,15,5
324,324.0,297,10353.0,14.875,2.08503977296883,30,61,3,7,1,25,5,10,28,10,12,17,45,22,14,7
325,325.0,296,10382.0,14.852646638054363,2.0484863444523347,29,59,4,7,2,25,5,8,26,12,14,16,46,21,14,8
326,326.0,311,10452.0,14.952789699570815,1.9490785554239856,31,57,5,8,4,25,6,8,26,13,14,15,51,23,16,9
327,327.0,304,10499.0,14.998571428571429,1.931821630184747,28,56,5,7,1,27,6,6,23,14,16,15,51,23,16,10
328,328.0,314,10577.0,15.088445078459344,1.928994993827152,33,55,7,9,1,27,7,5,23,16,19,14,50,22,15,11
329,329.0,319,10635.0,15.171184022824537,1.8604562353350205,31,54,8,9,1,28,7,4,22,17,20,13,49,25,18,13
330,330.0,321,10659.0,15.227142857142857,1.8605811828147902,32,53,8,10,3,30,5,3,22,18,22,13,49,25,17,11
331,331.0,337,10789.0,15.434907010014307,1.8905455658052819,35,52,8,9,5,31,4,4,29,19,24,13,48,27,18,11
332,332.0,335,10858.0,15.555873925501432,1.8776234837663206,37,52,8,7,4,32,3,6,27,20,27,11,46,26,19,10
333,333.0,342,10921.0,15.66857962697274,1.915228184652629,38,52,8,7,8,33,3,6,31,19,26,10,46,25,20,10
334,334.0,347,11053.0,15.857962697274031,1.9205155980038722,40,51,10,8,8,33,3,4,33,18,26,11,46,25,21,10
335,335.0,347,11165.0,16.041666666666668,1.9248619617691725,42,51,9,7,8,33,5,4,33,18,26,11,45,24,22,9
336,336.0,347,11224.0,16.126436781609197,1.973541264158751,44,49,11,7,10,31,5,4,36,16,25,10,45,22,24,8
337,337.0,350,11262.0,16.157819225251075,2.0076856477791325,48,49,10,9,12,29,5,5,36,16,23,9,44,22,25,8
338,338.0,345,11314.0,16.162857142857142,2.0091638805392114,46,50,8,9,12,27,5,5,38,15,23,9,43,23,25,7
339,339.0,345,11317.0,16.12108262108262,2.033257688274759,47,52,7,8,12,25,3,6,40,16,24,8,43,23,25,6
340,340.0,339,11321.0,16.126780626780626,2.06579211147307,48,50,5,8,11,23,2,7,42,17,26,9,39,22,25,5
341,341.0,343,11355.0,16.129261363636363,2.1056374109193046,48,49,5,8,10,21,1,9,44,16,27,11,39,22,26,7
342,342.0,338,11391.0,16.203413940256045,2.0917392799500587,46,49,3,7,10,19,1,9,46,17,26,12,36,22,29,6
343,343.0,341,11465.0,16.30867709815078,2.064897349616287,46,48,5,5,10,17,1,11,50,16,27,13,36,21,30,5
344,344.0,345,11527.0,16.304101838755304,2.0073136818519286,48,47,7,5,9,15,1,12,52,16,26,15,32,22,31,7
345,345.0,346,11589.0,16.39179632248939,1.9699103282273924,48,47,7,5,9,15,1,12,54,14,28,16,29,20,34,7
346,346.0,355,11658.0,16.466101694915253,1.9382261316761036,49,47,9,8,8,16,1,12,58,12,29,17,28,19,35,7
347,347.0,358,11727.0,16.5635593220339,1.9055461486852907,48,46,9,8,10,14,1,12,57,11,30,18,28,19,38,9
348,348.0,359,11782.0,16.61777150916784,1.8897336321804565,49,45,9,9,9,14,1,11,58,11,30,18,29,18,40,8
349,349.0,361,11903.0,16.764788732394365,1.8432801250061117,50,44,10,10,11,14,1,11,57,9,28,20,31,17,40,8
350,350.0,364,12008.0,16.88888888888889,1.8092471726949328,51,44,10,12,11,13,1,11,57,8,26,23,32,17,40,8
351,351.0,355,12055.0,16.954992967651197,1.7460472932820974,51,45,10,11,14,12,1,9,54,6,24,23,31,15,39,10
352,352.0,356,12147.0,17.132581100141042,1.67950057296566,51,45,11,12,13,12,2,8,52,6,23,24,33,13,39,12
353,353.0,360,12234.0,17.23098591549296,1.6390004843691943,51,46,12,13,15,12,2,7,51,6,22,26,32,14,38,13
354,354.0,350,11791.0,16.63046544428773,1.6253392473997994,52,46,11,12,15,11,4,5,49,7,18,26,29,13,37,15
355,355.0,350,11430.0,16.14406779661017,1.6468444925760837,53,44,10,12,14,12,4,5,51,7,16,26,30,14,37,15
356,356.0,348,11018.0,15.62836879432624,1.667971159224468,50,42,10,12,16,13,6,5,49,9,13,25,32,13,36,17
357,357.0,335,10559.0,14.977304964539007,1.7866373545154723,49,40,9,11,17,14,4,5,45,8,12,24,32,12,36,17
358,358.0,336,10156.0,14.446657183499289,1.8699054656107235,48,39,8,15,18,15,3,5,44,7,11,23,33,13,35,19
359,359.0,331,9773.0,13.94151212553495,1.9125462886562465,47,37,7,18,19,16,1,5,42,6,10,23,33,13,34,20
360,360.0,328,9296.0,13.298998569384835,1.981727923418993,47,37,6,19,19,19,0,5,39,7,10,21,33,12,33,21
361,361.0,324,8837.0,12.624285714285714,2.0222259729610803,45,35,5,17,20,19,0,5,36,9,12,20,33,14,31,23
362,362.0,322,8385.0,12.03012912482066,1.985023434006975,45,34,5,16,21,21,0,5,33,9,11,20,31,15,32,24
363,363.0,316,7874.0,11.296987087517934,1.9804853819148571,45,34,6,13,23,21,0,3,31,10,12,19,31,12,31,25
364,364.0,305,7354.0,10.566091954022989,2.019510300780188,44,33,8,10,23,20,0,1,27,11,13,17,29,9,32,28
365,365.0,312,7151.0,10.259684361549498,2.055601939980361,44,36,9,7,25,19,1,1,25,14,15,17,27,10,32,30
366,366.0,311,6893.0,9.81908831908832,2.1328260149159513,43,37,10,6,26,19,0,3,21,13,16,16,27,10,33,31
367,367.0,304,6412.0,9.146932952924393,2.1640500967601817,42,38,10,4,27,17,1,4,21,14,17,14,26,9,30,30
368,368.0,305,6019.0,8.598571428571429,2.212236307815585,42,38,11,5,29,17,1,5,17,13,19,13,24,11,29,31
369,369.0,313,5607.0,7.998573466476462,2.1877119309075344,43,39,12,6,30,15,1,7,17,13,20,12,23,12,30,33
370,370.0,311,5448.0,7.80515759312321,2.1073890771880164,43,39,12,8,32,14,1,8,18,12,21,10,21,10,29,33
371,371.0,316,5046.0,7.229226361031519,2.0701660032514098,45,37,12,9,33,12,1,9,18,13,22,10,22,12,28,33
372,372.0,313,4726.0,6.741797432239657,1.9982256735243202,46,38,10,9,33,11,1,10,18,13,24,7,21,14,27,31
373,373.0,308,4165.0,5.95,1.920787408940252,46,39,9,10,31,9,1,12,20,13,25,6,20,14,24,29
374,374.0,304,3631.0,5.172364672364672,1.864609537988767,48,38,7,10,30,8,1,12,25,14,26,5,19,13,21,27
375,375.0,303,3591.0,5.115384615384615,1.8441748192270297,47,35,6,10,30,7,1,11,27,15,28,6,19,14,22,25
376,376.0,301,3592.0,5.116809116809117,1.8195928923764584,48,36,6,10,29,8,1,9,28,15,29,6,18,14,21,23
377,377.0,297,3584.0,5.105413105413105,1.7929514558063138,48,36,5,10,28,7,1,7,31,15,31,7,17,13,20,21
378,378.0,299,3587.0,5.1169757489301,1.762780876960964,49,37,3,12,26,7,1,7,35,13,33,8,16,15,17,20
379,379.0,298,3642.0,5.210300429184549,1.7713270402328005,49,39,2,12,26,6,2,6,33,13,32,9,16,15,19,19
380,380.0,305,3736.0,5.3447782546494995,1.8006390409295718,52,37,2,13,25,8,2,5,34,13,34,9,15,16,23,17
381,381.0,305,3810.0,5.4662840746054515,1.8332712940736255,53,37,0,13,23,10,4,4,33,13,34,11,17,16,22,15
382,382.0,310,3943.0,5.665229885057471,1.8465195831093502,53,37,0,15,24,11,4,4,32,11,35,13,17,17,23,14
383,383.0,317,4072.0,5.8589928057553955,1.8337705896640661,55,38,1,17,23,12,6,4,33,11,36,13,15,17,24,12
384,384.0,312,4113.0,5.892550143266476,1.9185113204974957,56,36,3,15,22,12,7,2,31,10,34,15,13,22,23,11
385,385.0,311,4161.0,5.961318051575931,1.9652526102588945,58,37,3,15,21,14,7,1,30,10,32,14,14,22,23,10
386,386.0,314,4213.0,6.018571428571429,2.0360258846251034,59,37,5,15,20,16,7,2,31,11,31,13,16,22,21,8
387,387.0,311,4210.0,6.014285714285714,2.1124868134884993,60,39,6,15,18,16,5,3,32,12,30,13,13,23,20,6
388,388.0,310,4288.0,6.1082621082621085,2.216986384278796,62,39,8,15,17,14,3,4,31,12,28,12,14,21,22,8
389,389.0,305,4311.0,6.158571428571428,2.2278576857694987,63,40,9,15,15,13,1,6,34,12,26,11,14,20,20,6
390,390.0,302,4290.0,6.1373390557939915,2.2862531223400886,65,42,10,13,13,12,0,6,32,13,24,10,15,19,23,5
391,391.0,301,4316.0,6.192252510760402,2.2920990096010763,62,43,11,12,12,12,1,8,32,13,22,10,17,19,21,6
392,392.0,301,4347.0,6.254676258992806,2.2843067133356394,62,46,12,10,10,12,1,9,32,13,20,10,19,18,21,6
393,393.0,299,4331.0,6.231654676258993,2.2489926423553084,62,48,11,10,10,12,3,11,29,12,18,11,20,16,19,7
394,394.0,300,4359.0,6.2991329479768785,2.2110617187339314,61,49,10,9,10,12,5,12,27,11,17,9,22,18,20,8
395,395.0,289,4387.0,6.321325648414986,2.199966494556296,61,50,9,7,9,12,5,12,23,10,16,8,19,18,21,9
396,396.0,292,4405.0,6.3564213564213565,2.1933902536251635,60,52,11,9,10,10,5,14,23,9,14,8,18,19,22,8
397,397.0,288,4427.0,6.388167388167388,2.181035235787456,59,53,9,7,10,10,5,15,22,9,12,8,19,20,23,7
398,398.0,289,4499.0,6.482708933717579,2.194883301874555,58,54,10,8,9,11,5,17,22,10,10,8,17,21,22,7
399,399.0,289,4577.0,6.595100864553314,2.1773280630761995,57,55,11,9,11,10,3,17,20,8,9,7,18,22,25,7
400,400.0,285,4687.0,6.773121387283237,2.1934139866217652,55,57,10,10,12,9,1,19,19,7,8,7,19,20,26,6
401,401.0,289,4803.0,6.940751445086705,2.202518823436792,53,58,8,12,13,11,0,21,19,9,5,7,20,22,27,4
402,402.0,286,4938.0,7.125541125541125,2.297933132018444,51,59,6,14,15,11,0,21,17,8,4,7,20,22,28,3
403,403.0,289,5065.0,7.308802308802309,2.3429507644992853,50,59,4,16,14,10,2,22,18,9,2,9,22,23,27,2
404,404.0,296,5225.0,7.528818443804035,2.3537028621684497,50,59,3,17,17,10,2,22,19,10,1,9,23,24,28,2
405,405.0,289,5231.0,7.537463976945245,2.3496338984340923,49,59,2,17,18,9,3,20,18,10,0,8,24,23,28,1
406,406.0,289,5263.0,7.594516594516595,2.363675162114847,47,59,3,19,18,10,3,18,16,11,2,8,23,24,28,0
407,407.0,297,5320.0,7.687861271676301,2.3864112194083833,48,58,4,20,19,11,4,17,18,12,4,6,21,25,30,0
408,408.0,297,5444.0,7.855699855699855,2.4041047266138587,47,57,5,22,19,12,4,15,17,13,4,8,20,26,28,0
409,409.0,305,5580.0,8.075253256150507,2.4342523524313493,46,57,7,22,20,13,6,14,18,13,5,9,21,27,27,0
410,410.0,312,5736.0,8.289017341040463,2.486296080907847,46,56,9,24,20,15,7,12,20,14,7,10,19,28,25,0
411,411.0,312,5865.0,8.5,2.4623165167029417,47,56,10,25,19,16,8,12,17,13,8,12,18,29,22,0
412,412.0,319,6019.0,8.761280931586608,2.422945953657456,48,56,11,26,20,17,8,11,18,11,9,13,18,32,20,1
413,413.0,325,6199.0,8.997097242380262,2.3997642628344824,49,55,13,27,20,18,8,9,16,10,11,14,20,34,18,3
414,414.0,322,6285.0,9.175182481751825,2.3117892107340907,50,53,12,29,20,20,8,6,19,9,10,14,16,35,18,3
415,415.0,321,6381.0,9.2882096069869,2.2177986608999136,52,53,10,32,21,21,8,2,16,8,9,13,18,36,17,5
416,416.0,319,6498.0,9.486131386861313,2.1045216635468673,52,52,8,33,20,22,8,2,16,8,9,12,17,38,16,6
417,417.0,317,6549.0,9.56058394160584,2.0863772096322313,54,52,7,33,17,24,6,4,16,8,8,12,16,38,14,8
418,418.0,323,6628.0,9.704245973645682,2.013393997071002,56,52,8,32,17,26,4,6,16,7,7,12,16,40,15,9
419,419.0,318,6704.0,9.801169590643275,1.9480774784543229,57,51,7,31,15,26,2,7,15,7,6,12,17,42,14,9
420,420.0,312,6782.0,9.958883994126285,1.8717181455292344,57,50,9,30,14,27,0,8,13,5,6,11,16,44,11,11
421,421.0,322,6939.0,10.12992700729927,1.8679746030668303,60,49,8,29,15,30,0,8,15,6,7,11,14,47,12,11
422,422.0,324,7126.0,10.41812865497076,1.8145168452174123,61,49,10,28,14,30,0,10,15,6,6,11,14,47,10,13
423,423.0,324,7239.0,10.59882869692533,1.8152090505682266,60,50,9,26,15,31,0,10,13,6,4,9,19,48,10,14
424,424.0,327,7366.0,10.80058651026393,1.8429686935183411,59,51,9,26,13,29,0,12,14,7,5,9,17,50,11,15
425,425.0,330,7502.0,11.0,1.8145881234651289,57,50,9,25,12,28,0,14,13,7,8,11,18,52,10,16
426,426.0,317,7295.0,10.665204678362572,1.8098456183403555,56,50,7,22,9,26,1,14,14,8,6,9,15,50,12,18
427,427.0,317,7117.0,10.404970760233919,1.8305380276667762,55,50,6,21,10,24,2,15,15,6,6,10,17,50,11,19
428,428.0,310,6995.0,10.196793002915452,1.8580885733697312,52,48,5,20,9,22,2,16,17,6,7,10,17,48,12,19
429,429.0,309,6820.0,9.884057971014492,1.8953169037946347,50,47,4,17,11,20,2,15,18,6,7,9,19,48,15,21
430,430.0,306,6680.0,9.681159420289855,1.9533070294449224,50,46,3,14,12,18,2,15,20,6,8,10,17,47,15,23
431,431.0,303,6570.0,9.521739130434783,1.9826543515038528,49,44,4,13,11,17,2,13,21,7,10,9,18,47,14,24
432,432.0,309,6410.0,9.289855072463768,2.077132899047229,48,44,6,13,13,17,2,13,22,8,10,8,19,45,17,24
433,433.0,310,6356.0,9.238372093023257,2.099505729930127,48,43,7,12,12,16,2,12,25,8,12,6,21,44,17,24
434,434.0,310,6337.0,9.170767004341535,2.1585775074338094,47,46,8,11,13,16,2,12,28,8,11,4,20,43,19,22
435,435.0,296,6074.0,8.790159189580319,2.201364056453068,43,46,7,10,12,12,2,11,27,10,9,4,22,42,18,21
436,436.0,283,5813.0,8.388167388167389,2.2752155434357637,37,46,6,12,11,10,2,10,26,11,10,4,20,40,17,21
437,437.0,281,5570.0,8.037518037518037,2.337761419307088,34,47,6,14,10,9,2,9,27,13,9,3,24,37,16,21
438,438.0,282,5471.0,7.871942446043166,2.4298040879434786,31,49,6,16,12,9,2,9,28,12,9,5,22,36,15,21
439,439.0,265,5231.0,7.526618705035971,2.5403256298716737,26,48,6,16,12,7,4,6,27,12,7,5,23,32,13,21
440,440.0,263,5019.0,7.211206896551724,2.5331505973952195,24,48,6,17,14,6,4,3,28,12,7,7,25,30,13,19
441,441.0,266,4901.0,7.011444921316166,2.570500188992014,22,49,5,19,16,8,3,4,30,10,8,8,27,27,13,17
442,442.0,260,4714.0,6.78273381294964,2.533114122464507,18,50,4,21,16,6,2,5,30,10,9,8,29,24,11,17
443,443.0,266,4603.0,6.661360347322721,2.5048737927096094,17,52,4,21,19,8,1,7,30,9,10,9,30,22,12,15
444,444.0,273,4500.0,6.502890173410405,2.491516344683061,14,53,4,24,18,9,0,8,30,8,12,11,33,19,15,15
445,445.0,267,4365.0,6.362973760932944,2.4001570546688145,13,54,4,25,15,10,0,8,26,7,10,12,34,18,17,14
446,446.0,274,4250.0,6.168359941944848,2.3866435647333546,14,56,3,26,14,11,0,10,26,7,12,12,32,18,19,14
447,447.0,279,4271.0,6.198838896952105,2.33562197572795,14,57,2,25,12,12,0,11,24,7,14,14,33,18,23,13
448,448.0,283,4315.0,6.262699564586357,2.234093057179013,14,58,1,25,12,15,0,13,23,7,14,16,33,16,24,12
449,449.0,292,4435.0,6.465014577259475,2.09784738248557,16,60,2,24,12,14,0,14,20,7,16,17,32,18,28,12
