,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
96,96.0,187,4087.0,9.549065420560748,3.6496733439127724,38,42,0,8,2,1,1,5,33,0,10,0,23,9,6,9
97,97.0,184,4192.0,9.726218097447795,3.7972127317055504,38,43,0,6,2,0,2,3,34,0,10,0,24,7,6,9
98,98.0,174,4298.0,9.97215777262181,3.8379490678459587,38,43,0,4,0,0,2,1,35,0,7,0,24,7,6,7
99,99.0,173,4418.0,10.179723502304148,3.9061560920728526,38,45,0,2,2,0,2,0,35,0,7,0,24,5,7,6
100,100.0,178,4554.0,10.493087557603687,3.9089831359048914,38,45,0,1,3,0,2,2,36,0,7,0,26,4,8,6
101,101.0,180,4708.0,10.872979214780601,3.868445940628436,38,47,0,2,3,0,2,2,36,0,6,0,26,5,8,5
102,102.0,185,4776.0,11.081206496519721,3.7825862360999136,38,48,0,2,5,1,2,2,34,0,5,0,27,7,9,5
103,103.0,192,4865.0,11.261574074074074,3.72214429814376,38,49,0,3,6,2,2,2,32,1,5,2,27,7,11,5
104,104.0,196,4964.0,11.49074074074074,3.6959012884550937,38,50,0,4,6,3,2,2,31,3,4,2,28,8,11,4
105,105.0,201,5071.0,11.711316397228638,3.685484457728895,38,52,0,5,6,3,2,2,29,3,4,2,29,9,13,4
106,106.0,203,5181.0,11.93778801843318,3.657380161500694,38,52,0,6,7,4,2,2,27,3,3,2,29,10,15,3
107,107.0,210,5304.0,12.137299771167047,3.644473193338104,38,54,0,8,9,5,2,2,26,4,4,2,29,11,14,2
108,108.0,207,5372.0,12.264840182648403,3.5857402660028104,38,55,0,7,8,6,0,2,25,5,2,2,29,12,16,0
109,109.0,209,5470.0,12.34762979683973,3.5848241163306724,38,56,0,6,7,8,1,2,23,6,1,2,29,14,16,0
110,110.0,211,5588.0,12.613995485327314,3.5634218853870747,38,58,0,5,6,9,2,3,21,7,1,2,29,15,15,0
111,111.0,209,5643.0,12.56792873051225,3.5459309472729963,38,59,0,5,6,8,3,2,19,6,3,1,29,15,15,0
112,112.0,204,5765.0,12.782705099778271,3.555626080761943,38,61,0,3,6,8,3,0,20,4,3,0,29,15,14,0
113,113.0,197,5870.0,12.958057395143488,3.536782115648629,38,61,0,1,5,6,4,0,18,3,5,0,29,15,12,0
114,114.0,193,5963.0,13.048140043763675,3.519043187420037,38,63,0,2,3,4,5,0,16,1,5,0,29,15,12,0
115,115.0,192,6090.0,13.267973856209151,3.44645554334304,38,64,1,4,3,2,5,0,13,1,6,0,29,15,11,0
116,116.0,189,6200.0,13.449023861171366,3.365871859807587,38,66,2,4,2,0,5,0,9,0,7,0,29,15,11,1
117,117.0,186,6185.0,13.329741379310345,3.280665614870051,38,68,3,4,2,0,3,0,8,0,6,0,29,14,8,3
118,118.0,181,6189.0,13.30967741935484,3.2310497340951168,38,68,4,3,2,0,1,0,6,0,7,0,29,12,7,4
119,119.0,182,6208.0,13.236673773987206,3.181692183713785,38,70,4,3,3,0,0,0,5,1,5,0,29,13,6,5
120,120.0,189,6328.0,13.435244161358812,3.0917915270441054,40,71,4,4,4,1,0,0,5,2,5,0,29,11,7,6
121,121.0,204,6470.0,13.649789029535865,3.0316582911607455,41,73,7,5,4,2,0,1,6,2,4,2,30,12,7,8
122,122.0,215,6648.0,13.99578947368421,2.9309531802921027,43,74,8,6,6,3,0,1,6,3,4,2,30,10,9,10
123,123.0,222,6606.0,13.849056603773585,2.934406174190525,43,72,8,8,7,4,0,0,9,5,2,4,31,8,11,10
124,124.0,228,6587.0,13.780334728033473,2.9181189456010306,44,70,7,10,8,4,0,0,11,6,1,5,32,6,13,11
125,125.0,232,6595.0,13.654244306418219,2.95207333245895,46,68,5,9,9,5,0,1,13,7,0,6,33,5,13,12
126,126.0,230,6532.0,13.58004158004158,2.9360868891404817,47,66,5,11,8,6,0,1,13,7,1,6,34,2,10,13
127,127.0,232,6493.0,13.415289256198347,3.0533157331071825,47,64,3,13,7,8,0,1,14,9,3,6,34,3,8,12
128,128.0,233,6466.0,13.387163561076605,3.0648161008540207,49,62,1,14,7,10,0,1,14,10,3,6,35,2,8,11
129,129.0,230,6425.0,13.193018480492814,3.2014937592691504,51,60,0,14,6,8,0,2,14,10,5,4,36,4,7,9
130,130.0,228,6394.0,13.156378600823045,3.2877331123743083,51,58,0,15,6,8,0,2,15,10,5,2,36,5,7,8
131,131.0,219,6372.0,13.030674846625766,3.3717826224772716,53,56,0,15,4,6,0,2,15,10,6,0,36,5,5,6
132,132.0,214,6270.0,12.848360655737705,3.378344471139857,54,52,0,13,4,4,0,2,16,10,7,0,36,7,5,4
133,133.0,212,6257.0,12.691683569979716,3.4390545683329248,56,51,0,12,2,2,0,3,15,10,10,0,36,8,5,2
134,134.0,207,6170.0,12.515212981744423,3.311854819884595,56,47,0,11,4,0,0,4,16,10,11,0,36,9,3,0
135,135.0,210,6143.0,12.360160965794769,3.2612222157507182,58,45,0,12,5,0,0,4,18,8,9,0,36,11,4,0
136,136.0,209,6046.0,12.164989939637827,3.1403291679156498,60,42,0,12,5,0,0,6,17,7,8,0,36,12,4,0
137,137.0,212,5970.0,11.963927855711423,3.071936163603288,60,39,1,12,6,0,0,7,17,5,7,0,36,15,6,1
138,138.0,210,5891.0,11.782,2.927695082762746,62,36,2,14,6,0,0,8,16,3,5,0,36,15,5,2
139,139.0,213,5836.0,11.625498007968128,2.856006895370694,63,32,3,13,5,1,0,9,17,2,6,1,36,16,6,3
140,140.0,223,5904.0,11.737574552683897,2.722069685942233,65,31,3,14,4,3,0,10,21,2,4,1,36,18,7,4
141,141.0,226,5896.0,11.606299212598426,2.676851471214027,65,29,3,10,5,3,0,11,22,3,3,2,36,19,10,5
142,142.0,237,5914.0,11.573385518590998,2.5962490827242046,67,26,4,10,6,5,0,13,23,3,3,3,36,21,10,7
143,143.0,240,6007.0,11.709551656920079,2.5274570453120817,67,26,4,10,6,5,0,13,25,3,1,5,36,21,10,8
144,144.0,239,6124.0,11.914396887159533,2.4859490717805803,69,24,4,8,6,7,0,11,27,3,1,5,36,21,10,7
145,145.0,242,6276.0,12.162790697674419,2.500667820256734,70,25,2,7,7,9,0,10,30,2,0,5,36,21,11,7
146,146.0,246,6421.0,12.467961165048544,2.5065221817007903,71,24,1,8,8,9,1,8,32,2,0,6,36,21,13,6
147,147.0,246,6373.0,12.35077519379845,2.5655462157107594,73,24,1,9,8,12,0,6,33,4,0,4,34,21,12,5
148,148.0,235,6328.0,12.311284046692608,2.5476366359809997,74,21,0,7,7,13,0,4,34,4,0,2,32,21,12,4
149,149.0,234,6326.0,12.283495145631068,2.6195386764955715,74,22,0,9,6,14,0,2,37,5,0,0,30,21,10,4
150,150.0,231,6295.0,12.199612403100776,2.6659919044640854,74,22,0,8,6,14,0,0,37,6,1,0,29,22,9,3
151,151.0,236,6261.0,12.110251450676982,2.7404068402232524,74,22,0,8,5,15,0,0,36,8,4,0,28,23,11,2
152,152.0,237,6231.0,11.982692307692307,2.8206847075689248,72,24,0,9,5,15,0,0,37,10,4,2,27,24,8,0
153,153.0,233,6214.0,11.904214559386974,2.9088462740616676,70,25,0,9,4,15,0,1,35,10,3,3,26,24,8,0
154,154.0,235,6201.0,11.925,2.924106052292899,69,26,0,10,2,15,0,2,34,10,5,3,26,25,8,0
155,155.0,233,6194.0,11.888675623800383,2.9755655687176734,67,26,1,9,2,15,0,2,36,10,5,4,24,25,7,0
156,156.0,233,6140.0,11.785028790786948,3.0120439283925036,66,30,1,13,1,13,0,3,35,8,7,3,23,25,5,0
157,157.0,230,6088.0,11.730250481695569,3.0710202942382887,64,32,1,13,2,11,0,4,35,6,8,2,22,25,5,0
158,158.0,232,6058.0,11.62763915547025,3.1039471150639386,62,35,1,14,4,9,0,6,37,4,9,1,20,25,5,0
159,159.0,229,6079.0,11.601145038167939,3.1929722152533713,60,35,2,16,4,8,0,6,36,4,10,1,17,25,5,0
160,160.0,234,6146.0,11.729007633587786,3.173828454048253,59,41,2,14,6,7,0,8,37,2,12,1,15,25,5,0
161,161.0,225,6133.0,11.659695817490494,3.239873495977133,57,41,2,15,5,5,0,9,36,2,13,0,11,25,4,0
162,162.0,225,6105.0,11.606463878326997,3.246830085120193,55,44,3,14,6,4,0,10,36,4,12,0,9,25,3,0
163,163.0,226,6128.0,11.628083491461101,3.2260901331451093,53,46,4,14,8,4,0,10,36,5,11,0,8,25,2,0
164,164.0,228,6168.0,11.659735349716446,3.1599807110841227,51,48,5,16,8,2,0,12,35,5,11,0,7,25,2,1
165,165.0,227,6239.0,11.749529190207156,3.134338273000752,49,51,4,15,9,2,0,14,35,5,9,0,7,25,1,1
166,166.0,232,6316.0,11.894538606403014,3.07615665399608,48,52,4,16,11,3,0,14,34,6,8,0,7,25,1,3
167,167.0,234,6376.0,11.940074906367041,3.0342342696517344,46,53,4,17,12,2,0,14,33,7,8,0,9,25,1,3
168,168.0,229,6170.0,11.575984990619137,2.9681934760243105,44,55,4,17,10,2,0,12,30,5,8,0,10,25,2,5
169,169.0,232,5973.0,11.14365671641791,2.953257151549817,41,56,5,19,11,3,0,10,29,3,7,0,11,27,4,6
170,170.0,230,5784.0,10.851782363977486,2.8651876978072717,37,56,4,17,11,4,0,8,29,4,6,0,12,28,6,8
171,171.0,227,5453.0,10.135687732342008,2.849318806049377,35,55,5,18,10,6,0,6,30,3,5,0,14,26,6,8
172,172.0,227,5174.0,9.652985074626866,2.8081822681111235,33,55,6,19,8,6,0,4,30,4,4,0,15,26,8,9
173,173.0,231,4925.0,9.188432835820896,2.858640763073147,32,55,6,20,8,8,0,2,31,4,5,0,16,25,9,10
174,174.0,224,4618.0,8.599627560521416,2.870269194054435,31,53,6,22,7,10,0,0,28,4,4,0,16,24,8,11
175,175.0,230,4351.0,8.08736059479554,2.9293012839825208,31,52,6,22,7,11,2,0,29,6,5,0,15,24,7,13
176,176.0,225,4093.0,7.537753222836096,2.9255407301119267,30,52,6,21,6,12,2,0,26,8,6,0,14,22,7,13
177,177.0,225,3937.0,7.2772643253234754,2.9049302421907184,28,51,6,21,5,12,1,1,26,9,8,0,15,21,6,15
178,178.0,222,3670.0,6.758747697974218,2.94920959961562,26,51,6,20,5,12,0,2,24,9,7,1,16,20,6,17
179,179.0,222,3565.0,6.553308823529412,2.9460608468832827,27,50,6,21,5,10,0,2,24,10,8,2,17,19,4,17
180,180.0,217,3320.0,6.102941176470588,3.0060297603834174,24,47,6,21,7,10,0,4,23,10,8,1,17,18,4,17
181,181.0,219,3125.0,5.702554744525547,3.0473404009615632,22,47,6,23,8,10,0,4,23,10,10,0,19,17,3,17
182,182.0,211,2867.0,5.212727272727273,3.0565762573164106,20,43,6,24,9,10,0,6,22,10,10,0,18,15,1,17
183,183.0,201,2511.0,4.557168784029038,3.0402682967526244,20,40,6,23,10,9,0,8,19,8,9,0,17,15,2,15
184,184.0,193,2151.0,3.9038112522686026,2.9321208766312306,20,39,6,22,10,8,0,8,19,6,9,0,17,14,2,13
185,185.0,187,1954.0,3.546279491833031,2.8589027936797855,18,38,6,22,11,6,0,9,17,5,8,0,19,13,3,12
186,186.0,176,1692.0,3.0431654676258995,2.8023062893230577,19,36,4,23,10,4,0,10,13,5,9,0,17,13,2,11
187,187.0,172,1359.0,2.444244604316547,2.7771351595259763,20,34,2,24,8,2,0,11,12,4,10,1,17,13,4,10
188,188.0,163,1101.0,1.9766606822262118,2.7904453255159374,18,32,1,24,6,2,0,13,12,3,11,1,15,12,4,9
189,189.0,164,1031.0,1.8509874326750448,2.8619003628039756,21,30,0,24,5,4,0,15,12,4,11,2,15,9,3,9
190,190.0,169,1007.0,1.8078994614003592,2.86927641874208,22,28,0,25,5,6,0,17,13,5,10,4,16,6,5,7
191,191.0,175,1012.0,1.803921568627451,2.901935637272315,26,26,0,27,4,6,0,18,13,6,8,5,16,6,7,7
192,192.0,177,1061.0,1.887900355871886,2.8858532879684438,28,28,0,25,3,6,0,20,14,5,8,5,15,6,8,6
193,193.0,180,1118.0,1.98932384341637,2.9427751947283287,30,25,0,25,3,8,0,20,17,3,8,6,14,7,8,6
194,194.0,185,1181.0,2.090265486725664,2.9643985048133383,32,25,0,23,4,10,0,21,16,3,8,6,14,9,10,4
195,195.0,185,1242.0,2.186619718309859,2.9890634730642045,36,23,0,24,3,10,0,22,17,4,7,6,14,10,8,1
196,196.0,185,1313.0,2.311619718309859,2.9840865263979572,38,23,1,23,2,12,0,24,17,3,7,6,12,9,7,1
197,197.0,197,1438.0,2.505226480836237,2.988926024151737,40,23,3,22,1,14,0,25,18,6,9,6,13,8,7,2
198,198.0,201,1513.0,2.649737302977233,2.960127307036217,43,22,4,22,2,15,0,25,19,6,9,6,13,7,5,3
199,199.0,203,1598.0,2.8035087719298244,3.0115264112490236,45,23,4,22,0,16,0,24,21,8,6,6,13,6,4,5
200,200.0,214,1730.0,3.0350877192982457,3.0245087219523707,49,25,8,22,0,17,0,22,22,10,6,6,14,3,4,6
201,201.0,212,1798.0,3.1433566433566433,3.0808198105865285,47,25,8,21,0,18,0,20,23,8,6,6,16,4,4,6
202,202.0,218,1897.0,3.3339191564147628,3.073528274148986,49,26,9,19,0,18,0,18,24,8,6,6,16,7,4,8
203,203.0,224,2012.0,3.5174825174825175,3.102381701264684,51,29,9,19,0,20,0,16,24,7,6,6,17,7,4,9
204,204.0,223,2000.0,3.508771929824561,3.047834944975299,51,32,7,17,0,20,0,14,28,6,4,6,18,8,3,9
205,205.0,223,1997.0,3.5035087719298246,3.070110490678787,51,35,7,15,0,19,0,14,30,5,2,6,17,9,5,8
206,206.0,222,2014.0,3.533333333333333,3.0350247847965965,51,38,6,13,0,18,0,12,32,6,1,6,17,10,4,8
207,207.0,227,2064.0,3.6274165202108963,3.021202833758079,52,40,4,13,0,17,0,11,36,6,2,6,17,11,5,7
208,208.0,234,2138.0,3.7508771929824563,3.008474834729048,53,44,3,11,2,17,0,11,38,7,4,6,14,12,5,7
209,209.0,242,2234.0,3.912434325744308,2.946119421833052,52,45,3,12,2,16,0,11,41,9,4,6,16,13,7,5
210,210.0,244,2281.0,3.9600694444444446,2.8846271972537036,50,47,4,11,2,16,0,7,43,10,5,6,16,15,7,5
211,211.0,253,2379.0,4.123050259965338,2.828589850578859,48,49,5,12,4,17,0,5,46,11,6,6,15,16,9,4
212,212.0,251,2452.0,4.249566724436741,2.736765597942741,46,50,6,11,6,15,0,1,47,12,6,6,15,18,8,4
213,213.0,256,2494.0,4.307426597582038,2.6469912808174656,45,50,7,11,7,15,0,3,46,12,8,6,14,19,9,4
214,214.0,254,2571.0,4.42512908777969,2.5905181421611907,43,52,7,10,8,13,0,4,45,13,10,6,13,20,7,3
215,215.0,256,2644.0,4.558620689655172,2.5663802254950365,40,54,7,10,9,11,0,5,45,13,11,6,15,21,7,2
216,216.0,252,2675.0,4.620034542314335,2.5322360801772854,39,55,5,12,9,9,0,6,43,13,10,6,15,22,6,2
217,217.0,245,2695.0,4.630584192439863,2.573220432841721,36,56,4,8,8,7,0,8,42,15,10,6,15,22,5,3
218,218.0,243,2739.0,4.7387543252595155,2.5036328552629716,34,58,3,8,6,5,0,9,42,15,10,6,14,24,4,5
219,219.0,240,2790.0,4.802065404475043,2.5533450046240413,32,58,4,8,5,5,0,10,41,13,10,6,13,27,2,6
220,220.0,241,2840.0,4.879725085910653,2.539294013328538,32,58,5,9,5,3,0,12,40,11,11,6,12,27,3,7
221,221.0,244,2943.0,5.030769230769231,2.5201723536220793,30,58,5,9,5,1,2,13,41,9,9,6,15,28,5,8
222,222.0,241,2911.0,4.942275042444821,2.5282330867873455,27,60,6,8,5,0,3,13,39,8,9,4,14,30,6,9
223,223.0,247,2910.0,4.932203389830509,2.5659055280253718,26,61,6,8,4,0,3,15,39,8,10,2,16,33,5,11
224,224.0,250,2918.0,4.962585034013605,2.5317491917396175,26,63,6,9,4,2,4,16,37,6,10,0,16,33,6,12
