,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,242,3346.0,5.614093959731544,2.5191859443128783,49,58,4,6,13,7,2,5,25,7,4,0,12,18,25,7
227,227.0,239,3299.0,5.5632377740303545,2.5215716687623444,47,57,5,5,12,6,2,3,26,7,6,0,12,18,25,8
228,228.0,227,3187.0,5.365319865319865,2.5244154287375484,44,55,6,4,11,7,3,1,24,4,7,0,12,15,27,7
229,229.0,234,3190.0,5.334448160535117,2.519066096316475,46,54,7,3,10,5,3,0,26,4,9,1,12,17,28,9
230,230.0,233,3153.0,5.299159663865546,2.506384013476869,43,52,8,3,9,7,3,0,24,5,11,1,12,16,29,10
231,231.0,226,3019.0,5.065436241610739,2.592892417659323,42,52,9,3,9,6,1,0,21,5,10,1,12,15,28,12
232,232.0,222,2973.0,5.013490725126475,2.602845039098809,41,51,12,4,9,6,0,0,23,2,8,0,14,14,27,11
233,233.0,222,2905.0,4.907094594594595,2.676372328393387,41,51,12,4,8,7,1,0,22,3,8,0,14,13,27,11
234,234.0,217,2780.0,4.711864406779661,2.7439310817774105,39,51,10,4,8,5,3,0,22,2,7,0,16,13,26,11
235,235.0,208,2723.0,4.615254237288136,2.825363553092782,38,51,9,2,8,4,3,0,22,2,6,0,16,13,26,8
236,236.0,209,2701.0,4.547138047138047,2.885263029236832,38,50,8,1,10,5,3,0,24,2,7,0,20,11,24,6
237,237.0,207,2596.0,4.385135135135135,2.947056584751708,38,49,7,3,11,3,3,0,24,1,6,0,22,11,23,6
238,238.0,205,2530.0,4.2592592592592595,3.020264503131315,37,49,5,3,11,2,3,1,23,1,7,0,23,12,23,5
239,239.0,204,2468.0,4.134003350083752,3.0471743279560575,36,49,3,5,10,4,3,2,21,1,7,0,20,13,24,6
240,240.0,198,2438.0,4.076923076923077,3.05316729882925,36,50,1,6,13,3,5,1,19,0,8,0,17,12,22,5
241,241.0,194,2446.0,4.076666666666667,3.058459344710688,35,52,0,7,13,4,5,0,17,1,9,0,14,12,20,5
242,242.0,192,2468.0,4.113333333333333,2.967302312919849,34,53,1,8,12,5,5,1,18,0,7,0,14,12,19,3
243,243.0,188,2427.0,4.045,2.88862270126839,35,55,1,7,10,6,6,2,18,1,5,0,13,10,16,3
244,244.0,194,2466.0,4.103161397670549,2.7740921258855558,34,56,3,7,9,7,7,2,16,3,4,0,15,10,17,4
245,245.0,200,2537.0,4.207296849087894,2.656781343866373,34,58,3,6,7,9,7,4,17,5,2,0,14,13,16,5
246,246.0,205,2623.0,4.349917081260365,2.572369473766569,35,58,5,6,7,9,9,5,13,7,2,0,13,12,18,6
247,247.0,214,2708.0,4.483443708609271,2.484049599778952,35,59,5,5,7,11,10,6,12,8,5,1,13,11,20,6
248,248.0,218,2809.0,4.64297520661157,2.4278017645100145,33,58,6,4,7,12,12,6,13,8,6,2,13,12,19,7
249,249.0,220,2886.0,4.770247933884297,2.3548600733938923,34,58,6,3,7,13,12,8,15,6,6,3,12,11,19,7
250,250.0,230,2988.0,4.938842975206612,2.3419918474146884,36,57,6,1,8,13,12,11,17,7,7,4,14,10,19,8
251,251.0,236,3120.0,5.148514851485149,2.3217871098862335,37,57,6,1,9,15,12,12,17,6,8,4,15,9,18,10
252,252.0,242,3220.0,5.322314049586777,2.261560577544777,39,56,6,2,10,16,12,12,16,6,7,4,14,11,19,12
253,253.0,247,3337.0,5.524834437086093,2.2549485278159582,40,55,6,3,11,18,12,12,16,5,6,4,15,10,21,13
254,254.0,241,3454.0,5.728026533996683,2.230649431195598,40,54,6,4,10,18,12,12,14,5,6,2,15,10,19,14
255,255.0,248,3534.0,5.89,2.1806386020883015,43,53,6,5,9,17,12,13,16,6,5,1,17,10,20,15
256,256.0,248,3641.0,6.088628762541806,2.23317399941822,46,53,6,3,9,16,12,13,17,3,6,0,18,10,19,17
257,257.0,249,3749.0,6.269230769230769,2.224677531286376,47,53,6,4,9,18,12,14,18,2,5,0,17,8,16,20
258,258.0,237,3755.0,6.289782244556114,2.24429173124629,48,54,4,2,7,17,12,13,20,1,3,0,14,10,13,19
259,259.0,227,3763.0,6.313758389261745,2.2914887353505304,49,53,2,4,5,16,12,11,21,1,2,0,13,11,10,17
260,260.0,226,3787.0,6.354026845637584,2.362290931492994,51,53,1,4,4,15,12,11,21,2,2,0,11,12,10,17
261,261.0,224,3864.0,6.461538461538462,2.4481989964945785,52,52,1,6,6,14,12,11,21,0,2,0,10,12,9,16
262,262.0,233,3980.0,6.655518394648829,2.565704720404503,54,51,0,7,6,14,12,9,25,2,2,0,12,14,9,16
263,263.0,235,4097.0,6.816971713810316,2.65705254920016,56,51,0,8,7,15,12,9,24,1,1,0,11,16,9,15
264,264.0,227,3996.0,6.6158940397351,2.7311287127619437,57,47,0,7,7,15,10,7,25,0,1,0,11,16,10,14
265,265.0,228,3909.0,6.4504950495049505,2.761782934461262,59,44,0,8,9,15,8,5,24,0,1,0,11,19,11,14
266,266.0,225,3839.0,6.314144736842105,2.7758867006067236,60,43,0,6,10,14,6,4,24,0,0,1,13,21,10,13
267,267.0,220,3697.0,6.030995106035889,2.7951146363684596,60,40,0,8,10,14,4,2,24,0,0,1,13,20,12,12
268,268.0,221,3567.0,5.8,2.782919338368918,60,40,0,8,11,13,3,1,22,0,0,2,14,20,15,12
269,269.0,221,3445.0,5.583468395461913,2.743903790754873,59,39,1,8,13,12,2,1,22,1,0,3,13,20,16,11
270,270.0,227,3372.0,5.46515397082658,2.702853591838652,57,39,2,9,14,11,1,1,22,3,1,4,13,20,18,12
271,271.0,229,3322.0,5.366720516962843,2.7011575088556645,57,39,2,10,14,12,1,2,17,2,0,4,13,21,21,14
272,272.0,237,3354.0,5.435980551053484,2.613252166128087,56,39,3,11,17,11,0,4,17,2,0,6,15,21,22,13
273,273.0,240,3323.0,5.3857374392220425,2.5573964410616536,56,38,4,10,18,9,2,5,13,4,1,6,15,23,25,11
274,274.0,251,3336.0,5.415584415584416,2.513623023563427,57,37,4,12,20,7,2,6,15,5,3,7,15,23,28,10
275,275.0,257,3414.0,5.524271844660194,2.5431266015506715,57,38,4,14,19,7,4,6,14,6,3,8,17,23,28,9
276,276.0,263,3368.0,5.458670988654781,2.4711357027383682,56,36,4,14,17,7,5,8,14,8,5,8,18,23,30,10
277,277.0,262,3342.0,5.407766990291262,2.479343277332836,56,35,4,15,16,5,5,10,16,9,6,6,19,20,30,10
278,278.0,262,3330.0,5.4058441558441555,2.401299520373148,56,31,4,15,15,5,6,10,15,10,8,5,22,20,31,9
279,279.0,254,3186.0,5.172077922077922,2.3491604683231992,55,32,2,13,14,4,8,9,16,11,7,4,21,19,29,10
280,280.0,251,3075.0,4.983792544570503,2.324711178227127,54,29,0,11,14,6,8,9,16,13,6,3,23,17,29,13
281,281.0,246,2997.0,4.8573743922204216,2.2605659359769605,53,26,1,10,14,5,10,8,17,14,5,3,23,16,28,13
282,282.0,236,2846.0,4.590322580645161,2.210862274988941,51,26,2,10,13,3,10,8,16,14,4,4,21,14,28,12
283,283.0,229,2704.0,4.347266881028939,2.2157246762606895,51,27,2,11,14,4,8,8,13,13,4,4,20,12,27,11
284,284.0,224,2728.0,4.378812199036918,2.2862755290455254,50,27,2,10,14,5,6,8,13,13,2,5,19,12,27,11
285,285.0,215,2751.0,4.408653846153846,2.3314432260055846,49,26,2,11,14,3,5,9,11,11,2,5,20,10,26,11
286,286.0,219,2822.0,4.500797448165869,2.411961935725998,49,26,2,10,15,5,4,10,13,10,1,5,20,12,27,10
287,287.0,224,2930.0,4.680511182108626,2.50569975960583,49,25,2,12,15,6,2,9,14,12,0,7,24,14,24,9
288,288.0,219,2999.0,4.783094098883573,2.595716765908521,50,25,2,9,13,8,1,9,15,12,0,8,22,14,23,8
289,289.0,216,3081.0,4.913875598086125,2.640249320264366,51,25,2,7,10,9,1,8,14,12,0,8,23,17,22,7
290,290.0,217,3164.0,5.022222222222222,2.6759287177572966,52,26,2,7,7,9,0,9,15,13,0,8,22,18,22,7
291,291.0,224,3294.0,5.212025316455696,2.7295659888988606,54,25,2,8,8,11,0,6,15,13,0,8,23,19,24,8
292,292.0,231,3442.0,5.44620253164557,2.747098369877035,55,25,2,10,8,12,0,6,18,13,0,8,23,21,23,7
293,293.0,239,3615.0,5.692913385826771,2.775144909809615,57,25,2,9,10,13,0,5,18,15,0,8,24,22,24,7
294,294.0,235,3720.0,5.876777251184834,2.738117046244823,58,23,2,9,11,12,0,6,18,11,0,8,24,22,25,6
295,295.0,234,3856.0,6.082018927444795,2.7266297174145633,58,24,2,8,10,11,0,6,18,9,1,8,24,23,26,6
296,296.0,243,4015.0,6.342812006319115,2.623891032205651,60,25,2,9,11,10,1,8,19,7,2,8,25,24,27,5
297,297.0,251,4013.0,6.329652996845426,2.502427138155384,60,25,3,10,10,9,2,8,18,8,3,8,27,26,29,5
298,298.0,259,4029.0,6.354889589905363,2.4194061287648125,58,28,3,12,11,8,3,10,19,7,5,8,27,27,28,5
299,299.0,265,4054.0,6.394321766561514,2.3177354821457614,58,30,5,13,10,8,5,10,19,7,6,8,24,29,28,5
300,300.0,270,4008.0,6.30188679245283,2.2565779930028382,57,31,3,13,10,8,4,11,21,8,6,9,25,30,30,4
301,301.0,276,4005.0,6.287284144427002,2.2505084470496532,57,37,3,12,10,7,3,10,20,9,8,9,27,30,30,4
302,302.0,276,4014.0,6.28169014084507,2.2165292568397055,56,36,3,13,7,5,3,11,23,11,9,10,25,30,30,4
303,303.0,283,4048.0,6.325,2.2364832149099043,56,40,2,11,7,8,2,11,24,10,10,11,26,30,29,6
304,304.0,281,4088.0,6.367601246105919,2.3025837537660854,55,43,1,10,6,6,2,11,24,10,11,11,25,30,28,8
305,305.0,287,4223.0,6.567651632970451,2.27171687397154,56,44,1,9,6,6,2,10,26,12,12,12,23,31,28,9
306,306.0,289,4240.0,6.54320987654321,2.299386064669322,53,45,1,8,9,6,2,12,24,11,12,14,23,32,27,10
307,307.0,290,4228.0,6.544891640866873,2.2651974046369157,51,48,2,8,7,5,2,12,23,11,11,15,25,33,27,10
308,308.0,294,4230.0,6.5378670788253475,2.244707221776567,49,49,3,9,6,6,2,14,23,10,11,15,26,34,25,12
309,309.0,294,4162.0,6.403076923076923,2.2333598509996424,48,51,5,8,9,5,2,14,21,9,9,13,28,36,26,10
310,310.0,294,4098.0,6.285276073619632,2.2673722011408546,44,51,5,8,10,6,4,15,20,11,9,11,29,36,24,11
311,311.0,292,4055.0,6.228878648233487,2.2862297047697786,42,53,5,10,10,6,4,15,19,10,8,10,29,36,25,10
312,312.0,291,4009.0,6.158218125960062,2.3186666418035817,38,55,5,10,13,7,5,15,20,9,8,8,28,36,25,9
313,313.0,290,4010.0,6.1503067484662575,2.328020942149545,35,56,6,10,14,7,6,15,18,11,7,8,28,36,25,8
314,314.0,292,4085.0,6.246177370030581,2.3404541516562447,34,54,6,11,15,8,6,16,19,12,8,8,28,36,23,8
315,315.0,284,4038.0,6.193251533742331,2.3463636263078533,31,54,6,13,15,7,6,14,20,11,7,8,26,36,23,7
316,316.0,271,3950.0,6.067588325652841,2.422821180451809,26,52,6,14,15,6,4,14,17,13,8,8,24,36,22,6
317,317.0,268,3931.0,6.047692307692308,2.4469573241909517,23,53,6,11,15,5,4,13,19,14,9,8,25,36,22,5
318,318.0,256,3894.0,6.0,2.5393862254852384,22,52,4,12,12,5,2,12,18,13,10,6,25,36,21,6
319,319.0,245,3895.0,6.057542768273717,2.570054970058486,21,52,2,11,12,4,0,10,16,10,10,6,26,36,22,7
320,320.0,234,3883.0,6.048286604361371,2.6796277695180852,20,50,0,9,12,4,0,10,17,8,10,4,27,36,22,5
321,321.0,235,3917.0,6.091757387247278,2.8182287710256966,17,50,0,11,12,3,0,8,22,8,7,3,29,36,23,6
322,322.0,224,4001.0,6.222395023328149,2.8974687259537912,17,50,0,10,11,2,0,8,18,7,5,2,32,36,22,4
323,323.0,224,4081.0,6.366614664586583,2.9323189317521923,16,50,0,12,10,1,0,10,17,7,3,2,33,36,23,4
324,324.0,222,4154.0,6.490625,2.920079632065212,14,48,0,11,10,1,1,9,16,9,5,2,33,36,24,3
325,325.0,222,4232.0,6.6021840873634945,2.83499262714029,12,47,0,11,9,2,1,10,14,10,5,2,34,36,26,3
326,326.0,219,4308.0,6.6687306501547985,2.6576939276475327,10,45,2,10,9,2,1,9,13,11,6,2,34,36,25,4
327,327.0,215,4393.0,6.789799072642968,2.542145798986149,10,44,0,10,9,3,3,9,13,10,6,0,35,36,26,1
328,328.0,215,4500.0,6.944444444444445,2.4601198788610232,11,42,0,8,11,5,4,9,13,8,7,0,35,36,25,1
329,329.0,219,4619.0,7.139103554868624,2.37436915686242,11,41,0,8,12,5,4,10,13,9,8,1,36,36,24,1
330,330.0,225,4645.0,7.124233128834356,2.334863900595972,11,41,2,9,11,7,5,11,11,9,8,2,36,34,25,3
331,331.0,229,4689.0,7.136986301369863,2.280866846551066,12,39,3,9,11,8,7,11,13,9,10,4,36,32,22,3
332,332.0,235,4760.0,7.2560975609756095,2.197751120876266,11,39,4,9,12,9,7,10,13,9,11,5,38,30,24,4
333,333.0,243,4673.0,7.091047040971168,2.197104730521934,12,39,6,10,12,11,8,10,13,9,11,6,39,28,23,6
334,334.0,246,4603.0,6.995440729483283,2.2011988257104,12,38,6,11,13,12,9,9,14,9,10,6,40,26,23,8
335,335.0,255,4561.0,6.91060606060606,2.2453409276027005,14,38,6,10,14,13,11,10,14,11,10,8,41,24,23,8
336,336.0,262,4514.0,6.808446455505279,2.2821202776123526,14,38,6,12,13,15,11,11,14,10,12,10,41,22,23,10
337,337.0,261,4486.0,6.77643504531722,2.288607046648577,15,38,6,11,14,15,11,11,14,10,11,11,40,20,24,10
338,338.0,270,4638.0,7.006042296072508,2.3047922760492225,17,38,6,11,14,18,11,10,16,10,11,13,40,20,23,12
339,339.0,270,4562.0,6.891238670694864,2.335688127955215,19,38,6,11,13,19,10,9,18,10,12,14,39,18,22,12
340,340.0,268,4576.0,6.891566265060241,2.3953737251916483,20,38,6,11,13,20,8,9,19,9,11,14,40,16,23,11
341,341.0,265,4518.0,6.783783783783784,2.416276527076612,21,38,6,10,14,21,6,10,20,9,11,14,39,14,22,10
342,342.0,252,4361.0,6.567771084337349,2.4439426927077474,21,38,6,10,12,21,4,11,20,7,9,14,38,12,19,10
343,343.0,248,4346.0,6.505988023952096,2.522566580322947,23,39,6,11,10,20,2,13,19,5,9,14,38,11,18,10
344,344.0,250,4325.0,6.464872944693573,2.6256811086490814,26,39,7,12,9,20,1,14,20,4,9,15,38,9,17,10
345,345.0,242,4328.0,6.469357249626308,2.7044191367479096,26,40,7,12,9,19,1,15,21,4,7,15,36,8,14,8
346,346.0,252,4387.0,6.5575485799701045,2.7645933197599852,27,41,7,14,8,19,1,16,24,4,8,16,38,8,12,9
347,347.0,259,4500.0,6.726457399103139,2.8276925857365085,29,42,9,14,7,18,1,18,24,6,7,16,39,9,13,7
348,348.0,263,4619.0,6.925037481259371,2.910777307472114,30,43,8,15,6,19,1,17,25,8,7,17,38,8,15,6
349,349.0,265,4697.0,7.041979010494753,2.9614171764349937,30,45,6,16,6,18,1,18,27,8,7,18,39,8,13,5
350,350.0,274,4781.0,7.189473684210526,2.8893551075643673,33,46,6,18,7,18,3,18,28,8,6,19,38,9,14,3
351,351.0,280,4774.0,7.200603318250377,2.8181397593047275,34,48,6,17,10,16,2,16,27,10,5,22,38,9,18,2
352,352.0,272,4786.0,7.218702865761689,2.7278508856223835,36,48,4,18,12,14,3,14,25,11,1,23,36,10,15,2
353,353.0,282,4848.0,7.3122171945701355,2.6177502104458816,38,49,4,18,13,14,3,12,25,13,1,24,36,12,18,2
354,354.0,275,4836.0,7.305135951661631,2.5687430077704487,37,51,2,19,11,13,3,10,24,11,3,24,35,12,20,0
355,355.0,271,4859.0,7.362121212121212,2.53344699474212,38,53,3,18,9,12,3,8,22,11,3,26,32,11,22,0
356,356.0,273,4908.0,7.380451127819549,2.5259096445787526,38,54,1,19,10,13,3,7,20,11,4,27,30,11,23,2
357,357.0,276,4985.0,7.496240601503759,2.479751737423429,38,55,0,18,11,13,5,6,22,10,5,28,29,10,23,3
358,358.0,274,5085.0,7.658132530120482,2.416792936957071,38,56,1,18,10,12,5,4,20,8,7,29,29,10,23,4
359,359.0,275,5183.0,7.841149773071105,2.38226909793974,39,57,2,20,10,10,6,5,19,9,7,30,27,9,20,5
360,360.0,280,5263.0,7.926204819277109,2.403391464129139,40,57,3,22,11,10,5,5,18,10,7,30,26,9,21,6
361,361.0,281,5391.0,8.168181818181818,2.399484683500649,41,59,5,22,12,6,5,6,16,10,6,30,24,9,22,8
362,362.0,282,5486.0,8.249624060150376,2.4665767741952056,41,58,5,22,13,6,3,8,16,10,5,30,24,8,23,10
363,363.0,275,5455.0,8.203007518796992,2.5049205198893336,41,58,6,21,14,4,1,6,20,11,4,30,20,6,24,9
364,364.0,270,5498.0,8.255255255255255,2.54660316569619,41,57,8,20,16,4,0,4,18,11,4,30,19,6,25,7
365,365.0,269,5522.0,8.278860569715143,2.57843946699912,39,57,9,21,16,4,2,3,18,10,4,30,17,7,25,7
366,366.0,265,5510.0,8.236173393124066,2.5827277082354327,38,57,10,21,16,3,2,2,20,8,4,30,16,7,25,6
367,367.0,263,5514.0,8.266866566716642,2.56658223463527,38,56,12,20,15,2,4,4,22,5,3,31,13,7,25,6
368,368.0,258,5528.0,8.287856071964018,2.53836226384765,37,55,13,21,15,2,5,4,21,3,2,32,12,6,25,5
369,369.0,256,5559.0,8.321856287425149,2.534280858390853,36,55,13,22,14,2,6,4,20,3,0,33,13,7,25,3
370,370.0,263,5595.0,8.375748502994012,2.51477174668495,36,55,13,23,14,1,6,6,22,4,1,31,13,9,25,4
371,371.0,269,5641.0,8.444610778443113,2.488973764680585,35,54,13,23,14,3,7,8,25,5,3,30,11,9,25,4
372,372.0,258,5601.0,8.40990990990991,2.4459795393468653,37,52,12,23,13,2,5,8,22,6,2,29,10,10,25,2
373,373.0,254,5546.0,8.314842578710644,2.4466433666001404,36,53,11,22,12,2,3,8,22,7,4,27,10,11,25,1
374,374.0,255,5505.0,8.204172876304025,2.427761363517514,37,52,9,21,12,2,1,8,23,11,5,26,9,12,25,2
375,375.0,257,5476.0,8.148809523809524,2.4140634457674346,37,50,7,22,11,2,2,7,25,9,6,25,13,13,26,2
376,376.0,250,5501.0,8.14962962962963,2.390700822221465,37,52,5,21,10,2,3,6,25,7,7,25,8,15,26,1
377,377.0,261,5534.0,8.162241887905605,2.355252378317319,39,52,3,21,9,2,4,8,29,7,9,23,10,16,26,3
378,378.0,264,5579.0,8.216494845360824,2.3068862135870756,41,50,1,21,11,0,5,8,30,5,11,24,11,18,25,3
379,379.0,267,5607.0,8.233480176211454,2.3031748798749803,41,50,3,20,9,0,5,8,31,5,12,23,12,18,25,5
380,380.0,275,5684.0,8.322108345534406,2.2705272977139246,42,50,2,19,8,2,7,8,33,4,13,21,14,20,25,7
381,381.0,283,5792.0,8.49266862170088,2.2100139749341983,44,51,4,21,9,2,7,8,31,4,14,21,11,22,25,9
382,382.0,289,5821.0,8.497810218978103,2.1911559706658124,45,52,6,21,7,4,8,9,29,3,15,21,11,24,25,9
383,383.0,288,5877.0,8.57956204379562,2.1780120987301883,42,54,6,19,7,5,10,9,29,2,16,19,10,24,26,10
384,384.0,290,5984.0,8.685050798258345,2.155700402484943,43,55,7,17,6,6,11,10,27,2,18,18,10,24,26,10
385,385.0,291,6087.0,8.847383720930232,2.11840753295084,43,55,9,14,7,8,12,10,27,4,19,16,9,25,25,8
386,386.0,294,6186.0,9.017492711370263,2.0431558526437303,44,56,10,13,6,8,13,10,26,4,21,13,11,26,25,8
387,387.0,298,6309.0,9.143478260869566,1.9978848850485507,44,58,11,12,8,8,14,8,25,5,22,11,10,29,25,8
388,388.0,304,6441.0,9.334782608695653,1.9132355037693551,45,59,14,11,10,10,16,6,24,6,23,8,11,29,25,7
389,389.0,312,6609.0,9.550578034682081,1.8220361150630122,43,61,15,14,11,12,17,6,25,7,24,6,11,29,25,6
390,390.0,304,6709.0,9.723188405797101,1.706061990718439,42,61,15,12,10,13,17,5,23,6,23,5,11,31,25,5
391,391.0,312,6850.0,9.941944847605225,1.696252813142727,45,63,15,14,9,14,17,4,20,8,22,4,14,32,27,4
392,392.0,317,7023.0,10.178260869565218,1.692947061435161,43,63,15,16,8,16,17,6,21,9,22,4,13,33,27,4
393,393.0,321,7149.0,10.375907111756169,1.6632595181822416,44,64,13,15,8,16,17,6,20,10,22,5,14,34,29,4
394,394.0,337,7354.0,10.657971014492754,1.6688126061125546,47,66,12,16,8,18,17,7,23,11,22,5,15,34,31,5
395,395.0,336,7532.0,10.93178519593614,1.672088793830225,47,68,10,17,7,20,17,7,18,13,21,6,15,35,32,3
396,396.0,327,7573.0,10.97536231884058,1.6949883569930166,47,67,8,15,7,21,15,7,18,12,19,5,14,36,34,2
397,397.0,325,7646.0,11.097242380261248,1.6786731555791419,49,66,6,14,6,22,13,7,19,11,19,6,15,36,35,1
398,398.0,324,7750.0,11.215629522431259,1.663206064471069,47,66,4,13,5,23,11,8,21,9,21,8,15,36,35,2
399,399.0,325,7762.0,11.232995658465992,1.7159014409173914,50,65,3,14,7,24,9,10,18,8,21,9,15,34,35,3
400,400.0,310,7763.0,11.25072463768116,1.760633952165174,51,64,3,13,4,25,7,8,16,8,18,9,15,32,34,3
401,401.0,315,7843.0,11.333815028901734,1.830314151114729,51,63,3,15,5,27,5,8,17,7,18,11,17,30,33,5
402,402.0,307,7899.0,11.414739884393063,1.893061243579297,52,62,3,15,4,28,3,6,16,8,16,10,18,28,33,5
403,403.0,300,7970.0,11.534008683068018,1.9599860401716258,54,60,4,15,3,29,1,6,17,5,14,8,20,26,32,6
404,404.0,302,8088.0,11.654178674351584,1.9779908284502805,55,59,6,17,3,30,0,5,16,6,12,7,23,24,31,8
405,405.0,292,8133.0,11.719020172910662,1.9625127818285673,55,59,6,17,1,28,0,2,18,6,10,7,23,22,31,7
406,406.0,292,8185.0,11.776978417266188,1.99506696069514,57,57,7,19,4,28,0,0,18,6,8,6,24,20,31,7
407,407.0,291,8254.0,11.842180774748924,2.0007318425126943,58,56,8,19,4,26,1,2,18,5,6,6,27,18,31,6
408,408.0,282,8312.0,11.891273247496423,1.9753919553190267,59,54,7,18,3,25,1,3,19,7,4,4,26,16,31,5
409,409.0,286,8430.0,12.060085836909872,1.9602554550427957,61,53,8,18,4,25,2,3,17,7,2,4,31,16,31,4
410,410.0,290,8536.0,12.2467718794835,1.9443195933103794,63,52,8,18,5,23,2,5,22,8,0,3,32,16,31,2
411,411.0,293,8642.0,12.3810888252149,1.976533733982098,62,50,7,16,6,22,4,7,21,9,0,4,35,16,32,2
412,412.0,296,8739.0,12.59221902017291,1.9643875993670759,65,47,8,17,7,20,6,7,20,10,0,5,36,15,31,2
413,413.0,303,8853.0,12.79335260115607,1.9840974207987474,66,45,9,16,8,18,6,8,23,13,1,4,41,13,31,1
414,414.0,316,8993.0,12.995664739884393,2.0173573285571766,68,43,10,17,9,17,8,11,23,14,2,5,43,13,31,2
415,415.0,325,9175.0,13.277858176555716,2.0246038549215344,69,42,10,16,11,18,9,12,24,12,4,6,47,12,31,2
416,416.0,332,9343.0,13.501445086705202,1.9822028846949256,69,41,8,16,12,17,9,12,25,12,6,7,50,13,31,4
417,417.0,323,9401.0,13.526618705035972,1.9646901727414878,69,40,7,15,13,15,7,12,25,13,6,7,49,10,31,4
418,418.0,321,9498.0,13.705627705627705,1.8524006033536184,67,40,6,15,14,14,5,15,24,10,8,9,50,9,31,4
419,419.0,323,9633.0,13.920520231213873,1.8026758186767216,66,42,5,16,15,13,4,16,24,9,8,11,49,9,31,5
420,420.0,327,9769.0,14.137481910274964,1.7625602914114422,65,42,5,14,17,13,2,16,28,9,10,11,49,8,31,7
421,421.0,329,9916.0,14.350217076700433,1.729561083221969,64,43,4,12,20,13,2,17,29,9,11,10,49,8,31,7
422,422.0,327,10104.0,14.643478260869566,1.7200957889418527,63,43,4,13,21,12,1,17,27,8,13,11,47,7,31,9
423,423.0,320,10123.0,14.735080058224163,1.7394803860781605,60,44,7,11,22,9,1,18,26,8,11,11,46,6,31,9
424,424.0,322,10178.0,14.75072463768116,1.8196911232266013,56,44,6,12,24,7,0,20,28,7,11,12,46,5,32,12
425,425.0,324,10285.0,14.884225759768452,1.8438694195204877,55,45,8,10,25,7,1,21,28,7,10,12,48,3,32,12
426,426.0,324,10194.0,14.795355587808418,1.9384328551184693,53,47,10,11,26,7,2,22,26,6,9,13,47,3,29,13
427,427.0,329,10154.0,14.780203784570597,2.0013503413968805,50,49,11,12,27,5,3,23,26,9,9,13,46,3,28,15
428,428.0,332,10112.0,14.655072463768116,2.038879358077937,47,50,12,13,29,5,4,23,26,8,8,15,44,3,29,16
429,429.0,324,10009.0,14.54796511627907,2.0102210886444274,45,51,10,12,30,4,3,23,23,11,6,16,40,4,29,17
430,430.0,321,9859.0,14.329941860465116,1.9968874253111824,43,51,9,14,30,3,2,23,22,10,7,16,38,5,29,19
431,431.0,312,9733.0,14.146802325581396,1.967532730743006,41,50,7,14,32,2,1,23,24,9,5,17,34,6,27,20
432,432.0,318,9628.0,14.014556040756915,1.9445956361400951,37,50,8,16,33,4,2,23,24,12,6,18,33,6,26,20
433,433.0,323,9567.0,13.905523255813954,2.005130241257304,35,50,8,16,35,1,4,23,25,12,7,19,33,8,27,20
434,434.0,323,9420.0,13.69186046511628,2.038439342753564,31,49,8,18,35,4,5,23,27,14,8,19,31,8,25,18
435,435.0,320,9257.0,13.435413642960812,2.0631233035533096,29,49,8,17,34,5,5,23,29,10,6,22,30,10,25,18
436,436.0,314,9040.0,13.13953488372093,2.0584490053936673,26,49,8,15,32,6,5,23,29,9,7,24,28,12,24,17
437,437.0,308,8944.0,12.96231884057971,2.0582588682226124,24,48,7,16,30,8,5,23,29,8,7,24,27,13,23,16
438,438.0,301,8847.0,12.840348330914368,2.071739834651398,23,48,3,17,30,8,4,23,28,6,7,26,26,15,21,16
439,439.0,289,8732.0,12.69186046511628,2.0769006217297066,21,46,2,17,28,8,3,23,27,6,8,26,23,15,20,16
440,440.0,288,8556.0,12.49051094890511,2.06774180583886,21,46,2,16,26,10,2,23,28,6,6,28,21,16,21,16
441,441.0,283,8572.0,12.513868613138687,2.1135934393463818,22,45,3,17,24,11,1,23,25,5,7,28,21,18,20,13
442,442.0,289,8509.0,12.440058479532164,2.0767330266715893,24,44,5,17,22,12,0,23,25,4,10,29,20,19,20,15
443,443.0,295,8437.0,12.298833819241983,2.0477523011474834,25,45,6,17,20,14,0,23,25,3,9,30,19,20,23,16
444,444.0,297,8488.0,12.427525622254759,1.9604706111993728,26,45,8,16,18,15,0,23,27,2,10,30,17,22,23,15
445,445.0,302,8601.0,12.592972181551977,1.9098856537466646,29,45,9,14,16,16,1,25,27,2,10,31,16,24,23,14
446,446.0,305,8689.0,12.759177679882526,1.7812391318961946,29,46,11,13,14,17,1,26,28,1,12,32,13,25,24,13
447,447.0,313,8759.0,12.899852724594993,1.7273730764681083,32,46,12,12,12,16,1,25,30,1,14,32,14,24,29,13
448,448.0,316,8806.0,12.893118594436311,1.7140940860650353,34,45,13,12,12,17,2,24,32,1,15,33,12,22,29,13
449,449.0,317,8854.0,13.001468428781203,1.7166359753401785,35,44,14,9,11,15,3,23,34,1,17,32,14,23,30,12
450,450.0,315,8849.0,12.994126284875184,1.7567117828403047,34,45,12,10,10,15,4,21,35,1,17,31,14,21,36,9
