,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,13,38.0,0.24358974358974358,8.13429830325795,4,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0
25,25.0,18,54.0,0.32926829268292684,8.033107154475418,6,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0
26,26.0,23,75.0,0.4437869822485207,7.78222307218203,7,6,0,0,4,0,0,0,0,0,0,0,0,0,5,1
27,27.0,26,98.0,0.5536723163841808,7.656075999739555,5,8,0,0,5,0,0,0,0,0,0,1,0,0,5,2
28,28.0,31,129.0,0.7087912087912088,7.312817694500418,7,8,0,0,6,0,0,0,0,0,0,1,0,0,7,2
29,29.0,36,165.0,0.868421052631579,6.906255437951275,8,9,0,0,7,0,0,0,0,0,0,2,0,0,7,3
30,30.0,35,148.0,0.7589743589743589,6.394188356758738,6,7,0,0,9,0,0,0,0,0,0,2,0,0,7,4
31,31.0,39,146.0,0.7192118226600985,6.122124027363872,8,6,0,0,10,0,0,0,0,0,0,4,0,0,6,5
32,32.0,41,151.0,0.7259615384615384,5.74889190433915,6,6,0,0,11,0,0,0,0,2,0,6,0,0,4,6
33,33.0,43,144.0,0.6666666666666666,5.5945435677240924,7,6,0,0,11,0,0,0,0,2,0,6,0,0,4,7
34,34.0,42,152.0,0.6877828054298643,5.332215816880776,6,4,0,0,9,1,0,0,1,3,0,7,0,0,3,8
35,35.0,49,174.0,0.759825327510917,5.227355154254355,8,3,0,0,9,2,0,0,1,5,1,9,0,0,3,8
36,36.0,46,166.0,0.7094017094017094,5.129259914177139,9,3,0,0,8,2,0,0,2,6,1,8,0,0,1,6
37,37.0,48,170.0,0.7024793388429752,5.164013343719662,9,3,0,0,7,2,1,0,3,7,3,8,0,0,1,4
38,38.0,46,178.0,0.7206477732793523,5.215638935294865,10,3,0,0,6,2,2,0,3,7,4,6,0,0,1,2
39,39.0,40,167.0,0.65748031496063,5.378552028790121,10,2,0,0,5,2,0,0,4,7,5,5,0,0,0,0
40,40.0,45,187.0,0.7248062015503876,5.428723800279164,12,2,0,0,5,2,0,0,4,8,6,6,0,0,0,0
41,41.0,48,223.0,0.8415094339622642,5.519629583254288,13,3,0,0,7,2,0,0,4,8,6,5,0,0,0,0
42,42.0,46,223.0,0.825925925925926,5.476847934187174,14,4,0,0,6,0,0,0,5,6,7,4,0,0,0,0
43,43.0,49,243.0,0.8772563176895307,5.564025478136776,16,5,0,0,6,0,0,0,6,5,8,3,0,0,0,0
44,44.0,52,270.0,0.967741935483871,5.455005081329984,16,7,0,0,9,0,0,0,7,3,9,1,0,0,0,0
45,45.0,53,283.0,1.0,5.449041406577306,18,7,0,0,9,0,0,0,8,3,8,0,0,0,0,0
46,46.0,52,302.0,1.055944055944056,5.349121967623694,19,8,0,0,7,0,0,0,8,1,8,0,0,0,1,0
47,47.0,62,343.0,1.1786941580756014,5.365684789830607,21,10,0,0,7,0,0,0,9,1,8,1,1,0,2,2
48,48.0,62,364.0,1.2297297297297298,5.274660252509231,22,10,0,0,8,0,0,0,7,1,6,2,1,0,2,3
49,49.0,73,404.0,1.3421926910299002,5.306982725947999,24,12,0,0,10,0,0,0,6,1,6,3,1,0,4,6
50,50.0,75,454.0,1.493421052631579,5.252598300988119,25,14,0,0,11,0,0,0,4,2,4,4,1,0,4,6
51,51.0,77,494.0,1.603896103896104,5.354690178705984,25,14,0,0,8,1,0,0,2,2,4,6,1,0,6,8
52,52.0,79,545.0,1.7637540453074434,5.32214757668495,26,14,1,0,8,2,0,0,1,2,2,6,1,0,8,8
53,53.0,86,613.0,1.946031746031746,5.266865354102663,27,16,3,0,8,2,0,0,0,2,2,6,1,0,9,10
54,54.0,83,647.0,2.0410094637223977,5.172881658776451,29,16,1,0,6,2,0,0,0,3,1,4,0,0,11,10
55,55.0,82,692.0,2.1490683229813663,5.2478248147643125,30,16,0,0,4,4,0,0,0,4,1,2,0,0,11,10
56,56.0,88,746.0,2.2883435582822087,5.167412694740254,33,17,1,0,4,4,0,0,1,4,1,2,1,0,12,8
57,57.0,90,813.0,2.4561933534743203,5.165262151317485,32,17,2,0,4,4,0,0,0,4,1,3,2,1,14,6
58,58.0,96,894.0,2.700906344410876,5.062144722824092,36,18,2,0,4,4,0,0,1,4,0,3,4,1,15,4
59,59.0,99,979.0,2.896449704142012,5.057380044520801,37,19,2,0,2,4,0,0,2,4,1,3,4,2,17,2
60,60.0,99,974.0,2.8563049853372435,4.894341982218882,36,19,2,0,3,4,0,1,3,4,2,3,6,1,15,0
61,61.0,103,996.0,2.8620689655172415,4.871169869050669,36,19,2,0,3,4,0,2,5,4,4,3,6,0,15,0
62,62.0,107,1023.0,2.939655172413793,4.717829506731694,35,21,2,0,3,4,0,2,6,4,4,5,7,0,14,0
63,63.0,101,983.0,2.784702549575071,4.729436948523027,33,22,0,0,1,2,0,2,6,4,5,5,7,0,14,0
64,64.0,103,974.0,2.743661971830986,4.6704659784894185,33,22,0,0,2,0,0,3,7,4,6,3,7,2,14,0
65,65.0,106,994.0,2.761111111111111,4.768546581521125,31,23,2,0,3,0,0,3,9,4,7,3,7,2,12,0
66,66.0,102,968.0,2.688888888888889,4.716290504752075,31,23,2,0,4,0,0,3,8,2,9,1,6,2,11,0
67,67.0,105,960.0,2.6301369863013697,4.722300194635579,29,24,2,0,5,0,0,4,9,0,11,1,6,3,11,0
68,68.0,108,994.0,2.723287671232877,4.661927131679881,29,25,2,0,7,0,0,4,10,0,11,1,5,3,11,0
69,69.0,105,987.0,2.6747967479674797,4.759770249206618,26,25,3,0,7,0,0,6,11,0,11,0,4,1,11,0
70,70.0,107,989.0,2.6586021505376345,4.775146943288947,25,25,3,0,8,0,0,6,10,1,11,0,6,1,11,0
71,71.0,111,1004.0,2.6560846560846563,4.842839412158052,22,25,3,0,9,0,1,6,10,2,11,0,6,2,12,2
72,72.0,112,1038.0,2.746031746031746,4.76274992707005,21,27,3,0,10,0,2,6,10,2,10,0,5,3,10,3
73,73.0,111,1055.0,2.754569190600522,4.744077003993823,19,27,3,0,12,0,3,6,9,2,9,1,3,5,8,4
74,74.0,118,1112.0,2.8958333333333335,4.552997345906417,21,28,3,0,13,0,4,6,9,2,9,2,3,6,7,5
75,75.0,117,1110.0,2.853470437017995,4.368936157149327,20,28,1,0,13,0,2,6,10,2,7,4,4,7,7,6
76,76.0,119,1123.0,2.886889460154242,4.181381547171433,18,28,1,0,12,1,2,6,8,1,10,5,5,9,7,6
77,77.0,118,1160.0,2.9441624365482233,4.072697114780279,17,30,1,1,10,2,0,6,8,1,8,5,6,10,7,6
78,78.0,121,1130.0,2.8607594936708862,3.9659895326139236,16,30,3,2,10,2,0,4,9,2,11,7,6,9,6,4
79,79.0,123,1135.0,2.8375,4.047010791001963,17,31,3,3,8,3,1,2,10,3,11,7,8,9,5,2
80,80.0,124,1149.0,2.8796992481203008,4.032373166190274,18,31,4,3,7,3,1,2,11,4,9,7,10,7,6,1
81,81.0,129,1163.0,2.8858560794044665,4.107956043995696,17,32,5,4,7,3,3,2,11,4,10,5,8,8,8,2
82,82.0,126,1223.0,3.027227722772277,4.1875309827173215,15,33,5,5,6,3,3,2,11,4,10,3,8,6,9,3
83,83.0,134,1301.0,3.1887254901960786,4.22841688982186,17,33,7,5,7,3,3,2,12,4,11,2,8,6,10,4
84,84.0,128,1326.0,3.2660098522167487,4.323890314036983,19,34,5,5,6,1,6,2,12,4,7,0,8,5,10,4
85,85.0,125,1380.0,3.3658536585365852,4.504486709385852,20,34,3,5,6,0,5,2,14,4,4,0,7,5,10,6
86,86.0,128,1460.0,3.5523114355231145,4.515080677652696,22,34,2,5,6,0,7,2,15,4,3,0,6,5,9,8
87,87.0,125,1522.0,3.6674698795180722,4.63733675304348,23,35,1,5,6,0,8,2,14,2,4,0,6,5,8,6
88,88.0,125,1597.0,3.8389423076923075,4.644566484409162,25,36,0,5,4,0,9,2,16,0,5,0,6,5,7,5
89,89.0,131,1703.0,4.09375,4.730099427198654,26,37,1,5,7,0,10,2,17,0,6,0,6,5,6,3
90,90.0,127,1770.0,4.2548076923076925,4.807132829822195,26,37,3,5,6,0,10,0,18,1,6,0,4,5,5,1
91,91.0,129,1870.0,4.473684210526316,4.993210037019375,28,38,3,5,6,0,10,0,19,1,7,0,3,5,4,0
92,92.0,137,1986.0,4.762589928057554,4.991153355071583,29,38,4,5,7,0,10,0,21,2,9,0,3,5,4,0
93,93.0,141,2100.0,5.023923444976076,5.0214100820902114,30,38,5,6,7,0,10,0,21,3,10,0,3,3,5,0
94,94.0,148,2223.0,5.305489260143198,4.958952203299068,31,38,6,7,8,0,10,0,21,3,12,0,5,2,5,0
95,95.0,154,2358.0,5.587677725118484,4.855943939523019,34,38,6,8,9,1,10,0,22,3,12,0,5,2,4,0
96,96.0,155,2367.0,5.622327790973872,4.769556322807062,34,38,4,7,8,2,10,0,24,4,12,0,6,3,3,0
97,97.0,151,2385.0,5.638297872340425,4.639631975119267,32,38,2,6,6,4,10,0,24,4,11,0,8,3,1,2
98,98.0,157,2433.0,5.738207547169812,4.4699576753670875,33,38,0,5,7,6,12,0,24,5,11,0,9,4,1,2
99,99.0,154,2445.0,5.725995316159251,4.339957008228917,33,38,0,5,6,5,10,0,26,5,10,0,8,5,0,3
100,100.0,146,2459.0,5.731934731934732,4.215749932603928,31,38,0,3,5,3,9,0,26,6,9,0,7,6,0,3
101,101.0,147,2484.0,5.763341067285383,4.171666346431615,31,38,0,3,4,1,9,0,26,7,8,0,6,8,1,5
102,102.0,139,2433.0,5.605990783410138,4.147298593058528,31,38,0,3,3,1,7,0,25,5,7,0,5,7,2,5
103,103.0,136,2396.0,5.495412844036697,4.161595713332624,29,38,0,4,2,1,7,0,24,5,5,0,3,8,4,6
104,104.0,139,2422.0,5.504545454545455,4.126963343316836,29,38,1,4,2,1,6,0,23,5,6,0,3,8,5,8
105,105.0,129,2267.0,5.164009111617312,4.145412768776724,27,37,0,5,1,1,4,0,23,4,6,0,2,7,6,6
106,106.0,123,2120.0,4.840182648401827,4.18918458218851,25,35,0,6,1,1,3,0,23,4,7,0,1,6,6,5
107,107.0,122,1987.0,4.515909090909091,4.349771765846325,25,35,2,8,0,1,2,0,21,5,7,0,1,4,6,5
108,108.0,125,1893.0,4.282805429864253,4.462478153727399,24,34,2,10,1,1,1,0,22,6,7,0,1,5,6,5
109,109.0,123,1789.0,4.038374717832957,4.52504635454413,22,33,2,10,0,1,1,0,22,7,8,0,2,5,6,4
110,110.0,120,1688.0,3.8103837471783297,4.474463705137888,20,32,3,10,0,1,0,0,21,9,9,0,1,5,6,3
111,111.0,118,1545.0,3.4486607142857144,4.381572054490344,18,31,5,10,1,2,0,1,19,7,7,1,3,5,5,3
112,112.0,114,1453.0,3.257847533632287,4.290714795957088,16,29,5,10,2,2,0,2,19,6,9,1,4,5,3,1
113,113.0,120,1360.0,3.0289532293986636,4.144754213906751,15,27,6,10,3,3,1,2,19,8,10,1,5,6,2,2
114,114.0,123,1246.0,2.775055679287305,4.074327831071036,18,24,6,10,3,2,2,3,19,7,11,3,6,5,2,2
115,115.0,124,1186.0,2.6065934065934067,4.0049645844424795,18,21,6,10,3,1,3,4,17,9,12,4,8,4,3,1
116,116.0,129,1159.0,2.552863436123348,3.8950348265369703,15,19,6,10,5,1,4,5,16,11,13,4,9,5,5,1
117,117.0,125,1064.0,2.3231441048034935,3.8497092418623704,16,18,4,8,6,0,5,6,14,11,14,4,8,4,6,1
118,118.0,130,1003.0,2.1899563318777293,3.8007437637190704,17,16,2,7,8,0,7,7,14,11,16,2,8,5,8,2
119,119.0,128,963.0,2.0934782608695652,3.8067532402361306,19,15,0,5,9,0,8,8,12,9,17,0,9,6,9,2
120,120.0,130,910.0,1.9612068965517242,3.8249627364133687,18,16,0,6,7,0,8,9,12,9,19,0,8,6,8,4
121,121.0,130,863.0,1.832271762208068,3.87211565240248,20,14,0,5,7,0,6,10,15,9,19,1,7,6,7,4
122,122.0,135,863.0,1.8206751054852321,3.850949577361972,20,14,1,4,7,0,5,11,16,8,20,1,8,7,7,6
123,123.0,133,781.0,1.6338912133891212,3.8269046653856535,19,13,2,5,6,1,3,10,12,8,22,2,10,7,6,7
124,124.0,138,792.0,1.6431535269709543,3.715318697430229,20,16,4,6,6,1,1,10,14,8,25,2,8,5,4,8
125,125.0,143,758.0,1.5758835758835759,3.686554898577718,21,15,4,6,5,2,0,11,14,8,26,3,8,5,5,10
126,126.0,143,778.0,1.6141078838174274,3.7442580354588753,21,14,4,7,5,4,0,10,14,8,28,2,7,5,5,9
127,127.0,137,818.0,1.7041666666666666,3.8306713365499316,21,16,2,7,4,5,0,10,14,8,28,1,6,4,3,8
128,128.0,146,884.0,1.837837837837838,3.958558223272351,22,18,2,7,6,5,0,9,15,10,30,0,6,5,3,8
129,129.0,147,966.0,1.9958677685950412,4.206572113640453,23,19,0,7,6,6,0,8,15,10,31,0,6,5,4,7
130,130.0,153,1064.0,2.1983471074380163,4.304084139673193,24,20,0,7,6,7,0,7,15,11,32,0,6,5,6,7
131,131.0,157,1166.0,2.3844580777096116,4.394434320390919,23,21,0,7,8,7,0,5,17,12,33,0,6,5,6,7
132,132.0,148,1123.0,2.2918367346938777,4.356748379342415,22,23,0,7,7,5,0,1,17,13,32,0,6,4,6,5
133,133.0,148,1116.0,2.26369168356998,4.323761132504167,25,24,0,7,6,3,1,0,17,13,31,0,6,4,6,5
134,134.0,145,1127.0,2.295315682281059,4.128240048244788,26,25,0,7,5,2,1,2,16,13,30,0,6,3,6,3
135,135.0,140,1095.0,2.216599190283401,4.01427273451481,25,27,0,7,4,0,1,3,17,13,29,0,4,2,6,2
136,136.0,145,1092.0,2.2150101419878294,3.8303100768042144,24,28,0,7,6,0,1,4,16,13,28,0,3,3,6,6
137,137.0,139,1085.0,2.2052845528455283,3.7069112719610824,20,28,0,7,6,0,2,5,15,13,26,0,1,5,6,5
138,138.0,145,1121.0,2.283095723014257,3.643967652711399,20,30,0,7,7,0,2,7,16,13,24,0,2,6,6,5
139,139.0,147,1182.0,2.3927125506072873,3.7196340040563136,18,31,0,8,9,0,3,7,14,12,22,0,3,7,6,7
140,140.0,159,1272.0,2.590631364562118,3.6512068514502714,16,33,0,10,11,0,3,9,17,11,22,0,4,9,8,6
141,141.0,154,1236.0,2.5121951219512195,3.6352221141333345,15,34,0,9,10,0,3,10,17,10,19,0,6,8,6,7
142,142.0,160,1226.0,2.4817813765182186,3.6542787322634838,16,35,0,8,10,2,3,11,17,12,18,0,7,7,5,9
143,143.0,160,1238.0,2.4809619238476954,3.668159805298681,15,36,0,8,9,2,3,13,15,12,17,0,9,7,5,9
144,144.0,163,1260.0,2.5149700598802394,3.767969575448172,16,37,0,7,7,4,2,13,16,12,16,0,9,7,6,11
145,145.0,167,1338.0,2.676,3.8443666689955975,16,38,0,6,7,5,0,14,18,12,16,0,10,6,6,13
146,146.0,167,1418.0,2.8821138211382116,3.7398151638186445,16,38,0,5,6,6,0,14,18,13,15,0,10,5,7,14
147,147.0,168,1455.0,2.9393939393939394,3.7774347711481457,17,38,0,5,5,7,0,14,20,12,15,0,8,6,9,12
148,148.0,169,1503.0,3.036363636363636,3.7706276172549846,18,38,0,6,4,8,0,14,20,10,15,0,7,7,10,12
149,149.0,174,1582.0,3.189516129032258,3.7023002042608453,16,38,0,8,5,9,0,14,22,11,14,0,5,9,11,12
150,150.0,165,1494.0,3.030425963488844,3.663087228530227,16,36,0,6,4,7,0,12,24,10,12,0,5,9,13,11
151,151.0,168,1433.0,2.91260162601626,3.581424109432246,18,35,1,7,5,5,0,10,26,10,11,0,3,11,15,11
152,152.0,161,1412.0,2.869918699186992,3.5640848294131353,15,33,2,7,3,3,0,8,27,12,9,0,3,12,17,10
153,153.0,156,1380.0,2.8220858895705523,3.554457156064255,14,32,2,6,2,2,0,7,27,10,11,0,3,14,16,10
154,154.0,159,1382.0,2.814663951120163,3.6154732907292026,15,31,3,6,4,1,1,6,29,11,10,0,3,15,15,9
155,155.0,164,1404.0,2.8363636363636364,3.6797055269698973,18,31,5,5,4,2,2,5,30,13,10,0,3,15,13,8
156,156.0,161,1412.0,2.846774193548387,3.7450299206019344,14,29,6,6,3,3,2,4,32,15,9,0,3,15,13,7
157,157.0,163,1448.0,2.9076305220883536,3.7915781553385495,15,27,7,7,3,4,3,4,33,15,8,0,3,15,13,6
158,158.0,168,1497.0,2.994,3.733279394205168,16,27,8,8,3,4,4,2,34,17,7,0,3,15,13,7
159,159.0,162,1488.0,2.9582504970178927,3.670872742613087,16,24,9,7,1,3,4,0,37,18,7,0,1,17,13,5
160,160.0,165,1504.0,2.99601593625498,3.584670802891968,16,20,9,8,2,3,4,2,37,20,7,0,1,17,15,4
161,161.0,172,1585.0,3.1386138613861387,3.506773001466873,17,20,9,8,2,2,4,2,38,21,8,0,2,19,16,4
162,162.0,157,1539.0,3.041501976284585,3.4208728485123805,15,16,7,7,2,3,2,1,38,21,6,0,2,20,15,2
163,163.0,159,1559.0,3.0749506903353057,3.46854715296567,14,17,5,8,3,5,0,2,38,21,4,0,4,20,16,2
164,164.0,166,1591.0,3.1504950495049506,3.5201536171500987,16,16,4,10,4,6,0,3,39,21,5,0,4,21,15,2
165,165.0,172,1637.0,3.2098039215686276,3.585009588262703,17,14,3,10,6,6,0,4,41,21,6,0,6,21,16,1
166,166.0,178,1703.0,3.3326810176125243,3.5741757568328874,17,14,3,10,7,8,0,5,42,22,4,1,7,23,14,1
167,167.0,184,1809.0,3.519455252918288,3.56331223598469,18,14,3,9,8,10,0,6,43,22,6,1,7,22,14,1
168,168.0,184,1761.0,3.4461839530332683,3.5572219649890338,17,14,5,7,6,10,0,7,42,23,8,1,7,23,13,1
169,169.0,179,1722.0,3.36328125,3.6214376119387284,16,12,6,6,6,9,0,8,41,23,8,1,7,23,12,1
170,170.0,177,1746.0,3.41015625,3.5977193859306635,14,15,7,4,5,7,0,9,40,24,8,1,7,24,11,1
171,171.0,170,1718.0,3.342412451361868,3.647979985575784,13,14,8,4,4,6,0,10,38,22,8,2,7,24,9,1
172,172.0,172,1754.0,3.4058252427184468,3.631521418101572,13,15,9,4,5,7,0,11,36,21,8,3,7,24,8,1
173,173.0,177,1797.0,3.4825581395348837,3.6352436074989747,15,17,11,5,4,5,0,12,36,22,9,3,7,24,6,1
174,174.0,172,1755.0,3.388030888030888,3.7238688861233915,15,18,13,7,2,4,2,13,34,19,9,3,5,24,4,0
175,175.0,171,1754.0,3.386100386100386,3.74521700898751,17,19,13,8,3,3,2,14,32,17,9,3,3,24,3,1
176,176.0,169,1755.0,3.3815028901734103,3.6615449651374328,19,20,13,9,1,1,2,16,30,16,10,3,1,24,3,1
177,177.0,161,1777.0,3.4107485604606524,3.6500788652915093,17,22,12,10,0,0,2,17,30,13,8,1,0,24,4,1
178,178.0,172,1843.0,3.5306513409961684,3.6391966075971,16,25,13,13,0,2,2,17,32,14,6,0,0,24,5,3
179,179.0,174,1892.0,3.617590822179732,3.558632845487001,16,26,14,13,1,2,2,17,31,11,6,1,0,24,7,3
180,180.0,172,1886.0,3.6061185468451242,3.486597095909003,18,25,11,12,2,3,2,15,29,9,7,2,0,24,7,6
181,181.0,169,1859.0,3.5477099236641223,3.4380303610653273,15,28,10,12,1,5,2,13,28,8,7,2,0,24,8,6
182,182.0,174,1845.0,3.5142857142857142,3.301324388972011,16,28,10,12,2,7,2,11,26,9,8,2,0,24,9,8
183,183.0,173,1806.0,3.4269449715370017,3.268783547530816,17,29,9,11,4,7,3,9,25,8,7,2,0,25,11,6
184,184.0,175,1787.0,3.384469696969697,3.2043328163077898,17,32,8,11,6,9,3,8,24,8,4,2,0,26,12,5
185,185.0,177,1806.0,3.4075471698113207,3.239039716150353,17,33,8,9,7,11,4,7,22,9,3,2,1,26,14,4
186,186.0,179,1797.0,3.384180790960452,3.2908636738407417,18,30,7,9,8,11,5,6,23,10,5,1,2,27,13,4
187,187.0,179,1748.0,3.2611940298507465,3.3943923746005282,20,30,5,8,9,10,6,4,23,10,6,0,3,29,13,3
188,188.0,178,1719.0,3.2191011235955056,3.458968743662849,19,30,3,8,10,8,7,4,20,11,7,0,5,30,13,3
189,189.0,177,1740.0,3.258426966292135,3.608710935626111,20,29,1,8,9,8,8,4,18,12,8,0,6,30,15,1
190,190.0,169,1774.0,3.3534971644612477,3.69568973258028,18,28,1,7,8,9,8,4,15,11,9,0,7,30,14,0
191,191.0,167,1829.0,3.43796992481203,3.789514875558649,19,26,1,6,8,7,8,4,16,12,9,0,8,30,13,0
192,192.0,163,1823.0,3.420262664165103,3.889382837872556,19,25,1,6,9,7,6,2,15,14,10,0,6,30,13,0
193,193.0,155,1827.0,3.4149532710280375,3.9727054089998517,20,23,1,6,7,7,4,0,13,14,12,0,5,30,11,2
194,194.0,161,1894.0,3.546816479400749,3.981351217760839,21,23,1,7,7,8,2,3,13,15,14,0,3,30,12,2
195,195.0,154,1923.0,3.587686567164179,4.061492292057977,24,21,0,4,8,4,0,2,13,18,15,0,1,30,11,3
196,196.0,152,1997.0,3.7118959107806693,4.069896247331937,24,18,0,2,9,1,0,3,13,20,16,0,1,30,11,4
197,197.0,158,2091.0,3.9011194029850746,3.9529301459688146,26,17,1,3,10,1,0,4,13,19,18,0,1,30,10,5
198,198.0,165,2163.0,4.03544776119403,3.882695953556468,27,16,2,3,10,2,0,5,15,18,20,0,1,30,9,7
199,199.0,179,2261.0,4.187037037037037,3.7916959374479826,29,16,4,4,10,3,0,7,16,19,20,0,1,31,12,7
200,200.0,192,2371.0,4.390740740740741,3.5908201373644224,30,16,4,6,11,4,0,8,18,18,22,0,1,32,13,9
201,201.0,194,2433.0,4.488929889298893,3.4439472406053815,30,15,5,6,9,5,0,10,18,17,21,0,2,34,13,9
202,202.0,204,2522.0,4.67037037037037,3.312651180386642,34,14,6,7,7,6,1,11,19,17,20,1,3,35,12,11
203,203.0,212,2638.0,4.876155268022181,3.2181812799448943,34,15,7,8,6,7,2,11,19,15,20,2,3,36,15,12
204,204.0,220,2719.0,5.016605166051661,3.126792817414085,36,16,6,9,5,9,3,14,20,16,20,3,5,36,11,11
205,205.0,229,2770.0,5.063985374771481,3.0436049971903216,36,17,7,11,7,11,4,14,22,16,19,4,6,36,8,11
206,206.0,238,2898.0,5.3076923076923075,3.017438879245934,36,17,7,13,8,14,5,15,22,16,18,5,9,36,7,10
207,207.0,237,2784.0,5.089579524680073,3.0034028741067393,36,17,7,12,10,13,7,17,21,16,17,6,8,34,7,9
208,208.0,234,2703.0,4.950549450549451,3.02205826835931,34,16,6,13,10,15,8,18,20,16,18,6,8,32,7,7
209,209.0,235,2661.0,4.8825688073394495,3.056813378929763,33,17,4,14,10,16,8,18,22,17,17,6,9,30,6,8
210,210.0,229,2548.0,4.666666666666667,3.1884849616885695,31,19,2,14,10,16,6,19,20,18,17,6,11,28,5,7
211,211.0,228,2469.0,4.538602941176471,3.3302585501839594,30,20,2,15,11,14,4,19,22,18,17,6,12,26,6,6
212,212.0,226,2399.0,4.393772893772894,3.4649375102288085,29,22,2,15,9,15,3,19,22,17,16,6,12,24,9,6
213,213.0,216,2291.0,4.165454545454545,3.6168312777787404,29,24,2,16,9,14,1,19,21,15,14,6,12,22,8,4
214,214.0,211,2236.0,4.043399638336347,3.7566622315285665,29,26,2,14,8,12,3,19,22,15,14,6,12,20,6,3
215,215.0,206,2239.0,4.041516245487364,3.7206383146591913,29,28,2,12,7,11,3,19,22,14,13,6,12,19,7,2
216,216.0,198,2123.0,3.832129963898917,3.610290230909048,27,30,0,8,7,10,5,19,25,13,11,6,12,17,7,1
217,217.0,189,2040.0,3.6559139784946235,3.489363881329086,24,31,0,4,5,9,5,19,25,12,10,6,14,15,9,1
218,218.0,194,2044.0,3.6565295169946332,3.304891787321323,24,34,2,3,5,7,5,21,25,12,11,6,15,15,8,1
219,219.0,194,1944.0,3.4714285714285715,3.150538675775298,21,37,3,4,3,5,3,21,26,13,11,4,15,14,11,3
220,220.0,192,1918.0,3.425,3.057791882563342,20,40,3,4,4,5,1,22,24,13,9,2,16,14,11,4
221,221.0,198,1897.0,3.3634751773049647,3.0216620739389612,19,41,4,6,7,4,2,22,25,12,9,0,17,14,10,6
222,222.0,198,1857.0,3.2925531914893615,3.0000131189703545,17,45,5,6,8,3,2,22,25,12,9,0,18,12,8,6
223,223.0,206,1916.0,3.385159010600707,3.0731623194528637,15,48,6,8,6,3,2,21,23,14,11,1,21,13,6,8
224,224.0,211,1946.0,3.426056338028169,3.1179221814888427,15,51,8,8,6,2,2,19,22,15,11,2,23,13,6,8
