,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,258,6385.0,10.933219178082192,2.3360131149352936,38,48,3,8,21,13,14,1,26,4,8,8,35,10,11,10
227,227.0,258,6511.0,11.148972602739725,2.229253010757072,38,50,1,7,22,13,14,2,25,4,10,8,35,7,12,10
228,228.0,256,6607.0,11.294017094017095,2.1282122244693498,38,50,0,5,21,13,13,2,26,4,10,7,35,8,13,11
229,229.0,261,6754.0,11.447457627118643,2.127260158169747,38,52,2,5,21,13,11,4,27,4,9,5,35,9,14,12
230,230.0,261,6909.0,11.670608108108109,2.130693089700683,38,52,2,5,19,13,10,5,28,4,8,5,35,10,15,12
231,231.0,262,7025.0,11.866554054054054,2.087061419118653,38,54,3,6,19,13,11,7,26,4,7,4,35,11,15,9
232,232.0,266,7144.0,12.026936026936028,2.0874643594762547,39,56,5,7,18,12,12,7,26,5,6,5,36,12,14,6
233,233.0,270,7268.0,12.215126050420167,2.0858864527710077,41,58,5,8,16,10,13,8,28,5,5,4,36,13,14,6
234,234.0,275,7413.0,12.417085427135678,2.1290950673210705,41,59,5,8,16,8,15,9,30,6,5,4,36,12,16,5
235,235.0,280,7562.0,12.603333333333333,2.1222719995466104,43,59,6,8,15,6,15,11,32,6,4,5,36,12,18,4
236,236.0,274,7706.0,12.800664451827242,2.0755603374143456,43,59,6,8,14,4,15,11,33,7,2,4,36,10,18,4
237,237.0,276,7690.0,12.795341098169716,2.0808154328063213,44,58,4,9,14,2,15,10,35,6,3,6,34,12,20,4
238,238.0,274,7690.0,12.75290215588723,2.075215882248441,46,58,2,8,14,2,15,8,39,5,5,5,32,11,21,3
239,239.0,270,7743.0,12.81953642384106,2.053394740887317,48,57,0,8,14,2,15,6,39,3,5,6,30,12,22,3
240,240.0,272,7644.0,12.655629139072847,2.0990002720265983,47,56,0,9,13,4,14,4,40,3,6,10,28,14,21,3
241,241.0,266,7559.0,12.494214876033057,2.162249574198657,46,55,0,8,12,5,14,2,40,2,5,10,28,14,20,5
242,242.0,267,7485.0,12.412935323383085,2.2654114697317738,46,54,0,8,10,6,16,0,41,4,7,11,27,14,19,4
243,243.0,266,7419.0,12.222405271828666,2.44689115245377,45,55,0,8,8,8,13,0,42,4,7,10,26,15,20,5
244,244.0,264,7376.0,12.191735537190082,2.56244257728554,45,55,0,7,6,8,14,0,43,6,7,8,25,15,19,6
245,245.0,267,7352.0,12.112026359143329,2.6192001872549278,44,57,0,8,4,10,16,0,42,6,8,8,23,16,18,7
246,246.0,259,7271.0,11.978583196046129,2.655436607223405,44,56,0,5,4,10,18,0,43,9,8,6,19,13,17,7
247,247.0,258,7260.0,11.94078947368421,2.7161802299710938,44,55,0,3,2,9,18,2,44,10,8,7,18,14,15,9
248,248.0,247,7168.0,11.750819672131147,2.7868550897094395,43,55,0,2,1,7,16,3,44,10,8,6,15,11,16,10
249,249.0,242,7130.0,11.707717569786535,2.872397407505096,43,54,1,4,1,7,15,3,43,10,7,6,15,10,15,8
250,250.0,242,7140.0,11.743421052631579,2.9343828761718167,44,53,1,5,3,6,13,5,45,11,6,5,13,10,14,8
251,251.0,245,7112.0,11.755371900826447,2.9539401451716993,45,51,2,6,4,6,11,6,47,12,6,5,13,10,13,8
252,252.0,244,7143.0,11.767710049423394,2.929541959622002,45,52,3,7,4,5,8,7,46,13,5,3,13,12,14,7
253,253.0,246,7137.0,11.796694214876034,2.870729343766362,45,53,3,8,6,6,5,8,46,13,4,3,13,13,14,6
254,254.0,250,7153.0,11.862354892205639,2.8020601383336725,48,52,4,8,7,7,4,10,46,14,4,2,13,11,15,5
255,255.0,242,7116.0,11.742574257425742,2.778990767878901,44,52,4,9,6,5,3,12,47,15,3,1,12,13,12,4
256,256.0,244,7129.0,11.744645799011533,2.736229663040976,44,53,4,11,5,8,5,12,47,15,1,1,10,12,13,3
257,257.0,260,7171.0,11.813838550247118,2.697811065549774,45,55,4,13,5,8,5,14,45,16,4,4,13,13,12,4
258,258.0,262,7131.0,11.806291390728477,2.653301995400277,44,56,4,13,4,8,7,13,41,17,6,7,14,14,12,2
259,259.0,253,7081.0,11.723509933774835,2.6308389891700625,40,55,4,12,3,8,8,12,39,17,6,5,15,16,11,2
260,260.0,259,7090.0,11.71900826446281,2.587552582028083,41,54,4,11,2,8,9,12,38,18,7,7,18,17,11,2
261,261.0,252,7001.0,11.571900826446281,2.5677099310320286,40,54,2,11,2,10,8,10,38,16,7,8,18,16,10,2
262,262.0,246,6978.0,11.552980132450331,2.4971616301061856,39,54,0,11,1,11,8,9,36,15,8,10,20,15,9,0
263,263.0,244,6983.0,11.580431177446103,2.4301524988176895,38,52,0,11,1,12,7,8,36,14,9,11,21,17,7,0
264,264.0,242,6935.0,11.462809917355372,2.466257039408701,38,52,0,11,0,11,5,8,34,13,10,10,23,18,8,1
265,265.0,236,6880.0,11.37190082644628,2.4738301858663014,37,50,0,11,1,10,5,8,33,12,11,10,24,18,5,1
266,266.0,235,6851.0,11.342715231788079,2.488456508499633,35,51,0,10,0,10,6,8,32,11,12,9,26,19,5,1
267,267.0,227,6817.0,11.286423841059603,2.5235449664376874,33,49,0,10,0,9,6,7,29,9,11,8,28,20,5,3
268,268.0,223,6819.0,11.327242524916944,2.5545258181029658,33,50,0,8,0,9,7,6,29,8,11,8,28,19,4,3
269,269.0,218,6819.0,11.289735099337749,2.6524539597104106,31,50,0,7,0,8,8,5,28,6,11,7,28,20,5,4
270,270.0,211,6749.0,11.210963455149502,2.717761519338653,29,49,0,8,0,8,7,4,26,4,10,8,28,20,4,6
271,271.0,210,6739.0,11.175787728026535,2.8011314891313104,31,48,1,7,0,8,7,5,25,3,8,7,27,20,7,6
272,272.0,204,6723.0,11.167774086378737,2.7848906878841073,30,48,2,6,0,6,4,6,22,4,8,7,27,20,7,7
273,273.0,200,6645.0,10.965346534653465,2.754587168781687,27,48,4,3,2,8,4,6,19,3,8,5,26,21,7,9
274,274.0,194,6588.0,10.889256198347107,2.7125986334902965,26,47,4,1,2,7,5,7,19,4,7,4,24,19,8,10
275,275.0,193,6596.0,10.902479338842975,2.6467020207492866,26,45,6,1,3,7,6,8,15,4,7,4,22,18,10,11
276,276.0,196,6532.0,10.814569536423841,2.5511241363238337,25,44,6,2,3,10,8,8,16,6,7,5,20,15,10,11
277,277.0,200,6509.0,10.74092409240924,2.5294485346848443,24,43,8,3,5,8,8,11,14,8,10,4,18,13,12,11
278,278.0,204,6570.0,10.859504132231406,2.4618588204982195,27,43,9,3,7,11,11,9,13,8,9,5,16,12,12,9
279,279.0,203,6605.0,10.863486842105264,2.4528799884694243,26,42,8,5,7,13,11,10,15,7,9,5,15,11,10,9
280,280.0,206,6680.0,10.9688013136289,2.4427673302067427,25,43,7,6,9,12,12,11,15,6,10,4,17,12,8,9
281,281.0,205,6764.0,11.125,2.4386694314251454,24,44,5,7,9,12,13,10,16,7,10,6,16,12,7,7
282,282.0,207,6449.0,10.572131147540984,2.5063125139882936,23,42,3,8,11,10,14,10,17,7,12,8,15,13,8,6
283,283.0,205,6157.0,10.044045676998369,2.560102366976053,25,42,1,8,12,9,14,10,19,6,11,8,15,13,6,6
284,284.0,201,5880.0,9.592169657422513,2.5375628646199906,22,42,0,7,13,7,12,11,21,8,12,9,13,14,5,5
285,285.0,199,5549.0,9.066993464052288,2.563922265818478,22,40,0,9,14,7,12,8,23,6,9,9,14,15,5,6
286,286.0,189,5211.0,8.514705882352942,2.591837169664117,24,38,1,7,12,7,9,5,26,7,9,8,12,15,4,5
287,287.0,185,4896.0,8.0,2.585751153934273,24,37,2,7,12,5,9,5,26,7,8,8,11,16,5,3
288,288.0,179,4585.0,7.491830065359477,2.6196721319774587,27,38,1,5,12,5,8,3,28,7,7,6,11,16,3,2
289,289.0,182,4307.0,7.060655737704918,2.6293649436449167,27,36,1,5,13,5,9,4,30,6,7,6,12,14,4,3
290,290.0,184,4205.0,6.859706362153344,2.6274528981217204,26,36,3,6,13,5,7,5,29,6,5,6,12,17,4,4
291,291.0,179,4051.0,6.59771986970684,2.632822915432338,29,35,3,4,12,4,5,6,29,3,4,5,15,16,6,3
292,292.0,177,3757.0,6.148936170212766,2.5989634912370376,30,33,5,4,12,4,4,8,29,1,4,4,15,15,5,4
293,293.0,181,3660.0,5.960912052117264,2.586545306221173,32,32,5,3,11,3,4,9,32,2,4,3,16,16,4,5
294,294.0,199,3585.0,5.819805194805195,2.554767555218213,34,33,6,4,12,2,4,11,34,3,4,5,16,17,8,6
295,295.0,196,3346.0,5.423014586709886,2.559493274542279,34,30,7,5,13,0,3,12,32,3,3,4,14,20,9,7
296,296.0,208,3131.0,5.074554294975689,2.528886816615486,35,30,8,6,14,1,2,13,33,5,2,6,14,22,8,9
297,297.0,202,2793.0,4.504838709677419,2.542275126760024,35,28,10,7,11,0,4,12,34,5,3,6,13,19,8,7
298,298.0,205,2653.0,4.272141706924316,2.503216668335582,36,28,12,7,10,2,5,12,32,6,2,8,13,17,8,7
299,299.0,208,2374.0,3.822866344605475,2.520481711823626,38,27,12,9,12,2,5,13,32,8,1,7,12,18,6,6
300,300.0,209,2202.0,3.5458937198067635,2.519772088901369,37,29,12,9,11,4,7,13,33,6,0,8,11,16,7,6
301,301.0,209,2053.0,3.2953451043338684,2.5520614435322146,39,28,10,9,12,4,8,13,34,7,0,10,9,15,6,5
302,302.0,215,1797.0,2.884430176565008,2.635854022234005,42,29,8,10,12,5,9,14,33,6,3,10,12,13,4,5
303,303.0,213,1510.0,2.4198717948717947,2.746559216625517,45,30,6,11,14,7,10,12,31,5,2,9,12,11,3,5
304,304.0,205,1399.0,2.2419871794871793,2.853473857100571,46,29,4,10,14,9,11,11,30,4,2,8,12,8,3,4
305,305.0,205,1487.0,2.394524959742351,2.890614827488137,46,29,2,9,13,9,12,12,29,5,4,7,13,8,3,4
306,306.0,198,1490.0,2.407108239095315,2.8997173849724556,47,28,0,8,11,10,13,9,29,6,6,6,13,6,4,2
307,307.0,194,1537.0,2.4910858995137763,2.904624339523023,47,27,0,7,10,11,15,6,29,7,7,5,12,8,2,1
308,308.0,201,1597.0,2.6009771986970684,2.829198223678687,48,29,0,7,11,12,15,4,31,7,8,5,11,8,4,1
309,309.0,191,1623.0,2.6476345840130504,2.838576638584722,49,28,0,3,11,12,17,2,31,4,9,4,10,8,3,0
310,310.0,197,1699.0,2.7626016260162602,2.8580690496753602,50,29,0,1,11,12,19,4,31,4,10,4,9,10,3,0
311,311.0,200,1775.0,2.895595432300163,2.7908064425425647,49,29,1,3,12,10,21,4,31,2,12,4,9,10,3,0
312,312.0,196,1799.0,2.929967426710098,2.855578380859133,49,30,1,2,11,10,20,6,29,4,10,5,8,9,2,0
313,313.0,200,1838.0,3.003267973856209,2.8968074612241783,49,31,2,4,11,9,21,6,29,4,10,3,6,11,3,1
314,314.0,209,1889.0,3.076547231270358,2.9401288255942393,49,32,4,5,11,9,21,9,27,5,8,3,6,13,5,2
315,315.0,206,1866.0,3.039087947882736,2.9014319785938127,50,32,3,6,9,8,18,10,26,7,8,2,4,13,6,4
316,316.0,204,1855.0,3.016260162601626,2.9139615280823206,50,31,3,8,8,8,17,8,26,8,7,2,3,13,8,4
317,317.0,197,1862.0,3.008077544426494,2.938450256685315,50,30,4,9,6,6,17,8,23,8,7,0,1,13,9,6
318,318.0,201,1893.0,3.053225806451613,2.930085940532435,51,31,3,10,9,6,15,7,24,9,5,0,3,14,8,6
319,319.0,206,1931.0,3.094551282051282,2.9117255407890488,53,30,4,10,10,7,13,5,25,11,5,0,3,15,8,7
320,320.0,212,1989.0,3.192616372391653,2.8448573903718706,55,30,6,9,11,6,13,5,25,13,4,0,4,15,7,9
321,321.0,213,1997.0,3.2003205128205128,2.8377764244683483,54,29,7,11,12,8,13,6,24,13,5,0,5,13,5,8
322,322.0,209,2040.0,3.279742765273312,2.818440925157469,54,28,8,10,13,6,13,6,25,11,3,0,6,13,5,8
323,323.0,209,2072.0,3.3365539452495976,2.810971000537116,54,26,9,12,14,5,15,4,24,10,3,1,8,12,5,7
324,324.0,200,2084.0,3.388617886178862,2.7374149514864428,56,25,10,12,11,4,14,3,23,10,4,1,7,11,4,5
325,325.0,201,2105.0,3.4006462035541194,2.8067385822209303,57,25,12,14,9,4,14,3,22,10,3,3,8,10,3,4
326,326.0,201,2167.0,3.5064724919093853,2.8038145980249163,57,29,13,12,8,6,13,3,24,9,3,3,7,9,1,4
327,327.0,203,2248.0,3.631663974151858,2.8414100717800435,57,28,13,12,7,6,13,3,22,9,6,3,6,11,4,3
328,328.0,208,2322.0,3.7694805194805197,2.8342191441503766,58,30,12,12,7,8,11,3,22,8,7,5,8,12,3,2
329,329.0,211,2408.0,3.909090909090909,2.817670970378239,58,32,11,10,5,10,10,4,22,8,8,7,8,14,3,1
330,330.0,208,2481.0,4.021069692058346,2.7798238366038976,58,30,10,11,6,11,11,5,18,8,9,5,8,14,3,1
331,331.0,203,2568.0,4.148626817447496,2.7132071770245263,57,30,9,10,4,12,12,6,15,7,10,5,9,15,1,1
332,332.0,210,2705.0,4.377022653721683,2.677738526631495,59,30,9,10,4,14,12,6,15,9,10,4,9,17,1,1
333,333.0,209,2722.0,4.390322580645162,2.7043590139889333,61,29,8,9,4,14,13,7,16,8,8,3,10,16,2,1
334,334.0,209,2764.0,4.436597110754414,2.692484349691915,61,28,9,6,4,13,12,8,17,8,8,3,12,19,0,1
335,335.0,203,2790.0,4.5,2.645216585661105,61,28,10,6,2,12,12,8,14,9,7,2,14,18,0,0
336,336.0,194,2753.0,4.43317230273752,2.6880719880206145,61,28,9,5,1,12,10,6,14,10,6,1,14,16,1,0
337,337.0,199,2784.0,4.490322580645161,2.754447173130528,60,29,8,4,2,11,12,5,15,12,6,1,16,17,0,1
338,338.0,202,2843.0,4.585483870967742,2.7963118655923447,61,30,8,5,2,9,12,3,16,14,6,1,16,17,1,1
339,339.0,198,2839.0,4.571658615136876,2.893101639241806,60,30,8,6,3,9,12,2,14,12,5,1,16,15,2,3
340,340.0,193,2874.0,4.620578778135048,2.9844619401173706,59,29,8,8,4,9,14,2,11,9,5,0,16,13,2,4
341,341.0,197,2920.0,4.657097288676236,3.0134092526381737,59,30,8,9,5,8,14,4,8,8,4,0,18,14,4,4
342,342.0,195,2945.0,4.704472843450479,3.01272116819286,59,30,8,9,6,8,10,5,9,7,3,0,18,12,5,6
343,343.0,204,3006.0,4.801916932907348,3.050388309205443,57,30,9,12,8,9,11,7,10,5,3,0,19,10,6,8
344,344.0,203,3091.0,4.953525641025641,3.057201117586861,58,31,8,13,8,8,10,7,9,4,2,0,20,9,7,9
345,345.0,204,3171.0,5.0736,3.106254058859456,56,32,9,13,7,10,9,9,9,4,0,0,21,7,8,10
346,346.0,212,3271.0,5.275806451612903,3.035607140288024,54,33,12,15,7,8,9,10,11,4,0,1,22,6,9,11
347,347.0,212,3384.0,5.4144,2.997240247354098,52,32,12,17,6,7,9,11,10,4,0,1,23,5,11,12
348,348.0,212,3420.0,5.480769230769231,2.907881781885052,50,28,13,15,6,7,12,13,13,1,1,1,24,6,10,12
349,349.0,218,3504.0,5.624398073836276,2.9036318829178938,48,27,15,14,6,7,13,13,14,2,1,4,25,8,10,11
350,350.0,218,3599.0,5.776886035313002,2.88486412468602,47,26,16,14,4,8,11,14,15,2,1,5,26,9,10,10
351,351.0,223,3677.0,5.902086677367576,2.927600150296642,45,25,17,16,4,9,11,13,16,3,3,6,27,11,8,9
352,352.0,224,3767.0,6.075806451612904,2.9063959727941513,44,23,19,15,3,11,13,11,16,4,3,5,28,12,8,9
353,353.0,227,3852.0,6.212903225806452,2.9731156943770958,42,22,19,13,3,12,13,10,19,5,5,7,29,14,7,7
354,354.0,217,3845.0,6.211631663974152,3.0400689080058863,40,19,20,13,2,13,11,9,18,6,5,7,27,14,6,7
355,355.0,216,3865.0,6.2540453074433655,3.0778795736835196,39,20,20,11,0,13,11,8,20,7,7,7,26,16,5,6
356,356.0,219,3929.0,6.367909238249595,3.0375232192819217,39,18,20,11,0,15,11,7,21,9,8,7,24,16,8,5
357,357.0,211,3953.0,6.3964401294498385,3.0153559809979638,40,19,20,9,0,14,10,5,22,11,7,6,22,17,6,3
358,358.0,213,3989.0,6.47564935064935,2.934576754798616,42,22,20,9,0,14,9,4,23,12,6,7,21,17,5,2
359,359.0,217,4072.0,6.588996763754046,2.8580772315449297,44,20,22,8,1,14,10,4,25,12,6,6,22,17,4,2
360,360.0,214,4057.0,6.533011272141707,2.791925092989812,45,19,20,9,2,12,10,4,26,13,5,8,21,15,3,2
361,361.0,214,4061.0,6.528938906752412,2.788273312762486,44,24,20,9,3,11,10,4,27,12,6,7,20,13,3,1
362,362.0,223,4091.0,6.609046849757673,2.7333218271143656,45,24,22,11,6,11,11,5,29,12,4,6,21,12,2,2
363,363.0,217,4110.0,6.629032258064516,2.7226490439006126,45,26,21,9,6,10,9,3,30,11,3,4,20,11,5,4
364,364.0,216,4135.0,6.626602564102564,2.6839066712042063,45,26,21,12,8,10,9,1,31,10,2,1,21,10,5,4
365,365.0,216,4199.0,6.7508038585209,2.626878163433791,47,28,21,12,9,10,9,1,33,9,1,2,20,9,0,5
366,366.0,219,4215.0,6.765650080256822,2.633875343382718,45,32,22,9,9,10,8,4,33,8,2,2,22,7,0,6
367,367.0,216,4234.0,6.829032258064516,2.636104511436798,44,32,20,6,11,9,10,5,32,8,1,4,22,6,0,6
368,368.0,219,4274.0,6.8384,2.6773630786586815,44,34,20,5,12,10,11,5,30,8,0,4,22,6,0,8
369,369.0,215,4291.0,6.832802547770701,2.72185115815013,44,37,22,5,13,9,7,7,30,7,0,5,18,4,0,7
370,370.0,215,4334.0,6.87936507936508,2.789765502361,43,40,21,3,15,7,8,8,28,8,0,7,16,4,0,7
371,371.0,215,4394.0,6.985691573926868,2.8415150972550256,43,43,21,4,16,5,9,9,28,7,0,7,15,3,0,5
372,372.0,201,4407.0,6.962085308056872,2.952205265004422,42,45,19,2,15,2,8,8,26,7,0,7,12,4,0,4
373,373.0,205,4450.0,7.063492063492063,2.998381175123026,42,49,17,1,15,1,10,10,26,6,0,7,12,5,0,4
374,374.0,201,4524.0,7.113207547169812,3.1001698770714694,41,51,15,1,13,1,12,8,26,6,0,7,12,5,0,3
375,375.0,206,4607.0,7.2895569620253164,3.1002057453086436,41,55,14,1,12,1,14,7,25,5,0,7,14,7,0,3
376,376.0,213,4711.0,7.395604395604396,3.161264421452297,41,57,13,2,13,1,15,6,24,5,1,8,16,9,0,2
377,377.0,217,4837.0,7.605345911949685,3.0322006560814914,40,60,13,2,12,2,17,4,24,5,2,7,16,10,1,2
378,378.0,216,4704.0,7.3730407523510975,2.943421362005531,39,63,13,2,11,1,16,4,23,6,4,6,15,9,2,2
379,379.0,216,4565.0,7.1328125,2.810996975562116,39,63,13,4,11,2,16,4,21,6,5,5,14,8,4,1
380,380.0,214,4455.0,6.9392523364485985,2.6983457664249944,38,64,13,4,11,3,16,4,19,7,7,3,11,7,5,2
381,381.0,211,4321.0,6.741029641185648,2.6159104035859877,36,66,14,4,11,3,17,2,20,6,7,3,8,6,6,2
382,382.0,219,4218.0,6.590625,2.554102175266485,36,67,15,6,11,6,17,1,17,8,8,3,7,8,7,2
383,383.0,228,4150.0,6.464174454828661,2.553677533787843,35,68,15,7,13,7,17,3,13,8,9,5,8,8,9,3
384,384.0,231,4000.0,6.2208398133748055,2.5279333485378244,34,69,14,8,12,8,18,3,13,8,8,6,9,9,8,4
385,385.0,226,3835.0,5.945736434108527,2.5285615184195294,32,70,13,7,11,9,17,4,12,7,8,6,9,9,7,5
386,386.0,236,3706.0,5.719135802469136,2.534288488596366,32,70,12,9,12,10,17,6,13,7,7,8,10,10,6,7
387,387.0,230,3553.0,5.4830246913580245,2.5752158237452174,29,68,12,6,14,11,18,7,13,6,6,8,10,9,6,7
388,388.0,233,3514.0,5.389570552147239,2.6426172034852624,31,66,12,7,12,10,16,8,14,8,5,9,11,9,6,9
389,389.0,233,3495.0,5.344036697247707,2.6733722266708164,29,64,12,7,12,9,16,8,16,8,4,9,14,10,5,10
390,390.0,218,3300.0,5.045871559633028,2.67232479441494,27,62,10,8,11,7,15,7,16,9,4,8,13,8,3,10
391,391.0,208,3123.0,4.782542113323124,2.703035511850133,28,60,9,9,8,7,14,6,17,8,4,7,15,6,2,8
392,392.0,203,2978.0,4.525835866261398,2.682720670192628,29,58,8,9,8,7,12,6,17,8,3,6,16,5,3,8
393,393.0,194,2803.0,4.2663622526636225,2.6728689623566697,27,58,7,9,6,5,11,5,20,6,4,6,17,4,1,8
394,394.0,195,2764.0,4.2006079027355625,2.724286650410859,29,57,7,10,6,7,10,4,17,6,4,5,19,6,2,6
395,395.0,191,2714.0,4.112121212121212,2.7653233850223793,29,55,9,11,5,9,8,5,17,2,4,4,20,6,1,6
396,396.0,199,2588.0,3.9152798789712557,2.7824246299609436,32,53,9,11,4,10,7,6,18,4,5,5,23,6,1,5
397,397.0,196,2470.0,3.748103186646434,2.846104135920286,31,51,9,11,4,10,6,7,18,4,7,3,23,7,0,5
398,398.0,196,2369.0,3.5948406676783002,2.8065330597804636,31,49,9,10,3,9,6,8,18,5,6,4,24,9,1,4
399,399.0,202,2447.0,3.7075757575757575,2.7376744561222086,35,47,9,11,2,11,8,6,16,7,9,3,26,8,1,3
400,400.0,203,2562.0,3.881818181818182,2.6883073688745456,34,47,8,10,0,12,9,6,18,7,10,2,26,8,3,3
401,401.0,222,2707.0,4.082956259426847,2.6300036590739606,40,47,10,12,1,12,10,5,20,8,12,1,29,9,2,4
402,402.0,230,2689.0,4.061933534743202,2.5940606917916322,43,44,10,11,2,15,9,5,20,11,10,3,30,9,4,4
403,403.0,240,2691.0,4.0588235294117645,2.568065732304369,44,42,12,12,2,16,10,7,21,11,9,3,31,10,6,4
404,404.0,245,2705.0,4.086102719033232,2.467243477596695,46,38,13,12,3,16,8,7,24,13,9,4,31,9,8,4
405,405.0,245,2608.0,3.9336349924585217,2.4221844708410756,46,37,12,14,3,16,7,7,22,15,8,5,29,10,10,4
406,406.0,245,2552.0,3.8491704374057316,2.3943819773286106,48,37,11,11,4,15,5,9,21,16,7,6,28,10,11,6
407,407.0,238,2503.0,3.7582582582582584,2.376455751766392,48,35,11,9,5,15,5,10,19,18,6,6,26,9,11,5
408,408.0,232,2422.0,3.642105263157895,2.358501431527934,47,35,9,7,6,13,6,11,18,16,5,8,24,9,11,7
409,409.0,234,2362.0,3.5518796992481203,2.3781719314144407,46,34,8,6,8,12,8,14,17,15,6,9,24,9,11,7
410,410.0,233,2312.0,3.4714714714714714,2.3918752336808957,47,32,7,7,10,11,9,14,17,14,5,10,23,7,11,9
411,411.0,231,2288.0,3.4354354354354353,2.480309074048601,47,33,8,7,10,10,11,15,16,13,4,11,22,7,9,8
412,412.0,236,2293.0,3.4481203007518797,2.5443836403679088,48,35,8,9,12,10,12,14,13,15,3,13,21,5,10,8
413,413.0,245,2275.0,3.415915915915916,2.5761555344958356,50,33,10,8,13,11,12,13,16,16,3,14,23,7,10,6
414,414.0,239,2169.0,3.247005988023952,2.6488585099734476,50,32,10,11,13,9,12,14,14,17,2,13,21,6,10,5
415,415.0,233,2132.0,3.1964017991004496,2.692522399442979,49,29,9,12,13,8,10,15,14,17,2,13,20,6,11,5
416,416.0,235,2057.0,3.0839580209895052,2.6466653792254604,50,28,9,14,13,7,9,15,14,18,2,11,21,8,11,5
417,417.0,226,1926.0,2.8832335329341316,2.6492924627854384,48,27,9,14,13,8,8,14,15,16,2,11,20,8,8,5
418,418.0,222,1782.0,2.675675675675676,2.6611604712338397,45,26,10,12,15,8,9,14,16,17,3,10,19,7,6,5
419,419.0,209,1604.0,2.4047976011994003,2.6850972199063174,45,24,9,13,16,6,7,12,14,14,2,10,18,8,7,4
420,420.0,207,1455.0,2.201210287443268,2.6995924324776914,43,24,8,14,17,5,7,13,14,14,3,10,17,8,6,4
421,421.0,204,1357.0,2.0591805766312596,2.80051093685074,39,22,6,16,20,5,7,13,15,13,4,10,15,8,9,2
422,422.0,200,1275.0,1.9288956127080181,2.861451183189014,37,22,8,15,19,4,5,13,15,13,5,11,13,8,10,2
423,423.0,192,1269.0,1.9256449165402125,2.9222915662757836,34,21,9,15,19,2,3,13,15,16,6,10,10,7,10,2
424,424.0,192,1316.0,1.9969650986342944,2.9644514963521273,34,20,9,18,20,0,4,13,17,15,6,10,9,6,10,1
425,425.0,195,1347.0,2.0440060698027316,2.9079781836559895,31,20,10,16,21,0,4,13,19,15,7,10,9,7,12,1
426,426.0,199,1390.0,2.106060606060606,2.9017848109419675,31,20,12,16,20,0,5,11,17,14,9,13,9,10,11,1
427,427.0,199,1423.0,2.159332321699545,2.8975458463048676,31,21,12,12,23,1,5,10,16,14,10,12,10,10,12,0
428,428.0,205,1473.0,2.2284417549167927,2.8860510536315807,31,21,12,12,22,1,6,12,16,14,11,14,11,9,13,0
429,429.0,198,1476.0,2.232980332829047,2.9397391498471808,27,22,12,8,23,1,7,12,17,13,12,12,10,10,12,0
430,430.0,203,1503.0,2.26015037593985,2.917831194235086,25,24,12,6,25,3,8,13,17,12,13,12,11,10,12,0
431,431.0,208,1553.0,2.3248502994011977,2.9347272597744496,23,25,12,9,26,4,10,12,18,12,14,12,11,10,10,0
432,432.0,210,1567.0,2.345808383233533,2.9530263144546436,23,25,12,11,27,7,11,12,19,11,14,8,12,7,11,0
433,433.0,208,1593.0,2.3883058470764618,2.906387986746506,21,26,12,11,27,7,12,11,20,11,14,8,12,6,10,0
434,434.0,208,1637.0,2.457957957957958,2.847105305556238,18,27,12,11,29,8,14,11,20,13,12,7,13,5,8,0
435,435.0,208,1579.0,2.3637724550898205,2.824387254316384,18,29,12,10,27,9,14,9,22,14,13,7,11,4,9,0
436,436.0,219,1592.0,2.397590361445783,2.7738868881480863,19,30,13,10,26,11,16,8,24,14,11,7,13,4,13,0
437,437.0,220,1581.0,2.3810240963855422,2.749640413561274,19,31,13,11,24,12,17,9,23,13,10,5,14,6,12,1
438,438.0,221,1617.0,2.4425981873111784,2.80623936017693,15,34,15,11,23,13,18,10,20,13,11,4,14,7,12,1
439,439.0,226,1682.0,2.5446293494704992,2.879949593102763,16,35,16,10,22,15,20,11,20,13,10,3,13,8,12,2
440,440.0,231,1767.0,2.7018348623853212,2.842108832429073,17,36,17,9,21,16,22,10,21,13,9,4,11,9,12,4
441,441.0,229,1849.0,2.8315467075038283,2.8515399251941482,15,38,18,10,19,17,23,8,22,10,9,2,10,9,14,5
442,442.0,240,1961.0,3.016923076923077,2.776164738638626,15,38,19,12,19,17,25,10,22,10,7,5,10,9,16,6
443,443.0,254,2091.0,3.2318392581143742,2.5975376172181166,18,40,21,13,18,17,26,10,22,11,10,6,11,10,14,7
444,444.0,238,2035.0,3.1550387596899223,2.476153341474209,17,41,19,11,15,17,25,12,19,8,11,6,11,9,11,6
445,445.0,224,1986.0,3.0838509316770186,2.3829793519216964,14,42,18,11,14,17,23,12,19,5,9,6,13,7,8,6
446,446.0,223,1956.0,3.0372670807453415,2.322540635928416,15,43,17,10,14,17,21,13,16,6,12,6,13,7,7,6
447,447.0,216,1941.0,3.0093023255813955,2.3545400877121265,14,44,16,10,17,15,19,13,16,6,11,6,13,8,4,4
448,448.0,226,1942.0,3.0108527131782945,2.39747491265255,18,45,16,11,17,15,17,13,18,5,14,8,13,8,5,3
449,449.0,224,1937.0,2.984591679506934,2.46175470842048,18,47,16,10,16,15,15,13,19,5,12,10,12,8,5,3
450,450.0,220,1906.0,2.941358024691358,2.549499434600414,18,48,16,10,16,14,13,12,17,7,10,12,12,7,5,3
