,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,232,15162.0,27.36823104693141,2.447420451524257,57,55,22,4,2,17,7,4,14,8,5,7,8,15,0,7
226,226.0,230,15247.0,27.621376811594203,2.4234406949413394,56,56,22,4,2,18,5,4,14,8,5,6,8,14,0,8
227,227.0,228,15341.0,27.6913357400722,2.422895130725349,55,54,22,5,2,20,3,4,14,9,3,4,10,14,0,9
228,228.0,223,15344.0,27.797101449275363,2.421784019750032,55,53,20,6,4,18,1,6,12,9,2,4,9,13,0,11
229,229.0,222,15378.0,27.75812274368231,2.470666760086733,55,53,18,7,5,18,0,8,12,8,4,2,9,11,0,12
230,230.0,218,15412.0,28.021818181818183,2.5388018545171063,54,52,19,7,7,17,0,9,12,7,3,0,7,10,0,14
231,231.0,213,15404.0,28.160877513711153,2.596762439937661,54,52,20,5,7,15,0,10,11,8,2,0,7,10,0,12
232,232.0,208,15410.0,28.12043795620438,2.7012791665102927,54,52,19,4,10,15,0,10,10,6,1,1,5,9,0,12
233,233.0,203,15437.0,28.169708029197082,2.7700160707142043,54,53,17,4,10,13,0,10,11,6,0,1,5,7,0,12
234,234.0,193,15446.0,28.083636363636362,2.9148591936831574,54,50,16,3,10,11,0,10,12,5,0,1,7,4,0,10
235,235.0,182,15470.0,28.02536231884058,3.0032307668431377,52,52,14,3,8,9,1,10,9,4,0,0,8,3,0,9
236,236.0,177,15519.0,28.063291139240505,3.0718193755243597,51,48,12,5,7,9,2,11,9,3,0,0,10,2,0,8
237,237.0,174,15593.0,28.197106690777577,3.1510699349951663,51,47,9,6,6,8,3,11,11,2,1,0,10,3,0,6
238,238.0,176,15672.0,28.18705035971223,3.1977495189005203,54,46,7,7,5,7,3,12,10,2,1,0,11,4,0,7
239,239.0,177,15759.0,28.191413237924866,3.2090743624920894,54,44,7,7,4,6,3,13,11,3,1,0,13,5,0,6
240,240.0,177,15831.0,28.219251336898395,3.136997443740699,55,42,6,8,4,4,3,12,10,3,3,0,13,7,1,6
241,241.0,182,15934.0,28.30195381882771,3.094176823125262,57,40,6,8,3,3,3,12,12,4,3,0,15,8,2,6
242,242.0,189,16049.0,28.45567375886525,2.99459580195019,58,38,6,8,1,5,3,12,15,4,4,0,17,9,4,5
243,243.0,195,16129.0,28.496466431095406,2.971045305773979,59,38,7,7,2,6,4,10,12,6,6,0,19,10,4,5
244,244.0,196,16219.0,28.554577464788732,2.973182337095241,57,38,8,6,2,7,4,9,13,7,7,0,19,11,4,4
245,245.0,203,16336.0,28.862190812720847,2.9098248729004434,57,38,10,5,1,8,5,8,11,7,9,0,20,13,6,5
246,246.0,200,16408.0,28.98939929328622,2.8767091570360277,55,38,10,3,1,8,6,8,11,6,7,0,22,13,8,4
247,247.0,203,16520.0,29.238938053097346,2.8761382055324693,54,38,12,3,2,7,7,7,12,6,7,0,23,13,9,3
248,248.0,208,16631.0,29.279929577464788,2.9124106707012074,54,38,13,3,3,6,8,6,12,8,6,0,24,13,10,4
249,249.0,209,16745.0,29.428822495606326,2.929660610837625,54,38,15,3,4,5,9,4,13,8,5,0,25,13,9,4
250,250.0,208,16862.0,29.47902097902098,2.9716717028144353,54,38,15,3,6,4,9,3,14,6,4,0,27,12,9,4
251,251.0,215,17002.0,29.723776223776223,2.918255464869141,53,40,17,3,7,4,9,3,14,6,3,0,29,12,11,4
252,252.0,217,17099.0,29.78919860627178,2.90938813794943,53,41,18,3,8,3,9,3,13,4,3,0,29,14,10,6
253,253.0,219,17220.0,29.895833333333332,2.9088733912025146,51,42,20,2,8,3,9,5,13,2,3,0,31,12,10,8
254,254.0,228,17376.0,30.21913043478261,2.834076273590732,50,43,20,3,10,4,9,6,12,1,2,0,33,14,11,10
255,255.0,231,17493.0,30.528795811518325,2.74732760591923,50,44,21,4,11,2,9,8,12,2,1,0,31,14,13,9
256,256.0,232,17603.0,30.61391304347826,2.6443551301894637,49,45,22,6,13,3,9,8,11,3,1,0,29,12,14,7
257,257.0,238,17732.0,30.625215889464595,2.514798530192564,48,47,22,6,14,3,9,10,13,4,1,0,28,12,14,7
258,258.0,238,17832.0,30.797927461139896,2.40408404574806,46,48,20,7,14,4,9,10,12,4,2,0,27,12,17,6
259,259.0,246,17963.0,31.02417962003454,2.2933204617618883,45,49,18,9,16,6,9,12,14,6,2,1,26,13,16,4
260,260.0,252,18088.0,31.079037800687285,2.227141138340598,43,50,16,9,18,5,10,13,16,8,3,1,27,11,18,4
261,261.0,250,18149.0,31.18384879725086,2.1708785988180845,41,52,14,10,17,7,10,15,16,8,4,2,25,9,17,3
262,262.0,258,18252.0,31.253424657534246,2.129592074901965,39,53,12,11,17,8,12,16,17,8,5,4,26,11,17,2
263,263.0,257,18342.0,31.24701873935264,2.142126474615075,38,54,10,11,16,9,13,16,18,9,5,4,26,11,16,1
264,264.0,256,18420.0,31.220338983050848,2.109312364806364,38,53,8,9,15,11,13,16,21,8,5,6,26,9,16,2
265,265.0,255,18514.0,31.43293718166384,2.1412522926810262,38,52,6,7,13,11,15,16,25,8,7,6,24,10,16,1
266,266.0,261,18605.0,31.641156462585034,2.147077729907154,38,52,5,7,13,13,15,16,27,10,7,8,22,12,14,2
267,267.0,258,18678.0,31.92820512820513,2.160984964370371,38,50,4,6,14,12,15,16,27,11,7,9,20,14,14,1
268,268.0,261,18772.0,32.08888888888889,2.2374492671637185,41,50,3,5,13,12,15,16,31,10,7,10,20,15,13,0
269,269.0,259,18899.0,32.25085324232082,2.1860212963910186,41,49,5,6,13,11,15,16,32,7,5,11,19,16,13,0
270,270.0,256,18881.0,32.11054421768708,2.1889511191024003,43,49,8,7,13,10,13,14,34,5,5,9,16,18,12,0
271,271.0,245,18870.0,32.146507666098806,2.166397301262086,43,46,7,8,12,10,11,12,37,3,4,7,14,19,12,0
272,272.0,243,18891.0,32.073005093378605,2.189049036255657,45,47,5,8,13,9,9,10,42,2,5,5,11,20,12,0
273,273.0,239,18899.0,31.816498316498315,2.2345195698370937,47,48,7,7,13,8,7,8,43,4,5,3,11,18,10,0
274,274.0,239,18960.0,31.865546218487395,2.2518847472555223,47,51,10,5,14,7,6,6,46,4,3,1,10,18,11,0
275,275.0,241,19033.0,31.988235294117647,2.249107477250541,49,50,9,3,15,6,5,4,48,5,3,0,14,18,12,0
276,276.0,244,19083.0,31.911371237458194,2.2435560843269053,49,49,11,3,15,6,3,4,50,7,2,0,16,18,11,0
277,277.0,256,19185.0,31.975,2.302566949587142,51,50,12,3,13,7,4,2,50,9,1,0,20,20,12,2
278,278.0,261,19333.0,32.16805324459234,2.3030317551217654,53,50,12,4,12,6,5,1,52,9,1,0,20,19,14,3
279,279.0,264,19450.0,32.308970099667775,2.3299675372239914,54,50,14,5,11,6,3,0,52,8,0,0,23,21,13,4
280,280.0,268,19584.0,32.53156146179402,2.3986297371892777,55,50,15,6,9,6,3,0,53,7,1,0,23,21,14,5
281,281.0,275,19739.0,32.7890365448505,2.427764448564952,57,49,17,7,9,7,2,0,52,7,1,0,26,21,14,6
282,282.0,277,19914.0,32.91570247933884,2.451553889243763,58,48,17,9,6,7,3,0,53,6,0,0,30,19,14,7
283,283.0,293,20128.0,33.15980230642504,2.465518620584079,58,50,19,10,6,8,5,0,53,6,1,0,33,21,15,8
284,284.0,302,20320.0,33.47611202635915,2.4144688645603085,58,52,21,12,6,9,5,1,52,5,2,0,34,19,17,9
285,285.0,300,20401.0,33.499178981937604,2.410394856380185,55,52,20,14,4,11,7,2,50,4,3,0,36,16,16,10
286,286.0,302,20516.0,33.6327868852459,2.4428863033302086,55,54,19,14,3,12,8,2,48,4,4,0,39,14,14,12
287,287.0,308,20638.0,33.94407894736842,2.397012208003164,55,56,18,14,3,14,9,4,46,2,5,0,43,12,14,13
288,288.0,305,20683.0,34.01809210526316,2.3888301583148546,55,58,17,14,2,12,9,6,43,2,6,0,46,11,13,11
289,289.0,303,20738.0,34.052545155993435,2.3604185014041126,56,58,16,15,2,12,9,6,42,1,7,0,47,11,12,9
290,290.0,301,20833.0,34.491721854304636,2.3275749650435267,56,60,15,15,2,10,9,7,40,1,8,0,48,11,12,7
291,291.0,291,20900.0,34.602649006622514,2.3777566513387876,54,61,13,14,0,10,7,8,38,0,8,0,49,13,11,5
292,292.0,288,21001.0,35.001666666666665,2.3934024157968343,55,62,11,15,1,9,5,10,35,1,7,0,53,11,10,3
293,293.0,284,21077.0,35.30485762144053,2.387422590884278,55,63,9,14,0,9,3,11,33,2,7,0,54,12,11,1
294,294.0,279,21130.0,35.572390572390574,2.462241592301357,55,64,8,15,0,8,1,12,32,3,7,0,53,11,10,0
295,295.0,276,21167.0,35.63468013468013,2.5368305605718198,55,66,6,15,1,8,0,12,30,4,5,1,54,10,9,0
296,296.0,275,21229.0,35.73905723905724,2.5796962950349647,54,65,5,15,0,8,0,12,30,5,4,1,54,10,12,0
297,297.0,269,21259.0,35.97123519458545,2.6397483659816756,53,64,3,15,0,7,0,12,31,3,4,1,55,11,10,0
298,298.0,265,21323.0,36.202037351443124,2.715279827048637,53,63,1,16,0,6,2,12,32,2,4,1,54,11,8,0
299,299.0,266,21397.0,36.20473773265651,2.8017092682250855,53,63,2,16,1,5,2,12,32,2,2,1,55,11,9,0
300,300.0,269,21472.0,36.33164128595601,2.917067243589867,53,63,3,16,3,5,4,10,33,2,1,1,53,13,9,0
301,301.0,265,21544.0,36.45346869712352,2.9856534764951617,52,61,4,14,3,5,5,9,35,3,1,1,52,13,7,0
302,302.0,260,21604.0,36.49324324324324,2.981989186360298,50,60,5,12,5,3,6,8,36,4,0,1,51,14,5,0
303,303.0,250,21610.0,36.38047138047138,2.9570021129897084,50,58,6,8,6,3,7,7,34,6,0,0,49,12,4,0
304,304.0,255,21658.0,36.278056951423785,2.941355621735504,52,57,8,7,7,4,9,6,35,7,0,0,47,14,2,0
305,305.0,248,21703.0,36.17166666666667,2.902929224205008,53,56,8,6,8,3,11,6,31,9,1,0,45,11,0,0
306,306.0,256,21813.0,36.29450915141431,2.9112614297893264,55,55,9,5,10,4,12,7,32,10,3,0,43,11,0,0
307,307.0,261,21973.0,36.31900826446281,2.9162631417503073,57,54,10,4,12,4,12,6,32,10,4,0,43,12,1,0
308,308.0,270,22123.0,36.32676518883415,2.8577902966083455,56,54,12,6,12,5,14,8,33,12,5,1,41,10,1,0
309,309.0,279,22294.0,36.60755336617406,2.831440328225657,57,54,13,6,15,6,15,6,33,13,8,1,40,9,2,1
310,310.0,290,22491.0,36.75,2.7848440685073736,60,52,14,7,16,8,17,7,35,14,8,2,39,7,3,1
311,311.0,297,22732.0,37.1437908496732,2.667685294514374,60,51,16,8,16,9,17,7,35,14,9,2,38,9,5,1
312,312.0,309,22952.0,37.25974025974026,2.6438142834421927,61,52,17,10,17,9,18,6,35,16,11,3,37,10,5,2
313,313.0,318,23188.0,37.704065040650406,2.5653094807184083,63,50,19,10,18,6,20,6,36,18,11,4,36,12,6,3
314,314.0,335,23473.0,38.10551948051948,2.409480286728271,65,50,19,12,20,6,20,6,38,20,12,5,36,13,9,4
315,315.0,336,23622.0,38.28525121555916,2.3517156379328097,65,50,20,14,19,6,19,6,35,21,11,6,36,15,7,6
316,316.0,333,23749.0,38.67915309446254,2.275194011130263,65,50,21,14,19,6,17,6,33,21,11,6,36,16,6,6
317,317.0,337,23898.0,38.54516129032258,2.2199987596823147,65,52,23,15,17,6,15,6,32,23,10,7,36,17,5,8
318,318.0,327,23888.0,38.52903225806452,2.20394857169048,66,53,22,14,17,4,13,4,29,23,8,7,36,16,5,10
319,319.0,321,23887.0,38.58966074313409,2.1935232668234197,63,55,23,14,17,4,11,2,28,22,9,7,36,16,3,11
320,320.0,317,23914.0,38.75850891410049,2.2252615221822483,62,55,21,16,15,2,9,2,29,22,8,7,36,17,3,13
321,321.0,313,23940.0,38.61290322580645,2.3262908485155704,61,57,21,16,15,2,7,3,28,21,7,7,36,18,3,11
322,322.0,301,23974.0,38.91883116883117,2.3921719841790017,61,58,21,16,15,1,5,3,25,21,6,7,36,16,1,9
323,323.0,302,24025.0,39.00162337662338,2.449751495074571,60,58,22,18,14,1,4,4,25,21,7,7,37,16,1,7
324,324.0,291,23949.0,38.94146341463415,2.5131040916735876,58,56,21,17,14,1,4,6,25,21,6,7,35,14,1,5
325,325.0,284,23921.0,38.895934959349596,2.593282536958199,56,56,20,19,14,1,5,7,23,21,5,7,35,12,0,3
326,326.0,285,23912.0,38.88130081300813,2.6741108541011713,56,56,21,18,15,4,6,7,22,24,4,7,34,10,0,1
327,327.0,273,23870.0,39.00326797385621,2.744405027873756,55,56,18,17,14,3,6,6,22,24,4,7,33,8,0,0
328,328.0,266,23833.0,39.13464696223317,2.770967303903115,55,54,16,17,14,5,6,4,20,25,5,7,32,6,0,0
329,329.0,256,23802.0,39.083743842364534,2.7883968837869726,53,54,16,16,13,6,6,2,18,24,4,7,32,5,0,0
330,330.0,246,23763.0,39.08388157894737,2.797886319671748,54,53,16,12,12,7,8,0,17,22,3,8,31,2,1,0
331,331.0,242,23745.0,38.99014778325123,2.7994206493626077,53,52,16,11,11,7,9,1,18,20,2,9,30,1,1,1
332,332.0,242,23758.0,39.01149425287356,2.8304854507218655,54,52,15,10,11,9,10,1,14,18,2,11,30,2,1,2
333,333.0,242,23790.0,39.12828947368421,2.843974067227887,54,52,13,8,12,11,9,2,16,16,1,11,29,3,2,3
334,334.0,243,23854.0,39.29818780889621,2.8534893457391943,53,51,13,8,11,13,9,4,15,14,0,12,29,3,4,4
335,335.0,249,23964.0,39.6099173553719,2.7949605059852276,52,50,14,9,9,14,8,4,16,13,0,15,29,5,5,6
336,336.0,246,23996.0,39.728476821192054,2.767004337766783,51,48,14,9,9,15,7,6,15,11,1,14,28,6,6,6
337,337.0,250,24065.0,40.04159733777038,2.696600074682746,52,46,13,11,9,16,8,6,13,11,1,15,27,7,7,8
338,338.0,253,24161.0,40.00165562913907,2.638530296233889,53,44,15,11,8,17,8,6,11,9,2,17,26,9,9,8
339,339.0,260,24261.0,39.90296052631579,2.573460928441947,55,42,14,13,7,19,8,4,15,7,3,18,25,10,10,10
340,340.0,265,24337.0,39.96223316912972,2.5051727672700705,55,40,14,13,7,20,9,2,16,6,4,20,23,12,12,12
341,341.0,268,24437.0,40.192434210526315,2.4351536722952436,57,39,13,14,5,22,9,2,15,6,5,21,21,13,13,13
342,342.0,270,24509.0,40.24466338259442,2.4335812525163663,58,38,15,16,4,23,7,2,15,5,6,23,19,12,14,13
343,343.0,279,24620.0,40.03252032520325,2.429654014295299,57,38,13,17,4,23,6,4,18,6,8,23,18,13,16,15
344,344.0,270,24727.0,40.07617504051864,2.3663653122057795,56,38,11,18,3,23,3,4,16,5,8,22,18,12,17,16
345,345.0,271,24711.0,39.98543689320388,2.3852108416952835,56,38,12,20,2,22,4,4,16,6,10,21,16,12,16,16
346,346.0,267,24718.0,39.86774193548387,2.390462283523147,57,38,11,21,2,20,4,4,15,6,12,19,15,12,16,15
347,347.0,266,24737.0,39.898387096774194,2.3327092004880945,54,38,11,22,3,20,6,4,16,8,13,17,13,13,14,14
348,348.0,262,24714.0,39.86129032258064,2.3503457444800757,53,38,9,22,5,19,7,4,18,6,13,15,15,13,13,12
349,349.0,257,24714.0,39.92568659127625,2.3641571868788853,53,38,8,20,5,18,8,4,17,8,15,13,13,15,12,10
350,350.0,260,24732.0,39.698234349919744,2.4549692986667995,53,38,9,22,7,17,9,4,19,7,16,11,15,13,12,8
351,351.0,245,24023.0,38.49839743589744,2.6135502558791917,52,36,8,20,7,15,8,2,17,7,14,9,16,16,12,6
352,352.0,240,23367.0,37.32747603833866,2.704349612492982,53,34,8,21,8,14,7,0,16,8,14,8,17,18,10,4
353,353.0,241,22714.0,36.3424,2.710146069394155,53,33,8,24,10,12,6,1,16,10,13,6,17,20,10,2
354,354.0,236,22073.0,35.3168,2.7153042154862224,52,32,9,23,11,11,9,1,15,8,12,6,17,21,8,1
355,355.0,232,21447.0,34.3152,2.7090514297204105,51,32,10,22,12,9,7,2,13,10,12,5,16,20,9,2
356,356.0,227,20865.0,33.27751196172249,2.7699098881451447,49,31,10,21,12,9,6,3,13,10,12,3,15,18,11,4
357,357.0,216,20907.0,33.558587479935795,2.7573588851410933,47,32,8,20,13,7,6,3,11,12,10,4,14,15,10,4
358,358.0,215,20332.0,32.74074074074074,2.700912161680271,45,30,9,18,15,5,7,3,13,11,11,6,15,12,9,6
359,359.0,209,19775.0,32.05024311183144,2.613649476474428,43,30,8,16,16,5,7,3,11,12,8,7,16,10,10,7
360,360.0,206,19193.0,31.05663430420712,2.570114291175643,41,27,7,13,18,4,7,1,12,13,10,8,19,9,9,8
361,361.0,207,18670.0,30.210355987055017,2.4275630620230952,40,27,8,10,19,5,5,0,12,15,10,9,18,12,8,9
362,362.0,208,18170.0,29.35379644588045,2.4125673045144844,39,25,7,9,20,6,3,0,13,17,9,11,20,13,6,10
363,363.0,204,17844.0,28.734299516908212,2.4217130219545377,38,25,7,9,20,7,5,0,13,15,8,11,19,14,4,9
364,364.0,203,17232.0,27.70418006430868,2.4288482685505146,38,24,6,8,19,9,6,1,14,14,9,9,20,15,2,9
365,365.0,199,16643.0,26.800322061191626,2.4371104713280425,38,22,8,7,18,10,6,1,15,14,9,7,22,14,0,8
366,366.0,191,16637.0,26.790660225442835,2.4607922017851367,38,21,9,6,17,8,7,2,13,13,7,6,21,15,0,8
367,367.0,190,16056.0,25.89677419354839,2.530736520259258,40,20,9,5,17,9,9,3,13,11,5,6,20,17,0,6
368,368.0,192,15513.0,24.980676328502415,2.6374089221463977,42,20,8,7,17,8,10,5,12,11,3,6,20,17,0,6
369,369.0,186,14944.0,23.9104,2.710178545028194,42,17,7,9,15,7,11,3,14,9,2,7,19,18,0,6
370,370.0,183,14413.0,22.987240829346092,2.793415424319685,41,18,4,10,15,6,12,2,14,8,4,7,19,18,1,4
371,371.0,184,13882.0,22.0,2.7850777503479125,42,16,2,12,15,6,13,2,13,9,3,6,20,18,2,5
372,372.0,191,13652.0,21.533123028391167,2.8272778749170295,42,18,3,12,16,5,14,3,15,8,3,7,20,17,3,5
373,373.0,200,13738.0,21.60062893081761,2.8052499390168912,42,18,6,13,15,5,15,2,15,8,4,8,20,19,5,5
374,374.0,206,13825.0,21.6015625,2.7021952718939395,43,21,6,15,14,3,16,3,15,8,6,8,18,19,6,5
375,375.0,216,13918.0,21.746875,2.6546734364184807,42,22,7,16,15,4,19,3,13,9,8,8,20,17,7,6
376,376.0,230,14049.0,21.9515625,2.5779284502270805,43,26,8,18,14,3,19,3,15,9,9,8,20,20,8,7
377,377.0,233,14155.0,22.151799687010953,2.461703805545537,41,26,10,20,13,5,20,3,15,9,10,8,19,18,9,7
378,378.0,243,14296.0,22.37245696400626,2.362805592034489,42,28,11,21,12,5,21,3,16,9,11,8,19,19,9,9
379,379.0,252,14456.0,22.65830721003135,2.256513098221176,41,32,12,22,12,6,22,3,17,11,12,10,18,17,7,10
380,380.0,251,14618.0,22.769470404984425,2.1535995972614037,41,33,12,23,10,8,23,3,15,12,14,7,18,15,5,12
381,381.0,243,14683.0,22.906396255850233,2.04800313109547,40,36,14,25,10,8,24,2,14,9,14,6,14,14,4,9
382,382.0,247,14799.0,23.087363494539783,1.9503041303474276,41,36,14,27,10,8,27,1,11,12,16,5,13,14,4,8
383,383.0,250,14919.0,23.20217729393468,1.9050751216292743,40,36,16,27,10,9,27,2,12,12,18,6,11,12,4,8
384,384.0,246,14958.0,23.226708074534162,1.9220901727125144,39,36,15,29,11,8,25,2,15,10,17,6,11,11,4,7
385,385.0,255,15043.0,23.3950233281493,1.940825887532335,39,38,15,31,13,8,23,2,17,11,16,8,13,11,3,7
386,386.0,249,15123.0,23.410216718266255,2.0276325672363793,38,39,14,31,13,8,21,2,16,10,16,9,12,12,3,5
387,387.0,242,15144.0,23.442724458204335,2.111825521462144,38,41,15,30,13,6,19,2,15,11,14,9,14,9,1,5
388,388.0,239,15178.0,23.42283950617284,2.1962008988537782,38,42,13,28,12,6,17,2,18,8,14,11,15,10,2,3
389,389.0,237,15231.0,23.613953488372093,2.2418002280526452,38,42,13,26,12,6,15,2,18,9,14,12,14,11,3,2
390,390.0,230,15227.0,23.534775888717157,2.3154247714812812,38,41,11,26,10,5,13,2,19,10,15,11,14,11,1,3
391,391.0,225,15244.0,23.597523219814242,2.361920349252015,39,41,11,24,10,5,12,2,17,11,13,11,15,10,1,3
392,392.0,225,15256.0,23.54320987654321,2.450188218576227,40,41,11,22,9,3,11,2,19,14,13,11,14,10,0,5
393,393.0,222,15306.0,23.54769230769231,2.505937027434642,40,41,11,21,10,3,11,2,19,15,11,9,14,9,1,5
394,394.0,220,15334.0,23.48238897396631,2.564222420087442,41,41,9,21,8,2,10,2,18,16,11,9,15,10,2,5
395,395.0,216,15407.0,23.558103975535168,2.5585942493456413,41,41,9,22,7,2,9,2,19,16,10,7,15,8,2,6
396,396.0,221,15440.0,23.717357910906298,2.489704198748926,42,42,8,21,7,2,11,2,19,15,10,8,15,9,3,7
397,397.0,227,15503.0,23.77760736196319,2.4620743558402953,43,44,6,19,8,4,11,2,21,14,9,8,15,11,4,8
398,398.0,240,15585.0,24.050925925925927,2.38969655971158,43,44,7,19,7,6,12,2,21,15,10,8,18,13,5,10
399,399.0,243,15666.0,24.213292117465222,2.3094753203699936,44,45,5,19,5,7,12,0,22,15,9,9,17,16,7,11
400,400.0,249,15769.0,24.372488408037093,2.2547506405422064,44,47,6,17,6,9,11,0,18,16,9,9,19,19,8,11
401,401.0,248,15879.0,24.42923076923077,2.198125809978264,45,46,5,16,6,9,9,2,20,15,7,9,19,19,9,12
402,402.0,248,15963.0,24.596302003081664,2.1874417180722556,44,47,5,12,4,8,10,2,22,16,7,7,21,20,9,14
403,403.0,254,16080.0,24.73846153846154,2.183711628705886,44,48,5,11,5,7,11,3,22,16,6,4,20,24,12,16
404,404.0,257,16208.0,24.897081413210447,2.1562877345635996,43,49,6,7,5,7,13,5,18,16,6,5,22,25,13,17
405,405.0,262,16318.0,25.02760736196319,2.1155356404493473,43,52,7,3,6,6,13,5,18,17,7,6,22,29,12,16
406,406.0,262,16444.0,25.220858895705522,2.0742361762946295,43,53,7,4,5,5,16,5,17,15,9,3,23,30,11,16
407,407.0,263,16601.0,25.34503816793893,2.037127128081018,42,54,9,5,4,5,15,5,18,13,9,3,25,31,11,14
408,408.0,265,16708.0,25.46951219512195,2.0360675122706584,43,56,9,6,6,4,19,5,13,13,9,2,25,32,9,14
409,409.0,266,16824.0,25.60730593607306,2.0563424786622626,41,56,8,6,7,7,18,5,11,14,10,2,25,33,9,14
410,410.0,265,16930.0,25.690440060698027,2.0255983786997067,42,55,6,8,7,7,20,5,11,13,9,2,26,32,9,13
411,411.0,265,16993.0,25.669184290030213,2.038601351178182,42,55,6,9,9,5,19,3,11,14,9,4,27,32,8,12
412,412.0,262,17070.0,25.785498489425983,2.088272832192418,42,56,4,10,10,4,20,1,9,16,7,5,28,30,8,12
413,413.0,270,17167.0,25.853915662650603,2.172398603547537,44,53,5,12,11,5,21,1,10,14,7,7,30,30,8,12
414,414.0,274,17237.0,25.88138138138138,2.218768843029398,46,54,4,14,13,6,19,2,11,12,7,9,30,28,7,12
415,415.0,265,17319.0,26.082831325301203,2.226807097122707,48,53,3,14,13,4,17,2,10,9,5,8,31,26,11,11
416,416.0,274,17427.0,26.166666666666668,2.206326823924602,47,52,2,16,15,5,17,3,12,10,4,11,30,27,11,12
417,417.0,272,17434.0,26.177177177177178,2.2341487642337747,49,51,1,15,15,6,17,4,10,10,4,12,30,24,12,12
418,418.0,274,17469.0,26.26917293233083,2.232168357801295,49,50,1,15,14,7,17,4,10,8,5,12,30,24,16,12
419,419.0,274,17518.0,26.382530120481928,2.2679096261023854,48,50,3,15,14,9,16,4,9,8,6,14,31,23,13,11
420,420.0,269,17578.0,26.353823088455773,2.3395070182841256,50,52,3,17,13,8,13,4,8,6,6,15,29,21,14,10
421,421.0,265,17648.0,26.658610271903324,2.304434671870593,50,51,3,16,11,8,12,4,9,6,7,17,29,20,13,9
422,422.0,268,17778.0,26.895612708018156,2.282291190680213,50,50,5,15,11,7,14,4,10,7,6,18,29,20,14,8
423,423.0,260,17845.0,27.161339421613395,2.2140606371677967,51,48,7,13,11,5,12,4,10,4,9,20,27,18,13,8
424,424.0,267,17927.0,27.24468085106383,2.0893301278212917,53,46,8,11,10,6,12,4,11,5,11,21,27,19,14,9
425,425.0,264,18039.0,27.4984756097561,1.9468945518844718,54,45,9,9,9,7,12,4,11,4,11,22,23,20,14,10
426,426.0,256,18052.0,27.60244648318043,1.8906284205294446,56,43,8,6,10,6,11,2,9,4,9,24,22,22,14,10
427,427.0,253,18086.0,27.69678407350689,1.8420402685654544,58,42,7,5,11,6,12,0,8,4,8,25,21,24,14,8
428,428.0,256,18181.0,27.884969325153374,1.7684184807857226,60,40,8,4,12,7,14,0,10,5,7,26,19,23,13,8
429,429.0,253,18255.0,27.912844036697248,1.8016073484276283,61,38,7,5,13,5,12,2,8,7,7,28,17,23,12,8
430,430.0,248,18322.0,28.058192955589586,1.86370871775144,60,38,7,6,11,3,13,2,9,8,5,29,16,24,11,6
431,431.0,254,18434.0,28.186544342507645,1.9846621812384069,59,38,7,7,13,2,15,5,11,9,4,30,15,23,10,6
432,432.0,255,18561.0,28.380733944954127,2.101407943221505,59,38,8,7,13,2,15,5,11,10,5,31,14,22,10,5
433,433.0,252,18673.0,28.551987767584098,2.166682517298686,58,38,6,9,15,1,17,5,11,12,4,31,14,20,7,4
434,434.0,258,18803.0,28.619482496194824,2.1144120354397127,57,38,6,9,15,1,19,5,11,14,5,30,15,21,9,3
435,435.0,256,18700.0,28.376327769347498,2.061676340312012,57,36,5,10,14,1,19,3,10,14,8,30,14,22,10,3
436,436.0,252,18618.0,28.29483282674772,2.042936944348986,58,34,4,10,14,2,21,1,11,13,7,29,11,22,11,4
437,437.0,243,18546.0,28.271341463414632,2.026692431924479,56,32,6,8,12,2,22,0,11,13,7,27,13,22,10,2
438,438.0,251,18499.0,28.19969512195122,2.0574068831008017,55,32,6,8,12,4,24,2,10,11,8,25,13,22,13,6
439,439.0,250,18464.0,28.146341463414632,2.064388412698998,55,30,6,9,12,6,25,2,9,12,8,23,14,22,11,6
440,440.0,249,18430.0,28.223583460949463,2.0761449256319695,53,30,7,8,10,7,26,4,10,11,9,21,13,22,12,6
441,441.0,253,18480.0,28.43076923076923,2.0665383075434534,53,31,8,8,10,8,26,4,9,10,9,21,14,22,14,6
442,442.0,254,18515.0,28.35375191424196,2.071871098991254,52,31,8,6,9,10,25,4,10,12,11,19,13,22,14,8
443,443.0,258,18489.0,28.444615384615386,1.9753478834958598,50,30,9,7,8,11,25,4,11,12,13,17,15,22,13,11
444,444.0,247,18436.0,28.406779661016948,1.9006830433813895,49,28,7,3,7,12,26,4,11,9,14,17,15,22,13,10
445,445.0,239,18328.0,28.196923076923078,1.8487426839676768,47,25,7,3,7,13,24,4,11,11,14,15,12,23,10,13
446,446.0,244,18252.0,28.08,1.7949120396456195,45,25,7,3,7,13,24,4,14,10,16,15,15,25,7,14
447,447.0,246,18198.0,27.99692307692308,1.829538678857274,43,23,9,4,5,15,22,4,15,10,18,14,15,27,7,15
448,448.0,245,18160.0,27.93846153846154,1.8416085296187574,41,20,9,5,7,16,21,4,16,10,19,13,13,28,7,16
449,449.0,252,18158.0,27.892473118279568,1.8499298308340906,39,19,9,5,9,17,20,4,17,10,20,13,15,31,6,18
