,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,248,3804.0,6.447457627118644,3.369864007175389,58,47,14,15,7,7,23,10,6,6,14,0,19,7,14,1
226,226.0,248,3899.0,6.6084745762711865,3.4958975490386073,61,46,14,13,10,7,22,10,8,7,12,0,18,5,14,1
227,227.0,237,3978.0,6.78839590443686,3.5051460730118884,61,44,16,14,6,7,20,7,9,6,10,0,19,3,14,1
228,228.0,229,3955.0,6.79553264604811,3.471601260969157,61,42,17,14,5,7,18,5,10,5,8,0,19,2,16,0
229,229.0,222,3957.0,6.822413793103448,3.540269058563974,60,40,16,14,4,7,16,5,10,5,6,0,19,4,16,0
230,230.0,212,3950.0,6.822107081174439,3.601595844925107,60,38,16,12,3,7,14,4,12,4,4,0,20,4,14,0
231,231.0,210,4003.0,6.961739130434783,3.6049754402405867,60,38,14,10,3,7,12,2,14,6,3,0,21,6,14,0
232,232.0,207,4051.0,7.0945709281961475,3.590648205506536,58,38,15,10,4,7,10,5,14,4,1,0,21,6,14,0
233,233.0,213,4134.0,7.278169014084507,3.5933096005355467,58,38,15,11,6,8,8,5,16,5,0,0,22,7,14,0
234,234.0,217,4187.0,7.371478873239437,3.5678300294488405,58,38,14,12,8,8,6,7,18,3,0,0,23,8,14,0
235,235.0,218,4261.0,7.528268551236749,3.5348026199793554,56,38,15,11,9,6,7,8,19,1,0,0,24,10,14,0
236,236.0,222,4365.0,7.698412698412699,3.4414529110291108,57,38,17,11,9,5,5,9,20,1,0,0,25,11,14,0
237,237.0,219,4383.0,7.6625874125874125,3.3474295774397103,53,38,15,13,11,4,3,9,21,1,0,0,26,11,14,0
238,238.0,225,4471.0,7.830122591943958,3.260101655278585,50,38,14,14,12,2,4,10,23,3,0,0,28,13,14,0
239,239.0,227,4569.0,7.946086956521739,3.2210246629544366,48,38,11,14,13,1,6,12,24,3,0,1,28,14,14,0
240,240.0,233,4639.0,8.053819444444445,3.088371211183476,46,39,12,12,14,0,7,11,26,4,0,2,30,16,14,0
241,241.0,239,4724.0,8.173010380622838,3.044846466657644,44,40,10,10,15,0,9,11,28,6,0,3,32,17,14,0
242,242.0,244,4848.0,8.315608919382504,2.9525561932321875,41,42,9,8,17,0,9,12,31,6,0,4,33,18,14,0
243,243.0,247,4862.0,8.325342465753424,2.8310763809967243,39,42,9,6,18,0,11,12,32,8,0,4,33,19,14,0
244,244.0,252,4931.0,8.400340715502555,2.741230580706151,38,43,9,6,19,0,12,13,31,9,0,6,32,20,14,0
245,245.0,256,4972.0,8.441426146010187,2.6834589620062417,36,45,10,5,19,0,13,12,30,10,1,6,33,22,14,0
246,246.0,261,4987.0,8.452542372881355,2.677923751855518,32,47,11,6,19,0,15,12,30,11,2,6,31,25,14,0
247,247.0,264,5036.0,8.492411467116357,2.6993104879361813,31,48,12,7,18,0,16,12,29,12,4,5,30,26,14,0
248,248.0,267,5074.0,8.513422818791947,2.6605606632823484,29,49,13,8,17,0,17,12,29,14,4,4,30,27,14,0
249,249.0,261,5075.0,8.47245409015025,2.673455687871396,28,50,14,8,17,0,18,8,28,16,5,2,29,24,14,0
250,250.0,268,5110.0,8.559463986599665,2.6545157734497598,26,51,17,9,17,0,20,7,26,18,6,3,28,26,14,0
251,251.0,267,5243.0,8.709302325581396,2.720818279254805,26,53,17,8,16,0,21,7,27,18,6,2,27,25,14,0
252,252.0,270,5252.0,8.724252491694353,2.69657838757163,26,53,19,8,16,0,22,9,26,20,6,2,26,25,12,0
253,253.0,268,5223.0,8.618811881188119,2.6905749628090687,24,55,20,8,16,0,24,11,24,21,6,0,24,25,10,0
254,254.0,269,5260.0,8.694214876033058,2.613720809909951,24,56,22,10,16,0,25,9,24,22,6,0,22,23,10,0
255,255.0,263,5018.0,8.28052805280528,2.5108271011689456,24,55,24,10,16,0,27,8,24,20,6,1,18,21,9,0
256,256.0,259,4766.0,7.864686468646864,2.4723928091307577,24,54,24,11,16,0,28,8,24,19,6,1,15,20,8,1
257,257.0,260,4545.0,7.487644151565074,2.4204780883546886,23,54,26,13,15,0,30,10,25,18,6,3,11,17,7,2
258,258.0,251,4269.0,6.998360655737705,2.4103717054283234,22,53,27,11,15,0,30,7,25,18,4,4,9,16,7,3
259,259.0,252,4149.0,6.801639344262295,2.452386155510918,24,52,26,12,16,0,32,7,24,16,3,4,10,15,8,3
260,260.0,245,3958.0,6.467320261437909,2.461786843543932,24,52,26,11,15,0,32,7,23,15,1,5,9,13,9,3
261,261.0,241,3776.0,6.12987012987013,2.4977578111430967,25,51,25,10,14,0,32,6,23,15,1,6,8,10,10,5
262,262.0,239,3583.0,5.797734627831715,2.5449286846873416,27,51,25,11,15,0,32,6,20,14,2,8,7,6,10,5
263,263.0,239,3480.0,5.603864734299517,2.5980645427051234,27,50,25,11,14,1,32,6,20,12,3,8,7,7,9,7
264,264.0,239,3336.0,5.363344051446945,2.6225654936187808,27,47,23,11,13,2,32,5,21,11,5,10,9,6,10,7
265,265.0,248,3232.0,5.17948717948718,2.7094192684675695,29,45,24,13,13,2,32,5,21,11,7,11,11,7,10,7
266,266.0,247,3152.0,5.067524115755627,2.7168083263843603,29,43,23,14,13,4,32,3,20,10,8,12,13,7,11,5
267,267.0,236,3024.0,4.8152866242038215,2.828521924406399,29,44,19,13,13,2,30,3,19,10,8,11,16,5,11,3
268,268.0,239,2866.0,4.563694267515924,2.887398230542494,31,41,19,15,14,1,28,4,21,9,6,10,18,8,13,1
269,269.0,235,2803.0,4.44215530903328,2.9244144737277504,34,39,18,17,15,0,26,2,20,9,5,9,20,8,13,0
270,270.0,229,2643.0,4.168769716088328,2.928114593580722,33,37,16,17,17,0,24,4,18,8,5,10,21,9,10,0
271,271.0,225,2517.0,3.9513343799058083,2.8691244117738193,36,35,14,17,18,0,22,4,17,8,3,10,22,12,7,0
272,272.0,227,2337.0,3.6687598116169546,2.7712714201860345,35,34,14,19,20,0,20,2,17,9,4,12,22,13,6,0
273,273.0,224,2143.0,3.3536776212832553,2.681629408614196,34,33,13,17,22,0,19,3,15,10,5,11,21,14,7,0
274,274.0,230,1966.0,3.0623052959501558,2.5787201211287583,39,32,14,18,23,0,17,4,15,11,4,11,21,15,5,1
275,275.0,233,1815.0,2.8271028037383177,2.4779694150647495,39,29,10,18,23,1,16,6,16,13,6,13,19,16,6,2
276,276.0,240,1847.0,2.8859375,2.448814729074036,39,28,13,18,22,2,19,7,16,13,6,10,20,17,7,3
277,277.0,243,1863.0,2.892857142857143,2.4016733961915007,40,25,12,19,22,2,17,7,14,12,6,14,21,18,9,5
278,278.0,251,1925.0,3.0125195618153366,2.2634885430981453,43,26,12,19,22,2,17,8,15,12,8,13,18,20,10,6
279,279.0,250,1894.0,2.959375,2.2542597584915076,45,25,15,21,20,2,15,7,14,13,10,11,18,18,9,7
280,280.0,254,1918.0,3.006269592476489,2.1676420405045085,49,25,15,22,22,2,14,7,13,12,11,12,16,18,9,7
281,281.0,249,1914.0,2.9813084112149535,2.1885282707917253,52,25,16,20,22,2,10,5,11,12,12,11,16,18,8,9
282,282.0,247,1884.0,2.939157566302652,2.179716375989993,53,24,18,19,19,2,11,5,11,12,12,9,16,18,10,8
283,283.0,239,1859.0,2.9001560062402496,2.222218985775569,55,23,20,17,20,2,11,4,10,13,13,4,14,17,9,7
284,284.0,242,1834.0,2.8390092879256965,2.2676284584544755,54,26,21,18,20,2,11,5,7,13,15,3,14,16,12,5
285,285.0,228,1779.0,2.741140215716487,2.3784657652591883,53,26,20,17,19,2,9,4,9,12,13,2,12,14,13,3
286,286.0,225,1752.0,2.6953846153846155,2.470891172802673,53,28,21,16,18,2,8,5,9,12,13,3,11,12,13,1
287,287.0,222,1773.0,2.7151607963246556,2.6750123373327646,53,28,21,16,17,2,10,6,11,9,12,4,10,10,13,0
288,288.0,217,1780.0,2.7217125382262997,2.858467900175801,52,29,21,13,16,0,11,7,11,10,11,5,11,9,11,0
289,289.0,219,1833.0,2.794207317073171,2.970492999508261,52,31,21,13,16,0,12,5,11,11,11,6,10,8,12,0
290,290.0,225,1906.0,2.9054878048780486,3.0004761795203105,52,34,21,13,15,0,14,8,12,10,14,7,9,7,9,0
291,291.0,229,1951.0,2.960546282245827,3.048968756898958,52,34,21,13,14,0,15,7,12,8,16,8,11,8,10,0
292,292.0,228,1999.0,3.0333839150227617,3.0413811056842097,51,35,23,12,13,0,16,6,11,6,16,10,12,7,8,2
293,293.0,234,2060.0,3.121212121212121,3.0009235824233538,51,36,23,12,11,0,19,5,12,5,17,11,14,8,7,3
294,294.0,235,2123.0,3.2313546423135464,2.93800296748901,50,37,24,14,9,0,19,4,12,5,17,10,16,11,4,3
295,295.0,241,2225.0,3.3763277693474962,2.9165267628740783,49,38,24,15,8,0,19,5,11,5,17,10,18,11,6,5
296,296.0,247,2353.0,3.586890243902439,2.803491730009071,49,38,22,16,7,0,20,7,11,6,18,10,19,10,8,6
297,297.0,245,2371.0,3.614329268292683,2.7762342028989657,48,38,20,16,4,0,22,6,12,7,17,9,20,12,8,6
298,298.0,251,2425.0,3.730769230769231,2.6581983126238518,48,38,18,17,3,0,24,8,12,8,17,9,19,13,9,8
299,299.0,250,2508.0,3.864406779661017,2.644550445236736,47,38,16,17,2,0,25,9,13,8,16,7,21,13,10,8
300,300.0,252,2552.0,3.9382716049382718,2.6043825989040243,45,38,14,18,3,2,27,11,13,7,14,7,21,13,11,8
301,301.0,256,2609.0,4.020030816640986,2.5905524827415616,43,38,12,17,3,3,28,12,14,9,15,8,21,13,13,7
302,302.0,267,2729.0,4.21141975308642,2.5371489569075116,42,38,10,19,6,5,30,14,16,10,15,7,22,12,13,8
303,303.0,266,2768.0,4.232415902140673,2.604728429783943,40,38,9,18,6,7,32,12,17,9,16,6,22,14,13,7
304,304.0,267,2854.0,4.350609756097561,2.660435758007804,39,38,8,20,7,7,33,12,19,9,16,4,22,14,14,5
305,305.0,260,2956.0,4.512977099236641,2.6921623903502425,38,38,8,20,8,8,33,11,16,9,14,3,23,15,13,3
306,306.0,260,3037.0,4.622526636225266,2.7632889518611385,38,38,8,22,10,8,33,11,16,10,10,3,24,14,13,2
307,307.0,260,3157.0,4.8125,2.759280900277172,38,38,10,21,11,7,34,9,16,9,12,3,22,14,14,2
308,308.0,259,3284.0,4.998477929984779,2.8337213066363507,38,38,9,22,12,7,34,8,14,11,12,1,21,14,16,2
309,309.0,257,3373.0,5.11060606060606,2.8468410708211054,38,38,11,24,11,7,34,7,15,10,12,1,19,14,14,2
310,310.0,247,3484.0,5.30289193302892,2.8505597373837355,38,38,9,23,10,5,34,6,15,11,11,0,19,12,14,2
311,311.0,244,3604.0,5.452344931921331,2.8997805964262335,38,38,9,23,10,6,34,6,15,9,10,0,19,11,14,2
312,312.0,241,3636.0,5.500756429652042,2.9103300289911114,38,38,11,22,10,5,33,5,19,8,8,1,16,11,14,2
313,313.0,239,3699.0,5.596066565809379,2.904476540700695,38,38,12,23,11,7,32,5,19,6,9,0,13,12,12,2
314,314.0,241,3764.0,5.685800604229607,2.925164856017916,38,40,13,24,12,8,30,4,17,6,11,0,11,12,13,2
315,315.0,235,3849.0,5.814199395770393,2.9215716209908007,38,40,15,21,10,9,28,3,20,4,9,0,11,13,12,2
316,316.0,239,3968.0,6.0030257186081695,2.8542597113951866,38,42,14,21,10,10,26,3,21,6,10,1,11,12,12,2
317,317.0,246,4107.0,6.222727272727273,2.7945410134266178,38,42,14,22,9,12,24,2,22,7,12,1,14,13,12,2
318,318.0,244,4134.0,6.273141122913505,2.740896475816083,38,44,14,20,8,11,22,2,19,8,14,3,16,13,10,2
319,319.0,248,4177.0,6.357686453576864,2.6734649718837553,38,44,15,20,6,10,20,2,22,9,15,5,16,14,10,2
320,320.0,248,4290.0,6.529680365296803,2.5834778794451494,38,46,14,18,6,11,19,2,20,11,16,6,15,15,9,2
321,321.0,253,4359.0,6.614567526555387,2.5359531289751396,38,47,14,17,7,12,18,1,22,10,18,6,17,16,10,0
322,322.0,246,4441.0,6.749240121580547,2.5203761182913857,38,46,13,17,6,13,18,0,18,8,18,7,18,16,10,0
323,323.0,255,4541.0,6.88030303030303,2.527372420159604,38,47,15,15,9,15,17,1,18,9,20,8,17,17,8,1
324,324.0,255,4634.0,7.0212121212121215,2.5659904629828048,38,46,15,14,8,15,15,2,19,8,21,8,18,18,8,2
325,325.0,266,4746.0,7.158371040723982,2.5786946049905377,38,45,16,14,9,15,15,4,21,9,23,7,19,20,8,3
326,326.0,270,4885.0,7.379154078549849,2.565318369122622,38,44,17,14,10,17,13,4,21,10,23,6,20,21,8,4
327,327.0,277,5024.0,7.577677224736048,2.5433185874286526,38,43,16,14,13,17,13,6,24,11,24,5,19,21,8,5
328,328.0,281,5132.0,7.740573152337858,2.4741286983807225,38,43,16,14,12,18,12,6,22,13,26,5,19,23,8,6
329,329.0,292,5299.0,7.992458521870287,2.4077893795881504,38,43,16,15,12,18,12,8,26,14,27,3,21,24,8,7
330,330.0,291,5434.0,8.22087745839637,2.3606840569249288,38,42,14,15,15,18,11,10,25,14,28,2,20,25,8,6
331,331.0,295,5583.0,8.433534743202417,2.30732249830907,38,41,12,15,16,17,11,10,29,15,30,1,20,27,8,5
332,332.0,298,5747.0,8.668174962292609,2.259693720408573,39,41,11,15,17,15,13,11,29,16,31,0,20,27,8,5
333,333.0,302,5743.0,8.701515151515151,2.2111747087240516,37,40,13,17,18,13,15,11,30,17,32,0,21,27,8,3
334,334.0,304,5752.0,8.74164133738602,2.240534506909786,37,40,12,16,19,11,16,12,32,16,33,0,21,29,8,2
335,335.0,303,5775.0,8.803353658536585,2.184964461820546,36,40,13,15,20,9,18,10,31,16,35,0,22,28,8,2
336,336.0,302,5755.0,8.772865853658537,2.138377193215043,35,39,12,15,19,7,19,11,33,15,36,0,24,29,8,0
337,337.0,300,5712.0,8.69406392694064,2.1154802391017844,34,39,12,17,18,6,20,10,34,12,36,0,26,28,8,0
338,338.0,298,5698.0,8.685975609756097,2.105709482188582,33,40,11,18,18,4,20,9,35,12,36,0,27,27,8,0
339,339.0,295,5626.0,8.576219512195122,2.143483362914982,33,40,10,19,17,3,22,8,35,10,36,0,28,26,8,0
340,340.0,286,5561.0,8.503058103975535,2.135566272450874,32,40,9,19,16,2,19,6,36,10,36,0,27,25,8,1
341,341.0,287,5537.0,8.440548780487806,2.139992025014974,32,39,11,21,16,2,19,6,37,8,36,0,27,23,8,2
342,342.0,280,5456.0,8.291793313069908,2.146981498051421,30,41,11,18,15,2,18,4,36,7,36,0,29,22,8,3
343,343.0,276,5400.0,8.144796380090497,2.2378967582283837,27,41,13,16,14,4,19,2,37,7,36,0,28,21,8,3
344,344.0,286,5451.0,8.20933734939759,2.272902180094083,27,43,13,15,16,4,19,4,37,9,36,0,30,20,8,5
345,345.0,276,5356.0,8.042042042042041,2.3209073422309845,25,43,14,12,15,6,19,3,37,7,34,0,29,18,8,6
346,346.0,281,5335.0,7.986526946107785,2.337153494640092,25,46,16,10,14,6,20,4,39,8,32,0,29,16,8,8
347,347.0,283,5288.0,7.892537313432836,2.3302200057083295,22,47,17,9,14,7,20,5,40,9,30,0,33,14,8,8
348,348.0,287,5226.0,7.8,2.3086324570674193,22,47,17,9,14,9,18,6,37,10,30,0,36,14,8,10
349,349.0,290,5245.0,7.781899109792285,2.2420906563507765,22,50,16,10,13,9,16,8,37,9,28,0,39,13,8,12
350,350.0,294,5266.0,7.813056379821958,2.17621828882814,21,50,16,10,12,12,16,9,37,10,27,0,40,13,8,13
351,351.0,287,5175.0,7.678041543026707,2.1682182837863615,19,51,15,9,12,12,14,9,34,10,26,0,41,12,8,15
352,352.0,297,5139.0,7.635958395245171,2.0735105512440617,22,52,15,12,11,14,14,7,33,11,25,0,45,12,8,16
353,353.0,293,5159.0,7.642962962962963,2.0312933071492645,22,54,16,7,10,15,13,7,30,12,24,0,46,13,8,16
354,354.0,291,5127.0,7.629464285714286,1.9976591276286046,22,54,15,5,10,16,14,7,29,12,22,0,46,15,8,16
355,355.0,283,5200.0,7.71513353115727,2.040598781348974,19,56,14,5,9,16,13,8,28,12,19,0,45,15,8,16
356,356.0,292,5299.0,7.862017804154303,2.020314075387466,20,59,14,7,11,16,14,7,27,14,16,0,46,17,8,16
357,357.0,288,5329.0,7.918276374442794,2.0786280523813385,19,59,13,8,9,19,13,6,26,15,15,0,46,17,8,15
358,358.0,287,5365.0,7.959940652818991,2.0992783044572976,21,59,12,9,8,21,13,6,27,14,15,0,44,17,8,13
359,359.0,289,5461.0,8.078402366863905,2.143251642965239,20,59,12,8,8,21,12,6,30,15,14,0,45,18,8,13
360,360.0,295,5540.0,8.183161004431314,2.2058862577537477,22,58,10,10,7,21,14,7,31,15,14,0,46,20,9,11
361,361.0,296,5652.0,8.36094674556213,2.2328121204285223,23,58,11,9,6,21,15,7,31,16,14,0,44,18,12,11
362,362.0,301,5782.0,8.553254437869823,2.2341476074052,25,57,12,10,5,21,17,6,31,15,14,0,45,19,12,12
363,363.0,304,5719.0,8.410294117647059,2.268581380985212,27,56,13,10,5,21,16,6,33,16,13,0,45,20,12,11
364,364.0,305,5671.0,8.3519882179676,2.2642105022615806,30,56,14,11,3,21,15,6,33,15,13,1,42,22,12,11
365,365.0,312,5668.0,8.323054331864904,2.2891433616377905,33,55,15,12,3,21,15,6,34,16,12,2,46,23,10,9
366,366.0,312,5672.0,8.316715542521994,2.286285261662981,35,55,15,12,2,21,16,5,34,16,13,4,44,20,9,11
367,367.0,311,5774.0,8.42919708029197,2.3189614400576635,38,54,16,11,2,22,16,4,36,15,15,4,41,18,10,9
368,368.0,319,5928.0,8.641399416909621,2.2751388580014753,41,55,17,14,4,22,14,3,39,15,16,4,40,16,11,8
369,369.0,314,6022.0,8.752906976744185,2.2385193410455,42,54,15,14,3,23,16,4,40,13,18,4,37,14,11,6
370,370.0,322,6134.0,8.889855072463767,2.2037239882581305,47,54,14,17,6,25,15,4,42,12,18,4,34,13,13,4
371,371.0,330,6282.0,9.091172214182345,2.1410409611849066,50,53,14,15,5,27,17,5,44,10,20,4,33,14,14,5
372,372.0,329,6402.0,9.251445086705202,2.034966616851244,51,52,14,13,7,27,14,7,47,9,20,4,31,12,17,4
373,373.0,339,6515.0,9.360632183908047,1.9891746029390456,53,51,15,15,7,27,13,8,50,7,23,4,29,15,19,3
374,374.0,342,6626.0,9.533812949640287,1.910450197784471,55,51,15,15,9,27,11,10,50,7,24,4,29,12,19,4
375,375.0,339,6715.0,9.634146341463415,1.8881291155692608,56,51,15,13,8,27,10,11,51,5,25,4,27,12,19,5
376,376.0,349,6868.0,9.896253602305476,1.8220392880243923,57,52,18,15,7,27,8,11,52,7,26,4,26,12,20,7
377,377.0,348,6999.0,10.027220630372494,1.8336910915801308,57,51,17,15,5,27,8,12,52,7,27,4,25,13,20,8
378,378.0,351,7166.0,10.25178826895565,1.8692096755063163,58,51,16,15,5,27,7,13,52,7,30,4,25,13,20,8
379,379.0,354,7328.0,10.468571428571428,1.8830779354764093,58,53,15,15,5,27,7,15,53,6,30,4,24,15,20,7
380,380.0,354,7519.0,10.787661406025824,1.8264058717853844,57,53,14,17,5,27,8,16,51,6,30,4,23,17,20,6
381,381.0,350,7591.0,10.875358166189113,1.8133417593651158,57,54,12,15,6,27,7,18,47,8,32,4,21,19,19,4
382,382.0,349,7695.0,11.024355300859598,1.7558043308915,56,56,8,16,6,27,8,18,48,6,34,4,18,21,19,4
383,383.0,360,7835.0,11.257183908045977,1.6761795163201318,56,58,7,16,6,27,9,19,46,9,36,2,22,24,20,3
384,384.0,352,7934.0,11.350500715307582,1.6622652835138638,57,58,5,15,7,27,9,18,47,7,36,0,20,27,17,2
385,385.0,358,8093.0,11.57796852646638,1.6788877016051116,56,61,5,14,6,29,10,21,45,8,36,0,21,27,17,2
386,386.0,358,8273.0,11.886494252873563,1.6861099746947887,55,61,5,17,7,29,9,22,42,8,36,0,20,30,15,2
387,387.0,365,8458.0,12.152298850574713,1.7518837411228176,53,63,6,17,6,31,11,23,40,10,36,0,19,33,15,2
388,388.0,363,8662.0,12.4992784992785,1.7755749816748032,54,63,7,15,4,32,11,24,38,9,36,0,19,34,16,1
389,389.0,368,8887.0,12.861070911722141,1.7431091665746168,55,65,9,16,3,33,12,24,36,9,36,0,19,37,14,0
390,390.0,365,9055.0,13.123188405797102,1.7434024142889177,53,67,8,15,7,35,10,24,31,7,36,0,18,40,14,0
391,391.0,364,9255.0,13.41304347826087,1.7728345126945626,53,68,8,14,7,35,11,24,28,5,36,0,18,43,13,1
392,392.0,357,9473.0,13.728985507246376,1.809731902643388,52,68,9,13,7,35,7,24,27,4,36,0,18,44,13,0
393,393.0,348,9526.0,13.746031746031745,1.8003997220513759,52,70,10,13,8,35,5,24,24,4,34,0,16,43,10,0
394,394.0,346,9619.0,13.88023088023088,1.8553381338634538,51,72,10,15,10,35,4,24,20,4,32,0,16,44,9,0
395,395.0,349,9764.0,14.069164265129682,1.9214704176421367,51,73,11,16,11,35,5,24,17,5,30,0,15,45,9,2
396,396.0,347,9804.0,14.147186147186147,1.9837560007499317,51,74,11,17,11,33,6,24,17,6,29,0,14,44,8,2
397,397.0,350,9876.0,14.25108225108225,2.0543197836050835,51,74,10,19,11,31,8,24,16,8,28,0,14,44,8,4
398,398.0,350,9947.0,14.332853025936599,2.1161368944965084,51,74,12,21,11,29,9,24,14,9,26,0,14,44,7,5
399,399.0,354,10047.0,14.414634146341463,2.1501263554936196,53,74,11,21,13,27,10,24,15,10,24,0,16,43,7,6
400,400.0,346,10118.0,14.516499282639884,2.1655179449661457,53,74,10,22,13,25,11,24,14,8,22,0,15,43,6,6
401,401.0,349,10178.0,14.581661891117479,2.189508810538026,55,72,9,23,16,23,12,24,14,10,20,0,15,41,7,8
402,402.0,342,10225.0,14.607142857142858,2.2680021635671754,56,70,8,25,15,22,14,24,16,9,18,0,13,39,6,7
403,403.0,343,10293.0,14.746418338108883,2.2416843515237805,57,68,6,27,18,20,16,24,16,10,18,0,15,38,5,5
404,404.0,348,10417.0,14.966954022988507,2.213589647556104,59,66,7,28,19,18,17,24,18,11,19,0,13,39,5,5
405,405.0,351,10486.0,15.044476327116213,2.148142988723298,60,64,7,28,22,16,17,24,20,10,18,0,15,40,5,5
406,406.0,355,10587.0,15.277056277056277,2.0616931291236553,61,62,7,28,23,15,16,24,22,12,16,0,17,42,6,4
407,407.0,351,10699.0,15.528301886792454,1.9583692469187575,63,60,8,26,23,14,15,24,22,12,16,0,19,43,3,3
408,408.0,354,10751.0,15.64919941775837,1.8989137109387206,64,58,9,28,23,12,16,24,24,10,15,0,22,44,2,3
409,409.0,355,10824.0,15.847730600292826,1.8201568270789494,66,56,9,28,22,10,16,24,23,11,15,0,25,45,2,3
410,410.0,349,10939.0,16.01610541727672,1.7748611632976756,67,55,8,27,20,8,14,24,26,10,14,0,26,46,3,1
411,411.0,356,11131.0,16.321114369501466,1.73473367925015,69,54,8,28,22,6,14,24,29,9,13,0,30,48,2,0
412,412.0,357,11273.0,16.57794117647059,1.6977909965110913,71,53,9,27,23,5,12,24,30,9,9,0,33,48,2,2
413,413.0,354,11433.0,16.8379970544919,1.6710433208626039,70,52,11,27,24,3,10,24,30,9,7,0,34,49,2,2
414,414.0,357,11446.0,16.931952662721894,1.6310960756190196,72,52,11,26,26,2,9,22,32,9,7,0,36,48,2,3
415,415.0,359,11479.0,16.930678466076696,1.6415529206293697,73,52,12,25,26,0,9,21,33,9,5,0,38,49,2,5
416,416.0,360,11555.0,17.017673048600884,1.652755634293738,74,50,13,24,28,0,8,20,35,9,4,0,40,47,2,6
417,417.0,358,11575.0,16.972140762463344,1.727920119616522,74,50,13,20,27,0,9,19,35,9,4,0,42,47,2,7
418,418.0,352,11573.0,16.919590643274855,1.8209640123919713,74,50,15,16,25,0,9,18,36,9,4,0,42,45,2,7
419,419.0,348,11578.0,16.852983988355167,1.9031247960329771,74,49,15,12,25,1,10,17,36,9,3,0,41,45,2,9
420,420.0,352,11597.0,16.782923299565848,1.9995384891633332,73,49,15,11,23,3,11,18,36,10,4,0,43,45,2,9
421,421.0,348,11645.0,16.803751803751805,2.1089617972471415,71,51,15,10,21,4,11,17,36,10,4,0,44,45,2,7
422,422.0,345,11696.0,16.87734487734488,2.1619472351149027,70,53,15,8,20,4,11,16,36,11,2,0,43,46,2,8
423,423.0,339,11678.0,16.802877697841726,2.2383084790361774,69,55,15,9,18,6,9,14,36,10,2,0,43,45,2,6
424,424.0,335,11682.0,16.760401721664277,2.315094248646332,67,56,14,8,19,7,9,13,36,9,3,0,42,44,2,6
425,425.0,335,11759.0,16.846704871060172,2.3359001560864714,65,56,14,9,19,8,9,13,36,7,2,0,43,44,4,6
426,426.0,330,11648.0,16.687679083094554,2.3609491148226684,63,58,14,8,17,10,9,12,37,7,5,0,43,41,2,4
427,427.0,324,11685.0,16.66904422253923,2.3880084599779003,61,59,14,7,16,11,9,11,37,7,5,0,41,39,4,3
428,428.0,326,11787.0,16.88681948424069,2.3284432982640926,59,60,14,9,15,12,8,11,37,9,6,0,40,38,4,4
429,429.0,324,11779.0,16.851216022889844,2.3540110723698686,58,62,14,9,13,12,8,11,37,9,7,0,40,35,6,3
430,430.0,328,11804.0,16.911174785100286,2.296016201155718,57,63,16,10,12,10,6,11,36,11,8,1,42,35,7,3
431,431.0,326,11814.0,16.998561151079137,2.2146655830291984,56,64,17,10,10,9,7,10,36,12,10,1,41,32,9,2
432,432.0,327,11868.0,17.10086455331412,2.1293813893638185,56,66,18,11,8,9,5,12,35,13,10,1,40,31,11,1
433,433.0,328,11921.0,17.226878612716764,2.0915490416969527,54,67,18,13,8,8,4,11,34,16,12,2,40,28,13,0
434,434.0,336,12052.0,17.416184971098264,2.0959072397470506,53,68,20,14,7,6,4,14,33,17,14,4,39,28,15,0
435,435.0,336,12055.0,17.420520231213874,2.088678906892981,53,70,21,14,5,7,4,15,33,21,13,4,35,28,13,0
436,436.0,333,12063.0,17.406926406926406,2.084211259369147,52,71,23,14,4,6,4,16,32,22,11,7,32,26,13,0
437,437.0,338,12181.0,17.602601156069365,2.0123976135348567,54,73,23,13,5,5,4,18,32,22,10,7,30,28,13,1
438,438.0,340,12208.0,17.59077809798271,1.9709658640313303,54,73,26,15,7,6,2,18,29,23,10,7,30,25,13,2
439,439.0,336,12210.0,17.59365994236311,1.9604153436597271,53,74,26,12,8,7,0,19,28,25,9,7,29,24,12,3
440,440.0,338,12289.0,17.631276901004306,1.950000955272077,51,74,28,16,8,7,2,20,26,25,9,7,28,23,11,3
441,441.0,342,12311.0,17.66284074605452,1.9364311660213596,52,74,28,16,10,9,3,22,23,28,8,7,28,19,10,5
442,442.0,344,12360.0,17.75862068965517,1.9127384239291618,52,74,28,16,12,9,4,22,23,30,8,7,26,18,9,6
443,443.0,348,12455.0,17.84383954154728,1.8727213737646047,54,74,28,18,12,7,4,24,22,31,7,7,27,16,9,8
444,444.0,348,12461.0,17.80142857142857,1.845755881503931,57,74,27,19,13,8,7,24,22,29,6,7,25,15,7,8
445,445.0,355,12567.0,17.9017094017094,1.8515557514444456,56,74,27,18,14,8,8,25,19,31,7,7,26,16,9,10
446,446.0,361,12722.0,18.071022727272727,1.8460839126265376,58,74,26,18,15,9,9,24,21,31,8,7,24,16,10,11
447,447.0,364,12400.0,17.56373937677054,1.8498632132020976,60,72,25,19,15,10,10,25,19,32,8,7,25,18,9,10
448,448.0,366,12120.0,17.094499294781382,1.8474224118305194,62,70,24,21,15,11,11,25,14,32,11,8,25,18,9,10
