,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,159,4317.0,7.764388489208633,3.379049549451975,28,39,4,7,4,7,0,6,10,8,13,5,5,17,5,1
226,226.0,165,4375.0,7.854578096947935,3.404605493068592,27,38,4,9,5,6,0,7,12,8,14,6,4,19,5,1
227,227.0,167,4462.0,7.996415770609319,3.415126675810207,25,38,6,9,6,6,0,7,10,9,15,6,4,20,4,2
228,228.0,175,4498.0,8.0754039497307,3.3700099030899833,23,38,7,10,8,7,0,5,13,9,14,7,6,20,4,4
229,229.0,182,4547.0,8.105169340463458,3.322071409913803,23,38,8,12,9,7,0,5,14,9,14,7,8,19,5,4
230,230.0,187,4616.0,8.184397163120567,3.239871856602152,21,38,9,12,11,7,1,3,15,10,13,7,9,21,4,6
231,231.0,192,4725.0,8.348056537102474,3.2215486254967156,21,38,10,12,12,8,1,3,16,9,14,7,11,19,4,7
232,232.0,199,4819.0,8.45438596491228,3.1845709056508134,19,38,12,12,14,7,2,4,18,9,15,7,12,17,4,9
233,233.0,207,4915.0,8.62280701754386,3.0895038785923656,21,38,12,12,13,8,3,5,19,9,14,7,14,17,5,10
234,234.0,205,4955.0,8.692982456140351,3.0776446989556003,18,38,14,13,13,9,3,6,20,9,13,5,14,15,5,10
235,235.0,210,5031.0,8.795454545454545,3.0759310501295167,19,38,16,13,12,10,2,8,21,9,15,3,13,14,5,12
236,236.0,208,5101.0,8.917832167832168,2.9994446762462323,17,38,16,14,11,11,2,8,23,10,14,1,11,13,5,14
237,237.0,202,5092.0,8.902097902097902,2.9594576699889785,17,38,15,15,11,10,1,8,21,12,15,0,13,9,4,13
238,238.0,199,5121.0,8.98421052631579,2.964289791082222,15,38,15,17,10,9,1,8,21,11,17,0,13,6,6,12
239,239.0,201,5175.0,9.0,3.0079036271824995,16,39,15,17,12,9,1,8,21,14,17,0,12,4,4,12
240,240.0,201,5212.0,9.032928942807626,3.0577395388984403,18,40,15,19,12,8,1,8,21,11,15,0,15,3,4,11
241,241.0,203,5288.0,9.117241379310345,3.133307086936198,18,41,15,20,14,6,1,8,21,10,15,0,14,5,4,11
242,242.0,210,5379.0,9.322357019064125,3.1558570086662985,21,43,15,21,15,7,1,8,22,9,14,0,13,7,4,10
243,243.0,204,5406.0,9.434554973821989,3.1441348477659643,23,43,13,21,17,5,1,6,22,8,11,0,14,7,4,9
244,244.0,202,5448.0,9.458333333333334,3.1419421015685955,24,45,12,22,17,5,1,5,22,7,9,0,12,9,4,8
245,245.0,199,5518.0,9.57986111111111,3.12998579667609,25,46,11,24,15,4,1,3,23,6,7,0,12,10,4,8
246,246.0,199,5525.0,9.625435540069686,3.1881224926605944,26,47,9,22,17,5,1,2,24,7,6,0,11,11,3,8
247,247.0,195,5556.0,9.662608695652175,3.219449042111625,27,47,7,21,19,4,1,2,23,8,5,0,9,12,2,8
248,248.0,199,5627.0,9.78608695652174,3.1542865320595386,28,49,5,19,18,3,2,4,24,10,5,0,8,13,3,8
249,249.0,203,5670.0,9.792746113989637,3.1456351690135014,31,50,3,17,18,3,2,6,22,9,6,0,9,14,4,9
250,250.0,203,5718.0,9.892733564013842,3.081640284779773,32,52,2,15,17,3,2,7,20,8,7,0,8,15,6,9
251,251.0,210,5788.0,9.979310344827587,3.055237672048137,34,53,3,13,13,2,2,9,20,10,8,0,9,17,6,11
252,252.0,211,5885.0,10.025553662691653,3.0728544442889096,34,53,4,11,12,3,2,9,16,10,8,0,10,19,8,12
253,253.0,218,5995.0,10.23037542662116,2.977680932764161,37,55,4,9,11,4,3,11,15,9,8,0,11,19,10,12
254,254.0,225,6116.0,10.366101694915255,2.9606691935928735,40,57,5,7,10,5,3,13,11,10,8,0,13,21,11,11
255,255.0,231,6184.0,10.445945945945946,2.940529634042892,42,58,7,7,9,7,4,14,11,10,7,1,13,21,11,9
256,256.0,223,6234.0,10.45973154362416,2.8641486641559837,43,57,8,5,9,7,5,14,11,9,6,1,12,19,10,7
257,257.0,232,6326.0,10.578595317725753,2.8471049194412257,44,56,8,7,8,9,6,15,11,12,5,3,12,18,10,8
258,258.0,237,6403.0,10.707357859531772,2.767854398928502,46,57,10,4,9,10,7,15,15,12,4,3,13,16,10,6
259,259.0,232,6493.0,10.803660565723794,2.7438545561173093,46,55,10,2,10,11,7,15,13,14,3,4,13,14,9,6
260,260.0,239,6615.0,10.970149253731343,2.7061529977251753,48,54,12,5,8,13,9,15,15,13,3,4,13,12,11,4
261,261.0,230,6622.0,10.927392739273927,2.730185586735958,49,54,11,4,8,11,8,13,15,14,4,4,12,10,9,4
262,262.0,224,6651.0,10.993388429752066,2.766135761337887,50,53,11,4,10,9,7,12,11,14,2,4,15,8,10,4
263,263.0,225,6692.0,11.061157024793388,2.771296814181406,52,52,13,5,8,9,5,10,15,15,2,4,15,6,10,4
264,264.0,215,6734.0,11.112211221122113,2.862298776259669,53,51,11,6,7,9,3,8,13,16,0,2,15,7,11,3
265,265.0,207,6790.0,11.204620462046204,2.8750378398418217,54,51,10,8,8,8,1,6,15,15,0,0,14,5,11,1
266,266.0,213,6895.0,11.415562913907285,2.9034751195847166,56,52,10,9,6,8,0,4,12,15,2,0,16,7,12,4
267,267.0,205,6924.0,11.482587064676617,2.996606066713593,57,50,10,9,6,7,0,2,12,15,2,0,14,6,11,4
268,268.0,202,6993.0,11.616279069767442,3.03113214969718,60,49,8,10,5,6,0,1,12,15,2,0,14,7,9,4
269,269.0,208,7118.0,11.843594009983361,2.97920293260964,61,48,9,11,6,7,0,1,15,15,5,1,12,6,7,4
270,270.0,203,7196.0,11.973377703826955,2.924095391279869,62,46,5,10,6,5,0,0,13,16,5,1,11,7,9,7
271,271.0,205,7320.0,12.261306532663317,2.8889474868725014,62,45,3,10,8,5,0,2,14,15,6,2,9,9,8,7
272,272.0,207,7459.0,12.47324414715719,2.8307435472410516,63,43,4,11,9,5,0,2,14,15,8,2,7,8,8,8
273,273.0,216,7574.0,12.665551839464882,2.8309723119059655,65,43,2,11,8,7,0,4,16,15,7,3,5,9,11,10
274,274.0,223,7721.0,12.868333333333334,2.8567406918660585,66,43,3,12,7,7,1,4,17,17,5,3,6,9,11,12
275,275.0,227,7860.0,13.07820299500832,2.8142805427924174,67,44,5,11,6,8,1,5,16,18,5,2,8,9,11,11
276,276.0,226,7937.0,13.184385382059801,2.829544021097085,67,45,6,11,6,6,3,7,13,19,4,2,7,9,10,11
277,277.0,229,8029.0,13.315091210613598,2.8270741314719565,66,46,7,12,6,6,3,8,15,20,3,2,6,10,9,10
278,278.0,232,8146.0,13.442244224422442,2.827396219679171,66,47,9,10,5,7,4,9,14,21,2,1,7,10,9,11
279,279.0,227,8250.0,13.613861386138614,2.804495192102049,65,47,8,10,5,9,5,11,12,21,1,0,6,10,8,9
280,280.0,231,8365.0,13.758223684210526,2.8733102218628908,64,46,8,12,4,10,6,12,14,21,1,0,8,10,6,9
281,281.0,230,8491.0,13.82899022801303,2.9101628901035324,63,46,8,12,4,11,6,14,14,21,0,0,8,9,5,9
282,282.0,233,8634.0,14.084828711256117,2.9341234859520204,62,45,7,14,3,12,8,14,14,21,0,1,10,9,5,8
283,283.0,236,8772.0,14.217179902755268,2.959900066811487,60,45,7,15,3,14,8,14,15,21,0,1,12,10,4,7
284,284.0,238,8926.0,14.443365695792881,2.8746824181647006,58,44,6,15,5,15,8,15,17,21,0,2,11,10,4,7
285,285.0,227,8936.0,14.459546925566343,2.859015607602308,56,44,6,13,5,14,6,13,16,21,0,3,10,10,4,6
286,286.0,218,8956.0,14.491909385113269,2.844996318857731,54,42,6,11,6,12,4,11,16,21,0,5,11,9,4,6
287,287.0,208,8988.0,14.614634146341464,2.779005171642571,52,42,5,9,6,12,2,10,16,21,0,5,10,8,4,6
288,288.0,203,8923.0,14.580065359477125,2.7383148342309447,50,42,2,9,6,12,0,8,20,19,0,6,10,9,5,5
289,289.0,201,8899.0,14.540849673202615,2.7778282960411538,48,40,3,7,6,12,0,6,19,18,1,7,11,11,8,4
290,290.0,203,8894.0,14.532679738562091,2.7863183070260553,46,41,2,8,7,12,0,4,19,16,2,8,11,12,9,6
291,291.0,201,8762.0,14.363934426229509,2.8133191552153085,44,41,4,8,8,10,0,2,21,16,3,7,10,12,10,5
292,292.0,196,8646.0,14.173770491803278,2.9230902401858283,42,43,6,6,8,10,0,1,19,16,3,7,10,12,9,4
293,293.0,203,8583.0,14.116776315789474,2.961250392852075,40,44,7,8,9,10,0,1,20,14,5,6,13,13,11,2
294,294.0,197,8473.0,13.912972085385878,3.0376731736346834,36,44,7,9,11,10,0,0,18,12,7,5,13,13,11,1
295,295.0,206,8412.0,13.79016393442623,3.0430431993052474,34,46,9,11,11,12,0,2,21,11,8,4,13,11,13,0
296,296.0,212,8391.0,13.6884176182708,3.0693236440257343,32,48,10,12,13,12,2,2,19,13,9,2,13,11,14,0
297,297.0,217,8385.0,13.656351791530945,3.0385385038030237,32,48,9,13,14,12,2,3,21,13,10,1,13,11,15,0
298,298.0,224,8391.0,13.64390243902439,3.011367576284935,31,49,9,14,16,13,2,5,19,15,11,0,11,12,17,0
299,299.0,232,8425.0,13.676948051948052,2.9519830043832918,31,51,8,14,16,13,2,5,20,15,13,0,13,14,17,0
300,300.0,236,8409.0,13.519292604501608,2.9307148066122886,31,53,8,16,15,12,2,7,17,14,15,0,14,14,18,0
301,301.0,241,8410.0,13.477564102564102,2.83974320540156,31,54,10,17,14,10,3,7,16,13,16,0,15,15,20,0
302,302.0,245,8427.0,13.418789808917197,2.729928897268662,29,54,10,18,14,10,4,9,14,12,17,0,16,16,22,0
303,303.0,246,8483.0,13.486486486486486,2.6214453760521206,28,55,11,19,16,10,4,9,12,12,16,0,15,16,23,0
304,304.0,249,8549.0,13.484227129337539,2.5745019459037795,25,56,9,20,16,12,6,8,12,12,15,0,15,20,23,0
305,305.0,258,8565.0,13.466981132075471,2.4864782510890273,23,56,10,21,18,13,7,9,13,13,13,0,16,20,25,1
306,306.0,258,8496.0,13.33751962323391,2.396875633344026,22,55,9,21,19,13,8,8,13,15,13,0,17,19,25,1
307,307.0,255,8507.0,13.2921875,2.26665224518853,22,55,10,21,20,14,8,7,11,15,12,0,16,17,24,3
308,308.0,258,8466.0,13.269592476489029,2.1140497192793433,20,54,9,22,22,16,8,7,11,14,14,0,17,17,23,4
309,309.0,260,8341.0,13.114779874213836,2.0625058056712056,20,53,10,20,23,15,8,7,12,15,12,2,18,18,23,4
310,310.0,257,8227.0,12.874804381846635,2.05391162951392,18,53,10,20,21,14,8,6,13,16,14,2,17,17,22,6
311,311.0,264,8199.0,12.851097178683386,2.107786536399022,18,52,11,18,21,13,8,6,13,19,14,4,21,15,23,8
312,312.0,256,8207.0,12.883830455259027,2.179700394221492,18,53,9,16,20,13,8,3,14,18,12,5,25,14,22,6
313,313.0,254,8220.0,12.924528301886792,2.2700561252881406,20,52,10,14,20,12,8,3,15,16,12,5,28,13,20,6
314,314.0,252,8255.0,12.8984375,2.3734502420786967,23,51,12,12,18,11,8,4,17,14,12,5,27,14,20,4
315,315.0,256,8282.0,12.9204368174727,2.462816840992397,25,51,12,10,18,10,8,5,19,15,13,5,28,16,19,2
316,316.0,251,8318.0,12.996875,2.5131009588351736,26,51,13,9,16,10,8,4,20,14,15,5,28,15,17,0
317,317.0,262,8416.0,13.191222570532915,2.5330206463413028,27,52,14,9,16,10,8,7,21,14,15,6,27,18,18,0
318,318.0,256,8472.0,13.320754716981131,2.514368920469553,29,51,14,8,16,10,8,6,19,14,14,7,24,18,18,0
319,319.0,261,8557.0,13.433281004709576,2.5139949789022804,33,51,15,6,18,12,8,7,16,15,14,7,24,19,16,0
320,320.0,265,8677.0,13.600313479623825,2.4689632614139665,33,50,16,6,19,12,8,10,17,16,14,7,23,18,16,0
321,321.0,260,8680.0,13.647798742138365,2.4549857149767633,34,50,16,5,18,11,6,7,20,16,13,8,24,17,15,0
322,322.0,254,8709.0,13.629107981220658,2.4729029534024565,35,48,16,5,17,12,4,8,20,14,9,10,21,19,16,0
323,323.0,251,8734.0,13.689655172413794,2.4858086672168165,36,48,15,6,16,13,2,7,17,14,9,11,21,20,15,1
324,324.0,248,8751.0,13.694835680751174,2.54491595573302,37,49,15,8,16,12,2,6,15,15,9,9,20,21,12,2
325,325.0,249,8821.0,13.804381846635367,2.599426493057345,37,51,15,8,15,12,0,6,15,16,9,7,22,22,10,4
326,326.0,247,8892.0,13.915492957746478,2.665152585461554,37,51,13,8,15,12,0,6,17,17,8,5,20,24,9,5
327,327.0,244,8928.0,13.906542056074766,2.728361363603166,38,49,15,7,15,9,0,4,18,17,7,3,23,25,7,7
328,328.0,236,8978.0,14.006240249609984,2.7341551039417618,38,49,16,5,13,8,0,3,19,15,5,1,23,26,8,7
329,329.0,236,9067.0,14.211598746081505,2.6667690298086772,39,48,17,5,12,7,0,2,18,15,6,0,25,27,6,9
330,330.0,232,9058.0,14.197492163009404,2.6215113730887265,40,47,15,7,11,6,0,3,21,17,3,0,24,25,5,8
331,331.0,227,9064.0,14.184663536776213,2.5787815542747072,41,48,14,7,9,5,0,4,20,17,2,0,24,23,7,6
332,332.0,226,9101.0,14.242566510172145,2.5817857538919537,41,47,15,8,9,4,2,3,21,16,3,0,25,22,6,4
333,333.0,222,9154.0,14.303125,2.5982762745107415,42,46,14,8,7,4,4,3,20,16,3,0,25,21,7,2
334,334.0,225,9228.0,14.44131455399061,2.5869094230823717,44,47,14,7,8,3,4,4,22,17,3,1,25,19,7,0
335,335.0,235,9330.0,14.692913385826772,2.5383815909700296,46,46,13,8,6,3,6,5,25,19,4,2,26,19,7,0
336,336.0,238,9397.0,14.821766561514195,2.4744846601269015,45,47,13,8,5,3,8,6,25,15,6,4,27,19,7,0
337,337.0,248,9504.0,14.89655172413793,2.4398576527920435,48,46,9,9,8,3,8,8,27,18,8,4,29,18,5,0
338,338.0,243,9607.0,15.152996845425868,2.296223552456983,48,45,9,8,6,3,8,9,28,18,9,5,27,16,4,0
339,339.0,245,9692.0,15.335443037974683,2.2175966856850353,47,46,10,9,7,4,8,9,26,15,10,6,27,15,4,2
340,340.0,252,9794.0,15.521394611727416,2.118839859855216,49,47,11,8,7,5,8,11,26,15,10,8,26,12,6,3
341,341.0,265,9908.0,15.677215189873417,2.0378039733557087,50,47,15,9,9,6,8,13,27,14,12,9,25,11,6,4
342,342.0,268,10002.0,15.800947867298579,2.003592961445328,49,47,14,9,9,6,10,14,25,15,12,10,25,11,8,4
343,343.0,276,10104.0,15.911811023622047,1.9852038671022936,49,47,13,8,10,8,10,15,27,15,13,11,25,11,8,6
344,344.0,288,10253.0,16.121069182389938,1.974229636007568,50,47,15,8,11,10,12,16,28,15,13,11,24,11,10,7
345,345.0,278,10286.0,16.22397476340694,1.9842851400445443,51,47,15,7,7,9,13,16,27,13,12,11,22,11,9,8
346,346.0,276,10334.0,16.29968454258675,2.0478216021453486,51,48,15,7,6,8,14,16,28,12,11,11,21,10,8,10
347,347.0,272,10393.0,16.34119496855346,2.1400137915419464,49,49,15,9,8,7,14,14,28,11,8,11,19,10,10,10
348,348.0,266,10444.0,16.369905956112852,2.2142254599018893,49,50,16,10,5,6,14,14,28,11,8,11,16,9,9,10
349,349.0,255,10494.0,16.396875,2.2901184545254414,48,50,16,8,3,6,14,13,26,10,7,11,16,9,10,8
350,350.0,256,10580.0,16.58307210031348,2.3533405147474364,47,52,18,9,3,6,14,12,25,10,7,11,18,9,9,6
351,351.0,250,10658.0,16.679186228482003,2.5017253910928403,47,52,19,11,3,4,14,10,23,10,7,11,15,10,10,4
352,352.0,243,10744.0,16.761310452418098,2.566094240868401,45,54,18,11,3,2,14,8,22,12,7,11,14,11,9,2
353,353.0,246,10859.0,16.914330218068535,2.568661875131535,45,56,20,12,5,4,14,6,22,12,6,11,12,12,9,0
354,354.0,227,10862.0,16.945397815912635,2.511178384391426,44,57,17,10,5,2,14,5,20,9,8,9,12,10,5,0
355,355.0,226,10888.0,16.985959438377535,2.4482586410367304,43,59,14,11,5,3,14,3,20,9,8,9,11,12,5,0
356,356.0,221,10926.0,17.045241809672387,2.3876929012879353,44,61,12,10,6,4,14,5,18,8,5,7,11,11,5,0
357,357.0,218,10898.0,17.001560062402497,2.307327294328984,42,62,11,9,6,6,14,5,18,7,5,5,12,9,7,0
358,358.0,217,10859.0,16.940717628705148,2.258830951711437,41,63,8,9,8,6,16,7,15,7,5,4,12,7,8,1
359,359.0,219,10838.0,16.881619937694705,2.2808569708774664,39,63,8,10,9,7,18,7,17,5,4,4,11,7,8,2
360,360.0,215,10853.0,16.826356589147288,2.288214956705867,36,62,6,9,10,7,18,7,18,6,1,2,15,6,10,2
361,361.0,226,10910.0,16.888544891640866,2.359843487706678,36,62,7,10,10,8,20,8,17,7,0,2,17,7,11,4
362,362.0,228,10980.0,17.023255813953487,2.3386144601712777,34,62,8,10,7,9,20,9,19,9,0,1,18,6,11,5
363,363.0,224,10951.0,16.97829457364341,2.350423200555313,34,61,6,10,6,9,18,10,19,7,0,1,18,8,11,6
364,364.0,231,10989.0,17.14352574102964,2.252630967606815,33,59,6,12,7,11,17,12,21,6,0,0,22,8,9,8
365,365.0,234,10995.0,17.072981366459626,2.185730687725737,31,59,7,14,6,12,16,13,21,7,0,1,21,10,7,9
366,366.0,240,10966.0,17.027950310559007,2.207090492665077,30,57,8,14,6,13,15,12,23,8,0,1,24,10,8,11
367,367.0,242,10959.0,17.043545878693624,2.224872941543302,29,55,8,13,6,15,14,13,24,9,0,1,24,12,8,11
368,368.0,241,11008.0,17.146417445482864,2.2145594697713236,29,54,8,13,7,15,12,12,25,8,0,2,25,13,6,12
369,369.0,248,11056.0,17.14108527131783,2.2653544616872017,31,55,9,13,7,17,10,11,27,8,0,3,26,14,5,12
370,370.0,256,11095.0,17.09553158705701,2.31023773563951,30,53,11,15,8,19,10,11,29,10,0,3,26,16,3,12
371,371.0,260,11135.0,17.210200927357032,2.3079465301998585,31,54,11,14,7,21,8,10,32,8,0,4,28,17,3,12
372,372.0,254,11139.0,17.189814814814813,2.310664448151706,29,52,10,15,7,23,6,9,33,8,0,5,27,18,2,10
373,373.0,258,11225.0,17.18989280245023,2.291190678363995,29,52,11,14,7,23,5,8,35,7,1,6,29,20,3,8
374,374.0,263,11281.0,17.27565084226646,2.198752645283747,30,52,12,14,7,24,5,6,38,8,2,7,28,21,3,6
375,375.0,261,11227.0,17.192955589586525,2.1478850165646297,31,51,14,17,8,26,4,6,38,6,0,7,28,20,1,4
376,376.0,265,11227.0,17.114329268292682,2.1667332473226324,30,50,14,20,10,27,3,6,39,5,1,9,27,20,1,3
377,377.0,270,11213.0,17.01517450682853,2.173019962511698,33,50,14,19,12,28,4,5,37,2,3,11,28,20,2,2
378,378.0,273,10689.0,16.122171945701357,2.2238162747970454,32,50,13,19,13,29,4,5,36,2,7,11,31,18,3,0
379,379.0,276,10207.0,15.348872180451128,2.238048413431709,32,48,11,20,15,28,5,6,36,3,8,9,32,18,5,0
380,380.0,274,9732.0,14.590704647676162,2.297469862493642,34,48,10,20,15,25,7,6,35,5,7,8,30,19,5,0
381,381.0,269,9214.0,13.772795216741406,2.3507668578283005,31,47,9,17,16,25,7,7,35,6,6,7,30,19,7,0
382,382.0,268,8718.0,13.011940298507463,2.436367513473099,30,46,8,15,18,24,8,8,34,8,7,7,29,19,7,0
383,383.0,267,8264.0,12.242962962962963,2.464249172632271,30,46,6,13,19,22,9,9,33,8,9,6,30,18,9,0
384,384.0,259,7700.0,11.37370753323486,2.550172800120451,29,45,5,12,19,20,10,9,31,8,9,7,30,17,8,0
385,385.0,258,7172.0,10.593796159527326,2.6339518540700584,26,45,7,11,17,18,11,9,33,8,10,7,29,17,8,2
386,386.0,255,6926.0,10.185294117647059,2.733881527900374,27,46,9,10,16,16,11,10,34,7,9,6,29,16,6,3
387,387.0,243,6445.0,9.450146627565982,2.8377231578887048,26,43,7,9,16,15,11,9,35,7,10,4,28,13,6,4
388,388.0,242,5926.0,8.689149560117302,2.834609184232392,27,44,6,9,15,13,11,10,37,6,9,5,28,13,5,4
389,389.0,244,5732.0,8.417033773861968,2.7627995530929983,30,45,6,9,16,13,11,9,37,5,8,5,27,12,5,6
390,390.0,241,5188.0,7.607038123167156,2.673535576642333,29,46,8,8,15,11,9,9,39,5,8,6,26,12,3,7
391,391.0,245,4661.0,6.864506627393225,2.5502386973774414,28,46,8,9,17,12,8,8,40,5,8,6,26,11,4,9
392,392.0,239,4147.0,6.125553914327917,2.499297100460683,26,48,9,8,17,11,7,6,39,5,8,6,26,11,3,9
393,393.0,239,3625.0,5.3545051698670605,2.438216413665897,26,47,8,9,15,10,8,7,39,6,6,8,25,13,2,10
394,394.0,244,3625.0,5.3545051698670605,2.3975452551214507,26,48,9,10,17,12,6,6,38,5,7,8,25,13,3,11
395,395.0,255,3139.0,4.6711309523809526,2.263060983874263,24,46,12,10,19,11,7,5,40,8,8,9,25,16,3,12
396,396.0,248,2609.0,3.8882265275707897,2.228805583688606,23,42,10,10,19,11,8,3,37,7,8,10,26,18,3,13
397,397.0,245,2099.0,3.1375186846038865,2.211919008348231,22,40,11,11,20,11,6,1,35,7,8,11,27,19,3,13
398,398.0,248,1644.0,2.461077844311377,2.2145578032928634,21,38,11,11,21,11,6,1,35,7,10,12,28,20,2,14
399,399.0,256,1710.0,2.5637181409295353,2.203250412004725,22,38,9,11,20,12,5,3,36,7,12,15,28,20,5,13
400,400.0,260,1778.0,2.661676646706587,2.207453464965606,24,38,8,14,20,13,5,4,35,7,10,16,27,22,5,12
401,401.0,265,1880.0,2.8228228228228227,2.1753568341087144,25,37,7,15,21,13,6,5,35,7,11,17,27,22,5,12
402,402.0,265,1913.0,2.8723723723723724,2.1418649442807847,25,36,7,14,21,14,5,7,34,7,10,20,23,24,7,11
403,403.0,265,1980.0,2.9774436090225564,2.118505336805102,26,36,7,12,19,16,5,7,30,7,12,21,24,25,8,10
404,404.0,273,2057.0,3.0793413173652695,2.1387732523820535,27,36,9,13,20,18,5,9,30,7,10,23,21,28,9,8
405,405.0,270,2067.0,3.0896860986547083,2.1535142137072554,31,36,9,16,18,18,5,10,29,5,10,23,19,27,7,7
406,406.0,282,2152.0,3.2119402985074625,2.1769358004586565,35,38,11,16,18,21,6,13,26,3,10,25,18,30,7,5
407,407.0,282,2212.0,3.2916666666666665,2.180029084518199,37,38,12,19,17,22,7,13,23,1,10,26,16,31,7,3
408,408.0,282,2283.0,3.382222222222222,2.149029998155198,37,38,12,19,15,22,8,16,22,1,9,28,16,32,5,2
409,409.0,286,2376.0,3.5096011816838995,2.091515554063542,41,38,11,19,15,24,8,17,21,2,8,29,16,32,5,0
410,410.0,301,2507.0,3.6976401179941,2.0077561490570295,45,40,12,19,15,26,11,17,21,3,8,31,12,33,7,1
411,411.0,303,2571.0,3.769794721407625,1.972315533939885,48,41,13,20,14,26,11,19,16,5,5,33,10,33,6,3
412,412.0,311,2701.0,3.948830409356725,1.9601075069508331,49,44,13,20,17,24,11,20,17,5,7,33,8,33,6,4
413,413.0,319,2829.0,4.123906705539358,1.9299328938276779,51,44,13,20,18,22,11,22,16,7,8,33,9,33,7,5
414,414.0,318,2950.0,4.287790697674419,1.9336922534346572,51,46,14,21,13,21,11,22,14,8,9,30,9,33,10,6
415,415.0,330,3099.0,4.504360465116279,1.9084035995774997,52,48,15,23,15,20,11,24,14,7,9,31,10,33,10,8
416,416.0,329,3232.0,4.6976744186046515,1.9083734798615262,53,47,13,19,15,20,11,26,16,6,9,29,12,33,10,10
417,417.0,332,3332.0,4.83599419448476,1.9355698333535458,53,48,11,18,18,19,9,26,18,6,11,29,13,34,9,10
418,418.0,329,3451.0,5.030612244897959,1.9420593856098627,55,47,13,18,15,19,7,28,17,6,10,27,14,35,7,11
419,419.0,328,3569.0,5.1875,1.9981599644851415,54,46,11,20,15,17,5,28,19,7,12,25,14,35,7,13
420,420.0,327,3663.0,5.339650145772595,2.00193516791702,56,46,11,20,14,15,3,29,19,8,12,23,17,36,6,12
421,421.0,321,3768.0,5.508771929824562,1.9873818315411875,54,45,8,19,15,14,1,30,19,8,14,21,20,36,6,11
422,422.0,315,3892.0,5.673469387755102,1.9638539294735768,56,45,6,16,14,14,0,30,18,9,15,19,20,36,6,11
423,423.0,310,3947.0,5.77891654465593,1.8942094911221736,55,45,7,16,15,13,0,28,19,6,16,18,20,36,6,10
424,424.0,306,3989.0,5.848973607038123,1.8525142534224264,52,45,10,17,14,13,1,26,19,5,16,16,20,36,7,9
425,425.0,304,3999.0,5.863636363636363,1.8231197440063125,51,44,11,17,14,11,2,25,19,3,18,14,21,38,7,9
426,426.0,297,3967.0,5.808199121522694,1.8493816519855546,49,46,9,17,12,10,3,24,21,4,16,12,21,38,7,8
427,427.0,294,3952.0,5.811764705882353,1.8668634147362226,47,47,9,15,10,9,4,23,22,4,16,11,23,39,8,7
428,428.0,292,3940.0,5.777126099706745,1.9702278663233432,44,47,9,16,10,10,4,23,21,6,16,9,24,39,8,6
429,429.0,289,3945.0,5.74235807860262,2.0814675006195564,41,46,9,19,9,10,3,21,21,8,14,8,24,41,9,6
430,430.0,290,3969.0,5.7688953488372094,2.1608809905750705,38,48,10,19,9,12,2,20,20,9,14,7,23,41,11,7
431,431.0,286,4052.0,5.880986937590711,2.1775605736251875,37,50,10,17,7,11,1,18,19,11,13,7,25,42,11,7
432,432.0,285,4100.0,5.92485549132948,2.1996988752958657,35,48,10,17,6,13,3,16,20,10,12,8,26,44,11,6
433,433.0,294,4173.0,6.00431654676259,2.1870529344691865,33,50,11,17,6,15,3,14,21,10,12,9,29,44,13,7
434,434.0,296,4295.0,6.162123385939742,2.1866053516622417,35,48,12,16,6,16,4,15,20,9,10,9,28,45,15,8
435,435.0,293,4410.0,6.3,2.1113291803420045,32,49,8,15,5,17,5,15,20,10,10,11,28,45,15,8
436,436.0,299,4526.0,6.4198581560283685,2.089367463613311,31,51,11,15,6,18,6,14,17,9,11,12,27,46,17,8
437,437.0,307,4646.0,6.618233618233618,1.9689538596829559,30,52,8,18,7,20,7,14,15,11,10,14,31,46,18,6
438,438.0,306,4656.0,6.576271186440678,1.9688848228958138,29,53,6,20,7,21,7,13,12,10,10,15,34,44,19,6
439,439.0,313,4688.0,6.630834512022631,1.8998853643509506,28,55,8,21,9,23,7,13,9,10,10,15,37,42,18,8
440,440.0,310,4741.0,6.68688293370945,1.8709232854351294,27,55,5,22,9,24,7,11,9,9,12,17,38,40,17,8
441,441.0,319,4786.0,6.769448373408769,1.8266288819680478,26,54,6,25,9,26,7,12,12,10,11,19,39,38,17,8
442,442.0,315,4811.0,6.8048090523338045,1.8434543434284405,25,53,7,25,9,27,7,13,9,11,11,20,40,36,16,6
443,443.0,317,4894.0,6.902679830747532,1.8902481750090476,23,51,8,28,12,28,7,15,11,10,10,21,38,34,15,6
444,444.0,317,4791.0,6.757404795486601,1.9126619995056724,25,52,9,28,9,27,7,17,12,8,10,21,40,32,15,5
445,445.0,308,4743.0,6.727659574468085,1.9076718791446579,25,51,10,27,9,26,7,17,13,4,10,21,38,31,14,5
446,446.0,304,4680.0,6.6477272727272725,1.9120558845539328,27,51,11,27,7,26,7,19,12,3,9,19,40,31,12,3
447,447.0,301,4635.0,6.602564102564102,1.9203921085060238,29,50,13,28,7,26,7,17,11,1,8,21,39,28,13,3
448,448.0,298,4610.0,6.548295454545454,1.9304902144597305,29,50,14,28,6,24,7,16,9,3,9,23,39,25,14,2
449,449.0,297,4653.0,6.609375,1.9216731316878608,32,49,15,25,6,22,7,16,11,6,8,24,39,24,13,0
