,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,229,10320.0,17.70154373927959,2.8773541934484395,57,60,11,10,9,1,9,9,18,7,8,3,13,5,1,8
226,226.0,238,10476.0,18.0,2.8168891157397757,57,58,12,9,12,2,11,11,20,6,9,5,14,5,0,7
227,227.0,245,10642.0,18.222602739726028,2.734779906068992,60,56,12,9,12,3,12,13,21,5,10,5,14,5,2,6
228,228.0,241,10741.0,18.392123287671232,2.6294035524345656,61,55,12,9,12,3,12,13,19,3,10,6,14,5,2,5
229,229.0,247,10868.0,18.57777777777778,2.6119156000934867,62,54,12,9,11,4,12,14,19,4,8,8,16,5,4,5
230,230.0,249,10983.0,18.742320819112628,2.5273840404201833,63,52,13,9,10,5,13,16,18,5,6,8,17,5,4,5
231,231.0,252,11073.0,18.895904436860068,2.457811405115265,65,51,12,7,10,6,13,16,19,7,6,8,18,5,6,3
232,232.0,255,11174.0,19.133561643835616,2.4003308565291643,65,50,14,7,9,7,13,17,20,8,4,8,19,5,6,3
233,233.0,267,11318.0,19.24829931972789,2.394452379882419,68,49,13,6,9,8,15,19,20,9,5,8,19,7,9,3
234,234.0,271,11398.0,19.450511945392492,2.3556608815504476,70,50,11,5,8,8,15,20,22,10,4,6,22,9,8,3
235,235.0,264,11500.0,19.5578231292517,2.437808479746891,71,50,10,6,6,6,15,22,20,11,2,4,23,9,7,2
236,236.0,266,11635.0,19.821124361158432,2.404769153957116,72,49,10,5,7,5,16,22,21,12,4,2,23,10,6,2
237,237.0,262,11687.0,19.774957698815566,2.4643688147738163,73,48,8,8,7,4,16,23,20,11,2,0,25,9,5,3
238,238.0,259,11770.0,19.949152542372882,2.4828343562241924,73,47,8,7,8,3,15,23,19,9,2,0,27,8,6,4
239,239.0,265,11874.0,19.956302521008404,2.614492097886918,72,48,9,10,8,3,16,25,20,8,2,0,26,8,4,6
240,240.0,256,11970.0,20.11764705882353,2.6829796153360714,70,48,8,11,8,3,14,25,17,6,0,0,28,8,4,6
241,241.0,253,12073.0,20.18896321070234,2.7516287154187165,68,50,7,12,8,2,12,25,15,6,0,0,28,9,3,8
242,242.0,252,12202.0,20.370617696160267,2.712375743609294,68,51,8,13,9,1,11,25,14,4,0,0,28,9,2,9
243,243.0,253,12319.0,20.531666666666666,2.7053459397654085,66,53,9,15,10,2,9,25,13,3,0,0,28,10,1,9
244,244.0,251,12471.0,20.819699499165274,2.5933393078836655,64,55,9,16,11,1,8,25,12,4,1,0,28,9,1,7
245,245.0,255,12642.0,21.034941763727122,2.5349609277440543,62,55,9,17,11,3,9,25,13,4,2,2,28,8,0,7
246,246.0,245,12661.0,21.101666666666667,2.3931865726479806,60,55,9,16,9,3,8,25,12,2,4,2,28,6,0,6
247,247.0,240,12695.0,21.088039867109636,2.4238711524722527,58,58,10,15,7,4,7,25,11,1,5,4,27,3,0,5
248,248.0,243,12739.0,21.196339434276208,2.4356067849468475,56,57,9,16,6,6,7,25,14,2,6,5,27,3,0,4
249,249.0,246,12805.0,21.235489220563846,2.5199605969092276,55,56,10,18,5,7,8,25,12,2,8,6,26,4,0,4
250,250.0,251,12868.0,21.446666666666665,2.5331587406235343,53,56,10,17,5,7,9,25,14,4,10,8,26,4,0,3
251,251.0,251,12937.0,21.41887417218543,2.578357476793578,52,55,11,15,4,9,9,25,13,4,11,9,27,5,0,2
252,252.0,249,12990.0,21.54228855721393,2.58822579332933,52,54,8,14,3,10,10,25,15,6,10,7,26,6,1,2
253,253.0,240,13026.0,21.601990049751244,2.638371146505752,50,54,6,12,2,12,11,25,15,6,8,7,25,7,0,0
254,254.0,240,13080.0,21.727574750830566,2.5623360348359836,49,52,6,11,3,13,11,25,15,8,8,6,25,8,0,0
255,255.0,235,12753.0,21.290484140233723,2.502173951093676,47,52,4,10,4,14,11,26,16,6,6,6,23,9,0,1
256,256.0,232,12424.0,20.741235392320533,2.4877433171924093,44,52,4,10,3,17,10,27,16,6,6,4,19,11,2,1
257,257.0,232,12133.0,20.25542570951586,2.4570367194802407,41,52,6,11,4,18,10,27,17,7,6,2,15,12,2,2
258,258.0,222,11813.0,19.688333333333333,2.4372547152018713,40,52,6,9,4,18,10,29,15,5,4,0,13,11,4,2
259,259.0,227,11559.0,19.200996677740864,2.500333251113977,37,53,7,9,5,20,9,30,19,3,4,0,13,10,4,4
260,260.0,229,11316.0,18.79734219269103,2.528147602369514,36,53,8,7,4,21,9,30,20,4,3,0,14,10,6,4
261,261.0,229,11087.0,18.325619834710743,2.5910608653084126,36,51,7,7,4,22,8,31,21,4,3,0,12,11,6,6
262,262.0,231,10870.0,17.937293729372936,2.5202211624047592,34,51,7,6,5,22,7,33,23,4,3,0,12,10,8,6
263,263.0,239,10672.0,17.46644844517185,2.4666740293759637,33,50,8,8,8,24,8,33,23,2,4,2,11,9,9,7
264,264.0,238,10357.0,16.923202614379086,2.3752801982295586,33,49,8,7,7,26,8,31,24,1,4,2,10,10,9,9
265,265.0,247,10255.0,16.701954397394136,2.3565273865592435,35,51,9,7,9,27,6,30,23,3,5,4,12,8,8,10
266,266.0,254,9975.0,16.166936790923824,2.344900526152793,36,49,10,9,11,28,8,29,23,4,3,6,13,6,7,12
267,267.0,250,9654.0,15.596122778675282,2.3886592780623475,35,49,12,10,10,30,7,28,20,3,4,6,14,5,6,11
268,268.0,251,9509.0,15.287781350482316,2.4042977956491987,35,48,12,10,9,30,8,26,19,4,5,7,15,7,6,10
269,269.0,258,9215.0,14.791332263242376,2.4488943407499364,33,49,12,12,9,31,9,24,19,5,7,9,16,8,5,10
270,270.0,257,8891.0,14.180223285486443,2.4925011593182247,31,48,13,12,8,32,9,22,19,7,8,8,19,8,5,8
271,271.0,257,8591.0,13.679936305732484,2.545046015618402,30,48,11,12,8,32,10,20,20,8,9,7,21,8,4,9
272,272.0,258,8523.0,13.571656050955413,2.5157476939151513,29,47,11,11,8,32,10,19,20,10,10,7,23,10,4,7
273,273.0,255,8241.0,13.14354066985646,2.471403609442501,28,46,10,12,6,32,11,16,20,10,11,7,25,11,3,7
274,274.0,262,7994.0,12.810897435897436,2.35836934418014,28,46,11,12,8,32,12,15,20,12,14,5,27,12,3,5
275,275.0,264,7924.0,12.65814696485623,2.3005111389170385,26,44,11,14,7,34,13,14,22,14,14,3,29,12,2,5
276,276.0,254,7948.0,12.737179487179487,2.229388971283826,28,43,10,13,5,35,11,13,24,13,14,2,29,9,1,4
277,277.0,260,8044.0,12.849840255591054,2.2247971380445084,32,44,10,15,6,36,10,13,26,13,13,0,28,9,1,4
278,278.0,260,8145.0,13.094855305466238,2.145059764311329,32,44,10,16,8,36,9,12,26,11,13,0,28,10,1,4
279,279.0,272,8287.0,13.2592,2.1952882270588416,33,44,10,19,7,36,8,13,32,11,12,0,31,9,2,5
280,280.0,274,8431.0,13.4896,2.1819657981264116,35,45,10,18,9,36,7,14,33,10,11,0,32,8,3,3
281,281.0,282,8607.0,13.727272727272727,2.189215868743724,36,46,10,22,11,36,7,13,35,9,10,0,32,7,5,3
282,282.0,288,8720.0,13.929712460063898,2.1807207618583573,36,47,10,24,12,34,7,12,39,8,9,0,34,6,7,3
283,283.0,292,8856.0,14.057142857142857,2.248287704324834,39,48,10,26,12,32,7,12,40,8,8,0,35,6,8,1
284,284.0,293,9015.0,14.286846275752774,2.2335454003145,38,46,10,27,12,30,9,13,43,7,8,0,36,4,9,1
285,285.0,290,9083.0,14.34913112164297,2.2077821314501,38,48,8,27,13,28,9,12,45,6,9,0,36,2,9,0
286,286.0,303,9170.0,14.509493670886076,2.178672491339226,39,48,7,27,14,26,11,14,48,9,9,0,36,5,10,0
287,287.0,304,9267.0,14.616719242902208,2.209547493305273,39,48,6,26,16,24,12,13,51,8,8,0,36,6,11,0
288,288.0,301,9298.0,14.619496855345911,2.237666140864023,37,50,6,26,16,22,13,12,52,8,8,0,34,5,12,0
289,289.0,303,9368.0,14.660406885758999,2.3261468670600003,38,51,5,27,17,20,15,13,54,7,7,0,32,6,11,0
290,290.0,305,9488.0,14.894819466248038,2.307730408761122,41,52,6,28,18,18,15,14,55,7,6,0,31,6,8,0
291,291.0,308,9620.0,15.03125,2.392763363895905,40,54,6,28,20,16,15,14,56,7,6,0,31,7,8,0
292,292.0,315,9804.0,15.31875,2.3510323422913837,42,56,8,29,21,15,15,12,57,8,5,1,29,8,9,0
293,293.0,323,9966.0,15.571875,2.3508807895034938,44,56,8,31,23,13,15,11,58,8,5,3,29,9,10,0
294,294.0,315,9994.0,15.615625,2.337703758400359,43,57,10,30,24,11,15,12,57,8,3,3,27,8,7,0
295,295.0,316,10077.0,15.769953051643192,2.31845018951837,43,59,11,32,25,9,16,11,56,7,2,3,28,8,6,0
296,296.0,319,10163.0,15.830218068535826,2.3100303973685214,42,60,12,31,26,8,18,12,55,8,0,5,27,9,6,0
297,297.0,311,10180.0,15.881435257410297,2.3396724067090706,39,61,12,30,28,6,19,10,54,6,0,5,26,8,6,1
298,298.0,310,10189.0,15.895475819032761,2.3971214511029615,38,63,12,31,29,4,21,8,53,5,0,6,23,8,7,2
299,299.0,310,10224.0,15.975,2.4849857296423297,37,65,13,31,31,2,21,8,52,5,0,7,22,7,7,2
300,300.0,308,10267.0,16.067292644757433,2.533640725404944,35,66,12,33,32,0,22,7,50,4,0,8,19,8,9,3
301,301.0,313,10371.0,16.281004709576138,2.5833745574089377,34,68,11,34,33,0,23,8,48,3,0,10,18,7,10,6
302,302.0,320,10499.0,16.43035993740219,2.6085246262807473,34,69,10,33,35,0,25,10,47,3,1,10,16,7,12,8
303,303.0,318,10608.0,16.600938967136152,2.5656114983787495,32,70,10,35,36,0,25,11,45,3,2,10,14,6,11,8
304,304.0,321,10706.0,16.80690737833595,2.513647241823647,30,72,10,35,36,0,27,12,45,3,4,9,14,5,10,9
305,305.0,325,10851.0,16.92823712948518,2.5198958977146146,31,74,11,35,36,1,29,14,43,2,4,6,13,7,9,10
306,306.0,324,10986.0,17.1924882629108,2.423376709827984,29,74,11,35,36,1,31,14,44,0,5,6,11,7,8,12
307,307.0,329,11119.0,17.292379471228617,2.4056356374223165,31,74,12,35,36,3,31,12,44,0,7,6,10,8,7,13
308,308.0,333,11248.0,17.630094043887148,2.3367534195167607,31,74,11,35,36,4,32,12,42,3,7,8,9,7,7,15
309,309.0,327,11257.0,17.561622464898598,2.4143303676326666,31,74,10,35,36,6,31,11,40,4,6,5,9,10,6,13
310,310.0,317,11272.0,17.66771159874608,2.409394410850852,31,74,8,35,36,6,29,10,37,3,5,4,10,11,5,13
311,311.0,322,11309.0,17.642745709828393,2.4553082657844887,33,74,8,36,36,7,27,9,36,5,5,3,11,14,5,13
312,312.0,315,11397.0,17.919811320754718,2.392687192224052,34,74,8,36,36,8,26,8,36,6,3,1,9,15,4,11
313,313.0,316,11442.0,18.047318611987382,2.425652611275503,34,73,8,36,36,9,24,8,33,8,4,2,10,18,4,9
314,314.0,313,11508.0,18.09433962264151,2.442785656337267,36,71,8,36,36,10,22,6,35,9,4,2,9,19,3,7
315,315.0,309,11487.0,18.004702194357368,2.5121971202181834,34,69,6,36,36,12,20,5,35,7,6,4,8,21,3,7
316,316.0,299,11501.0,17.998435054773083,2.5202441084538147,33,67,4,36,36,12,18,4,34,7,5,5,7,23,2,6
317,317.0,298,11532.0,18.01875,2.4519387276580558,35,65,4,36,36,14,16,3,33,6,5,5,7,25,3,5
318,318.0,291,11461.0,17.9358372456964,2.36542791726014,33,63,2,36,34,13,15,2,34,5,6,7,7,28,0,6
319,319.0,293,11494.0,17.987480438184665,2.2766013675849828,34,61,3,36,32,12,13,4,37,6,6,8,6,30,0,5
320,320.0,298,11537.0,18.197160883280755,2.1987007659621445,36,60,5,36,31,11,12,5,37,3,7,9,6,32,2,6
321,321.0,300,11581.0,18.23779527559055,2.264763844970648,36,58,6,36,29,9,12,7,36,5,7,9,8,32,3,7
322,322.0,300,11638.0,18.47301587301587,2.1859397897736703,38,56,7,36,28,8,13,9,37,4,6,9,8,33,3,5
323,323.0,297,11690.0,18.496835443037973,2.1164025417426044,37,54,8,36,26,7,11,10,35,4,6,8,9,35,5,6
324,324.0,294,11671.0,18.614035087719298,1.9483596531418028,39,53,7,34,25,5,11,9,36,2,4,7,12,36,6,8
325,325.0,296,11592.0,18.5472,1.835002210158484,41,52,6,33,23,5,13,8,35,3,4,6,14,38,7,8
326,326.0,297,11538.0,18.401913875598087,1.7928196872852804,41,51,7,32,21,6,13,9,35,4,3,4,16,39,7,9
327,327.0,295,11501.0,18.255555555555556,1.7663344004866541,40,50,7,31,19,6,11,8,34,6,3,4,16,41,9,10
328,328.0,295,11492.0,18.212361331220286,1.7530886729755795,41,48,8,30,17,8,12,8,32,6,3,3,16,41,11,11
329,329.0,307,11548.0,18.33015873015873,1.7513953334273784,42,47,8,28,17,8,13,8,34,8,5,4,17,44,12,12
330,330.0,304,11526.0,18.266244057052297,1.8360533726928634,43,47,8,27,16,9,11,7,33,8,6,3,16,47,11,12
331,331.0,304,11512.0,18.273015873015872,1.8948129253109387,45,46,7,25,15,10,11,7,34,9,7,3,16,48,10,11
332,332.0,300,11512.0,18.18641390205371,1.9621324132066673,45,46,8,24,14,12,11,5,32,10,7,1,16,51,10,8
333,333.0,301,11522.0,18.14488188976378,2.0008661964412853,45,48,8,21,14,14,11,4,33,9,9,1,15,52,9,8
334,334.0,298,11461.0,18.048818897637794,2.0475837927715594,45,48,8,18,14,16,12,4,32,8,9,0,16,52,7,9
335,335.0,295,11441.0,17.960753532182103,2.1059686052461295,43,49,8,15,13,16,12,4,31,9,9,2,16,53,7,8
336,336.0,290,11403.0,17.761682242990656,2.198984567018985,43,52,6,14,12,16,12,4,31,7,9,2,15,53,7,7
337,337.0,295,11386.0,17.707620528771383,2.2565940671285207,43,53,4,14,12,18,13,4,31,4,10,4,19,53,6,7
338,338.0,293,11397.0,17.78003120124805,2.2152207403267647,42,54,4,14,11,20,12,4,30,4,10,5,20,53,4,6
339,339.0,277,11330.0,17.67550702028081,2.204016484053807,41,54,2,12,10,19,9,2,27,4,9,6,19,53,4,6
340,340.0,280,11311.0,17.590979782270608,2.2067868343439705,40,56,4,12,10,17,9,1,27,4,8,9,20,53,4,6
341,341.0,286,11371.0,17.602167182662537,2.172791153657678,40,56,5,12,10,15,9,2,26,5,7,9,23,53,6,8
342,342.0,282,11409.0,17.60648148148148,2.096549301831082,39,59,6,12,10,13,9,3,23,4,7,8,24,53,5,7
343,343.0,276,11425.0,17.631172839506174,2.0389123324981617,41,58,6,11,10,11,8,4,22,4,4,8,25,53,6,5
344,344.0,279,11478.0,17.631336405529954,1.9325325761283043,42,61,7,13,7,9,6,4,24,3,4,8,26,51,7,7
345,345.0,285,11497.0,17.55267175572519,1.8942202913502313,43,63,6,13,7,7,6,6,23,4,6,7,27,51,9,7
346,346.0,288,11532.0,17.552511415525114,1.9075869718771703,44,64,5,12,7,5,8,7,22,4,7,8,29,49,8,9
347,347.0,288,11579.0,17.650914634146343,1.9285216070611253,43,66,5,13,7,3,9,8,22,5,7,7,30,48,7,8
348,348.0,283,11640.0,17.798165137614678,1.9565208212293967,44,67,5,13,6,1,10,9,19,6,6,5,30,47,7,8
349,349.0,295,11735.0,17.970903522205205,1.9647589754901154,44,69,4,15,6,2,12,11,18,8,8,6,31,46,7,8
350,350.0,302,11888.0,18.2052067381317,1.9935082938101598,46,70,5,14,7,2,13,12,17,10,10,4,33,45,6,8
351,351.0,303,11976.0,18.339969372128635,2.0144334227618135,47,70,7,13,7,4,13,12,17,9,10,4,35,43,6,6
352,352.0,303,12125.0,18.596625766871167,2.056545142793042,47,69,8,13,6,5,15,12,19,9,11,3,35,41,6,4
353,353.0,305,12307.0,18.904761904761905,2.0209355610932516,48,68,8,12,9,6,16,12,18,8,12,2,37,39,6,4
354,354.0,307,12435.0,19.101382488479263,2.0355050104725376,52,66,6,13,9,7,15,10,19,8,12,1,40,39,6,4
355,355.0,303,12566.0,19.42194744976816,1.9827522136499742,53,64,6,12,8,8,15,8,22,8,11,0,41,38,6,3
356,356.0,302,12725.0,19.60708782742681,1.977559936781495,54,62,4,10,9,9,14,6,22,6,12,0,45,40,7,2
357,357.0,301,12383.0,19.080123266563945,1.9260003966800858,56,58,3,11,8,11,14,4,23,6,10,0,46,40,8,3
358,358.0,310,12076.0,18.60708782742681,1.9284184472968104,57,54,4,10,11,12,14,2,27,6,10,0,48,41,10,4
359,359.0,317,11784.0,18.073619631901842,1.844097050211193,58,51,5,9,11,13,15,3,29,6,10,0,51,43,11,2
360,360.0,317,11461.0,17.49770992366412,1.8335185352159946,60,48,6,11,12,15,14,1,31,3,9,0,51,43,10,3
361,361.0,329,11172.0,17.08256880733945,1.8079407179744744,63,46,6,11,13,15,14,0,34,5,8,0,52,45,12,5
362,362.0,330,10917.0,16.641768292682926,1.7311476220548316,63,44,7,10,14,17,13,0,35,6,7,0,51,45,12,6
363,363.0,333,10556.0,16.091463414634145,1.701844484623069,65,41,7,10,13,17,11,0,35,6,7,2,53,47,12,7
364,364.0,342,10245.0,15.593607305936073,1.7098502432929894,65,38,8,10,12,19,11,3,37,6,7,4,54,48,12,8
365,365.0,342,9910.0,15.060790273556231,1.7001430733528327,66,36,9,11,12,20,11,2,37,6,9,4,53,46,12,8
366,366.0,343,9715.0,14.742033383915023,1.7227796671952453,67,34,8,9,12,19,9,5,39,7,10,6,52,46,12,8
367,367.0,337,9284.0,14.066666666666666,1.7461236495762045,69,31,8,7,11,17,8,6,38,8,12,6,52,45,12,7
368,368.0,328,9119.0,13.774924471299094,1.8093366193986866,70,28,6,6,10,16,8,6,37,9,10,8,50,45,12,7
369,369.0,324,8716.0,13.106766917293234,1.91673729771429,72,27,4,5,11,15,7,8,36,11,11,6,48,45,12,6
370,370.0,322,8586.0,12.834080717488789,1.9888392132999984,71,27,2,4,10,13,8,9,36,12,13,6,48,45,12,6
371,371.0,314,8218.0,12.284005979073244,2.049868905999938,70,25,0,4,9,11,9,10,35,16,14,5,47,43,12,4
372,372.0,311,7971.0,11.914798206278027,2.118978167703193,68,27,0,6,8,10,10,11,35,16,15,3,46,40,12,4
373,373.0,307,7490.0,11.2125748502994,2.125019316834996,68,26,0,7,7,9,11,12,36,15,14,3,47,38,12,2
374,374.0,312,7029.0,10.491044776119402,2.060226051023822,66,28,0,9,7,8,12,13,39,16,14,4,45,37,12,2
375,375.0,305,6514.0,9.722388059701492,1.9381383187602454,64,28,0,7,6,8,13,14,37,16,16,3,45,34,12,2
376,376.0,310,6031.0,8.974702380952381,1.8212862888724508,62,29,2,6,7,9,14,16,39,15,16,3,44,33,12,3
377,377.0,322,5808.0,8.579025110782865,1.6962058732254628,60,32,3,6,7,9,16,17,40,15,17,5,45,31,14,5
378,378.0,330,5578.0,8.263703703703703,1.6012944786305756,59,31,2,7,10,9,17,19,42,14,16,6,46,31,15,6
379,379.0,324,5567.0,8.259643916913946,1.5389210184431452,57,30,1,8,8,9,19,20,40,14,15,8,46,29,14,6
380,380.0,334,5597.0,8.291851851851852,1.5363149970548693,56,31,3,8,8,9,20,22,40,16,14,10,48,29,14,6
381,381.0,331,5565.0,8.244444444444444,1.5679059128855024,54,31,3,9,7,10,21,21,39,14,14,12,47,29,14,6
382,382.0,334,5717.0,8.48219584569733,1.6012993856586797,55,33,3,8,8,10,22,21,36,14,14,13,47,29,13,8
383,383.0,338,5755.0,8.576751117734725,1.5944529836596695,54,33,4,10,9,10,22,19,36,14,13,15,46,29,13,11
384,384.0,339,5741.0,8.555886736214605,1.6323100502792784,54,35,4,8,7,9,26,18,37,15,13,15,46,29,13,10
385,385.0,333,5732.0,8.593703148425787,1.6563324107519897,53,34,6,9,7,8,27,17,38,13,12,16,44,28,13,8
386,386.0,327,5732.0,8.580838323353293,1.729772081745282,52,36,8,8,6,8,28,16,38,11,11,17,43,26,12,7
387,387.0,323,5598.0,8.367713004484305,1.8714616738425103,52,34,8,8,5,6,29,16,37,13,12,17,43,25,10,8
388,388.0,313,5457.0,8.169161676646707,1.953968821728136,52,33,9,9,5,5,29,15,36,12,12,17,42,22,9,6
389,389.0,312,5335.0,7.974588938714499,2.1145521520235127,52,33,9,8,5,5,30,14,37,14,10,17,42,20,10,6
390,390.0,298,5298.0,7.9192825112107625,2.1937126533496016,51,31,7,7,4,5,30,12,35,12,12,17,41,19,10,5
391,391.0,291,5195.0,7.753731343283582,2.297331922963009,52,32,5,8,3,3,30,11,33,13,11,17,40,19,10,4
392,392.0,290,5240.0,7.8092399403874815,2.336331509004821,53,31,3,9,2,2,32,9,32,13,11,19,42,18,10,4
393,393.0,282,5220.0,7.767857142857143,2.4008610886383925,53,31,1,8,1,4,31,7,32,12,11,20,41,17,9,4
394,394.0,279,5273.0,7.8234421364985165,2.4256601859707203,55,31,0,8,0,3,30,5,29,13,12,23,40,17,10,3
395,395.0,277,5341.0,7.912592592592593,2.4333693318974143,55,31,0,9,0,4,29,4,27,14,10,23,40,17,12,2
396,396.0,270,5258.0,7.824404761904762,2.4258630697697443,57,28,0,11,0,6,29,3,26,12,10,24,36,16,11,1
397,397.0,270,5180.0,7.742899850523169,2.420918454487389,60,27,2,10,2,5,28,3,24,11,10,28,34,15,10,1
398,398.0,273,5136.0,7.677130044843049,2.362627502559375,61,29,2,9,0,7,27,3,25,10,11,31,31,15,11,1
399,399.0,257,5030.0,7.496274217585693,2.3255191259627606,62,28,2,7,0,7,25,4,22,9,7,32,29,12,11,0
400,400.0,262,4996.0,7.445603576751118,2.2657633759328593,64,29,2,9,0,9,24,7,21,10,6,32,28,10,11,0
401,401.0,261,4975.0,7.46996996996997,2.188625989197885,65,30,2,8,0,10,22,7,19,8,6,32,27,11,12,2
402,402.0,267,4983.0,7.493233082706767,2.1564820196733474,67,29,3,6,0,12,21,9,20,8,6,32,26,13,13,2
403,403.0,270,5014.0,7.562594268476621,2.095914411804232,69,32,4,6,0,13,20,9,18,8,4,32,26,12,14,3
404,404.0,273,5102.0,7.6721804511278195,2.0385698201010096,69,32,5,6,0,13,18,12,18,7,3,32,27,13,14,4
405,405.0,272,5175.0,7.747005988023952,2.036472995667774,70,34,7,5,0,15,16,11,17,5,3,32,24,14,14,5
406,406.0,273,5197.0,7.745156482861401,2.0246701233268567,70,32,8,6,0,16,14,13,17,5,2,32,23,14,14,7
407,407.0,285,5236.0,7.768545994065282,2.0286830794421338,69,35,9,6,1,18,12,15,18,8,2,32,21,17,14,8
408,408.0,271,5169.0,7.635155096011816,2.0396334781821235,67,37,8,6,1,19,8,13,18,7,1,32,20,15,12,7
409,409.0,275,5162.0,7.624815361890694,2.067970593008943,66,37,8,8,3,21,7,13,19,9,1,32,19,14,11,7
410,410.0,274,5205.0,7.6656848306332845,2.1040656275035605,65,37,7,9,4,23,6,14,21,9,0,33,17,12,11,6
411,411.0,279,5072.0,7.447870778267254,2.1512948256995035,62,37,9,10,5,24,6,14,21,12,0,33,16,13,12,5
412,412.0,277,4929.0,7.2272727272727275,2.1990715534041487,59,39,8,12,7,24,6,14,20,11,0,35,15,12,11,4
413,413.0,289,4895.0,7.17741935483871,2.253869883957446,58,39,9,12,10,25,6,16,24,12,1,36,15,12,10,4
414,414.0,282,4788.0,7.030837004405286,2.330690080976345,54,39,7,11,11,27,6,17,24,11,0,38,12,12,10,3
415,415.0,278,4686.0,6.870967741935484,2.4352614147688807,52,41,7,13,10,28,7,16,25,7,0,38,9,11,10,4
416,416.0,287,4626.0,6.753284671532847,2.512307282118171,50,42,7,12,12,29,8,18,25,11,0,38,10,13,10,2
417,417.0,283,4494.0,6.5797950219619326,2.5462840218004272,47,41,7,12,13,30,10,16,27,9,0,36,9,15,8,3
418,418.0,275,4370.0,6.407624633431085,2.6082492431023088,44,42,7,11,10,31,12,16,26,7,0,37,11,14,6,1
419,419.0,270,4409.0,6.464809384164223,2.5832750264330526,44,40,7,10,10,33,13,13,27,6,1,35,10,14,6,1
420,420.0,268,4260.0,6.2371888726207905,2.612522279567684,40,43,8,11,9,34,13,11,27,5,3,35,10,13,5,1
421,421.0,257,4121.0,6.060294117647059,2.5162995107473733,34,40,9,10,10,34,15,7,26,6,4,34,11,13,4,0
422,422.0,257,4066.0,5.979411764705882,2.4247473325805684,32,40,11,9,9,34,15,6,27,4,6,33,14,12,5,0
423,423.0,261,4018.0,5.943786982248521,2.32760524119686,29,42,11,9,10,34,17,6,29,4,7,32,13,12,6,0
424,424.0,269,3997.0,5.903988183161005,2.268572106274279,28,43,12,8,10,36,19,8,31,4,7,31,12,11,7,2
425,425.0,265,3963.0,5.845132743362832,2.209594919455838,22,45,13,4,12,36,20,9,31,4,8,29,9,13,8,2
426,426.0,264,3829.0,5.647492625368732,2.2197039547997055,19,46,13,5,12,34,20,11,32,1,9,28,10,14,8,2
427,427.0,267,3744.0,5.530280649926144,2.2154958712151456,16,47,13,6,14,32,19,12,35,1,10,27,9,15,7,4
428,428.0,273,3775.0,5.567846607669616,2.1720297144169267,17,48,13,7,14,30,17,13,36,2,12,25,9,17,9,4
429,429.0,281,3774.0,5.55,2.196931571509913,17,49,11,8,15,28,16,14,36,4,14,24,11,18,10,6
430,430.0,274,3697.0,5.4287812041116,2.1861319663537713,16,51,9,8,15,26,14,16,36,5,16,22,10,14,10,6
431,431.0,278,3634.0,5.305109489051095,2.2169053527364095,14,52,9,9,16,24,12,17,36,7,18,21,12,14,9,8
432,432.0,276,3650.0,5.312954876273653,2.242641314066451,17,52,7,10,16,22,10,16,34,7,21,21,13,15,8,7
433,433.0,274,3664.0,5.317851959361393,2.266686947444425,16,53,6,11,20,20,8,15,33,8,22,19,14,15,7,7
434,434.0,272,3683.0,5.3299565846599135,2.272909343848008,17,56,5,13,21,18,6,15,31,11,24,17,13,13,7,5
435,435.0,265,3706.0,5.363241678726483,2.306493099150904,18,56,6,13,19,17,4,15,29,10,25,16,15,11,7,4
436,436.0,269,3751.0,5.404899135446686,2.302497146009952,20,57,7,12,19,17,5,15,29,9,25,15,17,11,8,3
437,437.0,271,3831.0,5.512230215827338,2.33359132259011,20,58,6,13,20,16,6,13,30,7,25,15,17,13,9,3
438,438.0,263,3822.0,5.515151515151516,2.309150310886251,21,60,5,14,21,16,6,11,30,6,23,15,17,12,4,2
439,439.0,262,3860.0,5.561959654178675,2.2918948837519166,22,62,5,13,23,15,9,12,29,6,21,14,15,12,2,2
440,440.0,260,3957.0,5.70995670995671,2.2261452371811457,24,64,3,12,26,13,9,10,28,3,22,14,16,13,1,2
441,441.0,265,4007.0,5.8072463768115945,2.1682945628235197,28,65,4,11,28,13,8,8,25,4,23,14,16,13,3,2
442,442.0,275,4130.0,5.9768451519536905,2.1897638782434345,30,65,5,11,30,13,8,7,27,3,23,14,18,14,6,1
443,443.0,288,4245.0,6.143270622286542,2.1717146464672226,32,67,6,13,32,14,10,6,26,3,26,15,18,13,7,0
444,444.0,295,4358.0,6.297687861271676,2.2424286814511656,35,68,8,14,33,11,11,7,23,1,27,16,17,15,9,0
445,445.0,299,4503.0,6.488472622478386,2.2386279901333372,37,70,9,13,34,9,12,8,22,2,27,17,17,15,7,0
446,446.0,308,4650.0,6.671449067431851,2.181335917425167,40,71,10,16,32,9,13,9,20,0,29,17,19,14,9,0
447,447.0,318,4723.0,6.805475504322766,2.1600423307123444,43,73,10,17,32,8,12,7,20,1,28,20,21,17,9,0
448,448.0,317,4804.0,6.932178932178932,2.133568523442099,46,74,12,13,32,7,13,8,20,0,26,21,20,16,8,1
449,449.0,317,4924.0,7.125904486251809,2.088454363824367,47,74,14,11,31,6,11,10,19,2,24,21,21,17,7,2
